304.582	45.10826
305.107	1.00266
305.631	51.1177
306.155	41.0974
306.679	63.15047
307.203	47.11118
307.727	43.1038
308.251	44.11039
308.775	85.20913
309.298	8.01977
309.822	11.02823
310.345	33.08056
310.868	61.14942
311.391	66.16469
311.914	27.06899
312.437	73.16941
312.96	41.09856
313.482	-9.02177
314.005	3.00766
314.527	-5.01329
315.049	53.13619
315.571	48.11044
316.093	59.14831
316.615	10.02459
317.137	59.13127
317.659	1.00249
318.18	-20.04913
318.702	56.13373
319.223	12.02528
319.744	59.13551
320.265	18.04493
320.786	73.18489
321.307	48.12064
321.828	33.07634
322.348	37.08905
322.869	46.1119
323.389	9.01836
323.909	39.09118
324.43	54.13136
324.95	7.01651
325.47	64.16126
325.989	37.08982
326.509	53.12153
327.029	103.23827
327.548	20.04664
328.067	47.11645
328.587	54.13786
329.106	49.11295
329.625	48.12692
330.144	63.14949
330.662	78.18633
331.181	97.23194
331.7	10.02393
332.218	17.03814
332.736	88.20917
333.255	24.0581
333.773	32.07747
334.291	54.13762
334.808	42.09725
335.326	53.12197
335.844	60.14426
336.361	92.23965
336.879	65.15626
337.396	67.1663
337.913	63.14886
338.43	82.18859
338.947	33.08092
339.464	24.05358
339.981	55.13332
340.497	61.15279
341.014	45.11219
341.53	29.06743
342.046	106.26785
342.562	56.14226
343.078	64.15394
343.594	47.11444
344.11	67.16381
344.626	63.16194
345.141	42.09883
345.657	97.22349
346.172	84.20618
346.687	34.08032
347.202	82.19138
347.717	61.1487
348.232	56.14231
348.747	79.18637
349.261	54.12216
349.776	91.22017
350.29	80.20366
350.805	92.23056
351.319	37.08847
351.833	90.21137
352.347	96.23056
352.861	96.22924
353.374	48.11221
353.888	111.27481
354.401	29.06812
354.915	118.27096
355.428	99.25003
355.941	80.19016
356.454	58.1326
356.967	30.07205
357.48	-12.0283
357.993	57.14313
358.505	47.11696
359.018	107.26549
359.53	116.28651
360.042	96.21947
360.554	130.32108
361.066	87.21508
361.578	102.23008
362.09	66.1605
362.602	111.25207
363.113	120.28622
363.625	96.22238
364.136	82.18452
364.647	82.19836
365.158	99.23446
365.669	51.12479
366.18	93.22272
366.691	60.13529
367.201	105.25519
367.712	129.29924
368.222	86.20229
368.733	53.11894
369.243	81.18559
369.753	80.1884
370.263	145.35253
370.773	43.10716
371.282	131.31599
371.792	94.22206
372.301	55.13582
372.811	121.31912
373.32	130.28616
373.829	79.18991
374.338	110.24894
374.847	136.31729
375.356	97.23238
375.865	151.32799
376.373	148.33971
376.882	124.31601
377.39	126.30674
377.898	103.25613
378.407	123.28329
378.915	151.33413
379.423	115.27098
379.93	218.50337
380.438	114.2768
380.946	135.317
381.453	140.33801
381.96	169.40394
382.468	155.36609
382.975	179.4373
383.482	177.39738
383.989	223.56516
384.495	256.58828
385.002	253.52564
385.509	255.59827
386.015	269.54316
386.521	243.54554
387.028	246.55058
387.534	276.57892
388.04	318.74153
388.546	265.57413
389.051	288.61876
389.557	277.62519
390.063	283.62228
390.568	358.82295
391.073	331.70791
391.578	383.88867
392.084	450.95968
392.589	396.81226
393.093	477.05995
393.598	526.1106
394.103	533.1635
394.607	599.30558
395.112	606.3479
395.616	700.50889
396.12	708.43276
396.624	815.66724
397.128	887.83184
397.632	984.94397
398.136	1064.01567
398.639	1131.16318
399.143	1177.36584
399.646	1364.48975
400.15	1460.54479
400.653	1682.70374
401.156	1881.8222
401.659	2263.37852
402.162	2703.28772
402.664	3539.06741
403.167	5095.85236
403.67	10092.1005
404.172	31863.28667
404.674	60059.18327
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	39756.09901
408.187	15482.17477
408.688	9181.8329
409.19	6394.83871
409.691	5063.87054
410.192	4293.18994
410.693	3732.78084
411.194	3292.17398
411.694	3086.46843
412.195	2873.74767
412.696	2645.33997
413.196	2438.76699
413.696	2266.28898
414.196	2324.9468
414.696	2242.43015
415.196	2073.06549
415.696	1948.84096
416.196	1607.71602
416.695	1279.36271
417.195	1071.12391
417.694	1072.81717
418.194	951.68323
418.693	929.79796
419.192	843.71836
419.691	764.56104
420.19	861.78286
420.688	817.74362
421.187	735.31295
421.685	695.43561
422.184	688.44368
422.682	584.15073
423.18	482.026
423.678	436.93265
424.176	381.82294
424.674	397.83252
425.172	374.83183
425.669	322.7544
426.167	352.77641
426.664	318.69085
427.161	301.66491
427.659	234.55254
428.156	281.5786
428.652	197.48682
429.149	262.61649
429.646	197.43246
430.143	200.47062
430.639	224.51887
431.135	173.42642
431.632	167.37801
432.128	190.449
432.624	178.45185
433.12	121.2759
433.616	149.32516
434.111	157.36923
434.607	119.284
435.103	147.30664
435.598	158.32673
436.093	118.2741
436.588	146.32637
437.083	141.31409
437.578	145.33315
438.073	107.26694
438.568	153.37226
439.062	106.22735
439.557	105.24501
440.051	39.08878
440.546	62.14191
441.04	140.3329
441.534	68.17146
442.028	163.38692
442.522	43.10404
443.015	36.07828
443.509	78.18975
444.002	75.18357
444.496	51.11172
444.989	47.11466
445.482	53.13165
445.975	94.21706
446.468	67.14603
446.961	129.27829
447.454	17.03868
447.947	80.19089
448.439	86.21038
448.931	86.1974
449.424	80.20294
449.916	65.15874
450.408	48.11053
450.9	37.0904
451.392	83.20984
451.884	35.08113
452.375	21.05237
452.867	59.13317
453.358	74.16965
453.849	79.16926
454.341	43.09781
454.832	-1.0022
455.323	48.11982
455.814	63.1444
456.304	68.15746
456.795	45.10335
457.285	41.09095
457.776	20.04605
458.266	32.07642
458.756	-29.06971
459.247	39.09368
459.737	56.13562
460.226	93.21111
460.716	29.06974
461.206	60.1435
461.695	64.15778
462.185	10.02397
462.674	21.04844
463.163	80.17913
463.653	85.1807
464.142	50.12127
464.63	65.15709
465.119	28.06553
465.608	104.24158
466.096	-16.03535
466.585	-2.00463
467.073	-45.10818
467.561	18.04344
468.05	31.07174
468.538	72.17502
469.026	-9.02159
469.513	11.02351
470.001	41.09451
470.489	73.17282
470.976	106.24525
471.463	72.17823
471.951	57.14117
472.438	33.07776
472.925	29.06857
473.412	-9.02205
473.899	26.05997
474.385	38.0931
474.872	-1.00236
475.359	52.12763
475.845	28.0585
476.331	-4.00864
476.817	61.14792
477.303	62.14379
477.789	-26.06275
478.275	58.14341
478.761	17.04057
479.247	3.00676
479.732	68.16876
480.218	71.18479
480.703	1.00248
481.188	61.13205
481.673	84.19188
482.158	64.13828
482.643	41.10462
483.128	54.12588
483.612	74.17549
484.097	0
484.581	58.13398
485.066	29.07122
485.55	48.10642
486.034	7.01535
486.518	70.1669
487.002	-4.0098
487.486	11.02684
487.969	2.00489
488.453	-2.00501
488.936	-5.01139
489.42	49.10856
489.903	-6.01504
490.386	-53.11238
490.869	90.19595
491.352	-1.00242
491.835	31.06386
492.318	4.00908
492.8	36.07501
493.283	-5.01285
493.765	28.0688
494.247	1.00235
494.73	15.03348
495.212	-8.01915
495.694	28.06627
496.175	23.05552
496.657	28.06653
497.139	25.04342
497.62	14.03388
498.102	21.05247
498.583	-16.03968
499.064	15.03372
499.545	19.04359
500.026	13.02967
500.507	-13.0303
500.988	64.15929
501.469	-37.09345
501.949	36.08895
502.43	38.09175
502.91	72.15249
503.39	-39.09804
503.87	-23.05514
504.35	5.01179
504.83	-33.07351
505.31	7.01699
505.79	-20.04787
506.269	-8.01857
506.749	-11.02545
507.228	22.05207
507.707	57.12718
508.187	62.14777
508.666	69.1702
509.145	-20.04741
509.623	-11.02606
510.102	0
510.581	40.09665
511.059	14.03543
511.538	-17.04425
512.016	5.01208
512.494	-6.01456
512.972	4.00966
513.45	-40.09501
513.928	-33.08146
514.406	10.0247
514.884	-22.05737
515.361	-16.03878
515.839	22.05102
516.316	24.05862
516.793	-5.01273
517.27	-12.02919
517.747	22.05668
518.224	-46.10808
518.701	-22.04942
519.178	4.01009
519.654	-29.06974
520.131	4.00999
520.607	-28.06936
521.083	-60.1391
521.56	-19.0454
522.036	5.01101
522.512	55.13567
522.987	34.08222
523.463	-51.1233
523.939	43.10689
524.414	-28.06514
524.89	35.08382
525.365	-50.11541
525.84	6.01455
526.315	-13.03188
526.79	28.06355
527.265	15.03496
527.74	-23.05659
528.215	-21.0497
528.689	-16.03562
529.164	-18.03924
529.638	-48.12366
530.112	-79.19056
530.587	-26.0567
531.061	-27.06633
531.534	1.00243
532.008	41.09994
532.482	-33.07722
532.956	-26.06717
533.429	43.10545
533.903	-3.00666
534.376	-5.0112
534.849	3.00697
535.322	2.00477
535.795	-41.10073
536.268	7.0171
536.741	-20.04814
537.213	-16.03731
537.686	10.02466
538.158	-19.04392
538.631	0
539.103	-7.01603
539.575	-25.0525
540.047	-33.07339
540.519	0
540.991	-11.02714
541.463	-46.11274
541.934	-34.07829
542.406	-1.00243
542.877	-24.05511
543.348	9.02193
543.82	-39.09649
544.291	-2.00473
544.762	1.00241
545.233	13.03319
545.703	-53.12085
546.174	-32.0756
546.645	-2.0049
547.115	-27.06626
547.585	-29.06794
548.056	33.08161
548.526	-36.08715
548.996	-6.01453
549.466	0
549.935	2.00484
550.405	-50.1127
550.875	-19.04587
551.344	3.00724
551.814	12.02782
552.283	12.02655
552.752	-7.01666
553.221	-5.01123
553.69	1.0023
554.159	47.11743
554.628	30.06869
555.096	14.03593
555.565	-13.02928
556.033	34.08169
556.502	10.02439
556.97	-10.02266
557.438	-25.05978
557.906	1.00239
558.374	72.16705
558.842	12.02906
559.31	31.07006
559.777	15.03703
560.245	-3.00698
560.712	6.01392
561.18	53.11792
561.647	-6.01353
562.114	1.00233
562.581	40.09887
563.048	102.23225
563.514	127.31511
563.981	101.23002
564.448	114.25558
564.914	85.19678
565.381	111.25177
565.847	79.18362
566.313	50.11642
566.779	98.21943
567.245	61.14145
567.711	137.32345
568.176	131.29048
568.642	132.32806
569.108	133.32263
569.573	64.1482
570.038	138.28473
570.504	150.33365
570.969	133.32505
571.434	176.3827
571.899	163.37915
572.363	228.50651
572.828	190.42648
573.293	228.50609
573.757	252.56401
574.222	262.5646
574.686	228.50819
575.15	264.61176
575.614	339.75885
576.078	224.50981
576.542	228.50335
577.006	230.5033
577.469	262.62033
577.933	275.60138
578.396	248.56739
578.86	268.60623
579.323	272.63004
579.786	253.52869
580.249	304.68402
580.712	245.57526
581.175	233.55604
581.637	249.54775
582.1	228.48099
582.563	186.38601
583.025	250.58711
583.487	183.36849
583.95	161.33898
584.412	266.53624
584.874	237.5593
585.336	206.47566
585.797	187.39753
586.259	215.48863
586.721	185.4242
587.182	223.49838
587.643	172.38306
588.105	161.37346
588.566	172.35153
589.027	233.55285
589.488	187.41949
589.949	211.49834
590.41	188.36383
590.87	188.4206
591.331	257.54085
591.791	145.33102
592.252	184.41928
592.712	132.31231
593.172	151.33831
593.632	281.59865
594.092	144.31645
594.552	149.31813
595.011	101.23002
595.471	144.32203
595.931	166.36801
596.39	85.2034
596.849	72.16765
597.308	63.13469
597.768	143.36346
598.227	102.24338
598.685	76.17312
599.144	131.3052
599.603	59.13822
600.062	114.2386
600.52	63.14272
600.978	60.14196
601.437	74.16822
601.895	94.20092
602.353	54.11917
602.811	55.1246
603.269	60.14284
603.727	90.215
604.184	76.17312
604.642	87.21279
605.099	99.22992
605.557	61.14831
606.014	66.14254
606.471	-6.01523
606.928	122.26867
607.385	63.15769
607.842	50.11514
608.299	63.14736
608.755	27.06582
609.212	63.14086
609.668	69.15581
610.125	82.19679
610.581	93.21676
611.037	-6.01365
611.493	32.07513
611.949	47.11478
612.405	81.16498
612.861	68.15621
613.316	50.11999
613.772	60.13756
614.227	103.24553
614.683	39.08323
615.138	22.05197
615.593	57.13238
616.048	60.13733
616.503	2.0049
616.958	40.10035
617.412	52.1236
617.867	64.14325
618.321	65.13426
618.776	17.03781
619.23	41.09631
619.684	62.13825
620.138	51.1168
620.592	8.01956
621.046	78.18348
621.5	6.01456
621.954	12.02678
622.407	47.10413
622.861	18.04394
623.314	53.11997
623.768	56.13214
624.221	40.07915
624.674	45.1041
625.127	19.04444
625.58	42.09447
626.033	79.17175
626.485	47.11238
626.938	99.23337
627.39	89.20645
627.843	42.09695
628.295	46.10609
628.747	71.16847
629.199	54.12281
629.651	44.10095
630.103	54.1237
630.555	29.06141
631.006	-5.01174
631.458	26.06137
631.909	45.10078
632.361	22.05096
632.812	51.11788
633.263	81.17459
633.714	7.01495
634.165	42.1006
634.616	35.08279
635.067	36.07941
635.518	85.19967
635.968	57.11176
636.419	86.18629
636.869	44.10406
637.319	75.17287
637.769	29.0654
638.219	75.17563
638.669	7.01673
639.119	8.01924
639.569	18.04331
640.019	75.17205
640.468	67.14943
640.918	10.02382
641.367	38.08512
641.816	38.08453
642.265	87.20109
642.714	38.08715
643.163	51.11765
643.612	49.1198
644.061	68.14478
644.51	15.03458
644.958	52.11466
645.406	38.09078
645.855	34.08252
646.303	42.09698
646.751	48.11093
647.199	60.13546
647.647	75.17294
648.095	77.17422
648.543	17.03472
648.99	69.16474
649.438	49.11304
649.885	79.1953
650.333	88.16932
650.78	49.11811
651.227	76.18454
651.674	36.08224
652.121	109.26372
652.568	44.1076
653.015	38.09386
653.461	71.16763
653.908	20.04607
654.354	71.16782
654.801	65.15156
655.247	31.06725
655.693	49.12688
656.139	44.10475
656.585	40.09537
657.031	37.08695
657.477	23.05047
657.922	6.01372
658.368	42.10294
658.813	24.05467
659.259	34.0824
659.704	92.21573
660.149	30.06922
660.594	47.11122
661.039	26.05937
661.484	24.05692
661.929	45.10488
662.373	20.05023
662.818	12.02975
663.262	62.14902
663.707	24.06106
664.151	71.17165
664.595	44.10612
665.039	63.15523
665.483	35.08884
665.927	82.1904
666.371	57.13348
666.814	36.08537
667.258	72.17213
667.701	93.19581
668.145	62.15319
668.588	49.12087
669.031	53.12406
669.474	14.03366
669.917	46.10049
670.36	50.12418
670.803	86.20544
671.245	4.00824
671.688	94.22567
672.13	43.09706
672.573	68.17017
673.015	61.14608
673.457	58.12553
673.899	87.20787
674.341	35.08411
674.783	41.09793
675.225	37.0908
675.666	68.16505
676.108	36.07771
676.549	20.04661
676.991	28.06145
677.432	37.07337
677.873	43.09777
678.314	19.04522
678.755	70.17099
679.196	3.00688
679.637	27.06449
680.078	52.1207
680.518	92.20812
680.959	19.04521
681.399	49.12047
681.839	31.075
682.28	52.12834
682.72	2.00459
683.16	38.09437
683.6	59.13312
684.039	13.0269
684.479	53.12992
684.919	42.09837
685.358	-29.07266
685.798	16.04156
686.237	22.05235
686.676	27.06092
687.115	30.07046
687.554	88.20756
687.993	41.09023
688.432	52.11773
688.871	60.13634
689.309	42.10014
689.748	59.1216
690.186	41.09526
690.625	49.11425
691.063	55.13
691.501	55.13477
691.939	51.12737
692.377	40.09632
692.815	103.24742
693.253	12.02851
693.69	41.08917
694.128	33.07969
694.565	15.03546
695.003	64.16172
695.44	15.03547
695.877	47.10972
696.314	30.06284
696.751	58.12998
697.188	56.12854
697.625	54.11952
698.061	-6.01438
698.498	43.10073
698.934	-3.00717
699.371	14.03287
699.807	39.09133
700.243	72.17128
700.679	-29.06503
701.115	51.1177
701.551	1.00232
701.987	-53.11699
702.422	48.11348
702.858	41.09699
703.294	72.16275
703.729	43.10357
704.164	45.10633
704.599	44.09738
705.035	16.03577
705.47	8.01936
705.904	-33.07682
706.339	44.09998
706.774	37.0859
707.209	57.13107
707.643	27.06414
708.078	33.07957
708.512	4.01
708.946	-7.01656
709.38	69.16145
709.814	17.03826
710.248	36.08728
710.682	56.13286
711.116	83.19869
711.549	-8.02037
711.983	-10.02309
712.416	56.13121
712.85	2.00493
713.283	31.07254
713.716	6.01479
714.149	-11.02544
714.582	86.18939
715.015	-17.04164
715.448	35.08729
715.881	17.03623
716.313	23.05329
716.746	77.17897
717.178	11.0263
717.61	56.14044
718.043	33.08059
718.475	71.16932
718.907	49.1206
719.339	26.05846
719.77	25.05939
720.202	-18.04498
720.634	32.07779
721.065	35.08151
721.497	72.17305
721.928	4.00972
722.359	38.09151
722.79	17.04039
723.221	-43.10693
723.652	24.06034
724.083	9.0201
724.514	28.06365
724.945	30.06944
725.375	44.10152
725.806	-4.0098
726.236	32.08077
726.666	18.04203
727.096	63.15128
727.526	69.1747
727.956	10.0227
728.386	46.11102
728.816	44.11114
729.246	78.18875
729.675	-13.03156
730.105	28.0676
730.534	43.09864
730.964	16.03948
731.393	26.06287
731.822	7.01774
732.251	21.05271
732.68	34.07751
733.109	39.09486
733.537	47.11329
733.966	49.12051
734.395	62.1406
734.823	41.0891
735.251	-4.00954
735.68	35.08497
736.108	14.03459
736.536	2.00464
736.964	48.10925
737.392	12.02966
737.82	20.04712
738.247	46.10761
738.675	20.04635
739.102	8.01975
739.53	60.15167
739.957	52.13243
740.384	21.04985
740.811	-26.06434
741.238	34.08228
741.665	29.06735
742.092	-61.14044
742.519	34.08327
742.945	47.11247
743.372	44.10764
743.798	-10.0254
744.225	-13.03053
744.651	40.09836
745.077	12.02957
745.503	13.03098
745.929	74.17542
746.355	9.02162
746.781	-10.02435
747.207	10.02353
747.632	32.07846
748.058	76.18751
748.483	21.04761
748.908	5.01234
749.334	55.13312
749.759	44.10318
750.184	56.13255
750.609	43.10341
751.033	35.08016
751.458	64.13917
751.883	37.08942
752.307	56.12911
752.732	113.28109
753.156	57.13739
753.58	42.09706
754.005	-6.0149
754.429	88.20345
754.853	38.09317
755.277	18.04223
755.7	43.10482
756.124	28.0686
756.548	-38.08946
756.971	46.1101
757.394	-3.00759
757.818	25.06361
758.241	25.06266
758.664	40.09927
759.087	38.08432
759.51	22.0534
759.933	51.12111
760.356	64.16189
760.778	35.08455
761.201	16.03806
761.623	-29.06847
762.046	0
762.468	94.21809
762.89	21.05037
763.312	98.23312
763.734	36.08531
764.156	46.1114
764.578	81.17901
765	74.17576
765.421	42.10541
765.843	35.09
766.264	51.11784
766.686	0
767.107	75.177
767.528	31.07849
767.949	-14.03517
768.37	84.20297
768.791	14.033
769.212	-4.00999
769.632	6.01389
770.053	-8.02067
770.473	-34.08132
770.894	-5.01212
771.314	25.05776
771.734	16.03665
772.154	11.02762
772.575	43.0967
772.994	25.05546
773.414	83.19101
773.834	34.08293
774.254	3.00721
774.673	85.20224
775.093	10.02456
775.512	35.08481
775.931	93.22898
776.351	22.054
776.77	20.04834
777.189	32.07448
777.607	22.05519
778.026	6.01473
778.445	10.02504
778.864	-2.00499
779.282	41.0953
779.701	7.01727
780.119	32.07959
780.537	-14.03439
780.955	41.10117
781.373	17.04119
781.791	64.14153
782.209	-5.01107
782.627	18.04662
783.045	32.07094
783.462	20.05012
783.88	50.12661
784.297	50.12277
784.715	15.03806
785.132	-20.04747
785.549	10.02453
785.966	1.00248
786.383	79.18955
786.8	73.16389
787.217	91.21059
787.633	28.06918
788.05	7.01592
788.466	34.07698
788.883	50.12562
789.299	-11.02568
789.715	66.1564
790.131	6.01465
790.547	62.14998
790.963	22.0533
791.379	7.01739
791.795	14.03083
792.21	-27.06176
792.626	-8.01847
793.041	40.09592
793.457	27.06466
793.872	-6.01371
794.287	43.10164
794.702	5.01186
795.117	-3.00736
795.532	18.04456
795.947	33.07607
796.362	7.01597
796.776	35.0779
797.191	51.12153
797.605	52.12012
798.02	13.03087
798.434	73.15634
798.848	26.06344
799.262	43.1038
799.676	49.11596
800.09	17.04081
800.504	9.02122
800.918	-6.01346
801.331	-70.17776
801.745	21.04662
802.158	-2.00485
802.572	38.08949
802.985	35.08129
803.398	63.14452
803.811	-17.04198
804.224	-16.03853
804.637	8.0187
805.05	-12.02698
805.462	18.04282
805.875	0
806.288	-1.00238
806.7	7.017
807.112	18.04017
807.525	5.01184
807.937	28.06758
808.349	-26.06351
808.761	8.0193
809.173	9.02139
809.584	50.11885
809.996	3.00717
810.408	-11.02822
810.819	-8.01844
811.231	53.13804
811.642	5.01217
812.053	47.11135
812.464	0
812.875	-8.02016
813.286	80.20078
813.697	30.06607
814.108	-11.02614
814.519	84.18094
814.929	21.05197
815.34	-4.00937
815.75	55.13667
816.16	-24.05786
816.571	2.00506
816.981	-16.03645
817.391	11.02558
817.801	25.06067
818.211	32.07366
818.62	41.09612
819.03	-4.00954
819.44	-22.05535
819.849	-31.07582
820.259	-6.01484
820.668	24.05764
821.077	50.12141
821.486	39.08954
821.895	28.06602
822.304	15.03869
822.713	56.12689
823.122	24.05803
823.531	-20.04561
823.939	35.08302
824.348	41.09567
824.756	1.00243
825.164	42.10171
825.573	24.05856
825.981	19.04547
826.389	29.07051
826.797	71.17456
827.205	46.10262
827.612	33.07837
828.02	-38.08698
828.428	26.06422
828.835	13.03364
829.243	19.04353
829.65	36.08748
830.057	14.0328
830.464	78.18491
830.871	65.15024
831.278	21.04925
831.685	19.04076
832.092	40.09358
832.499	45.09512
832.905	-10.02454
833.312	-18.03917
833.718	67.16192
834.124	65.14275
834.531	13.03151
834.937	57.14179
835.343	11.02552
835.749	15.03337
836.155	9.02298
836.561	10.02394
836.966	12.02836
837.372	8.01971
837.777	15.03646
838.183	46.09751
838.588	47.1135
838.993	39.09176
839.399	22.05241
839.804	-6.01429
840.209	24.0601
840.613	-4.00861
841.018	16.03913
841.423	28.06977
841.828	31.07641
842.232	7.01653
842.637	95.21626
843.041	2.00503
843.445	-27.06574
843.849	35.0842
844.253	46.10482
844.657	24.05906
845.061	93.20468
845.465	15.03515
845.869	25.05608
846.272	-6.01432
846.676	-14.03237
847.079	34.0845
847.483	27.06501
847.886	58.1342
848.289	53.13889
848.692	9.022
849.095	27.06236
849.498	27.06523
849.901	54.11757
850.304	38.0874
850.707	22.0542
851.109	36.08754
851.512	15.03587
851.914	-6.01487
852.316	66.1626
852.718	25.06442
853.121	28.06643
853.523	-44.0999
853.925	44.11241
854.326	29.07075
854.728	46.11482
855.13	15.03805
855.531	-4.00932
855.933	2.00461
856.334	40.09723
856.736	40.08702
857.137	49.11055
857.538	4.00987
857.939	46.11136
858.34	33.07673
858.741	23.05817
859.142	14.03237
859.542	40.10309
859.943	48.11489
860.343	26.06282
860.744	31.07302
861.144	57.13499
861.544	-2.00474
861.945	-25.06224
862.345	46.10774
862.745	43.10396
863.145	40.09012
863.544	3.0074
863.944	47.10665
864.344	10.02376
864.743	55.13101
865.143	34.08539
865.542	-9.01998
865.941	40.09596
866.34	9.02059
866.74	6.01573
867.139	13.03061
867.537	-10.02455
867.936	71.16444
868.335	-13.03219
868.734	-14.03501
869.132	25.05523
869.531	26.05992
869.929	30.0662
870.327	11.02554
870.726	17.0406
871.124	27.06027
871.522	-9.02227
871.92	50.11871
872.318	12.02819
872.715	5.01182
873.113	-16.03774
873.511	14.03369
873.908	26.06474
874.306	26.06315
874.703	2.00481
875.1	-42.10374
875.497	17.03923
875.894	25.06044
876.291	20.04761
876.688	8.0201
877.085	3.00692
877.482	39.09415
877.878	73.17068
878.275	35.08624
878.671	-32.067
879.068	47.10898
879.464	12.02806
879.86	-14.03219
880.256	42.0981
880.652	16.03946
881.048	-11.02622
881.444	20.04523
881.84	9.02218
882.236	27.06557
882.631	32.07627
883.027	19.04425
883.422	-10.02475
883.817	-7.01728
884.213	-5.01251
884.608	28.06794
885.003	-4.00928
885.398	20.04854
885.793	39.094
886.188	2.00482
886.582	22.05412
886.977	51.11521
887.371	20.04862
887.766	-14.03416
888.16	-22.05258
888.554	0
888.949	40.0968
889.343	32.07492
889.737	9.02361
890.131	-2.00488
890.525	76.18792
890.918	10.02439
891.312	38.08645
891.706	15.03814
892.099	33.08086
892.492	42.08592
892.886	-1.00237
893.279	3.00741
893.672	16.03981
894.065	61.14692
894.458	-17.04122
894.851	41.09594
895.244	-2.00497
895.637	18.04206
896.029	54.12772
896.422	-10.02343
896.814	3.00721
897.206	64.14814
