275.558,40.09916
276.089,-1.00255
276.62,20.05124
277.15,2.00502
277.681,-19.04213
278.211,39.09645
278.741,29.06578
279.272,33.07697
279.802,20.05061
280.332,37.08888
280.861,36.08741
281.391,27.06261
281.921,4.00977
282.45,16.04039
282.98,34.08984
283.509,74.1704
284.038,8.01876
284.567,38.09008
285.096,52.12792
285.625,-23.05331
286.153,60.14536
286.682,57.13296
287.21,-24.05871
287.739,11.02656
288.267,28.06946
288.795,32.08475
289.323,20.048
289.851,50.11954
290.378,10.02283
290.906,49.12171
291.433,68.17121
291.961,52.12084
292.488,24.06058
293.015,6.01452
293.542,50.13034
294.069,57.14318
294.596,18.04483
295.122,58.14115
295.649,54.12012
296.175,27.06619
296.702,68.16832
297.228,21.05155
297.754,11.02539
298.28,28.06589
298.806,14.03449
299.332,35.0801
299.857,27.06278
300.383,52.13247
300.908,64.15947
301.433,34.08493
301.958,0
302.483,10.02531
303.008,50.1263
303.533,47.12283
304.058,33.07843
304.582,47.11303
305.107,40.10562
305.631,53.12226
306.155,24.0572
306.679,58.13866
307.203,3.00716
307.727,-2.00487
308.251,35.08795
308.775,71.17514
309.298,17.04195
309.822,39.09958
310.345,39.0951
310.868,40.09836
311.391,48.12016
311.914,48.1222
312.437,61.14189
312.96,44.10571
313.482,18.04331
314.005,-11.02817
314.527,39.10293
315.049,37.09534
315.571,63.14452
316.093,36.09087
316.615,23.05642
317.137,56.12467
317.659,43.10611
318.18,12.0293
318.702,74.1761
319.223,34.07129
319.744,33.07619
320.265,34.08462
320.786,46.11707
321.307,33.08316
321.828,9.02092
322.348,48.11528
322.869,62.15037
323.389,355.66746
323.909,24.05628
324.43,70.16978
324.95,29.06812
325.47,69.1737
325.989,66.15935
326.509,34.07826
327.029,53.12382
327.548,49.11362
328.067,47.11645
328.587,93.23579
329.106,38.08778
329.625,75.19741
330.144,49.11658
330.662,52.12484
331.181,64.154
331.7,8.01915
332.218,36.08044
332.736,64.15283
333.255,68.16325
333.773,23.05577
334.291,67.17036
334.808,48.11102
335.326,38.08771
335.844,50.12045
336.361,96.2499
336.879,74.17759
337.396,101.24914
337.913,78.18376
338.43,79.1818
338.947,32.07849
339.464,11.02463
339.981,18.04394
340.497,69.17258
341.014,25.06255
341.53,62.14322
342.046,112.2827
342.562,72.18239
343.078,34.08225
343.594,36.08784
344.11,99.24061
344.626,61.15685
345.141,72.16844
345.657,80.18495
346.172,24.05956
346.687,61.14335
347.202,127.29378
347.717,68.16554
348.232,67.16993
348.747,54.12801
349.261,65.14671
349.776,64.15563
350.29,75.1911
350.805,67.16867
351.319,27.06468
351.833,84.19751
352.347,49.11873
352.861,82.19634
353.374,64.14914
353.888,79.19673
354.401,88.20434
354.915,83.19192
355.428,105.26489
355.941,45.10768
356.454,48.10996
356.967,7.01689
357.48,38.08876
357.993,82.20498
358.505,45.11202
359.018,133.32843
359.53,90.22335
360.042,56.12905
360.554,91.22637
361.066,96.23694
361.578,105.23671
362.09,92.22263
362.602,69.15803
363.113,143.33958
363.625,113.26088
364.136,136.30264
364.647,119.28585
365.158,85.20185
365.669,63.1538
366.18,94.22507
366.691,77.17302
367.201,122.29556
367.712,115.2675
368.222,111.25983
368.733,90.20044
369.243,124.28165
369.753,66.15585
370.263,135.32883
370.773,80.19803
371.282,125.30186
371.792,156.36409
372.301,84.20633
372.811,116.30619
373.32,160.34998
373.829,132.31412
374.338,59.13491
374.847,110.25794
375.356,86.20646
375.865,151.32799
376.373,137.31515
376.882,100.25592
377.39,143.34702
377.898,90.22433
378.407,121.27879
378.915,202.44222
379.423,94.2224
379.93,192.44563
380.438,85.20751
380.946,105.248
381.453,135.32625
381.96,185.44083
382.468,107.25507
382.975,190.46322
383.482,186.41681
383.989,212.53834
384.495,237.54669
385.002,196.41239
385.509,210.49703
386.015,265.53558
386.521,267.59647
387.028,267.59499
387.534,256.53934
388.04,302.70645
388.546,227.49579
389.051,267.57624
389.557,257.58242
390.063,306.66959
390.568,355.81655
391.073,306.65799
391.578,413.95257
392.084,401.86428
392.589,376.77472
393.093,452.00949
393.598,499.05972
394.103,503.10486
394.607,560.23052
395.112,577.29101
395.616,613.34573
396.12,691.40374
396.624,761.57562
397.128,829.73412
397.632,928.85716
398.136,1013.94399
398.639,1032.02033
399.143,1111.26664
399.646,1354.47761
400.15,1430.51173
400.653,1730.74448
401.156,1901.83585
401.659,2213.35084
402.162,2674.28294
402.664,3572.04867
403.167,5345.7115
403.67,10575.74248
404.172,35007.94198
404.674,60512.19902
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,33955.65412
408.187,14923.82812
408.688,8947.41853
409.19,6113.92292
409.691,4812.01291
410.192,4055.29893
410.693,3521.8576
411.194,3147.19625
411.694,2939.46678
412.195,2647.69387
412.696,2424.27736
413.196,2186.70035
413.696,2159.23137
414.196,2152.88048
414.696,2195.40231
415.196,1905.95512
415.696,1704.66468
416.196,1492.59816
416.695,1183.23685
417.195,1013.03568
417.694,974.69416
418.194,865.56481
418.693,812.61503
419.192,775.60392
419.691,749.53554
420.19,761.6107
420.688,772.66351
421.187,674.22267
421.685,657.36855
422.184,638.35335
422.682,528.05385
423.18,464.99339
423.678,438.93652
424.176,390.84076
424.674,358.7572
425.172,365.81334
425.669,327.76536
426.167,370.81304
426.664,333.72113
427.161,252.56238
427.659,234.55254
428.156,246.51052
428.652,206.50821
429.149,227.53778
429.646,219.47852
430.143,195.4593
430.639,159.37306
431.135,207.50702
431.632,171.38675
432.128,117.2804
432.624,182.46167
433.12,174.39249
433.616,164.35676
434.111,96.22845
434.607,98.23482
435.103,99.20872
435.598,107.2238
436.093,140.32379
436.588,115.25872
437.083,117.26192
437.578,146.33538
438.073,71.17829
438.568,116.28419
439.062,104.22316
439.557,83.19452
440.051,47.10682
440.546,79.1802
441.04,66.15917
441.534,77.19384
442.028,122.29189
442.522,91.21818
443.015,51.11054
443.509,114.27545
444.002,139.33617
444.496,51.11172
444.989,47.11466
445.482,35.08722
445.975,89.20572
446.468,76.16533
446.961,83.18083
447.454,-2.00457
447.947,40.09618
448.439,84.20557
448.931,81.18611
449.424,79.20044
449.916,79.19243
450.408,70.16048
450.9,25.06121
451.392,31.0791
451.884,55.12698
452.375,41.10188
452.867,76.17095
453.358,62.14248
453.849,26.05634
454.341,56.12704
454.832,55.11957
455.323,121.29803
455.814,32.0738
456.304,16.03743
456.795,92.20931
457.285,34.07553
457.776,77.17529
458.266,29.06929
458.756,17.04051
459.247,49.11748
459.737,36.08751
460.226,50.11449
460.716,87.20692
461.206,28.06737
461.695,16.03979
462.185,49.11658
462.674,50.11468
463.163,74.1659
463.653,67.14299
464.142,65.15721
464.63,69.16663
465.119,53.12343
465.608,77.17982
466.096,50.10895
466.585,14.03228
467.073,-14.03346
467.561,32.07703
468.05,11.02556
468.538,48.1172
469.026,63.14903
469.513,-10.02147
470.001,30.0693
470.489,60.1424
470.976,59.13778
471.463,20.04998
471.951,41.10184
472.438,24.05665
472.925,47.11075
473.412,38.09227
473.899,33.076
474.385,22.05406
474.872,12.02819
475.359,59.14463
475.845,61.12651
476.331,44.09405
476.817,50.1215
477.303,68.15752
477.789,16.03831
478.275,18.04483
478.761,-3.00719
479.247,30.06726
479.732,29.07248
480.218,75.19507
480.703,24.05928
481.188,47.10205
481.673,53.12182
482.158,28.06096
482.643,54.13747
483.128,63.1466
483.612,64.15207
484.097,35.08449
484.581,73.16813
485.066,76.18502
485.55,37.08222
486.034,9.01972
486.518,56.13388
487.002,-1.00245
487.486,-22.05402
487.969,15.03662
488.453,-4.01002
488.936,32.07236
489.42,19.04236
489.903,21.05239
490.386,-73.15546
490.869,79.1724
491.352,30.07232
491.835,6.01243
492.318,2.00454
492.8,6.01259
493.283,33.08426
493.765,-2.00494
494.247,12.02813
494.73,12.0268
495.212,-30.07211
495.694,24.05685
496.175,7.01695
496.657,41.09718
497.139,12.02091
497.62,55.13207
498.102,22.05496
498.583,-44.10967
499.064,10.0225
499.545,34.07776
500.026,43.09753
500.507,-36.08429
500.988,27.06765
501.469,-19.04783
501.949,42.10366
502.43,6.01457
502.91,88.18573
503.39,-1.0025
503.87,20.04756
504.35,27.0634
504.83,7.01546
505.31,-14.03411
505.79,-61.14714
506.269,-8.01857
506.749,2.00461
507.228,4.0095
507.707,16.036
508.187,34.08147
508.666,54.13357
509.145,-11.02603
509.623,10.0236
510.102,12.02921
510.581,56.1349
511.059,11.02785
511.538,25.0646
512.016,27.06498
512.494,-37.09033
512.972,9.02172
513.45,-61.14547
513.928,-5.01228
514.406,40.09825
514.884,6.01557
515.361,4.00966
515.839,17.03947
516.316,20.04889
516.793,-4.01018
517.27,-39.09535
517.747,-14.03629
518.224,3.00698
518.701,17.03789
519.178,61.15229
519.654,48.11374
520.131,-24.06023
520.607,-21.05195
521.083,-1.00229
521.56,-2.00476
522.036,21.04608
522.512,34.08419
522.987,12.02914
523.463,-3.00719
523.939,75.18535
524.414,-6.0139
524.89,18.04325
525.365,-29.06666
525.84,-9.02189
526.315,19.04632
526.79,51.11521
527.265,47.10885
527.74,-13.03193
528.215,-51.12139
528.689,-18.04009
529.164,11.02383
529.638,-24.06157
530.112,-34.08132
530.587,-27.0589
531.061,4.00977
531.534,-17.0415
532.008,29.07085
532.482,47.10825
532.956,-47.12186
533.429,66.16116
533.903,-17.03785
534.376,1.00224
534.849,-37.08664
535.322,-49.11793
535.795,-14.03422
536.268,25.06085
536.741,-26.06266
537.213,29.06703
537.686,-22.05458
538.158,11.02527
538.631,-23.05651
539.103,-13.02981
539.575,-20.04195
540.047,0
540.519,17.04091
540.991,16.03929
541.463,-26.06349
541.934,-59.13654
542.406,-20.04876
542.877,16.03645
543.348,10.02436
543.82,-6.01475
544.291,63.14701
544.762,11.02643
545.233,35.08902
545.703,-7.01581
546.174,-4.0094
546.645,3.00734
547.115,27.0656
547.585,-19.04442
548.056,15.03722
548.526,27.06459
548.996,-33.08032
549.466,-14.0345
549.935,-20.04858
550.405,-9.02011
550.875,31.07413
551.344,-48.1169
551.814,-6.01396
552.283,65.14221
552.752,31.07325
553.221,14.03134
553.69,54.12266
554.159,53.13227
554.628,54.12305
555.096,47.11993
555.565,-24.05418
556.033,69.16467
556.502,8.01952
556.97,55.12298
557.438,27.06392
557.906,43.10199
558.374,69.16019
558.842,36.08679
559.31,65.14587
559.777,68.16623
560.245,44.10148
560.712,14.03243
561.18,54.12012
561.647,28.0627
562.114,50.11514
562.581,58.14289
563.048,52.1196
563.514,88.2199
563.981,53.12187
564.448,85.1917
564.914,46.10732
565.381,88.20053
565.847,73.16987
566.313,60.13943
566.779,88.19745
567.245,37.0862
567.711,58.13903
568.176,35.07916
568.642,57.1436
569.108,72.17666
569.573,31.07225
570.038,80.16721
570.504,91.20489
570.969,25.06233
571.434,117.2576
571.899,100.2355
572.363,127.28806
572.828,150.33946
573.293,126.28561
573.757,135.30943
574.222,89.19891
574.686,159.35946
575.15,151.35774
575.614,209.48038
576.078,130.3015
576.542,110.24884
577.006,121.27088
577.469,136.32984
577.933,143.32145
578.396,95.22403
578.86,134.31139
579.323,161.38114
579.786,148.31647
580.249,190.4375
580.712,98.2367
581.175,95.2327
581.637,83.18895
582.1,53.1161
582.563,80.16996
583.025,130.31245
583.487,116.23719
583.95,47.10144
584.412,142.29443
584.874,100.24226
585.336,139.32524
585.797,125.26932
586.259,68.15914
586.721,86.20111
587.182,110.25157
587.643,111.25033
588.105,76.17926
588.566,74.1546
589.027,132.3193
589.488,84.19242
589.949,122.29311
590.41,132.25888
590.87,151.3404
591.331,163.35013
591.791,110.25289
592.252,141.32409
592.712,124.29384
593.172,123.27717
593.632,221.47697
594.092,165.36099
594.552,133.28495
595.011,108.24561
595.471,216.47586
595.931,161.3573
596.39,149.35219
596.849,190.43208
597.308,191.397
597.768,268.666
598.227,237.55083
598.685,248.54521
599.144,228.52101
599.603,296.66111
600.062,269.54366
600.52,328.70287
600.978,332.74395
601.437,367.78456
601.895,434.85923
602.353,367.75669
602.811,465.96519
603.269,438.96647
603.727,529.15476
604.184,546.12315
604.642,531.18844
605.099,573.20339
605.557,597.30232
606.014,637.20564
606.471,691.53112
606.928,714.37504
607.385,785.70274
607.842,742.46946
608.299,827.64071
608.755,876.79094
609.212,862.60735
609.668,909.69809
610.125,1051.04939
610.581,1018.93628
611.037,1011.82402
611.493,1038.95339
611.949,1079.11898
612.405,1132.76005
612.861,1172.09312
613.316,1202.24369
613.772,1196.1132
614.227,1262.33178
614.683,1191.91099
615.138,1273.27133
615.593,1249.21237
616.048,1331.2662
616.503,1269.36739
616.958,1312.52168
617.412,1325.37054
617.867,1326.19688
618.321,1274.92725
618.776,1243.0614
619.23,1260.24977
619.684,1247.09864
620.138,1231.14779
620.592,1264.3563
621.046,1248.26018
621.5,1149.17977
621.954,1184.00124
622.407,1101.90319
622.861,1098.13066
623.314,1085.93798
623.768,1107.07246
624.221,1051.59317
624.674,1025.9058
625.127,976.84998
625.58,1026.84032
626.033,974.71378
626.485,955.88178
626.938,924.82445
627.39,915.77167
627.843,886.69788
628.295,895.71145
628.747,812.64724
629.199,863.63823
629.651,798.55107
630.103,800.55497
630.555,791.39505
631.006,757.50864
631.458,771.55295
631.909,758.44594
632.361,738.46357
632.812,800.57046
633.263,739.36637
633.714,702.27228
634.165,709.47831
634.616,680.40428
635.067,742.39278
635.518,671.39279
635.968,727.20001
636.419,697.31106
636.869,723.48151
637.319,734.46647
637.769,684.33359
638.219,734.49358
638.669,674.40183
639.119,665.39567
639.569,709.47831
640.019,754.49117
640.468,731.40413
640.918,762.54921
641.367,761.44851
641.816,742.40715
642.265,809.59823
642.714,802.55442
643.163,800.56677
643.612,828.72554
644.061,817.45527
644.51,840.61424
644.958,933.67612
645.406,886.76812
645.855,901.82507
646.303,885.69719
646.751,975.83418
647.199,995.81517
647.647,995.87004
648.095,988.81826
648.543,1030.62397
648.99,999.95478
649.438,1050.9355
649.885,1061.14011
650.333,1019.52698
650.78,1059.05627
651.227,1022.03266
651.674,1012.85416
652.121,1101.15722
652.568,1092.14005
653.015,1030.07038
653.461,1039.98728
653.908,1005.85654
654.354,1020.96261
654.801,1026.93548
655.247,987.70464
655.693,985.12502
656.139,966.88702
656.585,924.82445
657.031,958.84226
657.477,1007.75126
657.922,921.71462
658.368,967.95621
658.813,895.67683
659.259,930.86802
659.704,901.77441
660.149,827.6018
660.594,785.58842
661.039,792.52624
661.484,843.67871
661.929,756.51188
662.373,681.50206
662.818,725.55782
663.262,725.51906
663.707,707.57569
664.151,688.46588
664.595,659.40069
665.039,641.40726
665.483,638.44141
665.927,662.35789
666.371,627.30134
666.814,606.27588
667.258,635.35137
667.701,610.13671
668.145,608.34788
668.588,672.46333
669.031,524.11073
669.474,588.25638
669.917,572.10854
670.36,591.31912
670.803,596.28174
671.245,468.8633
671.688,488.08107
672.13,536.0857
672.573,493.13583
673.015,517.12757
673.457,478.94147
673.899,496.08969
674.341,509.11009
674.783,480.0474
675.225,477.07222
675.666,471.05395
676.108,454.8921
676.549,460.97845
676.991,446.8925
677.432,472.84104
677.873,420.88171
678.314,438.95798
678.755,473.06582
679.196,420.88288
679.637,376.83767
680.078,390.84436
680.518,361.77174
680.959,338.75458
681.399,350.81228
681.839,391.88135
682.28,333.7791
682.72,320.6872
683.16,366.8541
683.6,377.79512
684.039,353.67482
684.479,350.81035
684.919,341.75168
685.358,339.79251
685.798,305.75254
686.237,319.71556
686.676,294.62702
687.115,348.76631
687.554,330.74159
687.993,326.67442
688.432,318.68085
688.871,313.67464
689.309,303.68609
689.748,317.61539
690.186,286.63217
690.625,322.71025
691.063,239.54471
691.501,319.74313
691.939,285.68142
692.377,230.53382
692.815,332.76259
693.253,260.58814
693.69,255.52932
694.128,280.64445
694.565,257.57887
695.003,265.64544
695.44,287.64273
695.877,274.61096
696.314,237.47371
696.751,248.53397
697.188,267.58685
697.625,223.47612
698.061,242.55255
698.498,203.46061
698.934,234.53386
699.371,181.41103
699.807,239.53767
700.243,224.51722
700.679,254.53631
701.115,248.54979
701.551,223.49468
701.987,182.38193
702.422,245.55703
702.858,223.50887
703.294,253.5507
703.729,239.55416
704.164,180.41414
704.599,264.55742
705.035,229.48935
705.47,236.54645
705.904,230.50755
706.339,205.45059
706.774,228.50924
707.209,226.50206
707.643,196.45041
708.078,222.51607
708.512,195.47053
708.946,183.41692
709.38,215.48863
709.814,183.39783
710.248,235.54834
710.682,205.47232
711.116,242.56167
711.549,177.43595
711.983,183.40629
712.416,222.50321
712.85,200.4752
713.283,204.4611
713.716,190.45248
714.149,143.32052
714.582,225.48102
715.015,181.42699
715.448,194.4698
715.881,216.44045
716.313,224.49824
716.746,194.44046
717.178,154.35815
717.61,233.56561
718.043,182.4321
718.475,193.44946
718.907,191.45774
719.339,171.37301
719.77,192.4414
720.202,164.39626
720.634,163.38647
721.065,160.36342
721.497,195.45769
721.928,160.37723
722.359,168.39456
722.79,169.38969
723.221,170.40625
723.652,169.4138
724.083,169.3649
724.514,180.39655
724.945,158.3564
725.375,184.41267
725.806,128.30589
726.236,209.51078
726.666,206.46315
727.096,175.41124
727.526,232.57024
727.956,180.39456
728.386,181.42567
728.816,199.48869
729.246,211.49776
729.675,123.29096
730.105,168.39486
730.534,179.39939
730.964,167.40053
731.393,223.51911
731.822,158.38966
732.251,209.50678
732.68,145.32313
733.109,134.3201
733.537,178.41837
733.966,221.5262
734.395,142.31677
734.823,149.31634
735.251,148.3427
735.68,138.32852
736.108,156.37536
736.536,132.29836
736.964,149.33218
737.392,147.35431
737.82,139.31988
738.247,151.34597
738.675,155.34956
739.102,115.27834
739.53,177.43804
739.957,145.36318
740.384,75.17618
740.811,103.24883
741.238,186.43717
741.665,164.37069
742.092,90.20094
742.519,104.25138
742.945,194.45116
743.372,161.38526
743.798,121.30023
744.225,143.32553
744.651,116.28123
745.077,151.36257
745.503,118.27551
745.929,184.4269
746.355,152.35517
746.781,131.3106
747.207,123.28306
747.632,131.31527
748.058,162.39334
748.483,153.33757
748.908,149.35791
749.334,142.33805
749.759,167.38216
750.184,138.32144
750.609,110.26117
751.033,138.30951
751.458,103.22211
751.883,129.30633
752.307,114.25978
752.732,145.35859
753.156,147.34827
753.58,97.22171
754.005,73.17868
754.429,169.3844
754.853,124.29916
755.277,142.32502
755.7,146.34904
756.124,120.28896
756.548,113.25818
756.971,160.37459
757.394,83.20669
757.818,143.35623
758.241,106.26181
758.664,122.29822
759.087,94.20614
759.51,67.16125
759.933,135.31539
760.356,133.33229
760.778,91.21751
761.201,102.23862
761.623,69.15981
762.046,99.22364
762.468,135.31067
762.89,108.25474
763.312,140.33034
763.734,97.22715
764.156,106.2538
764.578,79.17467
765,126.29627
765.421,58.14515
765.843,131.33119
766.264,104.23776
766.686,99.23781
767.107,95.22333
767.528,142.35239
767.949,76.18785
768.37,123.29501
768.791,94.21809
769.212,93.22814
769.632,102.23168
770.053,66.16832
770.473,50.11766
770.894,64.15318
771.314,62.1422
771.734,96.21637
772.154,88.21791
772.575,129.28498
772.994,58.12778
773.414,116.26519
773.834,91.21959
774.254,78.18476
774.673,134.31581
775.093,103.24864
775.512,70.1685
775.931,80.19745
776.351,103.24901
776.77,80.19118
777.189,103.23637
777.607,63.15689
778.026,60.1458
778.445,53.1317
778.864,37.09164
779.282,69.15949
779.701,56.13694
780.119,70.17289
780.537,28.06824
780.955,58.14268
781.373,58.13946
781.791,99.21733
782.209,59.12892
782.627,65.16696
783.045,62.13659
783.462,88.21783
783.88,65.16416
784.297,36.08862
784.715,36.091
785.132,80.1862
785.549,53.12896
785.966,99.2407
786.383,46.11106
786.8,104.23201
787.217,111.25585
787.633,46.11328
788.05,73.16383
788.466,89.19924
788.883,57.14303
789.299,8.01861
789.715,98.23079
790.131,76.18315
790.547,33.08026
790.963,16.03881
791.379,27.06682
791.795,61.13301
792.21,24.05434
792.626,45.10277
793.041,37.08878
793.457,45.1074
793.872,18.04092
794.287,42.0993
794.702,40.0942
795.117,22.05374
795.532,60.14738
795.947,55.12622
796.362,48.10859
796.776,80.1764
797.191,48.11445
797.605,57.13154
798.02,40.09449
798.434,100.21291
798.848,68.16462
799.262,39.09422
799.676,59.13935
800.09,75.17803
800.504,39.09144
800.918,46.10211
801.331,-4.01004
801.745,18.03999
802.158,7.01695
802.572,52.12213
802.985,35.08129
803.398,42.09675
803.811,16.03927
804.224,-20.0482
804.637,50.11592
805.05,28.06244
805.462,66.15555
805.875,35.08877
806.288,19.04502
806.7,-1.00243
807.112,23.05128
807.525,8.01894
807.937,29.06998
808.349,57.13708
808.761,-1.00242
809.173,49.11555
809.584,36.0858
809.996,19.04524
810.408,22.05611
810.819,-3.00691
811.231,74.19204
811.642,35.08474
812.053,82.19296
812.464,25.05751
812.875,32.08005
813.286,69.17351
813.697,35.077
814.108,-1.00237
814.519,87.18729
814.929,32.07904
815.34,-9.0211
815.75,49.12189
816.16,7.01678
816.571,38.09554
816.981,50.11237
817.391,-28.06561
817.801,6.01461
818.211,74.1689
818.62,47.11006
819.03,38.08991
819.44,-2.00501
819.849,-25.06108
820.259,10.02466
820.668,31.07435
821.077,26.06342
821.486,4.00925
821.895,21.04958
822.304,61.15609
822.713,-1.00229
823.122,28.06766
823.531,-11.02504
823.939,47.11122
824.348,36.08409
824.756,40.0964
825.164,39.0945
825.573,6.01469
825.981,46.10951
826.389,52.12588
826.797,74.18183
827.205,62.13785
827.612,50.11835
828.02,-15.03417
828.428,24.0593
828.835,49.126
829.243,26.05949
829.65,33.08023
830.057,22.05147
830.464,65.15447
830.871,26.06056
831.278,16.03756
831.685,24.05143
832.092,10.02353
832.499,103.21495
832.905,47.11414
833.312,-22.04792
833.718,64.15476
834.124,87.19018
834.531,23.05565
834.937,47.11713
835.343,14.03246
835.749,7.0156
836.155,24.06112
836.561,30.07156
836.966,26.06128
837.372,19.04671
837.777,30.07271
838.183,29.0617
838.588,37.08952
838.993,35.08241
839.399,34.08082
839.804,2.00476
840.209,45.11227
840.613,30.06412
841.018,3.00735
841.423,6.01501
841.828,-5.01241
842.232,-25.05941
842.637,62.14208
843.041,11.0276
843.445,3.00726
843.849,34.08181
844.253,3.0069
844.657,9.02221
845.061,64.14171
845.465,-10.02355
845.869,70.15558
846.272,10.02379
846.676,10.02301
847.079,45.11162
847.483,53.12697
847.886,39.09058
848.289,22.05795
848.692,33.08029
849.095,23.05316
849.498,45.10834
849.901,-8.01765
850.304,63.14417
850.707,-17.04218
851.109,32.07787
851.512,24.05729
851.914,-9.02232
852.316,37.09164
852.718,41.10535
853.121,40.09468
853.523,23.05151
853.925,32.08193
854.326,17.04156
854.728,-1.00252
855.13,27.06834
855.531,17.03945
855.933,45.10281
856.334,33.08032
856.736,83.17891
857.137,56.12617
857.538,3.0074
857.939,24.05834
858.34,10.02336
858.741,8.02029
859.142,13.03006
859.542,11.02849
859.943,44.10539
860.343,16.03873
860.744,29.06834
861.144,66.15604
861.544,0
861.945,22.0543
862.345,24.05645
862.745,44.10636
863.145,17.03848
863.544,24.059
863.944,52.11787
864.344,-17.0406
864.743,60.14278
865.143,63.1574
865.542,-18.04004
865.941,-2.00484
866.34,56.12689
866.74,13.03404
867.139,47.10993
867.537,-12.02948
867.936,18.04213
868.335,37.09077
868.734,11.02738
869.132,-15.03341
869.531,19.04385
869.929,6.01331
870.327,35.08087
870.726,5.01197
871.124,17.03803
871.522,2.00494
871.92,57.13515
872.318,40.09347
872.715,38.08925
873.113,19.04451
873.511,18.04328
873.908,6.01499
874.306,59.14243
874.703,-30.0726
875.1,-11.02701
875.497,21.04842
875.894,44.10599
876.291,24.05709
876.688,43.10736
877.085,-24.05568
877.482,32.07735
877.878,45.10579
878.275,18.04449
878.671,-24.05016
879.068,29.06748
879.464,17.03972
879.86,1.00229
880.256,21.04925
880.652,17.04192
881.048,24.05683
881.444,-2.00454
881.84,0
882.236,28.06799
882.631,42.09991
883.027,30.06972
883.422,-2.00494
883.817,7.01724
884.213,21.05228
884.608,61.14709
885.003,7.0162
885.398,-3.00731
885.793,-7.01702
886.188,-5.01207
886.582,-1.00247
886.977,47.10626
887.371,1.00244
887.766,-25.06112
888.16,-24.05738
888.554,44.1039
888.949,20.04858
889.343,57.1328
889.737,-11.02895
890.131,15.03648
890.525,64.1586
890.918,22.05354
891.312,56.12694
891.706,32.08112
892.099,21.05157
892.492,30.06154
892.886,-4.00948
893.279,19.04678
893.672,-14.03502
894.065,90.21557
894.458,-11.02664
894.851,33.07734
895.244,32.07898
895.637,67.15505
896.029,18.04287
896.422,-3.00702
896.814,-28.06771
897.206,49.11376
897.599,62.14686
897.991,84.1952
898.383,95.2139
898.775,71.15468
899.167,47.10691
899.559,7.01703
899.951,17.03828
900.342,26.0633
900.734,43.10552
901.125,3.0076
901.517,53.12528
901.908,61.13768
902.299,19.04508
902.69,38.08708
903.082,53.12319
903.473,73.17001
903.863,-1.00247
904.254,54.12161
904.645,27.06394
905.036,60.1424
905.426,27.05842
905.817,27.06347
906.207,-23.0527
906.597,33.07509
