357.48	57.13264
357.993	38.09575
358.505	-2.00502
359.018	94.23379
359.53	65.16205
360.042	73.16766
360.554	111.27511
361.066	1.00251
361.578	85.1924
362.09	88.21311
362.602	80.18282
363.113	114.27223
363.625	77.17904
364.136	57.12892
364.647	58.14094
365.158	70.16671
365.669	45.11023
366.18	64.15412
366.691	46.10402
367.201	109.26471
367.712	91.21268
368.222	99.23228
368.733	82.18293
369.243	106.24165
369.753	62.14652
370.263	102.24998
370.773	23.05753
371.282	85.20681
371.792	86.20348
372.301	67.16509
372.811	106.28027
373.32	65.14503
373.829	43.10408
374.338	48.11
374.847	91.21418
375.356	39.09447
375.865	98.21527
376.373	124.28599
376.882	62.15973
377.39	99.24223
377.898	68.17017
378.407	72.16751
378.915	137.30404
379.423	62.1476
379.93	176.40979
380.438	54.13259
380.946	113.26648
381.453	115.27897
381.96	155.37147
382.468	110.26207
382.975	147.36127
383.482	124.28142
383.989	150.38509
384.495	175.40867
385.002	126.2692
385.509	160.38236
386.015	211.43173
386.521	175.39837
387.028	147.33572
387.534	159.34213
388.04	222.52746
388.546	139.30925
389.051	226.49204
389.557	174.40098
390.063	210.46885
390.568	204.48339
391.073	171.37839
391.578	260.61797
392.084	292.64409
392.589	295.61891
393.093	336.76992
393.598	331.72995
394.103	286.658
394.607	416.94324
395.112	353.8275
395.616	448.017
396.12	448.96163
396.624	483.0613
397.128	530.18109
397.632	615.31897
398.136	684.41571
398.639	650.38723
399.143	704.56868
399.646	863.77348
400.15	941.86283
400.653	1067.00912
401.156	1170.12378
401.659	1410.63451
402.162	1644.73082
402.664	1962.77375
403.167	3131.61386
403.67	6280.69981
404.172	19485.41726
404.674	58369.33611
405.176	62991.131
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	24655.41357
408.187	9680.93263
408.688	5776.23131
409.19	3894.04528
409.691	3211.61031
410.192	2762.5083
410.693	2300.89561
411.194	2020.95154
411.694	1956.0964
412.195	1796.16095
412.696	1639.76754
413.196	1495.28315
413.696	1462.63605
414.196	1481.40931
414.696	1424.69325
415.196	1327.39835
415.696	1178.11788
416.196	1017.99099
416.695	793.64194
417.195	675.4621
417.694	730.3507
418.194	583.12963
418.693	586.22614
419.192	527.15039
419.691	496.07415
420.19	500.11781
420.688	522.18433
421.187	464.88768
421.685	464.0073
422.184	483.05863
422.682	357.74203
423.18	341.74948
423.678	228.50966
424.176	253.56146
424.674	237.51456
425.172	242.553
425.669	205.49129
426.167	206.46827
426.664	214.47521
427.161	184.4164
427.659	182.4341
428.156	180.37906
428.652	134.33497
429.149	184.43954
429.646	166.36679
430.143	124.2961
430.639	124.29293
431.135	108.26939
431.632	102.23394
432.128	131.31312
432.624	111.28512
433.12	97.22225
433.616	118.2592
434.111	82.19566
434.607	122.29099
435.103	83.1756
435.598	128.26647
436.093	82.19183
436.588	117.26311
437.083	103.23125
437.578	115.26581
438.073	46.11603
438.568	92.2264
439.062	47.10209
439.557	56.13193
440.051	23.05253
440.546	72.16447
441.04	43.10415
441.534	59.14901
442.028	110.26378
442.522	59.14232
443.015	11.02405
443.509	50.12227
444.002	29.07159
444.496	67.14628
444.989	66.16044
445.482	30.07483
445.975	82.1898
446.468	66.14388
446.961	99.21495
447.454	-11.02517
447.947	42.10095
448.439	75.18385
448.931	49.11331
449.424	94.23786
449.916	77.18763
450.408	58.13329
450.9	-8.01971
451.392	27.06894
451.884	15.03491
452.375	19.0474
452.867	24.05456
453.358	22.05096
453.849	76.16294
454.341	48.10907
454.832	52.11312
455.323	42.10495
455.814	34.07839
456.304	36.08389
456.795	24.05535
457.285	4.00894
457.776	54.1235
458.266	22.05264
458.756	-3.00718
459.247	-6.01454
459.737	57.13801
460.226	94.21334
460.716	26.06256
461.206	-4.00968
461.695	-2.00499
462.185	50.11894
462.674	41.0942
463.163	84.18793
463.653	74.15769
464.142	29.07061
464.63	46.11157
465.119	56.13034
465.608	48.11273
466.096	-8.01765
466.585	39.08946
467.073	-29.0695
467.561	9.02176
468.05	19.04407
468.538	23.05642
469.026	-5.01198
469.513	6.01284
470.001	50.11504
470.489	72.17048
470.976	46.1077
471.463	41.10207
471.951	73.18027
472.438	17.04018
472.925	42.09907
473.412	31.07537
473.899	27.06226
474.385	56.13674
474.872	22.05159
475.359	22.0543
475.845	58.12037
476.331	22.04725
476.817	38.09255
477.303	24.05608
477.789	17.0407
478.275	27.06714
478.761	-8.01918
479.247	12.027
479.732	28.06999
480.218	71.18479
480.703	9.02229
481.188	41.08913
481.673	47.10816
482.158	26.05663
482.643	51.1299
483.128	49.11434
483.612	63.14972
484.097	18.04359
484.581	34.07892
485.066	76.18502
485.55	43.09543
486.034	60.13008
486.518	71.16925
487.002	2.0049
487.486	27.06569
487.969	24.05849
488.453	-10.02509
488.936	16.0363
489.42	14.03124
489.903	2.00501
490.386	-59.12526
490.869	36.07928
491.352	2.00485
491.835	-38.0795
492.318	29.06548
492.8	28.05845
493.283	38.09695
493.765	46.11266
494.247	70.16222
494.73	46.10202
495.212	-46.1109
495.694	26.06156
496.175	0
496.657	61.14402
497.139	31.05375
497.62	-6.01457
498.102	23.05744
498.583	-44.10967
499.064	1.00225
499.545	-17.03928
500.026	0
500.507	-16.03731
500.988	48.11982
501.469	-35.08836
501.949	27.06682
502.43	45.10851
502.91	61.12951
503.39	7.01745
503.87	26.06175
504.35	-12.02839
504.83	-13.02884
505.31	-22.05368
505.79	-32.07677
506.269	-18.04186
506.749	-25.05799
507.228	26.06149
507.707	44.09844
508.187	48.11471
508.666	20.04978
509.145	-1.00236
509.623	10.0236
510.102	14.03407
510.581	-1.00243
511.059	-13.03305
511.538	-13.03381
512.016	15.03618
512.494	-2.00485
512.972	-3.00726
513.45	-31.0735
513.928	4.00981
514.406	-5.01238
514.884	4.01038
515.361	37.08878
515.839	12.02789
516.316	29.07077
516.793	-6.01528
517.27	-48.11755
517.747	-15.03889
518.224	-36.08442
518.701	5.01117
519.178	38.09527
519.654	-20.04802
520.131	18.04483
520.607	-61.15202
521.083	-21.04831
521.56	-33.07906
522.036	-7.01545
522.512	15.03727
522.987	-9.02194
523.463	1.00239
523.939	18.04495
524.414	27.06214
524.89	1.00241
525.365	-29.06666
525.84	-10.02433
526.315	-29.07133
526.79	-7.016
527.265	67.15456
527.74	-53.13112
528.215	-14.03309
528.689	-66.14845
529.164	-10.02176
529.638	-22.05642
530.112	-6.01427
530.587	-36.07868
531.061	-10.02449
531.534	10.02429
532.008	30.07328
532.482	16.03708
532.956	-20.05162
533.429	33.08107
533.903	-21.0468
534.376	0
534.849	-30.07016
535.322	-3.00716
535.795	-39.09578
536.268	-13.03187
536.741	-54.13082
537.213	-13.0303
537.686	-31.07703
538.158	-10.02307
538.631	-28.06885
539.103	-6.01374
539.575	-45.09491
540.047	-17.03768
540.519	-15.03632
540.991	19.04663
541.463	-23.05613
541.934	-42.09687
542.406	-21.05121
542.877	-25.05742
543.348	0
543.82	-36.08902
544.291	3.00708
544.762	6.01443
545.233	-12.03078
545.703	-26.05896
546.174	-50.11853
546.645	-23.05653
547.115	-18.0441
547.585	-28.06558
548.056	-8.01993
548.526	-24.05797
548.996	-54.13195
549.466	-22.0543
549.935	-32.0779
550.405	-18.0403
550.875	-41.09938
551.344	-59.14398
551.814	-36.08425
552.283	-15.03337
552.752	-20.04772
553.221	-40.09052
553.69	4.00918
554.159	-33.08364
554.628	-7.01615
555.096	-28.07239
555.565	-15.0338
556.033	39.09361
556.502	-24.05891
556.97	-50.11422
557.438	-81.19575
557.906	-18.0432
558.374	32.07483
558.842	-20.04873
559.31	3.00682
559.777	-12.02977
560.245	-40.0938
560.712	-56.13152
561.18	-3.00675
561.647	-32.07254
562.114	-33.07725
562.581	-49.12309
563.048	-27.06308
563.514	4.01015
563.981	-52.12208
564.448	-58.13462
564.914	-38.09012
565.381	-21.04891
565.847	-34.08079
566.313	-45.10674
566.779	-23.05278
567.245	-55.13046
567.711	-18.04377
568.176	-97.22528
568.642	-56.14392
569.108	-54.13557
569.573	-67.15917
570.038	-50.10752
570.504	-76.17696
570.969	-77.19551
571.434	-12.02714
571.899	-54.13097
572.363	-34.07963
572.828	-4.00934
573.293	-36.08429
573.757	-34.08057
574.222	-45.10335
574.686	-14.03277
575.15	-38.09331
575.614	-3.00719
576.078	-50.12008
576.542	-12.02782
577.006	-45.10418
577.469	-27.06748
577.933	-5.01158
578.396	-37.08949
578.86	-55.13257
579.323	-67.16558
579.786	-17.03765
580.249	-8.01915
580.712	-23.05682
581.175	-21.05254
581.637	-60.14053
582.1	-92.2077
582.563	-64.14023
583.025	-66.16451
583.487	3.00629
583.95	-66.14589
584.412	-52.11249
584.874	-43.10697
585.336	-67.16308
585.797	-49.10951
586.259	-61.14636
586.721	-99.23988
587.182	-60.14191
587.643	-56.1306
588.105	-62.15015
588.566	-50.10733
589.027	-1.00248
589.488	-55.1295
589.949	-40.09905
590.41	-45.09195
590.87	19.04399
591.331	13.02883
591.791	-28.06615
592.252	-9.02131
592.712	-103.25473
593.172	-30.06972
593.632	15.0338
594.092	-63.14446
594.552	15.03296
595.011	-74.17447
595.471	18.0413
595.931	-1.00229
596.39	-34.08321
596.849	-51.12162
597.308	-109.2417
597.768	-19.04967
598.227	-12.02926
598.685	-8.01853
599.144	-16.03835
599.603	-28.06671
600.062	-30.06479
600.52	0
600.978	-69.16732
601.437	-6.01386
601.895	0
602.353	-41.09228
602.811	30.06831
603.269	-10.02413
603.727	-4.00973
604.184	-39.0909
604.642	-19.04738
605.099	45.10563
605.557	-12.02957
606.014	-70.15558
606.471	-12.03048
606.928	29.06511
607.385	28.07053
607.842	7.01626
608.299	29.06828
608.755	21.05125
609.212	41.09209
609.668	-8.01835
610.125	72.17312
610.581	66.15464
611.037	-18.04105
611.493	9.02122
611.949	86.2085
612.405	67.1369
612.861	8.0186
613.316	37.08901
613.772	46.10576
614.227	44.10608
614.683	105.22088
615.138	47.11049
615.593	49.11398
616.048	61.1396
616.503	29.07072
616.958	58.14504
617.412	85.20076
617.867	70.15648
618.321	125.25472
618.776	66.14528
619.23	75.17501
619.684	52.1162
620.138	69.15746
620.592	80.19294
621.046	116.27084
621.5	33.07966
621.954	49.10852
622.407	62.13694
622.861	59.14291
623.314	29.06596
623.768	45.10641
624.221	66.12981
624.674	60.13838
625.127	24.05608
625.58	52.11672
626.033	47.10287
626.485	41.09815
626.938	74.17529
627.39	93.21556
627.843	67.15388
628.295	39.09007
628.747	88.20813
629.199	25.05719
629.651	42.0964
630.103	27.06219
630.555	27.0572
631.006	35.08151
631.458	58.13606
631.909	-11.02492
632.361	-12.02799
632.812	35.08116
633.263	61.13205
633.714	55.11626
634.165	12.02891
634.616	18.04272
635.067	50.10997
635.518	56.13229
635.968	39.07679
636.419	65.14143
636.869	72.16936
637.319	50.11582
637.769	50.11228
638.219	70.16408
638.669	7.01673
639.119	15.03602
639.569	22.0529
640.019	45.10385
640.468	44.0986
640.918	20.04756
641.367	34.07623
641.816	1.00224
642.265	30.07013
642.714	42.09625
643.163	61.14044
643.612	35.0858
644.061	26.05586
644.51	31.07123
644.958	33.07305
645.406	15.03599
645.855	-2.00489
646.303	43.09927
646.751	53.12236
647.199	28.06363
647.647	82.18882
648.095	5.01148
648.543	59.11935
648.99	75.17886
649.438	26.06025
649.885	73.18067
650.333	43.08363
650.78	54.13004
651.227	58.14131
651.674	54.1229
652.121	77.18742
652.568	6.01478
653.015	26.06436
653.461	49.11618
653.908	33.07582
654.354	19.04536
654.801	59.13773
655.247	16.03482
655.693	23.05982
656.139	13.03113
656.585	28.06691
657.031	32.07527
657.477	63.13708
657.922	29.06599
658.368	-3.00741
658.813	-2.00458
659.259	60.1447
659.704	80.18803
660.149	37.08525
660.594	57.13463
661.039	79.17846
661.484	33.07812
661.929	53.12333
662.373	-29.07348
662.818	33.08149
663.262	45.10851
663.707	43.10902
664.151	61.14775
664.595	78.1869
665.039	44.1088
665.483	63.15911
665.927	15.03529
666.371	35.08231
666.814	22.05231
667.258	35.08427
667.701	90.18962
668.145	79.19459
668.588	62.15257
669.031	49.11479
669.474	13.03126
669.917	17.03737
670.36	46.11433
670.803	89.21249
671.245	-19.03933
671.688	52.12584
672.13	41.09258
672.573	67.1677
673.015	65.15554
673.457	64.13834
673.899	83.19847
674.341	83.19763
674.783	73.17329
675.225	50.12241
675.666	64.15546
676.108	41.08841
676.549	25.0582
676.991	23.05053
677.432	39.0773
677.873	63.14266
678.314	53.12533
678.755	95.23097
679.196	33.07528
679.637	24.05736
680.078	88.2028
680.518	58.13212
680.959	51.1206
681.399	53.13021
681.839	72.17285
682.28	81.19885
682.72	73.16511
683.16	77.18987
683.6	100.22373
684.039	97.19694
684.479	79.19272
684.919	75.17453
685.358	8.01991
685.798	4.01041
686.237	69.16272
686.676	40.09001
687.115	71.16542
687.554	95.22377
687.993	76.16603
688.432	33.075
688.871	66.14979
689.309	76.18003
689.748	86.17616
690.186	48.11137
690.625	75.17398
691.063	67.158
691.501	87.21192
691.939	122.30077
692.377	36.08676
692.815	153.36402
693.253	69.16215
693.69	82.17679
694.128	55.13227
694.565	44.10342
695.003	125.31241
695.44	91.21201
695.877	102.23553
696.314	59.1228
696.751	75.16749
697.188	115.26084
697.625	66.14571
698.061	71.16769
698.498	40.09376
698.934	78.18355
699.371	53.12348
699.807	63.14684
700.243	124.29202
700.679	32.07085
701.115	47.10855
701.551	43.09896
701.987	48.10371
702.422	118.27518
702.858	102.23843
703.294	162.35944
703.729	83.19839
704.164	45.10633
704.599	120.26138
705.035	108.23684
705.47	56.13429
705.904	63.14388
706.339	77.1738
706.774	137.31175
707.209	97.22126
707.643	66.15561
708.078	58.13919
708.512	71.17533
708.946	79.18376
709.38	120.27798
709.814	76.16898
710.248	86.20654
710.682	122.28574
711.116	128.30378
711.549	33.08343
711.983	125.28087
712.416	121.2799
712.85	62.15122
713.283	124.28485
713.716	91.22083
714.149	20.04596
714.582	52.11533
715.015	75.18057
715.448	127.31143
715.881	122.25409
716.313	83.19002
716.746	141.32357
717.178	100.23504
717.61	111.27562
718.043	105.25299
718.475	143.3363
718.907	92.22464
719.339	98.21708
719.77	97.22724
720.202	81.19878
720.634	160.37958
721.065	118.27031
721.497	128.30437
721.928	89.21273
722.359	72.17226
722.79	112.26119
723.221	70.17048
723.652	141.34703
724.083	127.27668
724.514	117.26117
724.945	139.31476
725.375	154.34752
725.806	117.28019
726.236	135.33447
726.666	111.25442
727.096	130.30817
727.526	175.43468
727.956	131.29012
728.386	121.28789
728.816	152.37652
729.246	167.39733
729.675	113.26782
730.105	118.28005
730.534	182.40583
730.964	136.32811
731.393	158.37252
731.822	176.43261
732.251	170.41524
732.68	151.33608
733.109	145.34565
733.537	205.47928
733.966	181.43427
734.395	193.426
734.823	170.35926
735.251	151.34944
735.68	171.4045
736.108	155.37303
736.536	232.51368
736.964	189.41787
737.392	153.36835
737.82	176.40203
738.247	192.43628
738.675	197.44046
739.102	185.44184
739.53	234.57303
739.957	247.60722
740.384	136.31566
740.811	148.35449
741.238	180.42356
741.665	256.56776
742.092	152.33501
742.519	177.42193
742.945	249.57277
743.372	255.59921
743.798	182.44653
744.225	152.34539
744.651	216.5138
745.077	189.45053
745.503	215.49239
745.929	237.54408
746.355	218.50277
746.781	181.425
747.207	234.52653
747.632	228.53859
748.058	228.54672
748.483	246.53217
748.908	257.60461
749.334	227.53155
749.759	243.54756
750.184	262.59532
750.609	202.47107
751.033	248.5436
751.458	232.48642
751.883	182.42777
752.307	195.43707
752.732	253.61323
753.156	208.48696
753.58	206.46049
754.005	197.47104
754.429	249.55718
754.853	226.53469
755.277	251.56188
755.7	233.54773
756.124	241.56697
756.548	193.43383
756.971	240.55306
757.394	176.43085
757.818	197.48592
758.241	255.61249
758.664	180.43524
759.087	233.49596
759.51	169.39884
759.933	223.51194
760.356	263.64153
760.778	218.50837
761.201	224.51146
761.623	170.38582
762.046	172.38274
762.468	191.43462
762.89	237.54495
763.312	255.58821
763.734	211.48304
764.156	210.4928
764.578	210.45157
765	248.56921
765.421	191.46644
765.843	165.41461
766.264	169.38129
766.686	173.4097
767.107	184.42504
767.528	226.55221
767.949	162.39408
768.37	207.48851
768.791	191.43462
769.212	158.38291
769.632	185.41312
770.053	170.42556
770.473	173.39732
770.894	163.38274
771.314	199.44383
771.734	178.39445
772.154	179.43584
772.575	194.42273
772.994	160.34495
773.414	161.36473
773.834	174.41327
774.254	139.32537
774.673	194.45188
775.093	165.39363
775.512	173.40828
775.931	177.42903
776.351	195.46323
776.77	151.35595
777.189	169.38269
777.607	178.43397
778.026	155.36991
778.445	142.34711
778.864	128.31172
779.282	93.21394
779.701	145.3487
780.119	133.32469
780.537	112.26868
780.955	137.33208
781.373	151.35664
781.791	197.42353
782.209	128.2756
782.627	156.39432
783.045	96.20999
783.462	120.2953
783.88	132.32937
784.297	166.39882
784.715	117.29147
785.132	96.22273
785.549	124.29769
785.966	131.31658
786.383	105.25069
786.8	104.23201
787.217	132.30298
787.633	146.3529
788.05	110.24498
788.466	130.28857
788.883	104.25875
789.299	66.15174
789.715	129.30196
790.131	121.28911
790.547	129.3081
790.963	124.29463
791.379	103.25136
791.795	87.18865
792.21	103.22944
792.626	97.21921
793.041	104.24635
793.457	96.22687
793.872	78.17516
794.287	117.27258
794.702	64.15002
795.117	120.28776
795.532	94.22944
795.947	82.18716
796.362	56.12648
796.776	58.12848
797.191	108.25454
797.605	88.20183
798.02	82.19213
798.434	88.18785
798.848	100.24062
799.262	81.19413
799.676	128.29827
800.09	78.18505
800.504	68.15852
800.918	58.12842
801.331	21.05247
801.745	61.13431
802.158	6.01453
802.572	99.23038
802.985	80.18414
803.398	92.20982
803.811	59.14366
804.224	54.12831
804.637	69.15936
805.05	20.04467
805.462	53.12523
805.875	30.07616
806.288	29.06857
806.7	30.07254
807.112	16.03572
807.525	45.10575
807.937	30.07238
808.349	12.0291
808.761	72.1716
809.173	68.15977
809.584	72.17042
809.996	-2.00478
810.408	47.11934
810.819	20.04583
811.231	88.22782
811.642	67.16125
812.053	51.12074
812.464	44.10083
812.875	58.14441
813.286	40.10111
813.697	32.07044
814.108	61.14296
814.519	57.1235
814.929	72.17653
815.34	-1.00234
815.75	67.16612
816.16	-7.01682
816.571	6.01517
816.981	39.08785
817.391	7.01629
817.801	26.06308
818.211	38.08736
818.62	57.13322
819.03	46.10867
819.44	20.04994
819.849	6.01457
820.259	32.0786
820.668	30.07197
821.077	45.10937
821.486	0
821.895	57.13364
822.304	20.05154
822.713	11.02515
823.122	24.05803
823.531	-13.02961
823.939	44.10419
824.348	24.05619
824.756	65.1559
825.164	45.10892
825.573	33.08038
825.981	26.06213
826.389	15.03657
826.797	102.24934
827.205	38.08491
827.612	9.02147
828.02	-14.03189
828.428	20.04945
828.835	41.10557
829.243	8.01837
829.65	30.07298
830.057	-6.01411
830.464	85.20123
830.871	80.18436
831.278	16.03756
831.685	48.10233
832.092	21.04931
832.499	75.15749
832.905	-3.00735
833.312	4.00866
833.718	96.23073
834.124	57.12539
834.531	22.05324
834.937	49.12207
835.343	4.00929
835.749	20.04445
836.155	30.07632
836.561	6.01438
836.966	49.11497
837.372	0
837.777	1.00244
838.183	39.0828
838.588	65.15643
838.993	64.14984
839.399	2.00478
839.804	16.03794
840.209	27.06758
840.613	25.05349
841.018	23.05617
841.423	13.03248
841.828	42.10332
842.232	-6.01421
842.637	101.22964
843.041	25.06257
843.445	-11.0267
843.849	6.01451
844.253	47.10708
844.657	9.02221
845.061	89.19604
845.465	10.02346
845.869	26.05831
846.272	17.04039
846.676	-2.00461
847.079	43.10669
847.483	10.02415
847.886	64.1479
848.289	57.14927
848.692	4.00979
849.095	61.13993
849.498	38.09161
849.901	-27.0598
850.304	32.07369
850.707	20.04929
851.109	27.06577
851.512	61.14458
851.914	-47.11734
852.316	78.19173
852.718	36.09259
853.121	37.08763
853.523	6.01348
853.925	22.05642
854.326	21.05131
854.728	37.09251
855.13	11.02792
855.531	14.03251
855.933	22.0505
856.334	29.07064
856.736	-3.00659
857.137	39.08817
857.538	77.18735
857.939	45.10896
858.34	26.06054
858.741	-5.01271
859.142	-9.0209
859.542	19.04915
859.943	26.06249
860.343	34.08203
860.744	36.08472
861.144	14.03343
861.544	15.03547
861.945	6.01485
862.345	-28.06653
862.745	44.10636
863.145	22.04975
863.544	43.10533
863.944	58.13131
864.344	3.00714
864.743	84.19898
865.143	64.15987
865.542	-21.04674
865.941	31.07449
866.34	14.03199
866.74	44.11462
867.139	54.12613
867.537	-22.05414
867.936	37.08627
868.335	37.09077
868.734	-7.01748
869.132	-23.05132
869.531	17.03925
869.929	67.14671
870.327	-5.01164
870.726	30.07147
871.124	31.06914
871.522	6.0148
871.92	41.09751
872.318	22.05159
872.715	8.0189
873.113	3.00705
873.511	40.09577
873.908	-3.00751
874.306	-4.00977
874.703	-1.00241
875.1	-13.03194
875.497	19.04383
875.894	15.03633
876.291	38.09015
876.688	-3.00755
877.085	38.08708
877.482	33.07975
877.878	84.19597
878.275	12.02969
878.671	-24.05016
879.068	36.08366
879.464	-9.02113
879.86	-10.02297
880.256	-7.01651
880.652	14.03454
881.048	-19.04536
881.444	-2.00454
881.84	4.00987
882.236	59.14243
882.631	37.0881
883.027	49.11344
883.422	13.03204
883.817	-1.00247
884.213	4.00999
884.608	89.21346
885.003	20.04616
885.398	-1.00244
885.793	0
886.188	2.00482
886.582	69.16826
886.977	37.08382
887.371	5.01219
887.766	25.06055
888.16	-28.06699
888.554	82.19221
888.949	33.07996
889.343	46.1074
889.737	15.03931
890.131	29.07035
890.525	46.11437
890.918	20.04869
891.312	14.03201
891.706	12.03053
892.099	44.1076
892.492	22.04521
892.886	9.02127
893.279	2.00494
893.672	34.08432
894.065	21.05096
894.458	-17.04122
894.851	13.03059
