609.212,71.15849
609.668,94.21117
610.125,130.30912
610.581,138.31878
611.037,51.11469
611.493,92.21345
611.949,154.36858
612.405,149.29879
612.861,82.18784
613.316,109.25864
613.772,118.26737
614.227,200.46787
614.683,142.29628
615.138,84.19605
615.593,136.31091
616.048,191.42564
616.503,140.33431
616.958,133.32807
617.412,217.49937
617.867,130.287
618.321,157.3176
618.776,175.37639
619.23,166.38041
619.684,168.36639
620.138,152.34105
620.592,167.39611
621.046,199.45703
621.5,156.3678
621.954,172.37114
622.407,139.30205
622.861,152.36171
623.314,167.36923
623.768,163.37661
624.221,150.28917
624.674,106.24223
625.127,133.30411
625.58,130.28712
626.033,163.34802
626.485,100.23669
626.938,177.4109
627.39,162.37035
627.843,111.25269
628.295,138.31243
628.747,126.29581
629.199,98.22088
629.651,72.16427
630.103,116.26241
630.555,119.24702
631.006,97.22314
631.458,78.18226
631.909,99.21925
632.361,60.13794
632.812,92.21092
633.263,131.27933
633.714,109.22768
634.165,66.15736
634.616,123.286
635.067,80.17484
635.518,71.16724
635.968,95.1846
636.419,135.28936
636.869,82.19251
637.319,83.19101
637.769,74.16535
638.219,79.18485
638.669,56.1326
639.119,23.05514
639.569,66.15736
640.019,94.21481
640.468,89.1976
640.918,31.07356
641.367,71.15796
641.816,82.18073
642.265,93.21471
642.714,19.04374
643.163,105.23961
643.612,80.19447
644.061,95.20107
644.51,54.1235
644.958,43.09499
645.406,32.07653
645.855,40.09698
646.303,65.14941
646.751,57.13149
647.199,81.18208
647.647,74.17067
648.095,32.07307
648.543,79.15908
648.99,57.1364
649.438,20.0464
649.885,90.22205
650.333,95.18248
650.78,43.10376
651.227,60.14612
651.674,60.1364
652.121,88.21375
652.568,97.23486
653.015,6.01491
653.461,59.13962
653.908,38.08722
654.354,83.19573
654.801,30.07043
655.247,78.16751
655.693,5.01304
656.139,32.07636
656.585,61.14486
657.031,43.10093
657.477,90.1947
657.922,13.02968
658.368,66.16104
658.813,40.09082
659.259,30.07276
659.704,120.27985
660.149,21.04854
660.594,65.15328
661.039,20.04572
661.484,56.13198
661.929,66.15319
662.373,25.06273
662.818,13.03222
663.262,65.15614
663.707,9.02296
664.151,43.10451
664.595,84.20105
665.039,46.1137
665.483,21.05343
665.927,55.12839
666.371,70.1635
666.814,68.16027
667.258,105.24944
667.701,42.08942
668.145,83.20429
668.588,81.19863
669.031,29.0682
669.474,20.04803
669.917,73.15857
670.36,105.25815
670.803,82.19604
671.245,41.08374
671.688,57.13781
672.13,73.16376
672.573,64.16028
673.015,60.14372
673.457,109.23333
673.899,60.1441
674.341,45.10793
674.783,37.08844
675.225,30.07372
675.666,75.1818
676.108,30.06485
676.549,17.03964
676.991,49.10707
677.432,76.14933
677.873,35.07971
678.314,29.06889
678.755,88.21423
679.196,45.1024
679.637,1.0024
680.078,65.15048
680.518,56.12761
680.959,46.10888
681.399,38.09362
681.839,56.13485
682.28,60.14787
682.72,21.048
683.16,56.13862
683.6,109.24341
684.039,42.08635
684.479,43.1056
684.919,55.12849
685.358,33.08176
685.798,34.08805
686.237,59.13941
686.676,3.0068
687.115,68.15852
687.554,83.19596
687.993,118.25549
688.432,35.07952
688.871,92.2077
689.309,88.20797
689.748,62.12769
690.186,41.09526
690.625,83.19223
691.063,58.13702
691.501,50.12263
691.939,88.21831
692.377,2.00485
692.815,100.24035
693.253,67.15751
693.69,58.12569
694.128,77.1844
694.565,38.08942
695.003,106.26584
695.44,93.21659
695.877,50.11665
696.314,48.10015
696.751,84.18723
697.188,87.19845
697.625,46.10198
698.061,54.12796
698.498,21.04941
698.934,71.1673
699.371,52.12117
699.807,74.1721
700.243,102.24124
700.679,76.16673
701.115,109.24864
701.551,94.21412
701.987,85.18219
702.422,111.25922
702.858,78.18319
703.294,150.33365
703.729,87.20779
704.164,68.15995
704.599,151.32673
705.035,83.18297
705.47,104.24711
705.904,72.16414
706.339,135.3011
706.774,143.325
707.209,160.36032
707.643,125.29134
708.078,133.31461
708.512,39.09687
708.946,107.24752
709.38,118.27345
709.814,119.26222
710.248,130.3096
710.682,87.20517
711.116,159.3751
711.549,55.13851
711.983,70.15906
712.416,176.40268
712.85,108.26115
713.283,113.26015
713.716,106.25651
714.149,87.19725
714.582,177.38233
715.015,93.22314
715.448,121.29704
715.881,133.27633
716.313,105.23932
716.746,166.37903
717.178,67.15849
717.61,139.34337
718.043,141.33741
718.475,131.3088
718.907,159.38338
719.339,146.32017
719.77,119.27757
720.202,89.21808
720.634,118.28221
721.065,118.27031
721.497,145.34366
721.928,128.30367
722.359,165.38774
722.79,109.25435
723.221,96.23266
723.652,177.43274
724.083,150.32519
724.514,109.24371
724.945,112.25501
725.375,160.36062
725.806,164.38922
726.236,149.36821
726.666,166.37628
727.096,197.46094
727.526,191.47303
727.956,122.2707
728.386,202.4731
728.816,187.46024
729.246,211.49776
729.675,132.3117
730.105,180.42208
730.534,197.43792
730.964,214.50865
731.393,197.46094
731.822,217.52934
732.251,205.49746
732.68,191.42158
733.109,188.44445
733.537,213.4972
733.966,235.55802
734.395,221.48494
734.823,146.31017
735.251,185.42522
735.68,180.42504
736.108,166.39866
736.536,210.4671
736.964,216.47486
737.392,277.65115
737.82,226.51103
738.247,205.46459
738.675,256.5654
739.102,212.5037
739.53,268.65214
739.957,247.60722
740.384,199.45612
740.811,197.46744
741.238,231.53816
741.665,274.6054
742.092,188.41122
742.519,258.60543
742.945,295.67233
743.372,290.67678
743.798,222.54062
744.225,182.41104
744.651,248.58628
745.077,238.56199
745.503,269.60936
745.929,288.65439
746.355,273.6227
746.781,228.53044
747.207,264.59037
747.632,300.69874
748.058,304.71836
748.483,251.5424
748.908,240.56649
749.334,293.6772
749.759,259.5817
750.184,328.73529
750.609,274.62989
751.033,295.64021
751.458,324.66548
751.883,261.60397
752.307,272.59998
752.732,317.75907
753.156,240.55835
753.58,236.52428
754.005,228.54192
754.429,278.61834
754.853,267.62667
755.277,279.62095
755.7,320.73944
756.124,266.62273
756.548,278.61398
756.971,322.72985
757.394,227.55042
757.818,258.62922
758.241,275.65802
758.664,255.60784
759.087,271.57207
759.51,232.54081
759.933,282.63972
760.356,288.69922
760.778,253.58592
761.201,272.61503
761.623,224.50279
762.046,244.53484
762.468,314.69667
762.89,296.67256
763.312,308.70294
763.734,225.51364
764.156,244.56878
764.578,246.52488
765,220.50779
765.421,202.49229
765.843,206.51381
766.264,252.55889
766.686,242.56545
767.107,239.54603
767.528,271.6566
767.949,213.51318
768.37,292.6777
768.791,188.42805
769.212,213.51085
769.632,216.47925
770.053,204.50753
770.473,202.46123
770.894,176.41221
771.314,216.48005
771.734,236.51665
772.154,231.55696
772.575,189.41228
772.994,194.41519
773.414,201.45163
773.834,189.44759
774.254,178.41347
774.673,254.58462
775.093,214.50572
775.512,174.41056
775.931,203.48965
776.351,186.44262
776.77,201.46919
777.189,201.45219
777.607,200.4856
778.026,198.46863
778.445,204.49289
778.864,164.3967
779.282,168.38066
779.701,169.40456
780.119,154.37448
780.537,147.35028
780.955,170.40951
781.373,142.33597
781.791,205.43997
782.209,179.38119
782.627,141.35736
783.045,147.31808
783.462,193.46852
783.88,143.3561
784.297,174.4174
784.715,183.4504
785.132,158.36208
785.549,121.29065
785.966,168.40316
786.383,175.4122
786.8,214.46651
787.217,159.36298
787.633,198.47388
788.05,206.44964
788.466,178.39116
788.883,110.27338
789.299,96.21938
789.715,166.38575
790.131,143.34023
790.547,138.32903
790.963,127.30158
791.379,113.27525
791.795,133.28557
792.21,131.29012
792.626,110.24793
793.041,143.33617
793.457,131.30748
793.872,105.23448
794.287,127.2953
794.702,77.18003
795.117,117.28072
795.532,132.3199
795.947,139.31361
796.362,117.26095
796.776,148.32168
797.191,135.3165
797.605,108.2467
798.02,102.23806
798.434,121.25644
798.848,181.42881
799.262,127.3017
799.676,109.25495
800.09,102.24086
800.504,82.19063
800.918,61.13498
801.331,69.17089
801.745,96.20981
802.158,57.13671
802.572,120.27809
802.985,75.17281
803.398,40.09218
803.811,51.12437
804.224,62.14709
804.637,90.20699
805.05,81.17864
805.462,76.17877
805.875,55.139
806.288,93.21718
806.7,36.08695
807.112,76.16758
807.525,32.07539
807.937,82.19589
808.349,82.19626
808.761,91.2161
809.173,98.2289
809.584,55.13061
809.996,62.14641
810.408,103.25892
810.819,70.15881
811.231,117.30137
811.642,120.28589
812.053,109.25515
812.464,23.05293
812.875,57.14195
813.286,112.27947
813.697,58.12698
814.108,70.16376
814.519,137.29175
814.929,79.19344
815.34,47.10898
815.75,76.18813
816.16,27.06446
816.571,78.1947
816.981,50.11237
817.391,55.12678
817.801,51.12316
818.211,118.26694
818.62,59.13784
819.03,68.15995
819.44,2.00501
819.849,47.11329
820.259,60.14661
820.668,9.02168
821.077,80.19315
821.486,33.07585
821.895,21.04958
822.304,32.0823
822.713,60.13584
823.122,79.18905
823.531,-5.01137
823.939,67.15794
824.348,67.15554
824.756,68.163
825.164,60.14481
825.573,52.12621
825.981,68.1612
826.389,58.14025
826.797,95.23253
827.205,60.13346
827.612,69.16272
828.02,-32.07316
828.428,17.04206
828.835,37.09534
829.243,53.1206
829.65,16.03902
830.057,-22.05191
830.464,74.17556
830.871,53.1228
831.278,46.10736
831.685,44.09388
832.092,8.01883
832.499,44.09303
832.905,35.08519
833.312,13.02811
833.718,82.19761
834.124,67.14708
834.531,40.09647
834.937,48.1196
835.343,60.13783
835.749,12.02671
836.155,22.05605
836.561,59.13995
836.966,10.02364
837.372,32.07849
837.777,35.08474
838.183,81.17039
838.588,73.17542
838.993,24.05663
839.399,26.0619
839.804,-24.05736
840.209,64.15912
840.613,47.10009
841.018,21.05131
841.423,29.07225
841.828,54.13254
842.232,34.07988
842.637,63.14435
843.041,14.03511
843.445,-24.05841
843.849,26.06266
844.253,92.2077
844.657,47.11517
845.061,90.1982
845.465,28.06545
845.869,67.149
846.272,48.11335
846.676,-2.00461
847.079,52.12881
847.483,69.1648
847.886,14.03268
848.289,25.06582
848.692,-26.06396
849.095,47.10812
849.498,61.14642
849.901,17.0373
850.304,74.16897
850.707,26.06401
851.109,67.16198
851.512,30.07153
851.914,30.07385
852.316,62.15285
852.718,78.19913
853.121,15.03568
853.523,43.09591
853.925,55.14024
854.326,36.08771
854.728,28.07012
855.13,14.03552
855.531,54.1244
855.933,-10.0231
856.334,45.10929
856.736,52.11283
857.137,52.11725
857.538,62.15128
857.939,67.16155
858.34,26.06054
858.741,36.09084
859.142,45.10339
859.542,21.0543
859.943,29.06966
860.343,36.08682
860.744,48.11269
861.144,30.07142
861.544,48.11278
861.945,17.042
862.345,49.1147
862.745,74.17786
863.145,33.07445
863.544,10.02464
863.944,15.03426
864.344,28.0663
864.743,58.13808
865.143,82.20417
865.542,-25.05569
865.941,63.15047
866.34,25.057
866.74,32.08353
867.139,61.14229
867.537,17.04153
867.936,52.12089
868.335,27.06636
868.734,48.11869
869.132,15.03321
869.531,17.03925
869.929,9.01995
870.327,28.06478
870.726,56.13275
871.124,9.02016
871.522,8.01973
871.92,57.13515
872.318,0
872.715,-18.04274
873.113,30.07013
873.511,27.06481
873.908,-4.01001
874.306,38.0921
874.703,-2.00481
875.1,0
875.497,-9.02088
875.894,58.13935
876.291,65.1534
876.688,1.00252
877.085,15.03453
877.482,59.14189
877.878,49.1151
878.275,34.08379
878.671,-31.0649
879.068,55.12733
879.464,-13.03055
879.86,18.04112
880.256,-9.02123
880.652,26.06401
881.048,11.02611
881.444,-10.02275
881.84,-1.00247
882.236,46.11132
882.631,62.14692
883.027,25.05815
883.422,-19.04711
883.817,32.07843
884.213,21.05228
884.608,38.09203
885.003,-30.06994
885.398,-37.09077
885.793,-3.00729
886.188,-37.08982
886.582,43.10537
886.977,32.07257
887.371,20.04862
887.766,-7.01706
888.16,-39.09351
888.554,34.08044
888.949,74.17793
889.343,25.05861
889.737,32.08361
890.131,24.05827
890.525,15.0375
890.918,2.00489
891.312,19.04339
891.706,28.07103
892.099,55.13422
892.492,59.12023
892.886,11.02599
893.279,8.01974
893.672,37.09171
894.065,62.1493
894.458,24.05775
894.851,55.12834
895.244,15.03714
895.637,40.09306
896.029,38.09015
896.422,0
896.814,20.04792
897.206,35.08148
897.599,82.19349
897.991,23.05409
898.383,8.01833
898.775,82.17823
899.167,35.07981
899.559,20.04854
899.951,54.12066
900.342,4.00978
900.734,61.1492
901.125,34.0857
901.517,5.01193
901.908,38.08617
902.299,75.17604
902.69,91.20632
903.082,62.14385
903.473,59.13778
903.863,17.04178
904.254,53.11938
904.645,25.05923
905.036,36.08584
905.426,70.15007
905.817,30.07049
906.207,-7.01599
906.597,68.15364
906.987,-3.0075
907.378,47.11525
907.768,44.11292
908.158,47.10985
908.547,43.10895
908.937,2.00492
