303.533,8.02105
304.058,-1.00239
304.582,45.10826
305.107,6.01593
305.631,8.01862
306.155,39.09269
306.679,35.08404
307.203,76.17877
307.727,23.05573
308.251,47.11785
308.775,63.15563
309.298,29.0714
309.822,43.10972
310.345,51.12409
310.868,29.07146
311.391,45.11272
311.914,13.0333
312.437,59.1373
312.96,38.0914
313.482,6.01447
314.005,7.01787
314.527,-8.02128
315.049,52.13364
315.571,21.04858
316.093,9.02283
316.615,10.02459
317.137,34.07604
317.659,54.13298
318.18,31.07543
318.702,30.072
319.223,-7.01481
319.744,77.17621
320.265,26.06481
320.786,68.17238
321.307,52.1306
321.828,57.13123
322.348,-17.04133
322.869,40.09742
323.389,389.72528
323.909,30.07027
324.43,28.06845
324.95,48.11234
325.47,60.15129
325.989,49.11869
326.509,38.0874
327.029,43.10066
327.548,22.05129
328.067,24.05971
328.587,70.1782
329.106,-15.03502
329.625,57.15048
330.144,78.18455
330.662,44.10579
331.181,71.17062
331.7,-7.01681
332.218,35.07822
332.736,-1.00242
333.255,67.16088
333.773,35.08468
334.291,57.14519
334.808,86.1974
335.326,67.15376
335.844,52.12522
336.361,70.18303
336.879,63.15151
337.396,101.24914
337.913,-7.01676
338.43,9.021
338.947,24.05895
339.464,43.09563
339.981,6.01468
340.497,45.11304
341.014,52.12947
341.53,48.11119
342.046,54.13772
342.562,83.20984
343.078,39.09425
343.594,55.13372
344.11,75.1831
344.626,32.0827
345.141,85.19834
345.657,82.1895
346.172,45.11125
346.687,23.05445
347.202,50.11743
347.717,31.07599
348.232,59.14986
348.747,78.18405
349.261,77.17337
349.776,74.17961
350.29,81.20617
350.805,62.15622
351.319,52.12398
351.833,105.24588
352.347,13.03171
352.861,72.17272
353.374,47.10989
353.888,82.20409
354.401,30.07046
354.915,59.13708
355.428,66.16767
355.941,21.05048
356.454,53.12129
356.967,51.122
357.48,25.05854
357.993,60.15058
358.505,27.06743
359.018,90.224
359.53,60.14972
360.042,86.197
360.554,68.16986
361.066,54.13431
361.578,110.24772
362.09,89.21549
362.602,78.17832
363.113,110.26287
363.625,49.11457
364.136,68.15345
364.647,68.16493
365.158,82.19484
365.669,68.16585
366.18,92.22036
366.691,59.13306
367.201,77.18812
367.712,108.25157
368.222,100.23458
368.733,93.20699
369.243,82.18784
369.753,75.1768
370.263,98.24036
370.773,53.13184
371.282,87.2116
371.792,71.16847
372.301,61.15047
372.811,93.24643
373.32,83.18451
373.829,57.1376
374.338,99.22455
374.847,103.24186
375.356,73.17569
375.865,110.24102
376.373,95.22037
376.882,129.32846
377.39,106.25902
377.898,78.19484
378.407,71.16522
378.915,116.25856
379.423,91.21543
379.93,151.35332
380.438,50.12286
380.946,97.22946
381.453,100.24326
381.96,98.23742
382.468,76.18225
382.975,166.40653
383.482,132.29909
383.989,127.32735
384.495,182.42443
385.002,181.38209
385.509,174.4147
386.015,247.50126
386.521,151.34541
387.028,170.38644
387.534,167.35873
388.04,212.50467
388.546,203.44563
389.051,218.47543
389.557,208.47607
390.063,202.45173
390.568,217.5129
391.073,229.50058
391.578,277.65622
392.084,277.61292
392.589,258.54571
393.093,303.69891
393.598,294.65338
394.103,301.69043
394.607,388.88476
395.112,427.98642
395.616,471.06434
396.12,448.96163
396.624,514.1222
397.128,540.20092
397.632,565.22461
398.136,613.28866
398.639,668.42015
399.143,754.66284
399.646,899.83262
400.15,907.80965
400.653,1054.99227
401.156,1130.07162
401.659,1370.58458
402.162,1627.71483
402.664,1985.76887
403.167,3104.61428
403.67,6113.7495
404.172,19350.57306
404.674,58270.04006
405.176,62968.66696
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,24497.17677
408.187,9653.87085
408.688,5731.25278
409.19,3858.0599
409.691,3163.61286
410.192,2669.48912
410.693,2327.90419
411.194,2060.97498
411.694,1964.10225
412.195,1752.11781
412.696,1587.71642
413.196,1518.30302
413.696,1384.54408
414.196,1448.3768
414.696,1397.65927
415.196,1330.40197
415.696,1196.14052
416.196,1010.98052
416.695,780.61967
417.195,651.41726
417.694,734.35677
418.194,639.22182
418.693,512.08856
419.192,541.17751
419.691,500.08191
420.19,512.14186
420.688,485.10849
421.187,487.92651
421.685,431.94406
422.184,441.97695
422.682,322.6745
423.18,339.7454
423.678,270.59831
424.176,230.51286
424.674,259.55969
425.172,246.56168
425.669,233.5554
426.167,250.56322
426.664,184.41114
427.161,173.39239
427.659,184.4387
428.156,169.35676
428.652,118.29583
429.149,120.29017
429.646,141.31318
430.143,159.37713
430.639,164.38441
431.135,125.31083
431.632,97.22269
432.128,114.27337
432.624,148.3777
433.12,99.22674
433.616,93.20536
434.111,69.16505
434.607,59.14243
435.103,97.20459
435.598,112.23399
436.093,87.20333
436.588,45.10269
437.083,78.17602
437.578,116.26807
438.073,80.20056
438.568,108.26498
439.062,58.12569
439.557,66.15519
440.051,3.00688
440.546,28.06453
441.04,102.24432
441.534,78.19632
442.028,72.1739
442.522,36.08722
443.015,-10.02196
443.509,37.0907
444.002,98.23884
444.496,11.0243
444.989,25.06124
445.482,33.08227
445.975,62.14408
446.468,63.13743
446.961,65.14215
447.454,17.03868
447.947,25.06028
448.439,60.14749
448.931,80.18385
449.424,79.20044
449.916,61.14909
450.408,59.13556
450.9,24.05878
451.392,20.05113
451.884,59.1361
452.375,8.02
452.867,44.09962
453.358,33.07628
453.849,40.08642
454.341,89.20056
454.832,-40.08872
455.323,78.19364
455.814,34.07839
456.304,20.04675
456.795,43.0988
457.285,36.07994
457.776,56.12802
458.266,28.06691
458.756,-27.06488
459.247,49.11748
459.737,46.11161
460.226,99.22446
460.716,55.13161
461.206,22.053
461.695,9.02241
462.185,62.14715
462.674,24.05533
463.163,59.13268
463.653,25.05384
464.142,-15.03682
464.63,15.03659
465.119,43.10034
465.608,64.14984
466.096,-16.03535
466.585,39.08946
467.073,11.02616
467.561,12.029
468.05,34.07864
468.538,14.0344
469.026,-20.04807
469.513,7.01497
470.001,43.09908
470.489,45.10711
470.976,57.13317
471.463,42.10454
471.951,26.06476
472.438,31.07308
472.925,18.04265
473.412,7.0171
473.899,16.03698
474.385,22.05406
474.872,30.07024
475.359,33.08128
475.845,12.02516
476.331,19.04083
476.817,52.12631
477.303,36.08392
477.789,-8.01924
478.275,-15.03759
478.761,8.01913
479.247,50.11163
479.732,-1.00251
480.218,42.10986
480.703,-6.0149
481.188,22.04802
481.673,47.10816
482.158,38.08256
482.643,33.08432
483.128,37.08654
483.612,73.17315
484.097,29.07009
484.581,34.07892
485.066,77.18742
485.55,42.09323
486.034,33.07196
486.518,23.05533
487.002,-16.0393
487.486,-12.02941
487.969,-7.01716
488.453,6.01501
488.936,-20.0457
489.42,25.05567
489.903,-12.03012
490.386,-61.12956
490.869,56.12281
491.352,13.03144
491.835,-34.07107
492.318,-23.05249
492.8,-5.01051
493.283,26.06647
493.765,-5.01236
494.247,9.02111
494.73,22.04904
495.212,3.00717
495.694,12.02849
496.175,39.09386
496.657,47.11127
497.139,-2.0035
497.62,26.06278
498.102,0
498.583,-71.17784
499.064,40.08946
499.545,-20.04624
500.026,8.01827
500.507,0
500.988,0
501.469,-12.03017
501.949,26.06436
502.43,39.09415
502.91,70.14832
503.39,-23.05765
503.87,55.1299
504.35,-14.03314
504.83,-23.05113
505.31,-17.04144
505.79,-59.14226
506.269,-40.09343
506.749,-51.11891
507.228,-2.00476
507.707,42.09401
508.187,4.00964
508.666,5.01248
509.145,-34.08082
509.623,9.02124
510.102,-16.03916
510.581,15.03641
511.059,4.01014
511.538,-22.05731
512.016,-4.00968
512.494,-8.01942
512.972,5.01207
513.45,-24.05683
513.928,9.02205
514.406,-13.03224
514.884,5.01298
515.361,-19.04607
515.839,-5.01166
516.316,-10.02458
516.793,-46.11797
517.27,-22.05362
517.747,-16.04149
518.224,-12.02801
518.701,-50.11297
519.178,25.06282
519.654,-41.09882
520.131,-38.09561
520.607,-24.05941
521.083,-80.1862
521.56,-23.055
522.036,-30.06654
522.512,13.03232
522.987,-2.00487
523.463,-37.08922
523.939,25.06235
524.414,-1.00231
524.89,9.02166
525.365,-1.00229
525.84,6.01455
526.315,8.01954
526.79,35.07932
527.265,15.03496
527.74,-33.08134
528.215,-2.00472
528.689,-65.14617
529.164,-61.13419
529.638,-52.13406
530.112,-75.18077
530.587,-15.03264
531.061,-45.11092
531.534,-33.0808
532.008,22.05382
532.482,17.03939
532.956,-20.05162
533.429,18.04434
533.903,-29.06473
534.376,-28.06303
534.849,-27.0631
535.322,-49.11793
535.795,-19.04649
536.268,11.02684
536.741,-57.13817
537.213,-60.14114
537.686,-64.15999
538.158,5.0115
538.631,-51.12594
539.103,-11.02521
539.575,-48.10131
540.047,-2.00442
540.519,-26.06308
540.991,-4.00986
541.463,-49.12016
541.934,-73.16941
542.406,-7.01703
542.877,-9.0206
543.348,13.03165
543.82,-38.09399
544.291,-13.03079
544.762,4.00962
545.233,24.06116
545.703,-17.03848
546.174,-13.0306
546.645,-29.07135
547.115,-2.00489
547.585,-6.01399
548.056,3.00746
548.526,-23.05554
548.996,-38.09258
549.466,-62.15415
549.935,8.01933
550.405,-81.18372
550.875,-56.13613
551.344,-57.13905
551.814,-44.10314
552.283,18.03977
552.752,-22.05252
553.221,-60.13634
553.69,-26.06001
554.159,-13.03283
554.628,-20.04626
555.096,-6.01545
555.565,-73.16645
556.033,32.07691
556.502,-31.07619
556.97,-12.0272
557.438,-42.10076
557.906,-46.11098
558.374,-31.07339
558.842,-22.05362
559.31,-15.03422
559.777,-54.13499
560.245,-53.1246
560.712,-31.07245
561.18,-39.08842
561.647,-70.1599
562.114,-44.10322
562.581,-28.07007
563.048,-43.10077
563.514,32.08077
563.981,-50.11734
564.448,-14.03221
564.914,-66.15736
565.381,-15.03489
565.847,-40.09515
566.313,-70.16684
566.779,-21.04817
567.245,-79.18825
567.711,-49.11985
568.176,-63.14533
568.642,-78.20123
569.108,-35.08757
569.573,-53.12557
570.038,-41.088
570.504,-76.17696
570.969,-91.23162
571.434,-33.07494
571.899,-83.2024
572.363,-23.05375
572.828,25.05802
573.293,-18.04199
573.757,-41.09729
574.222,-40.09178
574.686,-26.06099
575.15,18.04374
575.614,28.06668
576.078,-27.06456
576.542,-53.12387
577.006,-36.0832
577.469,-43.10778
577.933,-55.12864
578.396,-53.12857
578.86,-46.11069
579.323,-25.06131
579.786,-5.01105
580.249,35.08308
580.712,-35.08665
581.175,-75.18948
581.637,-41.09567
582.1,-105.23767
582.563,-31.06745
583.025,-67.16703
583.487,-24.05063
583.95,-115.25681
584.412,-65.14101
584.874,-39.09695
585.336,-22.0531
585.797,-22.0489
586.259,-48.11489
586.721,-58.13946
587.182,-31.07291
587.643,-33.07661
588.105,-46.11106
588.566,-82.17724
589.027,-6.01489
589.488,-80.18928
589.949,-24.05926
590.41,5.0101
590.87,-7.01629
591.331,4.00889
591.791,-28.06615
592.252,-12.02843
592.712,-6.01457
593.172,-43.10018
593.632,37.083
594.092,-46.10512
594.552,-3.00662
595.011,-39.09133
595.471,24.055
595.931,-14.0322
596.39,-14.03413
596.849,-24.05694
597.308,-20.04353
597.768,-20.05229
598.227,-18.04394
598.685,-44.10265
599.144,-3.00717
599.603,-58.13898
600.062,-73.15911
600.52,5.01146
600.978,-27.06496
601.437,-19.044
601.895,-3.00655
602.353,-38.08547
602.811,52.11787
603.269,-48.11664
603.727,14.03393
604.184,-31.07214
604.642,-18.04488
605.099,26.06125
605.557,-20.04936
606.014,16.03492
606.471,-23.05854
606.928,38.08516
607.385,-13.03298
607.842,-9.02097
608.299,20.04717
608.755,6.01468
609.212,14.03162
609.668,24.05469
610.125,42.10156
610.581,61.14307
611.037,-5.01137
611.493,14.03298
611.949,59.14377
612.405,55.11269
612.861,65.14941
613.316,43.10333
613.772,83.18941
614.227,79.18919
614.683,44.0938
615.138,37.08715
615.593,59.13697
616.048,63.14411
616.503,65.15744
616.958,42.10533
617.412,76.17982
617.867,95.21127
618.321,51.10568
618.776,39.08634
619.23,73.17041
619.684,18.0405
620.138,82.18663
620.592,37.08996
621.046,95.22272
621.5,21.05081
621.954,27.06007
622.407,70.15435
622.861,55.13332
623.314,36.08177
623.768,99.23165
624.221,17.03382
624.674,65.14977
625.127,36.08392
625.58,58.13003
626.033,48.10504
626.485,54.12895
626.938,74.17529
627.39,97.22465
627.843,59.13572
628.295,66.15161
628.747,73.17315
629.199,77.1743
629.651,34.07817
630.103,75.17108
630.555,20.04243
631.006,41.09537
631.458,42.09883
631.909,12.02706
632.361,-42.09853
632.812,28.06502
633.263,89.19151
633.714,-31.06676
634.165,8.01929
634.616,21.04981
635.067,56.12301
635.518,39.09244
635.968,51.10014
636.419,116.24966
636.869,30.07115
637.319,31.07208
637.769,26.05867
638.219,61.14324
638.669,-2.00479
639.119,-37.08972
639.569,10.0241
640.019,58.1335
640.468,79.17576
640.918,3.00716
641.367,48.1073
641.816,43.09555
642.265,90.2079
642.714,20.04604
643.163,40.09248
643.612,37.09066
644.061,34.07292
644.51,34.07807
644.958,65.14293
645.406,29.0694
645.855,-7.01712
646.303,25.05792
646.751,63.14516
647.199,51.11535
647.647,41.09518
648.095,25.05717
648.543,74.14918
648.99,39.09365
649.438,45.10389
649.885,63.1562
650.333,51.099
650.78,56.1348
651.227,39.09535
651.674,36.08224
652.121,62.15133
652.568,42.10275
653.015,22.0545
653.461,2.00479
653.908,-6.01389
654.354,80.18877
654.801,15.03532
655.247,32.06941
655.693,26.06759
656.139,65.15412
656.585,37.08827
657.031,33.07761
657.477,60.13063
657.922,6.01372
658.368,30.07369
658.813,28.06373
659.259,53.12799
659.704,69.16253
660.149,15.03471
660.594,17.04046
661.039,56.1271
661.484,66.15525
661.929,28.06548
662.373,47.11747
662.818,45.11088
663.262,41.09894
663.707,62.15667
664.151,51.12376
664.595,19.04604
665.039,36.08915
665.483,59.14911
665.927,41.09597
666.371,65.15197
666.814,40.09479
667.258,48.11528
667.701,96.20199
668.145,87.21397
668.588,77.18896
669.031,46.10783
669.474,35.08382
669.917,33.07229
670.36,72.17809
670.803,27.06523
671.245,-16.0331
671.688,27.06565
672.13,66.14827
672.573,78.19484
673.015,76.18148
673.457,79.17021
673.899,71.17016
674.341,53.12693
674.783,36.08607
675.225,37.0908
675.666,65.15786
676.108,58.12462
676.549,43.09975
676.991,72.15656
677.432,76.14933
677.873,21.04796
678.314,51.12064
678.755,116.28092
679.196,32.07301
679.637,22.0526
680.078,68.15733
680.518,68.15458
680.959,51.1206
681.399,44.10828
681.839,85.20356
682.28,68.16734
682.72,47.10686
683.16,75.18501
683.6,104.23249
684.039,45.09245
684.479,76.1855
684.919,93.21565
685.358,7.01743
685.798,0
686.237,69.16272
686.676,74.16535
687.115,64.14931
687.554,95.22377
687.993,121.26182
688.432,84.18894
688.871,108.24302
689.309,90.21261
689.748,98.2002
690.186,38.08834
690.625,60.1396
691.063,66.15567
691.501,97.23583
691.939,100.24753
692.377,55.13207
692.815,123.29433
693.253,41.09688
693.69,72.15556
694.128,37.08928
694.565,80.18671
695.003,76.19163
695.44,152.34986
695.877,64.1489
696.314,30.06284
696.751,118.26117
697.188,109.24753
697.625,54.11952
698.061,33.07852
698.498,66.15392
698.934,47.11127
699.371,45.10501
699.807,92.2132
700.243,79.18767
700.679,52.11466
701.115,96.21956
701.551,77.176
701.987,89.1906
702.422,122.28429
702.858,89.20858
703.294,173.38297
703.729,80.19133
704.164,68.15995
704.599,137.29733
705.035,88.19379
705.47,56.13429
705.904,65.14839
706.339,127.28372
706.774,73.16826
707.209,142.32097
707.643,98.22962
708.078,105.24973
708.512,91.22389
708.946,93.21573
709.38,139.32077
709.814,92.20388
710.248,165.39031
710.682,132.30856
711.116,111.2643
711.549,68.17085
711.983,91.2059
712.416,161.36947
712.85,59.14398
713.283,99.22856
713.716,74.18015
714.149,80.18164
714.582,166.35942
715.015,66.15917
715.448,144.352
715.881,104.21747
716.313,112.25491
716.746,124.28553
717.178,99.23274
717.61,136.33615
718.043,145.34671
718.475,115.27193
718.907,85.20782
719.339,98.21708
719.77,145.33648
720.202,67.16485
720.634,144.34268
721.065,106.2434
721.497,146.34597
721.928,81.19391
722.359,129.30527
722.79,96.22458
723.221,73.17768
723.652,131.32302
724.083,99.21696
724.514,118.26335
724.945,111.25279
725.375,126.28596
725.806,118.28253
726.236,171.42087
726.666,138.31459
727.096,127.30123
727.526,183.45388
727.956,190.4156
728.386,177.41658
728.816,141.34998
729.246,181.42948
729.675,111.26318
730.105,159.37437
730.534,147.33017
730.964,156.37494
731.393,161.37937
731.822,184.45161
732.251,147.3606
732.68,173.38329
733.109,154.36647
733.537,185.43422
733.966,213.50793
734.395,187.41327
734.823,170.35926
735.251,159.36736
735.68,165.39076
736.108,167.40099
736.536,195.43509
736.964,187.41362
737.392,169.40564
737.82,180.41083
738.247,183.41658
738.675,176.39522
739.102,176.42107
739.53,214.52601
739.957,207.51265
740.384,214.48902
740.811,180.4285
741.238,218.50917
741.665,233.51923
742.092,133.2943
742.519,203.48149
742.945,274.62712
743.372,225.53181
743.798,186.45601
744.225,160.36298
744.651,160.38469
745.077,215.50995
745.503,195.44838
745.929,266.6071
746.355,236.54233
746.781,176.41367
747.207,210.47485
747.632,248.58355
748.058,275.65349
748.483,236.51163
748.908,207.49173
749.334,196.46175
749.759,242.54542
750.184,209.48
750.609,243.56209
751.033,203.44919
751.458,251.52404
751.883,215.50207
752.307,230.5118
752.732,241.58546
753.156,171.40325
753.58,260.57471
754.005,198.47334
754.429,275.61205
754.853,227.53695
755.277,237.53208
755.7,193.45724
756.124,197.46744
756.548,169.38176
756.971,211.48905
757.394,189.46156
757.818,228.55917
758.241,244.5873
758.664,198.47713
759.087,175.3772
759.51,181.42616
759.933,193.44574
760.356,226.55509
760.778,206.48153
761.201,231.52669
761.623,193.43597
762.046,209.4615
762.468,240.54069
762.89,235.54057
763.312,282.64698
763.734,231.52669
764.156,201.47251
764.578,228.48838
765,225.51881
765.421,168.41203
765.843,205.51141
766.264,180.40519
766.686,177.41885
767.107,183.42281
767.528,212.51936
767.949,211.50855
768.37,212.49982
768.791,168.38406
769.212,168.40638
769.632,169.37864
770.053,132.33271
770.473,145.33489
770.894,171.4009
771.314,140.31606
771.734,153.34082
772.154,158.38622
772.575,221.47881
772.994,153.33035
773.414,174.39313
773.834,154.36718
774.254,157.3662
774.673,181.42268
775.093,169.40286
775.512,146.34637
775.931,188.45475
776.351,147.35243
776.77,180.42191
777.189,126.28782
777.607,172.41981
778.026,162.3861
778.445,163.39688
778.864,129.3141
779.282,126.28793
779.701,139.33465
780.119,141.3437
780.537,137.32708
780.955,171.41184
781.373,158.37266
781.791,177.38217
782.209,131.28188
782.627,122.31025
783.045,154.33273
783.462,131.32171
783.88,90.22628
784.297,141.34036
784.715,131.32551
785.132,111.25677
785.549,115.27656
785.966,123.2977
786.383,133.31583
786.8,153.33785
787.217,164.37401
787.633,115.2796
788.05,110.24498
788.466,102.22773
788.883,140.34603
789.299,138.31269
789.715,93.21923
790.131,109.26103
790.547,94.22601
790.963,95.22699
791.379,82.20089
791.795,100.21624
792.21,108.24033
792.626,90.20368
793.041,93.22076
793.457,60.14278
793.872,60.13523
794.287,101.23605
794.702,83.19383
795.117,107.25722
795.532,95.23184
795.947,79.18042
796.362,56.12648
796.776,127.27727
797.191,96.22678
797.605,90.20633
798.02,72.16903
798.434,97.20666
798.848,118.28296
799.262,18.04366
799.676,102.2389
800.09,68.16164
800.504,87.20205
800.918,63.13935
801.331,31.07731
801.745,73.16032
802.158,33.07951
802.572,99.23038
802.985,119.27177
803.398,74.16938
803.811,54.13161
804.224,33.07873
804.637,39.09061
805.05,47.10439
805.462,51.12055
805.875,54.1365
806.288,58.13638
806.7,-10.02436
807.112,74.16324
807.525,20.04723
807.937,38.09154
808.349,11.02668
808.761,70.1669
809.173,64.15049
809.584,5.01199
809.996,45.10661
810.408,38.09664
810.819,61.13864
811.231,82.2125
811.642,83.19915
812.053,62.14647
812.464,35.08035
812.875,71.17636
813.286,65.16357
813.697,21.04633
814.108,41.09646
814.519,108.23144
814.929,39.0962
815.34,24.0559
815.75,43.10708
816.16,15.0359
816.571,15.03787
816.981,36.08114
817.391,5.01164
817.801,13.03162
818.211,24.05533
818.62,44.1031
819.03,61.14368
819.44,-16.04021
819.849,5.01215
820.259,10.02466
820.668,18.04328
821.077,49.119
821.486,26.05985
821.895,82.19131
822.304,-15.03889
822.713,49.11119
823.122,31.07486
823.531,6.01361
823.939,42.09949
824.348,-8.01885
824.756,16.03873
825.164,51.1233
825.573,35.08522
825.981,49.11658
826.389,49.11869
826.797,63.15512
827.205,38.08491
827.612,10.02385
828.02,-22.05019
828.428,25.06176
828.835,23.05941
829.243,34.07767
829.65,53.12838
830.057,-3.00705
830.464,72.17088
830.871,82.1889
831.278,3.00706
831.685,63.13387
832.092,-28.06638
832.499,20.04251
832.905,35.08519
833.312,-18.03917
833.718,41.09957
834.124,69.15141
834.531,-15.03655
834.937,73.18106
835.343,-9.02096
835.749,49.10825
836.155,4.01022
836.561,46.10938
836.966,49.11497
837.372,39.09553
837.777,21.05098
838.183,47.09961
838.588,27.06545
838.993,30.07071
839.399,24.05716
839.804,4.00951
840.209,33.08251
840.613,-25.05407
841.018,37.09013
841.423,71.17552
841.828,8.0198
842.232,3.00709
842.637,79.18042
843.041,17.04261
843.445,0
843.849,10.02417
844.253,13.02982
844.657,19.0468
845.061,74.16351
845.465,3.00705
845.869,5.01126
846.272,29.06873
846.676,-46.10702
847.079,72.1777
847.483,84.20005
847.886,52.12046
848.289,12.03167
848.692,3.00734
849.095,20.04626
849.498,33.07963
849.901,-1.0022
850.304,17.03926
850.707,23.05665
851.109,37.08996
851.512,7.01676
851.914,-23.05717
852.316,42.10393
852.718,32.08236
853.121,34.08057
853.523,-28.06337
853.925,18.0462
854.326,12.02937
854.728,31.07759
855.13,48.12103
855.531,-7.01632
855.933,-19.04397
856.334,15.03663
856.736,65.14065
857.137,46.10385
857.538,55.13437
857.939,19.04623
858.34,3.00702
858.741,31.07829
859.142,4.00927
859.542,21.0543
859.943,33.07921
860.343,27.06523
860.744,28.06599
861.144,55.13031
861.544,22.05195
861.945,0
862.345,33.07749
862.745,33.07993
863.145,-3.00682
863.544,44.10776
863.944,42.0954
864.344,8.01902
864.743,57.13572
865.143,59.14752
865.542,-16.03558
865.941,43.1031
866.34,43.09769
866.74,34.08872
867.139,62.14459
867.537,17.04153
867.936,41.09552
868.335,4.00987
868.734,30.07442
869.132,22.04863
869.531,33.07594
869.929,44.09682
870.327,39.09004
870.726,66.15616
871.124,23.05138
871.522,-14.03467
871.92,77.18187
872.318,3.00706
872.715,20.04714
873.113,7.01644
873.511,0
873.908,29.07217
874.306,64.15435
874.703,28.06702
875.1,-5.01227
875.497,22.05072
875.894,66.15833
876.291,29.06892
876.688,5.01257
877.085,44.10071
877.482,33.07975
877.878,68.15914
878.275,3.00744
878.671,26.05374
879.068,53.12275
879.464,3.00703
879.86,16.03656
880.256,-3.00707
880.652,12.02962
881.048,7.01663
881.444,30.0677
881.84,1.00247
882.236,33.08005
882.631,68.16095
883.027,58.13404
883.422,-22.05458
883.817,9.02215
884.213,40.09923
884.608,44.10644
885.003,7.0162
885.398,8.01946
885.793,25.06042
886.188,0
886.582,37.09077
886.977,16.0364
887.371,30.07279
887.766,34.08222
888.16,-39.09351
888.554,67.15751
888.949,29.07032
889.343,23.05394
889.737,-20.05272
890.131,3.00731
890.525,43.10697
890.918,40.09702
891.312,38.08645
891.706,24.06093
892.099,60.14629
892.492,38.07781
892.886,14.03306
893.279,38.09324
893.672,21.0522
894.065,37.08952
894.458,0
894.851,77.1789
895.244,5.0124
895.637,72.16646
896.029,7.01671
896.422,-33.07767
896.814,11.0264
897.206,48.11146
897.599,93.21897
897.991,46.1077
898.383,43.09785
898.775,89.19316
899.167,30.06847
899.559,17.04129
899.951,21.04724
900.342,-13.03188
900.734,51.12497
901.125,30.07567
901.517,11.02621
901.908,44.09966
902.299,0
902.69,26.05973
903.082,74.17128
903.473,40.09376
903.863,28.06868
904.254,56.12606
904.645,-20.0478
