355.428,355.85521
355.941,295.67205
356.454,266.58256
356.967,305.69399
357.48,289.64161
357.993,375.88729
358.505,269.64219
359.018,383.90201
359.53,410.9575
360.042,384.82676
360.554,396.92989
361.066,327.77255
361.578,426.89707
362.09,370.84815
362.602,390.83535
363.113,404.91083
363.625,418.90613
364.136,420.87938
364.647,428.96729
365.158,421.9346
365.669,399.91259
366.18,402.90558
366.691,425.8865
367.201,446.01204
367.712,434.94562
368.222,402.88705
368.733,409.85048
369.243,422.90036
369.753,416.91525
370.263,478.08698
370.773,443.02085
371.282,466.05024
371.792,466.01895
372.301,475.07949
372.811,477.17918
373.32,502.01671
373.829,441.98671
374.338,487.0153
374.847,545.16663
375.356,520.1425
375.865,535.06513
376.373,593.23725
376.882,649.49631
377.39,628.38187
377.898,584.32144
378.407,676.38228
378.915,716.39542
379.423,732.5145
379.93,825.67174
380.438,784.65978
380.946,843.70203
381.453,890.83927
381.96,936.90422
382.468,960.90888
382.975,1008.07427
383.482,1058.94348
383.989,1078.30557
384.495,1194.22434
385.002,1195.96512
385.509,1313.43773
386.015,1463.1593
386.521,1363.35567
387.028,1465.45724
387.534,1482.29165
388.04,1539.72307
388.546,1598.48861
389.051,1685.54816
389.557,1790.80397
390.063,1977.83277
390.568,2042.13137
391.073,2039.79519
391.578,2233.31317
392.084,2297.0082
392.589,2410.81202
393.093,2544.32623
393.598,2830.15597
394.103,3021.35108
394.607,3289.40194
395.112,3497.50262
395.616,3783.34379
396.12,4058.83715
396.624,4575.79517
397.128,4892.78957
397.632,5464.32333
398.136,5902.97685
398.639,6310.9768
399.143,6982.20494
399.646,7967.27995
400.15,8847.22509
400.653,9806.25073
401.156,11008.42784
401.659,12873.94953
402.162,15779.54096
402.664,20889.8738
403.167,29674.1254
403.67,56029.29161
404.172,62742.08361
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,53107.27218
409.19,36467.12908
409.691,29022.70433
410.192,24684.60864
410.693,21452.747
411.194,19068.94465
411.694,18155.75449
412.195,16611.0154
412.696,14917.75492
413.196,13927.57431
413.696,13418.94433
414.196,13670.85066
414.696,13343.02238
415.196,12396.35997
415.696,11368.07528
416.196,9144.74924
416.695,7298.93004
417.195,6159.15862
417.694,6034.35913
418.194,5539.60839
418.693,5190.26315
419.192,5031.55667
419.691,4898.53082
420.19,4776.83372
420.688,4583.08331
421.187,4404.98072
421.685,4126.91589
422.184,3740.16852
422.682,3322.79624
423.18,2853.14979
423.678,2557.08147
424.176,2324.00799
424.674,2177.83702
425.172,2100.03343
425.669,1987.14705
426.167,1884.8443
426.664,1660.58918
427.161,1532.5185
427.659,1440.59884
428.156,1416.18106
428.652,1261.49565
429.149,1233.34634
429.646,1222.10361
430.143,1149.19769
430.639,1070.05753
431.135,1034.13545
431.632,973.83846
432.128,920.86232
432.624,836.8683
433.12,833.62343
433.616,823.53791
434.111,751.55835
434.607,722.52043
435.103,736.33336
435.598,686.24954
436.093,659.3642
436.588,687.36197
437.083,629.25728
437.578,616.27934
438.073,529.21551
438.568,601.33649
439.062,510.99836
439.557,480.03502
440.051,505.0389
440.546,423.8976
441.04,491.08614
441.534,437.02618
442.028,485.07731
442.522,398.89804
443.015,355.71944
443.509,395.90345
444.002,415.95108
444.496,361.73897
444.989,373.85417
445.482,356.83501
445.975,385.83728
446.468,398.8064
446.961,381.77743
447.454,341.72488
447.947,332.75373
448.439,407.93575
448.931,371.80272
449.424,394.9432
449.916,387.888
450.408,335.72701
450.9,339.78131
451.392,390.9315
451.884,273.60281
452.375,287.68095
452.867,326.69556
453.358,330.71753
453.849,322.65361
454.341,310.66688
454.832,341.69613
455.323,362.85174
455.814,272.59721
456.304,302.6667
456.795,275.6024
457.285,247.52439
457.776,252.5533
458.266,277.63029
458.756,292.6589
459.247,267.61343
459.737,294.67991
460.226,311.67464
460.716,256.58899
461.206,246.56734
461.695,216.51755
462.185,257.58691
462.674,268.58769
463.163,242.52374
463.653,263.53739
464.142,254.59232
464.63,231.5407
465.119,222.49973
465.608,273.61289
466.096,179.37936
466.585,206.45669
467.073,157.36289
467.561,242.55923
468.05,211.47079
468.538,240.56495
469.026,173.4005
469.513,144.29885
470.001,192.4292
470.489,218.50157
470.976,254.57035
471.463,239.57342
471.951,196.47303
472.438,230.52113
472.925,180.41315
473.412,165.39106
473.899,204.45376
474.385,148.35517
474.872,160.36504
475.359,213.50715
475.845,163.33034
476.331,153.3193
476.817,171.40606
477.303,180.40768
477.789,94.22172
478.275,166.4023
478.761,146.33981
479.247,193.41814
479.732,162.39511
480.218,174.44482
480.703,124.30063
481.188,144.30619
481.673,90.20534
482.158,123.26239
482.643,206.51027
483.128,182.41355
483.612,178.41363
484.097,150.35421
484.581,153.34674
485.066,203.48242
485.55,149.32337
486.034,104.22335
486.518,165.38622
487.002,50.12131
487.486,80.19272
487.969,102.24497
488.453,75.18528
488.936,135.29885
489.42,150.32533
489.903,93.22898
490.386,48.09953
490.869,147.31617
491.352,56.13434
491.835,103.20874
492.318,69.15453
492.8,135.2751
493.283,94.23744
493.765,101.24482
494.247,106.24389
494.73,129.28116
495.212,99.2321
495.694,116.26988
496.175,144.33964
496.657,102.2389
497.139,126.21298
497.62,79.18883
498.102,101.24868
498.583,1.00247
499.064,101.22303
499.545,143.31986
500.026,77.17344
500.507,61.1401
500.988,126.31006
501.469,36.08973
501.949,78.19124
502.43,140.33149
502.91,96.20226
503.39,62.15302
503.87,88.20652
504.35,71.16529
504.83,43.09428
505.31,56.13465
505.79,34.08054
506.269,12.02774
506.749,50.11426
507.228,46.10837
507.707,110.24275
508.187,77.18299
508.666,112.27408
509.145,49.11461
509.623,65.15174
510.102,91.21826
510.581,91.21776
511.059,87.21728
511.538,79.20222
512.016,101.23966
512.494,58.13908
512.972,77.18342
513.45,30.07029
513.928,49.11913
514.406,83.20225
514.884,97.24777
515.361,81.19272
515.839,107.24398
516.316,92.22188
516.793,93.23269
517.27,30.07241
517.747,86.21909
518.224,43.09927
518.701,63.13906
519.178,85.21129
519.654,125.2918
520.131,72.17757
520.607,36.08813
521.083,60.13579
521.56,51.12022
522.036,94.20309
522.512,63.15518
522.987,79.18941
523.463,68.1607
523.939,110.27009
524.414,95.21565
524.89,91.2156
525.365,50.11311
525.84,75.17954
526.315,59.14275
526.79,126.28027
527.265,79.1818
527.74,55.13337
528.215,0
528.689,14.03097
529.164,78.16657
529.638,27.06865
530.112,39.09197
530.587,64.13691
531.061,48.11629
531.534,29.07019
532.008,86.20788
532.482,99.22564
532.956,62.15773
533.429,80.19483
533.903,59.1293
534.376,76.16744
534.849,31.07163
535.322,37.08759
535.795,18.04374
536.268,47.11393
536.741,9.02155
537.213,56.12875
537.686,27.06638
538.158,65.14773
538.631,49.11878
539.103,62.14003
539.575,65.13378
540.047,48.10495
540.519,61.14558
540.991,31.07591
541.463,8.01941
541.934,13.02965
542.406,63.15122
542.877,47.10639
543.348,38.0921
543.82,21.05138
544.291,57.13317
544.762,62.14754
545.233,78.19689
545.703,47.105
546.174,35.08161
546.645,16.03904
547.115,39.09454
547.585,57.13128
548.056,31.07669
548.526,60.14262
548.996,77.18356
549.466,63.15306
549.935,57.13645
550.405,46.10164
550.875,33.07888
551.344,45.10768
551.814,35.08077
552.283,44.09669
552.752,73.17108
553.221,63.13958
553.69,100.22502
554.159,74.18398
554.628,63.1433
555.096,55.14014
555.565,45.10016
556.033,127.29972
556.502,2.00489
556.97,85.18887
557.438,12.02849
557.906,54.12781
558.374,76.17619
558.842,37.08918
559.31,69.15472
559.777,45.11047
560.245,11.02554
560.712,-4.0093
561.18,21.04703
561.647,-4.00902
562.114,34.07854
562.581,47.11602
563.048,35.08077
563.514,82.20513
563.981,46.10592
564.448,79.17839
564.914,-1.00235
565.381,53.12163
565.847,53.12382
566.313,6.01409
566.779,27.06134
567.245,-5.01175
567.711,28.0675
568.176,0
568.642,62.15605
569.108,16.03966
569.573,14.03274
570.038,33.06969
570.504,31.07066
570.969,-10.02509
571.434,40.08949
571.899,50.1189
572.363,102.23253
572.828,106.24204
573.293,80.18304
573.757,95.2195
574.222,57.12824
574.686,86.19732
575.15,90.21574
575.614,157.36462
576.078,46.10846
576.542,48.10996
577.006,84.18948
577.469,109.2657
577.933,113.25557
578.396,68.1612
578.86,58.1368
579.323,92.2207
579.786,100.21606
580.249,140.32559
580.712,47.11461
581.175,68.1674
581.637,50.11458
582.1,86.18708
582.563,81.17204
583.025,88.21319
583.487,105.21523
583.95,48.10357
584.412,104.21747
584.874,82.19933
585.336,83.19634
585.797,112.24198
586.259,88.20514
586.721,12.02847
587.182,46.10656
587.643,75.17039
588.105,70.1653
588.566,88.18328
589.027,137.33108
589.488,111.25289
589.949,99.23889
590.41,84.16661
590.87,56.12869
591.331,120.26016
591.791,119.27309
592.252,90.20898
592.712,83.19824
593.172,110.24854
593.632,148.32442
594.092,35.07868
594.552,55.11982
595.011,50.11504
595.471,100.22567
595.931,76.17165
596.39,67.16088
596.849,99.22929
597.308,38.08168
597.768,68.17513
598.227,61.1467
598.685,65.14839
599.144,73.17202
599.603,33.0777
600.062,24.05123
600.52,71.16058
600.978,48.11383
601.437,47.10743
601.895,30.06501
602.353,45.09949
602.811,83.18696
603.269,77.18271
603.727,48.11559
604.184,28.0644
604.642,45.11092
605.099,86.20024
605.557,58.14109
606.014,-10.02195
606.471,32.08066
606.928,85.18864
607.385,80.19962
607.842,22.05094
608.299,52.12189
608.755,54.13097
609.212,75.16728
609.668,84.18909
610.125,47.11354
610.581,46.1082
611.037,38.08568
611.493,32.07513
611.949,40.09782
612.405,77.15698
612.861,42.09698
613.316,13.03142
613.772,28.0646
614.227,115.27351
614.683,39.08323
615.138,37.08715
615.593,42.09783
616.048,31.07137
616.503,35.08525
616.958,45.1128
617.412,42.10003
617.867,33.07433
618.321,73.15052
618.776,52.1148
619.23,38.08932
619.684,36.08071
620.138,34.07814
620.592,31.07546
621.046,92.21582
621.5,6.01456
621.954,49.10852
622.407,17.0379
622.861,46.11169
623.314,59.13339
623.768,93.21787
624.221,-4.008
624.674,35.08113
625.127,-4.0094
625.58,33.07436
626.033,62.13528
626.485,21.05046
626.938,87.20556
627.39,52.12151
627.843,57.13118
628.295,42.09695
628.747,69.16379
629.199,23.05263
629.651,51.11685
630.103,58.13276
630.555,17.03609
631.006,26.06066
631.458,40.09416
631.909,49.10965
632.361,-3.00698
632.812,53.12246
633.263,79.17036
633.714,81.17024
634.165,18.04331
634.616,4.00952
635.067,38.08379
635.518,55.12995
635.968,83.16174
636.419,87.18841
636.869,45.10641
637.319,61.141
637.769,67.14993
638.219,34.08026
638.669,12.02866
639.119,-7.01688
639.569,18.04331
640.019,53.12212
640.468,62.13843
640.918,12.02858
641.367,37.0829
641.816,48.10655
642.265,33.0771
642.714,35.08032
643.163,22.05104
643.612,53.12949
644.061,20.04303
644.51,57.13028
644.958,26.05764
645.406,7.01682
645.855,12.02925
646.303,48.11071
646.751,32.07419
647.199,67.15104
647.647,58.1342
648.095,35.07987
648.543,59.11935
648.99,48.11506
649.438,33.07637
649.885,90.22205
650.333,55.10667
650.78,19.04606
651.227,55.13407
651.674,16.0367
652.121,54.132
652.568,30.07355
653.015,-1.00249
653.461,40.09501
653.908,47.10769
654.354,54.12806
654.801,3.00708
655.247,3.00655
655.693,8.02086
656.139,0
656.585,47.11191
657.031,50.1172
657.477,8.01761
657.922,11.02512
658.368,23.05657
658.813,-3.00687
659.259,80.19221
659.704,56.13224
660.149,-19.04427
660.594,19.04521
661.039,46.10461
661.484,34.08048
661.929,77.17833
662.373,-11.02778
662.818,-15.03737
663.262,36.08695
663.707,34.08634
664.151,-11.027
664.595,13.03154
665.039,32.0793
665.483,48.12155
665.927,58.13531
666.371,45.10563
666.814,9.02145
667.258,45.10814
667.701,63.13352
668.145,41.10169
668.588,63.155
669.031,4.00945
669.474,9.02166
669.917,21.04612
670.36,77.19029
670.803,63.15116
671.245,-21.04349
671.688,50.12104
672.13,19.0431
672.573,56.14044
673.015,38.0914
673.457,72.15536
673.899,52.12508
674.341,18.04339
674.783,22.05274
675.225,34.08348
675.666,43.10486
676.108,15.03253
676.549,13.03034
676.991,13.02862
677.432,-11.02206
677.873,-7.01608
678.314,55.13
678.755,77.18784
679.196,8.01834
679.637,13.03113
680.078,53.12299
680.518,17.03904
680.959,25.05941
681.399,41.10095
681.839,40.09661
682.28,23.05707
682.72,31.07071
683.16,72.1777
683.6,73.16423
684.039,38.07819
684.479,43.1056
684.919,86.19969
685.358,45.11125
685.798,-6.01565
686.237,13.03099
686.676,-15.03413
687.115,47.11002
687.554,65.154
687.993,84.1832
688.432,49.11101
688.871,60.13634
689.309,44.10487
689.748,87.17817
690.186,-20.04703
690.625,28.06556
691.063,53.12533
691.501,66.1614
691.939,67.16685
692.377,21.05075
692.815,82.19776
693.253,47.11092
693.69,74.15981
694.128,47.1132
694.565,24.05663
695.003,51.12917
695.44,42.0988
695.877,57.1328
696.314,23.04826
696.751,67.14987
697.188,40.09211
697.625,65.14353
698.061,41.0974
698.498,-1.00236
698.934,29.06889
699.371,20.0469
699.807,25.0587
700.243,53.12654
700.679,8.0178
701.115,33.07643
701.551,30.06922
701.987,37.08013
702.422,55.12985
702.858,87.20397
703.294,84.1894
703.729,28.06763
704.164,39.09226
704.599,74.16276
705.035,47.10439
705.47,16.03866
705.904,1.00231
706.339,23.05249
706.774,59.13637
707.209,40.09229
707.643,40.09479
708.078,37.08915
708.512,3.0075
708.946,43.10073
709.38,32.07542
709.814,18.0405
710.248,70.16863
710.682,68.16095
711.116,87.20811
711.549,19.04816
711.983,13.02988
712.416,40.09402
712.85,27.06628
713.283,40.09343
713.716,60.14645
714.149,-2.00462
714.582,85.18723
715.015,1.00244
715.448,44.10955
715.881,63.13294
716.313,59.13572
716.746,89.20637
717.178,36.08567
717.61,95.23658
718.043,9.02208
718.475,-2.00484
718.907,57.14009
719.339,40.08968
719.77,73.17182
720.202,8.0199
720.634,78.18797
721.065,54.12529
721.497,79.18962
721.928,29.07011
722.359,17.0411
722.79,21.04985
723.221,39.09553
723.652,0
724.083,62.13694
724.514,83.18658
724.945,52.11984
725.375,45.10381
725.806,33.08029
726.236,75.18786
726.666,63.14579
727.096,62.1489
727.526,88.22205
727.956,52.11706
728.386,65.15632
728.816,69.17351
729.246,76.18398
729.675,20.04825
730.105,39.09397
730.534,53.12134
730.964,36.08849
731.393,66.15839
731.822,82.20506
732.251,63.15695
732.68,6.01376
733.109,45.10933
733.537,93.22221
733.966,134.32438
734.395,57.12939
734.823,50.10845
735.251,36.08521
735.68,27.06565
736.108,29.07146
736.536,46.1058
736.964,37.0844
737.392,32.07881
737.82,39.09154
738.247,84.19505
738.675,74.16965
739.102,-15.03719
739.53,65.16416
739.957,70.1777
740.384,15.03565
740.811,36.08807
741.238,44.10628
741.665,101.23122
742.092,-34.07785
742.519,43.10513
742.945,72.17147
743.372,75.18241
743.798,37.09321
744.225,59.13659
744.651,49.12029
745.077,21.05167
745.503,46.10892
745.929,83.19642
746.355,15.03599
746.781,43.10368
747.207,58.13521
747.632,85.20635
748.058,103.25286
748.483,51.11493
748.908,32.07857
749.334,49.11873
749.759,84.19543
750.184,89.20931
750.609,49.1177
751.033,74.16815
751.458,76.16484
751.883,34.08222
752.307,45.10397
752.732,75.18786
753.156,45.10871
753.58,68.15633
754.005,0
754.429,68.15783
754.853,4.00987
755.277,74.17169
755.7,62.1506
756.124,33.08077
756.548,12.02797
756.971,76.18086
757.394,57.14262
757.818,81.20406
758.241,58.14452
758.664,31.07706
759.087,80.17595
759.51,16.03888
759.933,47.1117
760.356,84.21173
760.778,81.19398
761.201,44.1041
761.623,24.05608
762.046,31.071
762.468,71.16548
762.89,12.02883
763.312,101.24012
763.734,47.11114
764.156,49.1186
764.578,28.06257
765,75.1781
765.421,10.02524
765.843,82.20912
766.264,32.07422
766.686,37.08992
767.107,32.07615
767.528,73.18344
767.949,24.05989
768.37,79.19106
768.791,44.1031
769.212,23.05715
769.632,19.04388
770.053,-4.01033
770.473,46.10833
770.894,28.06748
771.314,98.22314
771.734,48.10925
772.154,36.08999
772.575,47.10561
772.994,8.01781
773.414,51.11812
773.834,19.04647
774.254,24.05744
774.673,88.20926
775.093,32.07828
775.512,40.09683
775.931,73.1804
776.351,65.15827
776.77,38.09154
777.189,59.13659
777.607,37.09258
778.026,70.16978
778.445,62.15381
778.864,41.10147
779.282,-1.00234
779.701,37.0908
780.119,35.087
780.537,29.07067
780.955,44.10852
781.373,48.11563
781.791,87.19147
782.209,29.06377
782.627,34.08781
783.045,23.05109
783.462,23.05761
783.88,48.12159
784.297,47.11547
784.715,46.11607
785.132,24.05648
785.549,14.03431
785.966,60.14694
786.383,56.13495
786.8,39.08817
787.217,21.04927
787.633,94.22944
788.05,25.05666
788.466,29.06572
788.883,52.1306
789.299,4.00931
789.715,72.17042
790.131,19.04628
790.547,53.12842
790.963,49.11811
791.379,50.12322
791.795,-9.01992
792.21,44.09921
792.626,11.02529
793.041,11.02652
793.457,46.10976
793.872,34.07704
794.287,38.08991
794.702,-16.03809
795.117,65.1575
795.532,69.1692
795.947,39.08979
796.362,54.12201
796.776,17.03798
797.191,36.08603
797.605,30.06961
798.02,18.0427
798.434,33.07128
798.848,74.17894
799.262,25.06055
799.676,52.12299
800.09,63.14989
800.504,63.14701
800.918,-26.05858
801.331,-29.07311
801.745,19.0422
802.158,13.03144
802.572,92.21438
802.985,29.06743
803.398,47.10816
803.811,-17.04198
804.224,7.01678
804.637,36.08369
805.05,41.09118
805.462,36.08534
805.875,43.10891
806.288,45.10608
806.7,14.03396
807.112,-3.00672
807.525,14.0331
807.937,-33.08056
808.349,8.01942
808.761,72.1716
809.173,78.1829
809.584,-6.01442
809.996,30.07128
810.408,24.06119
810.819,39.08903
811.231,66.17151
811.642,101.24151
812.053,48.1137
812.464,2.00462
812.875,49.1222
813.286,52.13116
813.697,37.08136
814.108,30.07073
814.519,69.14911
814.929,33.08149
815.34,45.10439
815.75,70.17347
816.16,5.01199
816.571,20.05045
816.981,-4.00909
817.391,-9.02101
817.801,32.07755
818.211,57.13055
818.62,58.13553
819.03,46.10867
819.44,-11.02762
819.849,24.0581
820.259,1.00247
820.668,24.05764
821.077,34.0828
821.486,43.09864
821.895,15.03546
822.304,14.03612
822.713,-2.00459
823.122,34.08206
823.531,-17.03875
823.939,19.04521
824.348,25.05852
824.756,5.01213
825.164,43.10412
825.573,10.02446
825.981,25.05976
826.389,43.10427
826.797,108.26371
827.205,38.08491
827.612,36.08544
828.02,-19.04332
828.428,10.02477
828.835,16.04138
829.243,-3.0069
829.65,38.0923
830.057,41.09556
830.464,81.19191
830.871,69.15936
831.278,47.10967
831.685,-11.02375
832.092,-11.02599
832.499,54.11392
832.905,31.07551
833.312,13.02811
833.718,80.19286
834.124,70.15357
834.531,19.046
834.937,18.04509
835.343,24.05553
835.749,26.05771
836.155,32.08138
836.561,39.09286
836.966,47.11032
837.372,3.0074
837.777,48.11594
838.183,37.07859
838.588,30.07268
838.993,45.10575
839.399,24.05716
839.804,2.00476
840.209,0
840.613,-11.02372
841.018,53.12871
841.423,62.15353
841.828,29.07151
842.232,54.12638
842.637,110.24965
843.041,-32.08092
843.445,31.07466
843.849,16.03863
844.253,44.10031
844.657,17.04189
845.061,66.14608
845.465,6.01409
845.869,12.02699
846.272,28.06638
846.676,1.00231
847.079,33.08203
847.483,37.08891
847.886,20.04662
848.289,43.11287
848.692,21.05121
849.095,-4.0093
849.498,32.07723
849.901,44.096
850.304,30.06911
850.707,-2.00495
851.109,34.08271
851.512,70.16562
851.914,26.06405
852.316,30.0744
852.718,86.21925
853.121,31.0735
853.523,17.03812
853.925,39.09972
854.326,43.10462
854.728,36.09003
855.13,19.04816
855.531,25.05792
855.933,27.06191
856.334,20.0488
856.736,43.09348
857.137,76.17052
857.538,76.18495
857.939,53.12813
858.34,42.09749
858.741,14.03546
859.142,-10.02323
859.542,46.11843
859.943,55.13146
860.343,4.00971
860.744,50.11734
861.144,79.1863
861.544,16.03783
861.945,9.02227
862.345,60.14015
862.745,47.11354
863.145,37.08341
863.544,68.16579
863.944,55.1246
864.344,7.01664
864.743,79.18731
865.143,64.15987
865.542,36.07918
865.941,110.26036
866.34,39.08867
866.74,36.09391
867.139,98.22692
867.537,28.06827
867.936,36.08396
868.335,8.01973
868.734,0
869.132,13.02879
869.531,60.13733
869.929,27.05962
870.327,41.09462
870.726,19.04536
871.124,42.09346
871.522,16.0394
871.92,59.13984
872.318,20.04692
872.715,43.10089
873.113,-11.02592
873.511,47.11238
873.908,20.04985
874.306,29.0704
874.703,16.03838
875.1,-7.01718
875.497,36.08277
875.894,57.13697
876.291,35.08308
876.688,16.04014
877.085,24.05515
877.482,-8.01948
877.878,44.10346
878.275,18.04449
878.671,30.06195
879.068,42.09749
879.464,39.09072
879.86,23.05249
880.256,-25.05916
880.652,9.02223
881.048,37.08739
881.444,27.06097
881.84,38.09313
882.236,66.15911
882.631,41.09755
883.027,42.09737
883.422,24.05904
883.817,32.07843
884.213,62.15319
884.608,36.08722
885.003,20.04616
885.398,18.04371
885.793,29.07003
886.188,-10.02415
886.582,49.11994
886.977,32.07257
887.371,46.11127
887.766,15.0364
888.16,-12.02862
888.554,16.03799
888.949,33.07996
889.343,38.08886
889.737,15.03931
890.131,41.09924
890.525,74.18304
890.918,29.07048
891.312,48.10898
891.706,7.01782
892.099,37.0906
892.492,48.09806
892.886,15.03541
893.279,-5.01237
893.672,27.06704
894.065,45.10871
894.458,-4.00968
894.851,31.07268
895.244,6.01488
895.637,90.20733
896.029,48.11366
896.422,-1.00234
896.814,5.01202
897.206,26.06063
897.599,59.13984
897.991,36.08445
898.383,32.07298
898.775,85.18463
899.167,53.12041
899.559,4.00974
899.951,5.01129
900.342,11.02685
900.734,23.05665
901.125,11.02784
901.517,15.03572
901.908,38.08617
902.299,-4.00953
902.69,36.08253
903.082,59.13697
903.473,73.17001
903.863,10.02461
904.254,59.13274
904.645,-2.00476
905.036,71.16815
905.426,56.12042
905.817,-8.01894
906.207,3.00684
906.597,54.12236
906.987,3.00749
907.378,52.1274
907.768,15.03869
908.158,38.08897
908.547,67.16903
908.937,21.0515
909.327,33.077
909.717,-6.01456
910.106,42.09644
