447.947,94.22369
448.439,60.14749
448.931,84.19289
449.424,72.18291
449.916,101.24501
450.408,57.13102
450.9,74.17954
451.392,38.09684
451.884,92.21083
452.375,14.03496
452.867,71.15986
453.358,29.06709
453.849,80.17136
454.341,44.10006
454.832,16.03507
455.323,77.19119
455.814,34.07839
456.304,26.06071
456.795,58.13286
457.285,18.04012
457.776,68.15508
458.266,53.12605
458.756,-12.02875
459.247,37.08891
459.737,58.14041
460.226,99.22446
460.716,55.13161
461.206,22.053
461.695,13.03235
462.185,82.19386
462.674,-10.02321
463.163,92.20549
463.653,28.06026
464.142,54.13087
464.63,24.05845
465.119,55.12804
465.608,64.14984
466.096,-1.0022
466.585,12.02768
467.073,9.02141
467.561,58.13893
468.05,29.06714
468.538,47.11478
469.026,-25.06014
469.513,-16.03439
470.001,-9.02095
470.489,25.05973
470.976,69.16082
471.463,50.12427
471.951,42.10431
472.438,33.07776
472.925,44.10374
473.412,35.08503
473.899,34.07829
474.385,7.01725
474.872,44.10273
475.359,51.1252
475.845,22.04602
476.331,45.09616
476.817,37.09013
477.303,3.00704
477.789,-14.03371
478.275,29.07209
478.761,-3.00719
479.247,50.11163
479.732,-6.01509
480.218,39.10206
480.703,-22.0548
481.188,54.11707
481.673,27.06238
482.158,21.04579
482.643,42.10715
483.128,52.12127
483.612,64.15207
484.097,33.07969
484.581,8.01866
485.066,55.13442
485.55,3.00671
486.034,-14.03083
486.518,124.29259
487.002,-43.10615
487.486,-1.00245
487.969,-21.05161
488.453,-8.02006
488.936,26.05887
489.42,55.12171
489.903,-8.02006
490.386,-57.12096
490.869,52.11413
491.352,7.01695
491.835,-14.02913
492.318,31.06997
492.8,23.04806
493.283,51.12981
493.765,-9.02227
494.247,9.02111
494.73,36.08001
495.212,-29.06969
495.694,57.13416
496.175,17.04108
496.657,59.13935
497.139,-10.01753
497.62,33.07957
498.102,8.02003
498.583,-37.09211
499.064,35.07835
499.545,24.055
500.026,20.04558
500.507,-22.05137
500.988,48.11982
501.469,-60.15215
501.949,13.03226
502.43,32.07735
502.91,87.18366
503.39,1.0025
503.87,44.10415
504.35,-12.02839
504.83,27.0594
505.31,6.01456
505.79,-43.10337
506.269,-10.02322
506.749,11.02533
507.228,28.0662
507.707,53.11836
508.187,15.03607
508.666,50.12377
509.145,23.05407
509.623,0
510.102,39.09447
510.581,47.11341
511.059,40.10075
511.538,3.00778
512.016,77.18356
512.494,1.00242
512.972,16.03856
513.45,-15.03546
513.928,-4.00982
514.406,38.09337
514.884,17.04403
515.361,-23.05582
515.839,51.1176
516.316,52.12636
516.793,27.06836
517.27,48.11546
517.747,7.01808
518.224,21.04869
518.701,53.11723
519.178,45.11267
519.654,30.07134
520.131,30.07456
520.607,18.04421
521.083,-18.04138
521.56,0
522.036,19.04171
522.512,69.16977
522.987,67.161
523.463,19.04533
523.939,111.2725
524.414,17.0392
524.89,33.07906
525.365,17.03872
525.84,20.04838
526.315,31.0754
526.79,48.1085
527.265,55.12718
527.74,-12.02946
528.215,-6.01416
528.689,-29.06473
529.164,-26.05678
529.638,-35.08997
530.112,9.02135
530.587,12.02596
531.061,-1.00244
531.534,8.01944
532.008,41.09994
532.482,23.05323
532.956,-7.01802
533.429,48.1176
533.903,-36.08048
534.376,-19.04269
534.849,-34.07957
535.322,19.04514
535.795,-7.01709
536.268,47.11393
536.741,-27.06508
537.213,-16.03731
537.686,-25.06205
538.158,-9.02076
538.631,0
539.103,-23.05285
539.575,-22.04617
540.047,-5.01105
540.519,7.01688
540.991,-9.0222
541.463,-43.10533
541.934,-21.04823
542.406,3.00728
542.877,-22.0505
543.348,7.01706
543.82,-26.06417
544.291,4.00944
544.762,-15.03622
545.233,32.08144
545.703,-41.09326
546.174,-34.08035
546.645,-12.02943
547.115,-9.02201
547.585,-8.01866
548.056,41.10125
548.526,14.03357
548.996,-27.06565
549.466,-5.0123
549.935,-31.07546
550.405,-6.0134
550.875,-9.02168
551.344,-43.10462
551.814,-22.05135
552.283,40.08798
552.752,9.02136
553.221,48.10668
553.69,10.02292
554.159,15.03769
554.628,34.07779
555.096,-3.00772
555.565,-10.02251
556.033,87.20692
556.502,5.01221
556.97,17.03831
557.438,-3.00714
557.906,6.01433
558.374,84.19443
558.842,18.04354
559.31,61.13701
559.777,31.0763
560.245,24.05557
560.712,40.09218
561.18,85.18785
561.647,4.009
562.114,40.09229
562.581,78.19145
563.048,68.1559
563.514,124.30784
563.981,116.26337
564.448,120.26869
564.914,121.27812
565.381,122.2761
565.847,145.33262
566.313,131.30014
566.779,142.31507
567.245,101.23234
567.711,156.36695
568.176,129.28617
568.642,169.41717
569.108,192.46058
569.573,204.45922
570.038,183.37376
570.504,205.45078
570.969,209.50354
571.434,226.48619
571.899,255.58235
572.363,284.62356
572.828,324.70718
573.293,293.64156
573.757,340.74712
574.222,351.74191
574.686,373.80636
575.15,409.9204
575.614,372.82704
576.078,355.78647
576.542,325.7029
577.006,371.78762
577.469,383.88551
577.933,392.836
578.396,407.90127
578.86,369.81748
579.323,434.97285
579.786,388.7865
580.249,458.9979
580.712,386.88127
581.175,329.77065
581.637,396.84417
582.1,342.7034
582.563,292.59164
583.025,321.74337
583.487,357.69007
583.95,278.57023
584.412,347.6865
584.874,343.79273
585.336,298.67546
585.797,323.66627
586.259,307.68468
586.721,276.62128
587.182,336.73337
587.643,306.66252
588.105,278.62988
588.566,209.42356
589.027,263.62041
589.488,205.45816
589.949,280.65242
590.41,245.46767
590.87,260.57303
591.331,260.54681
591.791,192.43415
592.252,256.57485
592.712,235.54489
593.172,256.56114
593.632,260.55644
594.092,191.41558
594.552,211.44444
595.011,167.37524
595.471,230.50521
595.931,193.42546
596.39,136.32227
596.849,196.44518
597.308,139.29227
597.768,207.52014
598.227,137.3247
598.685,137.30821
599.144,188.43307
599.603,155.35627
600.062,90.18937
600.52,151.33595
600.978,83.1955
601.437,115.25925
601.895,104.22181
602.353,74.16262
602.811,171.37823
603.269,104.24549
603.727,101.24077
604.184,128.2885
604.642,79.19351
605.099,95.22081
605.557,107.2579
606.014,38.08256
606.471,40.10068
606.928,108.23853
607.385,71.17745
607.842,56.1288
608.299,83.19337
608.755,59.14296
609.212,81.18044
609.668,87.19573
610.125,73.17549
610.581,116.26914
611.037,32.07224
611.493,40.09376
611.949,34.08324
612.405,68.13891
612.861,7.01628
613.316,44.10571
613.772,22.05082
614.227,124.2944
614.683,5.01075
615.138,14.03312
615.593,22.05145
616.048,62.14185
616.503,27.06587
616.958,63.1574
617.412,63.14943
617.867,-17.03868
618.321,7.01465
618.776,75.16478
619.23,26.06125
619.684,49.10956
620.138,54.1236
620.592,32.07787
621.046,83.19505
621.5,23.05563
621.954,-10.02242
622.407,26.05786
622.861,45.10929
623.314,66.149
623.768,85.19944
624.221,45.08894
624.674,43.09951
625.127,25.05841
625.58,22.04969
626.033,15.03305
626.485,35.08388
626.938,55.13076
627.39,85.19733
627.843,39.09007
628.295,22.05098
628.747,56.13327
629.199,65.14749
629.651,31.07131
630.103,59.13502
630.555,53.11164
631.006,9.02107
631.458,21.04962
631.909,31.06963
632.361,3.00698
632.812,49.11331
633.263,57.1235
633.714,16.03411
634.165,-3.00725
634.616,13.03088
635.067,49.10779
635.518,67.15794
635.968,59.11563
636.419,54.11777
636.869,78.18326
637.319,55.12728
637.769,41.09224
638.219,45.106
638.669,-14.0336
639.119,-9.02171
639.569,25.06008
640.019,57.13123
640.468,21.04728
640.918,-9.02152
641.367,29.06508
641.816,63.13941
642.265,65.1509
642.714,11.02537
643.163,47.10851
643.612,62.15122
644.061,61.13007
644.51,59.1348
644.958,20.0444
645.406,7.01682
645.855,20.04867
646.303,64.14714
646.751,49.11322
647.199,22.05005
647.647,40.09288
648.095,-22.05078
648.543,48.09734
648.99,39.09365
649.438,1.00233
649.885,45.11194
650.333,62.12004
650.78,49.11811
651.227,37.0905
651.674,53.12065
652.121,62.15133
652.568,55.13422
653.015,-5.01245
653.461,11.02627
653.908,49.11222
654.354,62.14681
654.801,-3.00709
655.247,-4.00874
655.693,1.00261
656.139,3.0072
656.585,42.1001
657.031,4.00946
657.477,66.14351
657.922,6.01372
658.368,27.06636
658.813,31.07051
659.259,12.0292
659.704,64.1509
660.149,14.03241
660.594,33.07831
661.039,42.09559
661.484,70.16453
661.929,23.05384
662.373,4.01008
662.818,56.13771
663.262,27.06533
663.707,16.04076
664.151,46.11174
664.595,17.04121
665.039,18.04472
665.483,25.06357
665.927,44.10294
666.371,28.06594
666.814,0
667.258,58.13903
667.701,88.18548
668.145,48.1189
668.588,53.13064
669.031,6.01417
669.474,-13.03142
669.917,-1.00221
670.36,99.24367
670.803,80.19133
671.245,3.00618
671.688,53.12823
672.13,82.18361
672.573,64.16028
673.015,65.15554
673.457,-23.05064
673.899,51.12269
674.341,30.07216
674.783,17.04079
675.225,30.07372
675.666,50.12177
676.108,19.04117
676.549,4.00935
676.991,63.13725
677.432,44.08711
677.873,22.05023
678.314,34.08069
678.755,95.23097
679.196,1.0023
679.637,18.04307
680.078,44.10229
680.518,14.03217
680.959,38.09008
681.399,20.04943
681.839,8.01944
682.28,53.13079
682.72,43.09785
683.16,41.10177
683.6,72.16201
684.039,30.06184
684.479,56.1372
684.919,61.14234
685.358,3.00747
685.798,17.04415
686.237,18.04287
686.676,32.07212
687.115,59.13778
687.554,33.07867
687.993,38.08368
688.432,78.17566
688.871,47.10708
689.309,36.08593
689.748,61.12566
690.186,38.08834
690.625,58.135
691.063,47.11127
691.501,65.15898
691.939,85.21098
692.377,1.00243
692.815,93.22382
693.253,5.0119
693.69,32.06973
694.128,25.06046
694.565,25.05898
695.003,32.08132
695.44,40.09413
695.877,53.12358
696.314,16.03362
696.751,55.12333
697.188,57.13081
697.625,12.02679
698.061,8.01913
698.498,33.07746
698.934,5.01193
699.371,42.09806
699.807,40.09365
700.243,37.08861
700.679,11.02446
701.115,68.1564
701.551,-11.02559
701.987,-15.03285
702.422,53.12518
702.858,60.14141
703.294,94.21152
703.729,3.00728
704.164,1.00238
704.599,63.13888
705.035,19.04245
705.47,40.09621
705.904,29.06669
706.339,25.05703
706.774,23.05354
707.209,51.11741
707.643,19.04521
708.078,28.06758
708.512,7.01749
708.946,-13.03079
709.38,71.16607
709.814,38.08516
710.248,43.10412
710.682,55.13051
711.116,7.017
711.549,-22.05617
711.983,49.11182
712.416,48.11265
712.85,9.02217
713.283,10.0235
713.716,-7.0173
714.149,-1.00231
714.582,47.10435
715.015,-7.01711
715.448,47.11696
715.881,48.10162
716.313,49.11295
716.746,70.16293
717.178,22.0525
717.61,54.13548
718.043,20.04896
718.475,52.12446
718.907,104.25337
719.339,46.103
719.77,21.04993
720.202,27.06692
720.634,20.04873
721.065,17.03973
721.497,58.13977
721.928,-36.0881
722.359,26.06275
722.79,30.07109
723.221,-1.00247
723.652,33.08284
724.083,-13.02916
724.514,37.08396
724.945,25.05792
725.375,17.03944
725.806,16.03905
726.236,59.14821
726.666,22.05133
727.096,38.09168
727.526,74.18719
727.956,74.16583
728.386,49.1182
728.816,42.10613
729.246,43.10474
729.675,-42.10252
730.105,19.04595
730.534,59.13491
730.964,5.01236
731.393,13.03151
731.822,45.11328
732.251,29.07269
732.68,23.05255
733.109,32.07793
733.537,70.16799
733.966,61.1497
734.395,21.04802
734.823,24.05234
735.251,25.0593
735.68,-6.01468
736.108,22.05428
736.536,35.08068
736.964,-2.0046
737.392,22.05428
737.82,2.00473
738.247,54.12613
738.675,19.04404
739.102,26.06398
739.53,40.10147
739.957,59.15007
740.384,-4.00954
740.811,-30.07429
741.238,14.03401
741.665,82.18844
742.092,-6.01366
742.519,33.08083
742.945,99.23455
743.372,68.16561
743.798,48.12068
744.225,45.10447
744.651,12.02966
745.077,24.05902
745.503,15.03573
745.929,30.07172
746.355,18.04316
746.781,9.02184
747.207,36.08429
747.632,66.1608
748.058,64.15825
748.483,73.16376
748.908,49.11994
749.334,23.056
749.759,75.1748
750.184,96.22547
750.609,70.16748
751.033,26.05966
751.458,36.07875
751.883,46.11098
752.307,-15.03507
752.732,60.15069
753.156,4.00974
753.58,5.01164
754.005,23.05682
754.429,68.15783
754.853,26.06389
755.277,62.14419
755.7,1.00246
756.124,14.03439
756.548,23.0535
756.971,48.11484
757.394,3.00758
757.818,31.07879
758.241,45.11239
758.664,24.05973
759.087,26.05783
759.51,59.14221
759.933,46.10934
760.356,70.17688
760.778,36.08695
761.201,34.0806
761.623,-9.02117
762.046,16.03676
762.468,31.07282
762.89,34.08135
763.312,39.09383
763.734,28.06645
764.156,31.07529
764.578,35.0781
765,31.07424
765.421,21.0529
765.843,30.07721
766.264,19.04418
766.686,-11.02697
767.107,22.05246
767.528,50.12616
767.949,18.04496
768.37,79.19106
768.791,45.10542
769.212,24.05963
769.632,28.06455
770.053,-47.12224
770.473,33.07791
770.894,10.02418
771.314,50.11495
771.734,17.03893
772.154,13.03263
772.575,45.10116
772.994,-10.02235
773.414,14.03266
773.834,3.00736
774.254,19.04552
774.673,67.15996
775.093,3.00738
775.512,36.08722
775.931,18.04493
776.351,28.06865
776.77,32.07717
777.189,28.06522
777.607,37.09258
778.026,32.07817
778.445,11.02754
778.864,21.05216
779.282,-13.03054
779.701,0
780.119,18.04488
780.537,3.00735
780.955,-3.00746
781.373,52.12517
781.791,99.21733
782.209,-3.00664
782.627,4.01038
783.045,18.04002
783.462,34.08499
783.88,-12.03072
784.297,3.00743
784.715,10.0254
785.132,13.03066
785.549,27.06601
785.966,21.0518
786.383,32.07747
786.8,61.13729
787.217,24.05628
787.633,67.16436
788.05,5.01138
788.466,-6.01369
788.883,41.10318
789.299,16.03715
789.715,78.18441
790.131,51.12349
790.547,44.1068
790.963,51.12288
791.379,40.09876
791.795,39.08544
792.21,27.06109
792.626,1.0023
793.041,-4.00967
793.457,17.04079
793.872,-15.03433
794.287,89.20849
794.702,-20.04765
795.117,-17.04183
795.532,-9.02239
795.947,35.08064
796.362,8.01825
796.776,20.04465
797.191,24.05749
797.605,2.00467
798.02,19.04507
798.434,78.16686
798.848,75.18132
799.262,34.08222
799.676,70.16498
800.09,44.10507
800.504,60.14009
800.918,6.01343
801.331,-9.02261
801.745,15.03334
802.158,19.0459
802.572,59.13838
802.985,20.04659
803.398,23.05318
803.811,12.02948
804.224,27.06449
804.637,19.04432
805.05,-16.036
805.462,62.14624
805.875,-8.02045
806.288,6.01425
806.7,-14.03413
807.112,-24.05403
807.525,-28.06674
807.937,10.02422
808.349,38.09171
808.761,52.12441
809.173,70.1644
809.584,53.12591
809.996,-56.13526
810.408,-30.07721
810.819,7.01608
811.231,34.08884
811.642,50.12072
812.053,34.08076
812.464,-23.05342
812.875,19.04764
813.286,37.09358
813.697,17.03754
814.108,6.01421
814.519,61.13205
814.929,18.04457
815.34,1.00234
815.75,47.11696
816.16,-38.09185
816.571,21.05296
816.981,27.06097
817.391,15.03485
817.801,18.04374
818.211,7.01619
818.62,46.10774
819.03,39.09226
819.44,12.03001
819.849,-17.04147
820.259,12.02958
820.668,28.0672
821.077,63.1526
821.486,12.0277
821.895,34.08007
822.304,11.02839
822.713,39.08867
823.122,26.06285
823.531,-46.10546
823.939,18.04284
824.348,29.06783
824.756,38.09161
825.164,11.02679
825.573,1.00245
825.981,52.12365
826.389,33.08017
826.797,46.11362
827.205,24.05378
827.612,5.01194
828.02,-21.0479
828.428,-2.00497
828.835,32.08253
829.243,-39.0904
829.65,2.00489
830.057,43.10018
830.464,72.17088
830.871,71.16392
831.278,13.03054
831.685,47.10022
832.092,11.02588
832.499,57.12017
832.905,30.07309
833.312,-12.02608
833.718,66.15953
834.124,80.17514
834.531,33.07969
834.937,31.07748
835.343,-12.02796
835.749,-17.03807
836.155,24.06112
836.561,52.12351
836.966,31.07299
837.372,17.04181
837.777,5.01217
838.183,18.03839
838.588,31.07509
838.993,44.10342
839.399,33.07846
839.804,-12.02861
840.209,65.16158
840.613,40.08531
841.018,9.02204
841.423,50.12409
841.828,35.08621
842.232,-23.05464
842.637,46.10576
843.041,13.03261
843.445,14.03383
843.849,12.029
844.253,23.05266
844.657,-1.00247
845.061,60.13296
845.465,18.04216
845.869,30.06723
846.272,39.09226
846.676,-6.01385
847.079,35.08697
847.483,71.16951
847.886,29.06748
848.289,48.12589
848.692,-9.02207
849.095,35.08071
849.498,45.10834
849.901,47.10248
850.304,10.02313
850.707,-8.01982
851.109,38.09237
851.512,1.0024
851.914,15.03703
852.316,73.17961
852.718,26.06698
853.121,-3.00716
853.523,-5.01126
853.925,8.02057
854.326,17.04156
854.728,-4.01008
855.13,17.0431
855.531,11.02556
855.933,21.04821
856.334,42.10206
856.736,40.08702
857.137,57.12839
857.538,4.00987
857.939,34.08249
858.34,14.03268
858.741,25.06321
859.142,13.03006
859.542,55.14138
859.943,35.08398
860.343,21.05079
860.744,32.07536
861.144,82.19326
861.544,24.05665
861.945,10.02474
862.345,44.1031
862.745,31.07512
863.145,7.01588
863.544,9.02218
863.944,39.08864
864.344,-19.0454
864.743,82.19431
865.143,56.14009
865.542,9.01991
865.941,39.09358
866.34,-13.02987
866.74,12.03143
867.139,78.18133
867.537,15.03666
867.936,23.05378
868.335,-29.07201
868.734,25.06208
869.132,-28.06254
869.531,-14.03252
869.929,58.12725
870.327,9.0209
870.726,14.03346
871.124,23.05138
871.522,5.01234
871.92,58.13749
872.318,-5.01179
872.715,7.01654
873.113,-2.0047
873.511,12.02889
873.908,26.06474
874.306,35.08487
874.703,-44.10676
875.1,-5.01227
875.497,10.02311
875.894,12.02908
876.291,33.07837
876.688,27.0676
877.085,8.01844
877.482,38.09175
877.878,50.11743
878.275,33.08134
878.671,-35.07333
879.068,20.04662
879.464,44.10225
879.86,-1.00229
880.256,0
880.652,5.01236
881.048,24.05683
881.444,9.0204
881.84,44.10772
882.236,62.14958
882.631,67.15861
883.027,57.13175
883.422,14.0345
883.817,14.03443
884.213,24.05971
884.608,76.18273
885.003,-1.00232
885.398,24.05821
885.793,-4.00972
886.188,-27.06542
886.582,54.13205
886.977,-24.05504
887.371,10.02435
887.766,-20.04885
888.16,-48.11528
888.554,44.1039
888.949,30.07273
889.343,8.01882
889.737,20.05237
890.131,20.0486
890.525,32.07976
890.918,-2.00489
891.312,14.03201
891.706,4.01019
892.099,63.15352
892.492,66.13428
892.886,-15.03562
893.279,-46.11462
893.672,6.01496
894.065,35.08471
894.458,47.1126
894.851,-2.00472
895.244,-19.04733
895.637,43.09998
896.029,55.13006
896.422,17.03962
896.814,-20.04829
897.206,34.07917
897.599,82.19349
897.991,22.05175
898.383,18.04117
898.775,78.16968
899.167,39.08885
899.559,20.04854
899.951,12.02705
900.342,12.02929
900.734,28.0689
901.125,7.01773
901.517,26.06178
901.908,35.07942
902.299,16.03799
902.69,33.0757
903.082,110.25279
903.473,-9.0213
903.863,-22.05446
904.254,58.13051
904.645,23.05451
905.036,36.08584
905.426,104.22133
905.817,-14.03318
906.207,-19.0435
906.597,28.06378
906.987,9.02245
907.378,47.11525
