347.717,52.12697
348.232,81.20493
348.747,62.14675
349.261,127.28302
349.776,85.20588
350.29,37.09491
350.805,75.18853
351.319,40.09559
351.833,84.19751
352.347,82.19746
352.861,97.23159
353.374,86.19953
353.888,138.33996
354.401,40.09376
354.915,86.19874
355.428,108.27232
355.941,43.10294
356.454,75.17087
356.967,77.18327
357.48,78.18076
357.993,86.21483
358.505,43.10708
359.018,93.23134
359.53,95.23554
360.042,104.23737
360.554,140.34515
361.066,64.15889
361.578,129.28938
362.09,73.17728
362.602,118.26759
363.113,120.28622
363.625,47.10993
364.136,77.17344
364.647,77.18644
365.158,67.15966
365.669,110.26619
366.18,76.1826
366.691,64.14419
367.201,116.28134
367.712,109.25385
368.222,108.25295
368.733,64.1433
369.243,113.25724
369.753,81.19072
370.263,129.31457
370.773,43.10716
371.282,115.27823
371.792,127.29809
372.301,63.15535
372.811,121.31912
373.32,125.27545
373.829,97.23238
374.338,99.22455
374.847,156.36251
375.356,68.16381
375.865,128.27939
376.373,100.23174
376.882,143.3632
377.39,172.41511
377.898,114.28291
378.407,150.34361
378.915,165.36404
379.423,114.26868
379.93,229.52761
380.438,76.18585
380.946,142.33298
381.453,141.34036
381.96,208.49344
382.468,165.38895
382.975,160.39227
383.482,175.39305
383.989,232.58703
384.495,248.57081
385.002,205.43047
385.509,196.46516
386.015,269.54316
386.521,258.57743
387.028,250.55907
387.534,217.4611
388.04,280.65781
388.546,277.59859
389.051,251.54357
389.557,306.68654
390.063,325.70831
390.568,334.77148
391.073,294.63382
391.578,346.80871
392.084,410.88197
392.589,362.74823
393.093,502.10982
393.598,502.06541
394.103,490.07919
394.607,589.28647
395.112,643.41935
395.616,685.48126
396.12,710.43616
396.624,765.5825
397.128,792.67016
397.632,942.87913
398.136,976.8895
398.639,1099.11797
399.143,1173.35994
399.646,1366.49217
400.15,1482.56854
400.653,1657.68177
401.156,1840.79322
401.659,2238.36492
402.162,2632.27507
402.664,3590.03845
403.167,5329.7204
403.67,10507.4928
404.172,34304.12373
404.674,60376.37711
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,33904.21713
408.187,14768.4102
408.688,8916.36796
409.19,6139.91385
409.691,4904.96067
410.192,4152.25626
410.693,3562.84391
411.194,3146.19637
411.694,2944.46704
412.195,2619.68484
412.696,2437.28196
413.196,2264.7255
413.696,2111.20273
414.196,2152.88048
414.696,2094.33675
415.196,2001.02055
415.696,1703.66386
416.196,1431.53106
416.695,1122.15261
417.195,1021.04803
417.694,1005.73398
418.194,880.58595
418.693,824.63437
419.192,820.68013
419.691,783.59304
420.19,765.61776
420.688,795.70469
421.187,745.32743
421.685,665.38278
422.184,625.32949
422.682,527.0521
423.18,443.95274
423.678,410.88197
424.176,389.83878
424.674,397.83252
425.172,388.86046
425.669,316.74121
426.167,313.69604
426.664,286.62557
427.161,252.56238
427.659,252.59297
428.156,273.56314
428.652,214.52717
429.149,228.54005
429.646,214.46809
430.143,232.54251
430.639,187.43635
431.135,192.47159
431.632,147.3341
432.128,170.4033
432.624,190.48128
433.12,163.36851
433.616,197.42553
434.111,110.26106
434.607,160.37885
435.103,99.20872
435.598,147.30473
436.093,112.26047
436.588,138.309
437.083,104.23344
437.578,151.34652
438.073,82.2055
438.568,91.22398
439.062,77.16619
439.557,84.19682
440.051,45.10232
440.546,92.20931
441.04,92.22078
441.534,71.17893
442.028,117.28019
442.522,42.10164
443.015,-3.00658
443.509,46.11257
444.002,74.18116
444.496,27.05945
444.989,48.11707
445.482,36.0897
445.975,111.25544
446.468,57.1245
446.961,74.16153
447.454,59.13312
447.947,79.18854
448.439,70.17175
448.931,67.15437
449.424,76.19293
449.916,84.20442
450.408,46.10597
450.9,62.15077
451.392,67.16987
451.884,37.08573
452.375,25.0623
452.867,65.14653
453.358,53.12202
453.849,74.15872
454.341,52.11807
454.832,47.10235
455.323,106.26181
455.814,30.06922
456.304,88.20296
456.795,49.11245
457.285,54.11947
457.776,92.2088
458.266,14.03355
458.756,33.0784
459.247,59.14119
459.737,70.16907
460.226,118.2665
460.716,61.14581
461.206,27.06498
461.695,14.03483
462.185,96.22634
462.674,53.12148
463.163,58.13046
463.653,111.23463
464.142,31.07546
464.63,57.13796
465.119,30.07018
465.608,42.09876
466.096,11.02417
466.585,22.05064
467.073,-6.01432
467.561,38.09137
468.05,43.09927
468.538,74.17981
469.026,22.05246
469.513,5.0107
470.001,65.14911
470.489,22.0526
470.976,106.24525
471.463,45.11194
471.951,52.12891
472.438,51.11976
472.925,79.185
473.412,12.02928
473.899,56.12838
474.385,43.10525
474.872,28.06558
475.359,52.12763
475.845,32.0668
476.331,-5.0108
476.817,69.16707
477.303,56.13003
477.789,30.07164
478.275,-17.04261
478.761,-2.00479
479.247,60.13368
479.732,49.12203
480.218,54.14095
480.703,-3.00745
481.188,30.06537
481.673,28.06468
482.158,56.1212
482.643,55.13999
483.128,33.07725
483.612,51.12148
484.097,23.05565
484.581,72.16586
485.066,77.18742
485.55,58.12832
486.034,63.1365
486.518,47.11256
487.002,31.07548
487.486,-1.00245
487.969,-10.02453
488.453,7.01751
488.936,52.11711
489.42,20.04458
489.903,0
490.386,-53.11238
490.869,87.18954
491.352,11.02661
491.835,15.03101
492.318,-15.03417
492.8,62.12844
493.283,45.11466
493.765,19.04676
494.247,58.13473
494.73,31.06897
495.212,-30.07211
495.694,46.1085
496.175,4.00969
496.657,89.20898
497.139,14.02439
497.62,23.05556
498.102,35.08722
498.583,-19.04714
499.064,-8.01807
499.545,42.0959
500.026,48.10876
500.507,2.00465
500.988,50.12476
501.469,-25.063
501.949,3.00746
502.43,32.07735
502.91,83.17537
503.39,28.06954
503.87,66.15555
504.35,27.0634
504.83,-16.03552
505.31,8.01941
505.79,-72.17404
506.269,-49.11466
506.749,-13.03008
507.228,1.00238
507.707,9.02028
508.187,46.10997
508.666,14.03488
509.145,-9.02129
509.623,-24.057
510.102,35.08484
510.581,19.04609
511.059,23.05811
511.538,-2.00519
512.016,37.08888
512.494,21.05071
512.972,32.07688
513.45,5.01177
513.928,-11.02704
514.406,2.00495
514.884,1.0026
515.361,-7.01694
515.839,46.10618
516.316,55.13357
516.793,-11.02804
517.27,12.02906
517.747,26.06694
518.224,43.09927
518.701,-11.02466
519.178,4.01009
519.654,-39.09397
520.131,12.02992
520.607,-35.08681
521.083,12.02742
521.56,-26.06221
522.036,-39.08666
522.512,35.08665
522.987,19.04607
523.463,-45.10867
523.939,41.10195
524.414,32.07357
524.89,42.10045
525.365,-24.05511
525.84,-8.01945
526.315,1.00245
526.79,18.04094
527.265,32.07433
527.74,-26.06401
528.215,-10.02361
528.689,-40.08949
529.164,-22.048
529.638,1.00255
530.112,-10.02381
530.587,1.00217
531.061,0
531.534,-53.13026
532.008,41.09994
532.482,0
532.956,-21.05421
533.429,61.14909
533.903,-19.04232
534.376,4.00895
534.849,-17.03965
535.322,1.00238
535.795,-3.00732
536.268,3.00733
536.741,-29.06993
537.213,-25.05841
537.686,2.00494
538.158,20.04587
538.631,4.00978
539.103,-17.03901
539.575,5.01043
540.047,-25.05551
540.519,41.09823
540.991,19.04663
541.463,-9.02191
541.934,-17.03901
542.406,-21.05121
542.877,-1.00229
543.348,13.03165
543.82,-9.02214
544.291,22.05175
544.762,6.01443
545.233,26.06624
545.703,11.02476
546.174,-26.06135
546.645,16.03904
547.115,5.0122
547.585,-27.06323
548.056,30.07423
548.526,-12.02892
548.996,7.01691
549.466,39.09518
549.935,20.04822
550.405,0
550.875,8.01921
551.344,1.00241
551.814,15.03475
552.283,12.02655
552.752,16.03791
553.221,15.03357
553.69,73.16517
554.159,5.01259
554.628,11.02528
555.096,-1.00257
555.565,37.08249
556.033,45.10789
556.502,65.15691
556.97,26.05848
557.438,32.07568
557.906,50.11844
558.374,68.1579
558.842,32.0772
559.31,59.13257
559.777,36.08853
560.245,20.04635
560.712,59.13545
561.18,75.1661
561.647,18.04039
562.114,48.11057
562.581,69.16964
563.048,68.1559
563.514,95.23709
563.981,98.22332
564.448,83.18726
564.914,71.16483
565.381,103.234
565.847,61.14229
566.313,63.14631
566.779,74.16652
567.245,62.14374
567.711,80.19096
568.176,41.09262
568.642,75.18833
569.108,84.20564
569.573,67.15505
570.038,69.14457
570.504,95.21373
570.969,70.17308
571.434,101.22312
571.899,103.24242
572.363,102.23253
572.828,106.24204
573.293,113.25682
573.757,139.31834
574.222,82.18353
574.686,137.31112
575.15,147.34854
575.614,208.47818
576.078,115.2675
576.542,160.35826
577.006,117.26214
577.469,103.25136
577.933,128.28861
578.396,120.28161
578.86,102.23853
579.323,150.35586
579.786,126.27071
580.249,123.28701
580.712,94.22721
581.175,101.24712
581.637,96.21797
582.1,98.21264
582.563,96.20324
583.025,126.30307
583.487,105.21523
583.95,62.13338
584.412,152.31446
584.874,121.29198
585.336,92.21725
585.797,100.21661
586.259,74.17298
586.721,71.16652
587.182,134.30498
587.643,101.22825
588.105,79.18623
588.566,51.10709
589.027,130.31458
589.488,111.25289
589.949,141.33753
590.41,123.24174
590.87,145.32728
591.331,170.36462
591.791,113.25963
592.252,153.35083
592.712,109.25904
593.172,103.23305
593.632,163.35617
594.092,130.28652
594.552,171.36336
595.011,128.28991
595.471,216.47586
595.931,177.3915
596.39,186.43649
596.849,178.40578
597.308,173.36103
597.768,201.50561
598.227,242.56189
598.685,266.58256
599.144,274.62031
599.603,232.52502
600.062,256.51893
600.52,328.70287
600.978,335.7502
601.437,353.75692
601.895,362.72876
602.353,374.76991
602.811,449.93531
603.269,475.03801
603.727,461.02051
604.184,519.07399
604.642,542.21036
605.099,572.20156
605.557,535.18216
606.014,634.20083
606.471,664.47948
606.928,689.33477
607.385,745.62963
607.842,745.47438
608.299,841.66309
608.755,826.70766
609.212,890.6482
609.668,878.6526
610.125,984.95031
610.581,986.88983
611.037,1045.86922
611.493,1022.93074
611.949,1142.20994
612.405,1102.72809
612.861,1112.01611
613.316,1111.11973
613.772,1168.07847
614.227,1250.3164
614.683,1180.89913
615.138,1246.23833
615.593,1195.14582
616.048,1255.17956
616.503,1222.30576
616.958,1291.49364
617.412,1291.3295
617.867,1268.1336
618.321,1246.90026
618.776,1273.09413
619.23,1220.20036
619.684,1223.07139
620.138,1228.14421
620.592,1133.17949
621.046,1232.24011
621.5,1109.12405
621.954,1129.93733
622.407,1166.98139
622.861,1075.09728
623.314,1050.89215
623.768,1097.05872
624.221,924.45282
624.674,1047.93621
625.127,1015.90583
625.58,988.78922
626.033,999.74645
626.485,953.87871
626.938,923.8229
627.39,886.72728
627.843,926.75761
628.295,866.66748
628.747,834.68346
629.199,811.5588
629.651,831.60267
630.103,796.54865
630.555,769.36393
631.006,737.47554
631.458,753.5229
631.909,729.40028
632.361,737.46193
632.812,654.32757
633.263,742.3709
633.714,717.29458
634.165,713.48534
634.616,683.40954
635.067,722.36183
635.518,695.43497
635.968,684.14228
636.419,770.42273
636.869,692.42781
637.319,711.42801
637.769,712.37907
638.219,704.44221
638.669,667.3894
639.119,700.45791
639.569,652.37647
640.019,746.47808
640.468,726.39618
640.918,703.44827
641.367,772.46557
641.816,757.43041
642.265,853.66797
642.714,786.52916
643.163,821.60001
643.612,828.72554
644.061,849.49993
644.51,872.66298
644.958,879.6007
645.406,871.74417
645.855,871.77629
646.303,930.76436
646.751,977.83705
647.199,920.70979
647.647,978.84568
648.095,952.76763
648.543,1048.64395
648.99,1003.96078
649.438,971.82485
649.885,1057.13397
650.333,1076.58535
650.78,1015.99267
651.227,1062.09285
651.674,1032.88141
652.121,1045.07417
652.568,1027.04309
653.015,1041.08726
653.461,1049.00018
653.908,995.8426
654.354,1067.02871
654.801,963.84435
655.247,954.66189
655.693,993.13865
656.139,1009.95116
656.585,960.8797
657.031,955.8378
657.477,958.68731
657.922,875.64735
658.368,915.87285
658.813,838.59186
659.259,855.74678
659.704,918.80075
660.149,814.58147
660.594,869.72494
661.039,770.4916
661.484,809.62361
661.929,797.57891
662.373,730.59377
662.818,692.49737
663.262,732.53138
663.707,706.57378
664.151,699.4858
664.595,685.4478
665.039,693.50496
665.483,679.52135
665.927,643.32451
666.371,670.37741
666.814,620.30139
667.258,638.35688
667.701,640.18387
668.145,560.2537
668.588,626.37632
669.031,544.14817
669.474,542.16945
669.917,563.09341
670.36,571.27967
670.803,621.32841
671.245,478.87954
671.688,510.12472
672.13,504.02822
672.573,477.1024
673.015,487.06876
673.457,469.9257
673.899,499.0956
674.341,468.02936
674.783,482.05133
675.225,463.04368
675.666,507.12626
676.108,424.83904
676.549,450.95926
676.991,431.86547
677.432,476.84729
677.873,401.84536
678.314,402.88594
678.755,414.94594
679.196,399.84262
679.637,380.84588
680.078,457.97524
680.518,382.81291
680.959,395.87142
681.399,370.85529
681.839,377.85223
682.28,370.85936
682.72,325.69719
683.16,380.88433
683.6,366.77378
684.039,348.66607
684.479,367.84684
684.919,345.75986
685.358,330.77284
685.798,263.65393
686.237,284.64164
686.676,263.56468
687.115,350.77039
687.554,340.7625
687.993,340.70118
688.432,317.67886
688.871,318.68468
689.309,278.63269
689.748,299.58294
690.186,248.55254
690.625,298.66062
691.063,274.62006
691.501,289.67723
691.939,339.80213
692.377,253.58453
692.815,338.77544
693.253,246.55806
693.69,250.51952
694.128,238.55239
694.565,215.48843
695.003,289.70073
695.44,267.6004
695.877,265.592
696.314,249.49631
696.751,243.52377
697.188,293.64047
697.625,241.51254
698.061,245.55906
698.498,233.52546
698.934,236.5382
699.371,219.49349
699.807,241.54194
700.243,255.58516
700.679,216.45988
701.115,242.53716
701.551,211.46923
701.987,208.43398
702.422,236.53755
702.858,229.52192
703.294,256.55688
703.729,228.52981
704.164,228.51954
704.599,203.43436
705.035,184.39703
705.47,207.48206
705.904,211.46748
706.339,233.50911
706.774,245.54529
707.209,208.46381
707.643,169.39047
708.078,202.47144
708.512,162.39334
708.946,186.4235
709.38,244.55128
709.814,145.31777
710.248,199.46763
710.682,233.53383
711.116,227.52842
711.549,164.4049
711.983,139.31143
712.416,227.51402
712.85,158.37844
713.283,211.47624
713.716,183.4364
714.149,188.41748
714.582,175.37818
715.015,152.3606
715.448,190.46046
715.881,180.37005
716.313,177.39754
716.746,211.4774
717.178,163.3784
717.61,220.53535
718.043,169.40224
718.475,188.43825
718.907,172.4137
719.339,137.301
719.77,150.34774
720.202,166.40094
720.634,207.48662
721.065,168.38097
721.497,169.39868
721.928,130.30829
722.359,153.36038
722.79,164.37854
723.221,133.32008
723.652,150.36857
724.083,207.4433
724.514,146.32395
724.945,147.33233
725.375,151.34096
725.806,127.30356
726.236,177.43515
726.666,161.36532
727.096,152.35879
727.526,202.49926
727.956,166.36495
728.386,131.31108
728.816,145.35964
729.246,206.48643
729.675,103.24459
730.105,169.39714
730.534,160.3584
730.964,135.32576
731.393,191.44743
731.822,193.4729
732.251,164.40103
732.68,129.28843
733.109,116.27806
733.537,199.4658
733.966,155.37373
734.395,194.42811
734.823,147.31223
735.251,127.2953
735.68,111.26562
736.108,119.28834
736.536,163.3661
736.964,154.34297
737.392,141.34024
737.82,146.33552
738.247,185.42097
738.675,123.27921
739.102,135.32551
739.53,135.33667
739.957,104.26242
740.384,131.30436
740.811,117.2819
741.238,161.38026
741.665,195.43797
742.092,87.19436
742.519,120.28918
742.945,166.38818
743.372,137.32933
743.798,116.28808
744.225,120.27444
744.651,129.31199
745.077,145.34857
745.503,128.29827
745.929,156.36394
746.355,143.33473
746.781,87.20803
747.207,128.29427
747.632,171.40841
748.058,178.43089
748.483,118.26226
748.908,110.26619
749.334,193.45494
749.759,175.39982
750.184,146.33954
750.609,159.37393
751.033,128.28767
751.458,121.25992
751.883,136.32252
752.307,126.28643
752.732,104.25913
753.156,100.23907
753.58,98.22395
754.005,69.16901
754.429,107.24644
754.853,113.27319
755.277,139.31834
755.7,121.29065
756.124,104.25119
756.548,69.15904
756.971,186.43324
757.394,110.27259
757.818,137.34166
758.241,121.29803
758.664,125.30539
759.087,110.24041
759.51,86.20623
759.933,106.24905
760.356,140.34933
760.778,126.29915
761.201,153.35435
761.623,83.1917
762.046,117.26333
762.468,122.28149
762.89,117.27548
763.312,181.42367
763.734,100.23403
764.156,96.2303
764.578,123.26945
765,141.33057
765.421,88.21903
765.843,140.35338
766.264,96.21982
766.686,85.20472
767.107,86.20253
767.528,152.37652
767.949,100.24608
768.37,160.38104
768.791,66.15398
769.212,112.27378
769.632,102.23168
770.053,63.16075
770.473,64.15019
770.894,40.09618
771.314,124.28085
771.734,89.20088
772.154,69.17146
772.575,121.26775
772.994,48.10597
773.414,69.15924
773.834,64.15522
774.254,94.22197
774.673,132.31122
775.093,96.23205
775.512,50.12081
775.931,100.2459
776.351,100.2419
776.77,125.29615
777.189,113.2588
777.607,72.17901
778.026,76.18412
778.445,64.15871
778.864,73.17961
779.282,47.10911
779.701,64.15627
780.119,46.11412
780.537,70.16927
780.955,46.11341
781.373,33.07972
781.791,91.20011
782.209,59.12892
782.627,68.17458
783.045,54.11917
783.462,55.13697
783.88,74.18659
784.297,73.17848
784.715,38.09602
785.132,43.10081
785.549,19.04652
785.966,77.18798
786.383,53.1278
786.8,41.09266
787.217,113.26036
787.633,72.17646
788.05,37.08365
788.466,114.25389
788.883,86.21467
789.299,-18.04208
789.715,109.25615
790.131,53.12828
790.547,51.12362
790.963,67.16094
791.379,33.08158
791.795,66.14376
792.21,76.17024
792.626,18.04133
793.041,47.11256
793.457,58.13808
793.872,20.04545
794.287,68.15995
794.702,37.08719
795.117,69.16707
795.532,88.21503
795.947,79.18042
796.362,63.14208
796.776,61.13504
797.191,52.12389
797.605,88.20183
798.02,-7.01669
798.434,104.22123
798.848,42.10217
799.262,36.08702
799.676,95.22281
800.09,36.0861
800.504,27.06345
800.918,24.05352
801.331,-25.06298
801.745,15.03334
802.158,-8.01942
802.572,54.12678
802.985,50.11578
803.398,46.10588
803.811,13.03193
804.224,14.03352
804.637,30.06983
805.05,26.058
805.462,77.18109
805.875,45.11393
806.288,42.09907
806.7,2.00486
807.112,-3.00672
807.525,2.00474
807.937,28.06758
808.349,30.07252
808.761,62.14805
809.173,33.07806
809.584,78.18441
809.996,23.05472
810.408,25.06372
810.819,9.02067
811.231,62.16123
811.642,8.01947
812.053,53.12542
812.464,-28.06509
812.875,4.01006
813.286,51.12866
813.697,8.0177
814.108,45.10579
814.519,59.12777
814.929,43.10599
815.34,34.07904
815.75,92.22706
816.16,11.02634
816.571,14.03535
816.981,-12.02731
817.391,31.0718
817.801,40.0968
818.211,50.11468
818.62,69.16088
819.03,48.11335
819.44,1.00251
819.849,13.03154
820.259,3.00741
820.668,24.05764
821.077,27.06584
821.486,13.03
821.895,13.03074
822.304,-7.01813
822.713,20.04565
823.122,54.12984
823.531,3.00681
823.939,61.14396
824.348,64.14867
824.756,28.06763
825.164,63.15197
825.573,17.04153
825.981,58.13776
826.389,39.09464
826.797,88.21567
827.205,46.10262
827.612,43.10192
828.02,-35.08006
828.428,-3.00745
828.835,50.12855
829.243,23.05266
829.65,32.07782
830.057,2.0047
830.464,56.13332
830.871,81.18663
831.278,47.10967
831.685,53.11287
832.092,28.06566
832.499,58.12225
832.905,18.04395
833.312,26.05605
833.718,58.14041
834.124,50.11016
834.531,10.02425
834.937,47.11713
835.343,50.11509
835.749,61.13442
836.155,17.04335
836.561,13.03111
836.966,40.09402
837.372,0
837.777,27.06547
838.183,53.11218
838.588,40.09672
838.993,56.13132
839.399,46.10909
839.804,5.01188
840.209,65.16158
840.613,30.06412
841.018,6.0147
841.423,38.09451
841.828,44.1082
842.232,18.04242
842.637,68.15565
843.041,8.02009
843.445,4.00968
843.849,-15.03643
844.253,56.12735
844.657,-14.03469
845.061,109.23908
845.465,-6.01412
845.869,66.14681
846.272,76.17849
846.676,-20.04629
847.079,49.12145
847.483,50.11986
847.886,64.1479
848.289,19.05008
848.692,-3.00735
849.095,4.00928
849.498,63.15116
849.901,35.07651
850.304,34.07826
850.707,26.06401
851.109,8.01956
851.512,27.06441
851.914,1.00247
852.316,22.05464
852.718,75.19157
853.121,60.14147
853.523,0
853.925,9.02313
854.326,39.09496
854.728,14.03515
855.13,41.10351
855.531,11.02556
855.933,2.00461
856.334,12.02932
856.736,41.08917
857.137,52.11725
857.538,32.07851
857.939,34.08249
858.34,27.06286
858.741,21.05313
859.142,44.10112
859.542,-23.05992
859.943,62.148
860.343,1.00243
860.744,37.08705
861.144,29.06905
861.544,35.08244
861.945,7.01732
862.345,35.08215
862.745,66.15887
863.145,52.11687
863.544,74.18022
863.944,78.17588
864.344,-17.0406
864.743,37.08844
865.143,67.16727
865.542,-11.02443
865.941,80.19045
866.34,9.02059
866.74,12.03143
867.139,69.16069
867.537,-18.04426
867.936,51.11859
868.335,15.03695
868.734,-5.01248
869.132,4.00888
869.531,56.12828
869.929,25.05523
870.327,34.07857
870.726,23.05487
871.124,19.04248
871.522,-8.01979
871.92,25.05964
872.318,33.07722
872.715,-16.03797
873.113,29.0678
873.511,23.05525
873.908,22.05482
874.306,56.13526
874.703,1.00241
875.1,4.0098
875.497,-30.06988
875.894,53.12746
876.291,25.05946
876.688,4.01006
877.085,-5.01156
877.482,22.05328
877.878,55.12905
878.275,14.03463
878.671,-25.05227
879.068,8.01869
879.464,38.08841
879.86,-1.00229
880.256,18.04224
880.652,25.06156
881.048,5.01188
881.444,15.03395
881.84,-4.00988
882.236,21.05106
882.631,49.11641
883.027,37.08586
883.422,-22.05458
883.817,-11.02717
884.213,44.10908
884.608,78.18747
885.003,-19.0442
885.398,2.00487
885.793,16.03873
886.188,-21.05083
886.582,18.04431
886.977,26.05903
887.371,-11.02689
887.766,-5.01218
888.16,-37.08868
888.554,6.01427
888.949,18.04374
889.343,25.05861
889.737,8.02099
890.131,44.10644
890.525,64.1586
890.918,11.02682
891.312,61.13813
891.706,33.08364
892.099,29.07111
892.492,61.12425
892.886,10.02363
893.279,-5.01237
893.672,80.19672
894.065,1.00244
894.458,-6.01452
894.851,35.08199
895.244,1.00248
895.637,50.1161
896.029,52.12303
896.422,-17.03989
896.814,5.01202
897.206,60.13899
897.599,55.13046
897.991,17.04003
898.383,24.05482
898.775,47.10292
899.167,53.12041
899.559,5.01217
899.951,-9.02037
900.342,-16.03926
900.734,79.19258
901.125,32.08069
901.517,27.06414
901.908,44.09966
902.299,-19.04541
902.69,63.14365
903.082,42.09783
903.473,24.05643
903.863,24.05891
904.254,28.06339
904.645,-18.043
905.036,42.10003
905.426,-35.07674
905.817,-8.01894
906.207,-34.07807
906.597,42.0954
906.987,6.01498
907.378,38.09334
907.768,-36.09368
