438.568,359.83958
439.062,381.7686
439.557,318.71082
440.051,299.64474
440.546,268.58793
441.04,322.73874
441.534,295.71339
442.028,322.74081
442.522,285.65792
443.015,216.45167
443.509,281.65746
444.002,307.71884
444.496,260.5444
444.989,253.59335
445.482,240.5757
445.975,303.67045
446.468,238.49988
446.961,306.63504
447.454,237.51522
447.947,227.52634
448.439,222.52929
448.931,289.63627
449.424,261.64068
449.916,256.60284
450.408,259.57118
450.9,153.3657
451.392,252.61779
451.884,232.51668
452.375,213.5126
452.867,206.45098
453.358,229.50862
453.849,244.50411
454.341,211.46358
454.832,150.3195
455.323,217.52499
455.814,201.44792
456.304,213.47898
456.795,187.41724
457.285,162.35031
457.776,256.56161
458.266,177.4109
458.756,166.38422
459.247,166.3891
459.737,237.55431
460.226,208.46112
460.716,157.36836
461.206,208.48334
461.695,140.34031
462.185,183.42416
462.674,148.33275
463.163,197.43045
463.653,212.4382
464.142,152.36157
464.63,146.34743
465.119,165.37576
465.608,208.4732
466.096,131.28055
466.585,179.39906
467.073,118.27486
467.561,166.3894
468.05,108.24611
468.538,160.3825
469.026,145.33755
469.513,98.20547
470.001,143.3229
470.489,159.37014
470.976,158.36179
471.463,132.32315
471.951,113.27699
472.438,133.30729
472.925,141.32617
473.412,135.32181
473.899,147.33084
474.385,127.30599
474.872,117.26925
475.359,115.27897
475.845,94.19351
476.331,103.21734
476.817,135.3228
477.303,106.24369
477.789,122.28619
478.275,100.24536
478.761,65.1537
479.247,90.19928
479.732,127.31177
480.218,154.39508
480.703,88.21479
481.188,124.26481
481.673,77.17614
482.158,94.20179
482.643,100.25251
483.128,101.23327
483.612,171.39792
484.097,74.17732
484.581,93.21334
485.066,123.2968
485.55,121.26417
486.034,79.17058
486.518,125.29489
487.002,72.17397
487.486,62.14986
487.969,59.14286
488.453,51.12654
488.936,65.14599
489.42,77.1696
489.903,47.1167
490.386,-5.01049
490.869,128.27643
491.352,27.06513
491.835,52.10661
492.318,65.14569
492.8,94.19334
493.283,66.16755
493.765,61.14898
494.247,78.18047
494.73,82.1805
495.212,43.10192
495.694,69.16202
496.175,82.19574
496.657,85.19975
497.139,97.16525
497.62,58.13919
498.102,52.12919
498.583,7.01729
499.064,34.07613
499.545,67.15222
500.026,67.15123
500.507,29.06703
500.988,105.25939
501.469,21.05249
501.949,61.15003
502.43,51.12283
502.91,105.22078
503.39,28.06954
503.87,51.12055
504.35,14.03296
504.83,93.20175
505.31,67.16076
505.79,20.0475
506.269,0
506.749,13.02993
507.228,42.09903
507.707,79.17547
508.187,86.20403
508.666,59.14581
509.145,28.06576
509.623,41.09616
510.102,53.12804
510.581,48.11581
511.059,14.03543
511.538,20.05172
512.016,64.15295
512.494,44.10579
512.972,44.10547
513.45,31.07262
513.928,77.18623
514.406,51.12502
514.884,33.08524
515.361,21.05054
515.839,35.08096
516.316,91.21951
516.793,19.04817
517.27,45.1083
517.747,19.04898
518.224,13.03019
518.701,27.06005
519.178,30.07532
519.654,32.07606
520.131,11.02743
520.607,-14.03459
521.083,-63.14614
521.56,37.08746
522.036,38.08309
522.512,41.1014
522.987,61.14675
523.463,15.03581
523.939,74.18291
524.414,27.06214
524.89,69.16417
525.365,16.03645
525.84,10.02424
526.315,40.09712
526.79,67.15086
527.265,44.10197
527.74,10.02445
528.215,23.05397
528.689,-28.06249
529.164,20.04325
529.638,-27.06931
530.112,16.0379
530.587,-7.01521
531.061,29.07051
531.534,30.0726
532.008,41.09994
532.482,14.03246
532.956,14.03592
533.429,57.13941
533.903,18.03979
534.376,33.07336
534.849,-6.01397
535.322,6.01429
535.795,-9.02198
536.268,32.07779
536.741,19.0454
537.213,4.00929
537.686,33.08104
538.158,66.14997
538.631,5.01222
539.103,2.00457
539.575,4.00835
540.047,-12.02657
540.519,55.13141
540.991,29.07104
541.463,-33.08068
541.934,-10.02292
542.406,7.01698
542.877,12.02736
543.348,47.11371
543.82,-17.04189
544.291,59.13778
544.762,0
545.233,56.14191
545.703,4.00902
546.174,30.07002
546.645,26.06332
547.115,43.10415
547.585,-12.02802
548.056,79.19372
548.526,39.09308
548.996,6.0145
549.466,20.04898
549.935,-11.02667
550.405,31.06871
550.875,9.02161
551.344,4.00965
551.814,21.0486
552.283,67.14653
552.752,16.03791
553.221,28.06249
553.69,60.13612
554.159,45.11247
554.628,42.09594
555.096,28.07168
555.565,-24.05418
556.033,32.07691
556.502,-16.03921
556.97,26.05848
557.438,-9.02145
557.906,-7.01676
558.374,68.1579
558.842,-22.05362
559.31,54.12146
559.777,28.06895
560.245,-54.12697
560.712,-37.08658
561.18,25.05594
561.647,-46.10457
562.114,-33.07725
562.581,-8.01995
563.048,-8.01862
563.514,65.1631
563.981,0
564.448,35.07974
564.914,3.00706
565.381,27.06228
565.847,-8.01891
566.313,-14.03301
566.779,-12.02748
567.245,-13.03059
567.711,-21.0511
568.176,-8.01825
568.642,-8.02039
569.108,-47.11785
569.573,-19.04472
570.038,-6.01278
570.504,-10.02298
570.969,-35.0882
571.434,20.04493
571.899,-22.05304
572.363,5.01162
572.828,59.136
573.293,29.06703
573.757,-18.04252
574.222,-44.10104
574.686,13.03026
575.15,3.00731
575.614,101.23716
576.078,-13.031
576.542,28.0644
577.006,10.0229
577.469,7.01739
577.933,-5.01158
578.396,-46.11144
578.86,-17.04068
579.323,-5.01222
579.786,-6.01326
580.249,41.09721
580.712,20.04902
581.175,-68.17158
581.637,-13.03017
582.1,-26.05791
582.563,-9.01949
583.025,0
583.487,7.01467
583.95,-83.18412
584.412,-3.00642
584.874,4.00987
585.336,-13.03132
585.797,-14.03106
586.259,-25.05957
586.721,-38.09102
587.182,-24.05637
587.643,-12.02774
588.105,-35.08433
588.566,2.00425
589.027,-12.02981
589.488,19.04409
589.949,21.05142
590.41,7.01413
590.87,10.02319
591.331,73.15985
591.791,-2.0047
592.252,-16.03793
592.712,-2.00485
593.172,0
593.632,26.05846
594.092,-22.05003
594.552,19.04171
595.011,-54.12682
595.471,59.13426
595.931,16.03658
596.39,10.02427
596.849,11.02592
597.308,-51.11172
597.768,4.01042
598.227,-2.00487
598.685,-7.01621
599.144,58.13707
599.603,1.00237
600.062,17.03634
600.52,53.12031
600.978,-2.00479
601.437,18.04138
601.895,58.12494
602.353,14.03115
602.811,48.1089
603.269,20.04798
603.727,31.07489
604.184,49.11222
604.642,53.13045
605.099,102.23675
605.557,27.06606
606.014,30.06529
606.471,71.17771
606.928,98.2169
607.385,97.24129
607.842,69.15828
608.299,109.25265
608.755,103.24751
609.212,42.09432
609.668,118.26378
610.125,106.25322
610.581,104.24187
611.037,91.20296
611.493,95.22028
611.949,137.32896
612.405,146.29297
612.861,109.24833
613.316,125.29569
613.772,131.29604
614.227,203.47461
614.683,171.35448
615.138,159.36561
615.593,114.26177
616.048,195.43419
616.503,154.36675
616.958,165.4046
617.412,166.3859
617.867,191.41629
618.321,111.22691
618.776,157.33899
619.23,138.31802
619.684,140.30714
620.138,201.44644
620.592,172.40757
621.046,184.42385
621.5,142.33571
621.954,152.32939
622.407,186.40014
622.861,176.41689
623.314,129.28748
623.768,197.45208
624.221,160.30771
624.674,132.30007
625.127,124.28405
625.58,163.35752
626.033,154.32945
626.485,109.25754
626.938,166.3862
627.39,202.45807
627.843,176.39538
628.295,117.26602
628.747,110.25905
629.199,128.28673
629.651,93.21128
630.103,134.30202
630.555,148.30523
631.006,152.34581
631.458,89.20752
631.909,71.15816
632.361,72.16513
632.812,113.25797
633.263,124.26481
633.714,124.25814
634.165,71.16912
634.616,47.11092
635.067,78.17055
635.518,73.17188
635.968,88.17128
636.419,109.23495
636.869,68.16008
637.319,118.26965
637.769,130.28712
638.219,93.21701
638.669,45.10678
639.119,12.02883
639.569,42.1006
640.019,118.26835
640.468,96.21283
640.918,35.08299
641.367,41.09179
641.816,42.09335
642.265,138.31574
642.714,71.16176
643.163,115.2619
643.612,77.18728
644.061,38.08143
644.51,74.16856
644.958,81.17752
645.406,85.20123
645.855,47.1138
646.303,63.14487
646.751,103.23542
647.199,62.13991
647.647,49.11358
648.095,45.10248
648.543,107.21407
648.99,59.14113
649.438,57.13128
649.885,56.13903
650.333,91.17497
650.78,38.09178
651.227,63.15334
651.674,49.11164
652.121,77.18742
652.568,60.14629
653.015,50.12322
653.461,51.12088
653.908,60.13711
654.354,38.0904
654.801,33.07743
655.247,39.08446
655.693,22.05723
656.139,38.09057
656.585,65.15424
657.031,12.02834
657.477,84.18195
657.922,7.016
658.368,53.12963
658.813,37.08406
659.259,51.12321
659.704,108.25246
660.149,50.11491
660.594,64.15096
661.039,64.14502
661.484,42.09926
661.929,66.15319
662.373,16.04021
662.818,27.06675
663.262,6.01457
663.707,87.21886
664.151,95.22863
664.595,59.14189
665.039,37.09161
665.483,46.11653
665.927,35.08203
666.371,59.13811
666.814,36.08537
667.258,86.20505
667.701,89.18755
668.145,85.20913
668.588,114.27784
669.031,-9.02132
669.474,39.09333
669.917,39.08533
670.36,95.23399
670.803,80.19133
671.245,-1.00206
671.688,54.13063
672.13,51.11493
672.573,42.1056
673.015,58.13898
673.457,78.16809
673.899,64.15359
674.341,47.11269
674.783,27.06466
675.225,93.22585
675.666,68.16505
676.108,22.04763
676.549,49.11353
676.991,36.07888
677.432,64.12611
677.873,34.07745
678.314,68.16033
678.755,99.24052
679.196,81.18298
679.637,11.02635
680.078,57.13217
680.518,66.1501
680.959,59.1393
681.399,47.1156
681.839,57.13723
682.28,74.1819
682.72,5.01147
683.16,43.10669
683.6,85.19076
684.039,69.14099
684.479,49.1202
684.919,73.16994
685.358,28.06944
685.798,52.13425
686.237,71.16737
686.676,48.10783
687.115,83.19292
687.554,90.2122
687.993,49.10766
688.432,78.17566
688.871,85.19217
689.309,53.1261
689.748,70.14391
690.186,35.08141
690.625,69.16025
691.063,63.14868
691.501,91.2215
691.939,113.27905
692.377,48.11541
692.815,135.32231
693.253,76.17835
693.69,95.20424
694.128,107.25478
694.565,51.11971
695.003,85.21398
695.44,99.23029
695.877,96.22194
696.314,44.09189
696.751,99.21998
697.188,126.28515
697.625,74.1631
698.061,86.20253
698.498,55.12854
698.934,60.14169
699.371,104.23986
699.807,111.25626
700.243,77.18299
700.679,70.15377
701.115,110.25087
701.551,83.18948
701.987,26.05644
702.422,143.33184
702.858,114.26586
703.294,134.29905
703.729,95.22655
704.164,100.23376
704.599,109.23797
705.035,143.31128
705.47,114.27035
705.904,66.15064
706.339,128.2859
706.774,142.3228
707.209,106.24135
707.643,151.35013
708.078,114.27066
708.512,67.16558
708.946,131.30159
709.38,145.33422
709.814,86.19082
710.248,93.22306
710.682,135.31539
711.116,127.30147
711.549,73.18324
711.983,112.25233
712.416,169.3872
712.85,129.31069
713.283,132.30274
713.716,112.27072
714.149,102.23055
714.582,166.35942
715.015,109.26073
715.448,152.371
715.881,172.35424
716.313,102.23262
716.746,157.35913
717.178,135.31514
717.61,135.33374
718.043,90.21746
718.475,155.36367
718.907,170.40905
719.339,106.23441
719.77,178.41036
720.202,113.27566
720.634,171.40481
721.065,136.31041
721.497,120.28578
721.928,146.34516
722.359,129.30527
722.79,136.31566
723.221,102.24692
723.652,153.37573
724.083,121.26395
724.514,112.25027
724.945,144.32575
725.375,189.42345
725.806,119.28487
726.236,182.44703
726.666,168.38066
727.096,182.4271
727.526,175.43468
727.956,170.37343
728.386,191.44831
728.816,219.53581
729.246,193.45689
729.675,110.26086
730.105,176.41302
730.534,220.48671
730.964,143.34454
731.393,187.4384
731.822,223.54336
732.251,181.4412
732.68,227.49726
733.109,215.50562
733.537,200.46805
733.966,222.52848
734.395,246.53695
734.823,204.4279
735.251,188.43186
735.68,220.51546
736.108,208.49553
736.536,200.44579
736.964,221.48534
737.392,247.58403
737.82,245.55184
738.247,295.65629
738.675,252.55703
739.102,258.60755
739.53,278.6752
739.957,288.70263
740.384,226.51519
740.811,192.45601
741.238,292.67207
741.665,309.67773
742.092,177.38806
742.519,257.6032
742.945,301.68517
743.372,276.64589
743.798,238.57785
744.225,255.56731
744.651,250.59078
745.077,215.50995
745.503,266.60294
745.929,288.65439
746.355,262.59893
746.781,257.59447
747.207,268.59882
747.632,312.72497
748.058,304.71836
748.483,254.54853
748.908,250.58895
749.334,268.6225
749.759,275.6156
750.184,320.71854
750.609,271.62337
751.033,311.67263
751.458,331.67879
751.883,290.6672
752.307,292.64139
752.732,296.71163
753.156,322.73696
753.58,275.60596
754.005,255.60294
754.429,282.62672
754.853,270.63333
755.277,294.6523
755.7,275.64115
756.124,219.51743
756.548,248.55116
756.971,290.6616
757.394,257.61964
757.818,248.60596
758.241,275.65802
758.664,258.61463
759.087,277.58397
759.51,238.55414
759.933,229.52508
760.356,299.72443
760.778,286.658
761.201,303.68079
761.623,257.57294
762.046,236.51818
762.468,236.53212
762.89,263.60158
763.312,281.64482
763.734,254.57644
764.156,277.64149
764.578,253.539
765,274.62561
765.421,222.53901
765.843,265.65387
766.264,238.52938
766.686,221.51851
767.107,241.55038
767.528,263.63818
767.949,235.56382
768.37,261.60947
768.791,209.47384
769.212,220.52693
769.632,233.51514
770.053,190.47391
770.473,226.51353
770.894,162.38047
771.314,195.43527
771.734,239.52288
772.154,193.46869
772.575,244.52604
772.994,193.41314
773.414,228.50945
773.834,197.46582
774.254,217.50016
774.673,235.54294
775.093,231.54409
775.512,189.44465
775.931,253.60446
776.351,227.53591
776.77,188.43997
777.189,212.47586
777.607,224.54141
778.026,236.55446
778.445,207.49986
778.864,178.42943
779.282,162.36751
779.701,198.47135
780.119,168.40745
780.537,151.35954
780.955,210.50202
781.373,172.40458
781.791,212.4543
782.209,169.36067
782.627,166.41885
783.045,179.38467
783.462,182.44273
783.88,164.40684
784.297,148.35679
784.715,143.35455
785.132,120.27709
785.549,155.36991
785.966,184.44021
786.383,161.38026
786.8,178.391
787.217,213.48095
787.633,166.39973
788.05,150.3313
788.466,162.3572
788.883,131.32432
789.299,148.33466
789.715,155.36097
790.131,118.2821
790.547,160.37987
790.963,103.24572
791.379,148.35814
791.795,159.33948
792.21,147.32447
792.626,125.28087
793.041,111.26257
793.457,152.35531
793.872,138.30607
794.287,129.29983
794.702,109.25325
795.117,146.34837
795.532,115.2796
795.947,115.26073
796.362,86.19304
796.776,161.34897
797.191,97.2291
797.605,151.34193
798.02,66.15513
798.434,168.35239
798.848,158.37599
799.262,94.22473
799.676,151.35027
800.09,103.24318
800.504,144.33066
800.918,46.10211
801.331,32.07979
801.745,62.13648
802.158,80.19104
802.572,135.31192
802.985,96.22026
803.398,91.20758
803.811,89.21549
804.224,99.23319
804.637,81.18663
805.05,86.18947
805.462,72.1695
805.875,41.10388
806.288,89.208
806.7,76.18218
807.112,67.14801
807.525,26.06133
807.937,68.16288
808.349,71.17029
808.761,101.23938
809.173,96.22432
809.584,61.14469
809.996,20.04761
810.408,50.12688
810.819,86.19447
811.231,116.29885
811.642,101.24151
812.053,84.19759
812.464,74.16856
812.875,108.26645
813.286,62.15611
813.697,70.15286
814.108,43.10113
814.519,154.32674
814.929,35.0864
815.34,13.03035
815.75,89.21978
816.16,19.04543
816.571,41.10303
816.981,28.06321
817.391,33.0764
817.801,24.05825
818.211,47.10786
818.62,82.1907
819.03,35.08286
819.44,29.0723
819.849,67.16088
820.259,26.06393
820.668,83.1971
821.077,63.1526
821.486,19.0438
821.895,49.11506
822.304,30.07718
822.713,55.12465
823.122,53.12746
823.531,28.06324
823.939,87.20429
824.348,26.06085
824.756,78.18662
825.164,39.0945
825.573,65.15738
825.981,74.17522
826.389,76.18315
826.797,94.23012
827.205,27.06047
827.612,42.09957
828.02,20.04524
828.428,26.06422
828.835,67.17174
829.243,-15.0346
829.65,24.05845
830.057,36.08399
830.464,81.19191
830.871,114.26093
831.278,51.11891
831.685,40.08542
832.092,49.11443
832.499,101.21087
832.905,37.09003
833.312,-12.02608
833.718,77.18574
834.124,101.22013
834.531,19.046
834.937,49.12207
835.343,9.02089
835.749,39.08634
836.155,36.09149
836.561,60.14229
836.966,41.09635
837.372,40.09796
837.777,21.05098
838.183,62.13097
838.588,72.17305
838.993,33.07773
839.399,29.069
839.804,2.00476
840.209,64.15912
840.613,16.0343
841.018,16.03913
841.423,49.12163
841.828,15.03708
842.232,24.0565
842.637,103.2341
843.041,20.0501
843.445,10.02418
843.849,37.08898
844.253,70.15874
844.657,45.11031
845.061,93.20468
845.465,25.05847
845.869,44.09832
846.272,49.11569
846.676,-7.01616
847.079,38.09437
847.483,48.1151
847.886,51.11816
848.289,35.092
848.692,10.02444
849.095,29.06695
849.498,43.10357
849.901,17.0373
850.304,39.08968
850.707,29.07135
851.109,60.14525
851.512,74.17495
851.914,20.04933
852.316,48.11864
852.718,57.14606
853.121,25.05935
853.523,11.0247
853.925,28.07174
854.326,41.0998
854.728,61.15185
855.13,34.08595
855.531,0
855.933,23.05278
856.334,30.07306
856.736,53.11498
857.137,44.09937
857.538,-6.01483
857.939,49.11855
858.34,12.02802
858.741,44.11087
859.142,5.01158
859.542,50.12864
859.943,28.06727
860.343,34.08203
860.744,21.04956
861.144,68.1607
861.544,64.1499
861.945,7.01732
862.345,46.10774
862.745,60.14459
863.145,16.03622
863.544,52.12716
863.944,3.00687
864.344,35.08276
864.743,80.18965
865.143,31.0779
865.542,10.02211
865.941,54.1292
866.34,40.09093
866.74,41.10686
867.139,83.19276
867.537,6.01469
867.936,64.14843
868.335,43.10537
868.734,41.10151
869.132,3.00666
869.531,39.08964
869.929,54.11857
870.327,27.06248
870.726,48.11396
871.124,37.08242
871.522,-7.01731
871.92,48.11401
872.318,-5.01179
872.715,9.02126
873.113,4.0094
873.511,12.02889
873.908,22.05482
874.306,60.14481
874.703,29.0694
875.1,5.01224
875.497,34.0782
875.894,35.08446
876.291,62.14641
876.688,-8.02016
877.085,8.01844
877.482,14.03396
877.878,18.04254
878.275,26.06417
878.671,4.00831
879.068,40.09288
879.464,63.14585
879.86,36.08194
880.256,-3.00707
880.652,12.02962
881.048,41.09676
881.444,32.07218
881.84,7.01725
882.236,54.13048
882.631,67.15861
883.027,69.15911
883.422,-30.07453
883.817,2.00493
884.213,46.11399
884.608,39.09443
885.003,-29.06759
885.398,0
885.793,4.00971
886.188,14.03366
886.582,20.04922
886.977,6.01368
887.371,8.01949
887.766,-4.00974
888.16,-49.1177
888.554,37.08749
888.949,14.03404
889.343,25.05861
889.737,-44.11646
890.131,17.04133
890.525,49.12176
890.918,4.00977
891.312,55.1247
891.706,17.04321
892.099,19.04668
892.492,67.13628
892.886,-22.05231
893.279,18.04433
893.672,61.15053
894.065,46.11111
894.458,-25.06071
894.851,44.1029
895.244,2.00496
895.637,43.09998
896.029,71.16737
896.422,32.07436
896.814,4.00961
897.206,28.06527
897.599,77.18187
897.991,39.09144
898.383,40.09108
898.775,56.12239
899.167,50.11366
899.559,33.0799
899.951,35.07852
900.342,15.03659
900.734,47.11525
901.125,14.03541
901.517,34.08066
901.908,3.00685
902.299,49.1156
902.69,57.13013
903.082,89.20539
903.473,77.17918
903.863,34.0833
904.254,47.106
904.645,45.1062
905.036,61.14475
905.426,44.09486
905.817,35.08215
906.207,-6.0137
906.597,76.17144
906.987,-9.02253
907.378,52.1274
907.768,31.07974
908.158,20.04699
908.547,66.16654
908.937,-19.04694
909.327,44.10245
909.717,27.0651
