317.659,93.22738
318.18,83.19998
318.702,98.23214
319.223,18.03787
319.744,53.12187
320.265,56.13882
320.786,106.26689
321.307,73.18265
321.828,60.13805
322.348,70.16741
322.869,76.18384
323.389,100.19983
323.909,78.18097
324.43,66.16019
324.95,59.13778
325.47,114.28466
325.989,106.25399
326.509,87.19813
327.029,98.22692
327.548,59.13654
328.067,74.18244
328.587,94.23829
329.106,62.14254
329.625,85.22335
330.144,84.19851
330.662,69.16512
331.181,112.26704
331.7,57.1352
332.218,91.20103
332.736,87.20684
333.255,99.23627
333.773,78.18719
334.291,122.30717
334.808,98.2244
335.326,46.10601
335.844,64.15377
336.361,128.33136
336.879,118.28081
337.396,141.34524
337.913,117.27355
338.43,100.22917
338.947,95.23028
339.464,65.14389
339.981,85.20488
340.497,101.25115
341.014,101.24923
341.53,71.16372
342.046,143.35895
342.562,73.18489
343.078,123.29254
343.594,103.24817
344.11,116.28102
344.626,123.31285
345.141,151.34777
345.657,129.29532
346.172,155.37543
346.687,47.11075
347.202,106.24623
347.717,124.29871
348.232,127.31867
348.747,90.21187
349.261,101.22629
349.776,144.34491
350.29,179.44769
350.805,127.31626
351.319,139.32588
351.833,133.30974
352.347,148.35192
352.861,156.36823
353.374,121.27879
353.888,150.36871
354.401,121.27912
354.915,138.31561
355.428,161.40209
355.941,116.27382
356.454,116.26209
356.967,113.2671
357.48,86.19898
357.993,118.29305
358.505,104.25611
359.018,157.38598
359.53,160.39198
360.042,142.32162
360.554,178.43575
361.066,158.3855
361.578,192.42512
362.09,138.33105
362.602,184.41165
363.113,186.43802
363.625,195.44282
364.136,174.38414
364.647,157.3744
365.158,205.47552
365.669,121.2922
366.18,160.37826
366.691,141.31266
367.201,198.4728
367.712,147.33977
368.222,187.43119
368.733,178.38919
369.243,154.34766
369.753,184.42453
370.263,235.56167
370.773,155.37839
371.282,212.50351
371.792,192.44493
372.301,153.371
372.811,176.45986
373.32,209.45242
373.829,189.44482
374.338,217.48037
374.847,168.38947
375.356,163.38558
375.865,240.51141
376.373,196.44554
376.882,247.61572
377.39,267.63278
377.898,253.61184
378.407,292.64975
378.915,270.58259
379.423,229.52761
379.93,373.8346
380.438,233.55306
380.946,301.68378
381.453,302.70672
381.96,335.77517
382.468,331.75497
382.975,371.87375
383.482,340.7377
383.989,407.99746
384.495,485.06124
385.002,421.84188
385.509,521.15645
386.015,532.00778
386.521,515.08948
387.028,539.13138
387.534,571.11794
388.04,594.30752
388.546,559.13315
389.051,608.21439
389.557,700.44111
390.063,659.33256
390.568,801.6755
391.073,701.37747
391.578,754.61845
392.084,877.69556
392.589,838.54632
393.093,912.84527
393.598,1010.90896
394.103,1081.08717
394.607,1228.32161
395.112,1264.42921
395.616,1367.52832
396.12,1465.45989
396.624,1646.74604
397.128,1742.92167
397.632,1974.02365
398.136,2059.99429
398.639,2252.19553
399.143,2445.54639
399.646,2898.40903
400.15,3232.28884
400.653,3484.1296
401.156,3836.94602
401.659,4598.09662
402.162,5521.24344
402.664,7360.61877
403.167,10352.76963
403.67,19555.08732
404.172,58587.52739
404.674,63300.42147
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,32990.05844
408.688,19174.48093
409.19,13332.73974
409.691,10568.4796
410.192,8973.5056
410.693,7723.80413
411.194,6861.72786
411.694,6494.04512
412.195,6099.51928
412.696,5332.42718
413.196,5039.86866
413.696,4877.8011
414.196,4958.20771
414.696,4769.10179
415.196,4493.82782
415.696,4061.80472
416.196,3428.2894
416.695,2693.34255
417.195,2295.30913
417.694,2213.66633
418.194,2018.63004
418.693,1848.81539
419.192,1806.8955
419.691,1764.80691
420.19,1750.91788
420.688,1701.9452
421.187,1633.266
421.685,1501.54928
422.184,1400.48171
422.682,1147.96624
423.18,1014.91187
423.678,878.69709
424.176,838.63126
424.674,828.56978
425.172,770.56976
425.669,701.51783
426.167,731.4824
426.664,562.1556
427.161,553.1552
427.659,525.16727
428.156,515.00286
428.652,438.03193
429.149,447.01165
429.646,450.9351
430.143,449.00298
430.639,388.8694
431.135,371.88088
431.632,367.79678
432.128,322.7414
432.624,360.88411
433.12,314.68797
433.616,338.70802
434.111,217.50435
434.607,270.62566
435.103,220.45147
435.598,261.52725
436.093,256.57838
436.588,212.46744
437.083,223.48829
437.578,265.5942
438.073,194.47632
438.568,251.59945
439.062,186.39204
439.557,195.44695
440.051,182.40231
440.546,132.29788
441.04,156.3698
441.534,134.33388
442.028,210.49396
442.522,141.33483
443.015,130.27702
443.509,201.47766
444.002,137.33146
444.496,128.27584
444.989,158.37743
445.482,108.26557
445.975,157.35798
446.468,102.22066
446.961,155.33252
447.454,81.18193
447.947,139.32792
448.439,158.38133
448.931,131.29797
449.424,165.41223
449.916,147.35351
450.408,113.25682
450.9,128.30741
451.392,92.23222
451.884,114.26009
452.375,115.2819
452.867,79.17758
453.358,124.28142
453.849,106.22578
454.341,119.26651
454.832,75.16236
455.323,147.36033
455.814,94.21412
456.304,83.19162
456.795,103.23381
457.285,67.14783
457.776,120.2708
458.266,44.10483
458.756,40.0949
459.247,91.21643
459.737,117.28008
460.226,107.2422
460.716,98.23259
461.206,84.19997
461.695,95.23287
462.185,117.27473
462.674,56.12828
463.163,116.25781
463.653,151.31638
464.142,74.17867
464.63,30.07298
465.119,96.22168
465.608,120.27787
466.096,44.096
466.585,65.14833
467.073,42.0993
467.561,93.22127
468.05,82.18784
468.538,77.187
469.026,40.09504
469.513,69.1456
470.001,103.23448
470.489,105.24703
470.976,131.30159
471.463,110.27039
471.951,52.12891
472.438,60.14064
472.925,81.18961
473.412,59.14269
473.899,89.20269
474.385,92.22313
474.872,48.11198
475.359,64.15674
475.845,43.08954
476.331,35.07496
476.817,68.16468
477.303,81.18715
477.789,19.04547
478.275,40.09923
478.761,33.07852
479.247,72.16002
479.732,45.11215
480.218,92.23858
480.703,47.1156
481.188,35.07619
481.673,77.17614
482.158,54.11692
482.643,69.17519
483.128,89.20604
483.612,97.22901
484.097,49.11797
484.581,17.03959
485.066,91.22092
485.55,106.23216
486.034,64.13863
486.518,77.18335
487.002,21.05123
487.486,1.00244
487.969,1.00245
488.453,18.04493
488.936,-15.03424
489.42,73.16093
489.903,21.05239
490.386,-24.05056
490.869,97.21088
491.352,38.09147
491.835,65.13288
492.318,16.03622
492.8,42.0874
493.283,52.13233
493.765,5.01234
494.247,23.0538
494.73,61.13487
495.212,-2.00478
495.694,25.05921
496.175,25.06033
496.657,77.18123
497.139,60.10324
497.62,64.15341
498.102,69.17089
498.583,17.0419
499.064,9.02026
499.545,21.04815
500.026,48.10876
500.507,19.044
500.988,92.22781
501.469,-2.00502
501.949,51.12567
502.43,90.21516
502.91,81.17122
503.39,22.0547
503.87,76.17877
504.35,16.03765
504.83,42.0921
505.31,3.00729
505.79,0
506.269,27.06224
506.749,25.05742
507.228,81.18953
507.707,103.22763
508.187,90.21335
508.666,88.21631
509.145,62.14465
509.623,73.17014
510.102,93.22297
510.581,143.33879
511.059,127.31488
511.538,130.32978
512.016,152.35712
512.494,119.28204
512.972,164.38411
513.45,175.39837
513.928,202.47699
514.406,247.58335
514.884,221.55212
515.361,217.50276
515.839,274.60363
516.316,285.66211
516.793,251.60998
517.27,226.52516
517.747,309.75595
518.224,245.5428
518.701,309.64685
519.178,334.79229
519.654,347.77451
520.131,323.75955
520.607,278.6498
521.083,274.59299
521.56,346.76861
522.036,316.65022
522.512,325.76158
522.987,303.69529
523.463,283.64081
523.939,338.79466
524.414,227.50146
524.89,266.60881
525.365,246.53422
525.84,198.46283
526.315,202.47551
526.79,200.43803
527.265,250.55561
527.74,218.51237
528.215,165.37637
528.689,133.28692
529.164,163.34168
529.638,168.41645
530.112,156.3595
530.587,143.30068
531.061,160.37943
531.534,104.24816
532.008,156.37209
532.482,64.1469
532.956,88.22284
533.429,154.36985
533.903,146.31409
534.376,149.32323
534.849,121.27456
535.322,94.22008
535.795,49.11837
536.268,71.17133
536.741,62.14692
537.213,88.20102
537.686,49.11998
538.158,91.20573
538.631,87.20938
539.103,25.05689
539.575,77.15805
540.047,32.0702
540.519,74.17617
540.991,92.22271
541.463,58.1394
541.934,26.05915
542.406,48.11554
542.877,22.05005
543.348,53.12809
543.82,25.06112
544.291,67.15622
544.762,9.02164
545.233,63.15945
545.703,49.10942
546.174,9.02109
546.645,40.09716
547.115,35.0849
547.585,14.03252
548.056,48.11838
548.526,80.18943
548.996,73.17415
549.466,34.08305
549.935,35.08414
550.405,12.0267
550.875,20.04792
551.344,-2.00483
551.814,12.02782
552.283,14.03096
552.752,35.08263
553.221,40.08905
553.69,103.23163
554.159,45.11247
554.628,19.0436
555.096,27.06914
555.565,7.0157
556.033,50.11976
556.502,32.07773
556.97,10.02257
557.438,12.02849
557.906,36.08551
558.374,74.17162
558.842,39.09397
559.31,36.08127
559.777,30.07385
560.245,-13.03032
560.712,21.04858
561.18,32.0715
561.647,-4.00902
562.114,32.07395
562.581,36.08905
563.048,34.07848
563.514,104.25913
563.981,57.13097
564.448,47.10682
564.914,42.09806
565.381,80.1826
565.847,85.19733
566.313,69.16006
566.779,63.14208
567.245,6.01406
567.711,72.17213
568.176,62.13946
568.642,90.22539
569.108,56.13781
569.573,33.07688
570.038,76.15899
570.504,66.14937
570.969,81.19988
571.434,109.24039
571.899,126.29523
572.363,165.37135
572.828,132.29982
573.293,112.2546
573.757,133.30497
574.222,151.33316
574.686,184.41386
575.15,170.40128
575.614,251.57206
576.078,127.29472
576.542,164.36691
577.006,202.44465
577.469,163.39332
577.933,206.45707
578.396,180.41745
578.86,188.4322
579.323,172.40631
579.786,220.46309
580.249,233.5319
580.712,149.35641
581.175,177.42694
581.637,177.39526
582.1,133.28643
582.563,166.34604
583.025,151.36147
583.487,194.38966
583.95,97.20711
584.412,193.39561
584.874,215.50955
585.336,125.29329
585.797,141.30275
586.259,161.36991
586.721,153.35308
587.182,140.31825
587.643,141.31604
588.105,102.23937
588.566,138.28422
589.027,155.37331
589.488,124.28177
589.949,192.45514
590.41,144.28161
590.87,135.30533
591.331,151.3252
591.791,164.37296
592.252,176.4017
592.712,107.25439
593.172,173.38585
593.632,190.41279
594.092,113.24994
594.552,135.28911
595.011,57.13097
595.471,131.29375
595.931,116.25985
596.39,82.19634
596.849,101.23382
597.308,45.09658
597.768,135.34361
598.227,74.17752
598.685,68.15514
599.144,138.32106
599.603,100.23238
600.062,121.25285
600.52,153.34025
600.978,67.15831
601.437,79.1794
601.895,66.14193
602.353,28.06213
602.811,78.17588
603.269,93.22
603.727,53.12751
604.184,70.15964
604.642,67.16448
605.099,89.20711
605.557,71.1723
606.014,71.15317
606.471,55.13806
606.928,65.14485
607.385,60.15026
607.842,70.16055
608.299,78.1819
608.755,28.06824
609.212,78.17386
609.668,35.07958
610.125,75.18023
610.581,57.13379
611.037,45.10132
611.493,12.02828
611.949,83.20134
612.405,54.11067
612.861,66.15167
613.316,68.16263
613.772,40.09207
614.227,58.13946
614.683,68.14421
615.138,37.08715
615.593,23.05378
616.048,59.13507
616.503,37.09009
616.958,24.06039
617.412,36.08584
617.867,43.09666
618.321,61.12611
618.776,60.13224
619.23,13.0307
619.684,36.08071
620.138,73.16645
620.592,-2.0049
621.046,66.15561
621.5,27.06525
621.954,10.02233
622.407,52.11509
622.861,50.12131
623.314,35.07952
623.768,64.15078
624.221,48.09481
624.674,37.08573
625.127,12.02811
625.58,40.09001
626.033,36.07898
626.485,2.00482
626.938,83.19626
627.39,75.17446
627.843,59.13572
628.295,54.12435
628.747,64.15207
629.199,52.1183
629.651,21.04841
630.103,56.12823
630.555,-5.01067
631.006,20.04672
631.458,-1.00237
631.909,69.15377
632.361,-5.01164
632.812,16.03724
633.263,36.07835
633.714,30.06376
634.165,1.00241
634.616,45.10624
635.067,16.03544
635.518,72.16956
635.968,29.05724
636.419,70.15215
636.869,19.04515
637.319,101.2316
637.769,41.09224
638.219,18.04262
638.669,-16.03841
639.119,8.01924
639.569,4.00965
640.019,13.03019
640.468,17.03831
640.918,16.03808
641.367,28.06285
641.816,51.11314
642.265,56.13024
642.714,-2.00462
643.163,53.12221
643.612,36.08823
644.061,56.11954
644.51,48.10991
644.958,55.1212
645.406,42.10026
645.855,-21.0515
646.303,36.08323
646.751,37.08569
647.199,51.11535
647.647,42.09749
648.095,-4.0092
648.543,74.14918
648.99,25.06019
649.438,43.09931
649.885,47.11687
650.333,28.05465
650.78,63.15145
651.227,38.09293
651.674,51.11615
652.121,74.18022
652.568,67.16314
653.015,11.0273
653.461,30.07139
653.908,51.11676
654.354,25.05962
654.801,32.0751
655.247,70.15059
655.693,-2.00522
656.139,-44.10652
656.585,26.06216
657.031,27.06357
657.477,63.13708
657.922,8.01828
658.368,-2.00494
658.813,13.02968
659.259,49.11842
659.704,78.18341
660.149,36.08296
660.594,62.1463
661.039,23.05255
661.484,59.13897
661.929,35.08174
662.373,61.15207
662.818,51.12553
663.262,44.10612
663.707,5.01276
664.151,50.12136
664.595,31.07495
665.039,20.04967
665.483,20.0509
665.927,50.11683
666.371,70.1635
666.814,32.07595
667.258,80.19096
667.701,62.13143
668.145,61.15075
668.588,88.21551
669.031,40.09387
669.474,56.13357
669.917,27.05922
670.36,54.13401
670.803,65.1559
671.245,-29.06017
671.688,47.11384
672.13,50.1127
672.573,-5.01268
673.015,55.13187
673.457,46.09981
673.899,66.15833
674.341,34.08172
674.783,15.036
675.225,51.12483
675.666,54.13141
676.108,23.04979
676.549,50.11582
676.991,52.11355
677.432,54.10666
677.873,18.04113
678.314,51.12064
678.755,57.13957
679.196,15.03434
679.637,6.01439
680.078,39.09076
680.518,33.07555
680.959,-3.00717
681.399,53.13021
681.839,38.09182
682.28,43.1063
682.72,48.10912
683.16,52.12881
683.6,53.11973
684.039,22.04543
684.479,53.12992
684.919,67.15616
685.358,-12.02998
685.798,8.02081
686.237,48.11366
686.676,8.01812
687.115,82.19063
687.554,77.18201
687.993,67.14665
688.432,29.06596
688.871,102.2298
689.309,91.21493
689.748,69.14189
690.186,4.00936
690.625,41.09575
691.063,2.00478
691.501,105.2549
691.939,91.22563
692.377,42.1011
692.815,84.20251
693.253,43.10156
693.69,22.04804
694.128,44.10603
694.565,29.06836
695.003,59.14922
695.44,68.15914
695.877,46.1074
696.314,81.16776
696.751,66.14766
697.188,97.22082
697.625,41.09099
698.061,35.08324
698.498,-1.00236
698.934,52.12299
699.371,47.10963
699.807,96.22229
700.243,92.21801
700.679,28.06205
701.115,67.15413
701.551,41.09439
701.987,34.07368
702.422,63.14851
702.858,79.1855
703.294,128.28602
703.729,79.18897
704.164,29.06873
704.599,64.14106
705.035,86.18947
705.47,19.04588
705.904,69.15739
706.339,88.19818
706.774,104.23824
707.209,98.2235
707.643,97.22732
708.078,95.22638
708.512,45.11166
708.946,61.1424
709.38,98.228
709.814,88.19518
710.248,84.20182
710.682,116.27201
711.116,120.28524
711.549,38.09599
711.983,97.21921
712.416,114.26408
712.85,65.15845
713.283,92.21269
713.716,72.17535
714.149,35.08019
714.582,103.22602
715.015,32.07767
715.448,106.26094
715.881,108.22564
716.313,73.16746
716.746,78.18126
717.178,46.10926
717.61,119.29505
718.043,50.12172
718.475,88.20917
718.907,122.29622
719.339,69.15377
719.77,98.22953
720.202,38.09399
720.634,109.26113
721.065,70.1619
721.497,121.28811
721.928,33.07972
722.359,66.15809
722.79,61.14368
723.221,53.12949
723.652,104.25772
724.083,129.28092
724.514,85.19099
724.945,57.13123
725.375,110.25046
725.806,58.14046
726.236,86.21498
726.666,53.1229
727.096,84.2009
727.526,75.18968
727.956,69.15479
728.386,74.17766
728.816,88.22054
729.246,110.26458
729.675,18.04344
730.105,114.27077
730.534,113.25557
730.964,67.16375
731.393,94.22438
731.822,76.19026
732.251,95.23529
732.68,55.12485
733.109,88.21207
733.537,109.25964
733.966,91.22207
734.395,136.30377
734.823,63.13626
735.251,46.10867
735.68,72.17358
736.108,55.13487
736.536,79.1805
736.964,64.14519
737.392,77.18805
737.82,77.17939
738.247,71.16529
738.675,88.20118
739.102,55.13462
739.53,95.23864
739.957,82.20772
740.384,60.14136
740.811,51.12441
741.238,112.26704
741.665,119.27145
742.092,18.04079
742.519,49.11967
742.945,120.28315
743.372,91.22067
743.798,78.19505
744.225,32.07448
744.651,53.13002
745.077,58.14173
745.503,78.18355
745.929,144.33674
746.355,40.09552
746.781,56.1347
747.207,44.10285
747.632,101.24445
748.058,136.33183
748.483,50.1127
748.908,34.08345
749.334,99.23763
749.759,103.23874
750.184,103.24157
750.609,73.17455
751.033,63.14348
751.458,62.13487
751.883,95.22707
752.307,36.08333
752.732,89.22236
753.156,59.14216
753.58,38.08789
754.005,18.04451
754.429,131.30026
754.853,82.1994
755.277,127.29156
755.7,90.21746
756.124,71.17256
756.548,22.05119
756.971,101.2392
757.394,58.14509
757.818,50.12666
758.241,82.20342
758.664,63.15569
759.087,39.08652
759.51,73.17549
759.933,67.15861
760.356,113.28334
760.778,61.14664
761.201,43.10176
761.623,72.16665
762.046,40.09145
762.468,87.20213
762.89,29.06945
763.312,119.28193
763.734,100.23403
764.156,103.24676
764.578,44.09799
765,103.24327
765.421,74.18465
765.843,90.2292
766.264,52.12012
766.686,70.16907
767.107,47.11153
767.528,90.22547
767.949,47.11679
768.37,123.29501
768.791,72.16778
769.212,40.09909
769.632,76.17354
770.053,46.11773
770.473,79.18485
770.894,17.04105
771.314,59.1354
771.734,73.16531
772.154,59.14687
772.575,50.11228
772.994,35.07748
773.414,69.15924
773.834,30.07323
774.254,58.13792
774.673,65.15525
775.093,78.18918
775.512,48.11602
775.931,55.13637
776.351,70.17029
776.77,69.16524
777.189,32.07448
777.607,86.21327
778.026,58.14099
778.445,68.16851
778.864,-2.00499
779.282,20.04668
779.701,25.06149
780.119,12.02995
780.537,-10.02454
780.955,47.11585
781.373,48.11563
781.791,91.20011
782.209,67.14615
782.627,-10.02602
783.045,33.07315
783.462,39.0974
783.88,51.12912
784.297,23.05676
784.715,57.14354
785.132,57.13327
785.549,37.09029
785.966,70.17111
786.383,69.16587
786.8,62.13951
787.217,67.15579
787.633,48.11816
788.05,65.14611
788.466,43.09718
788.883,73.18265
789.299,17.03947
789.715,73.17275
790.131,79.19027
790.547,67.16192
790.963,38.09178
791.379,56.13786
791.795,13.02863
792.21,21.04757
792.626,47.1073
793.041,30.07208
793.457,-2.00482
793.872,50.11293
794.287,16.03802
794.702,20.04728
795.117,42.10221
795.532,52.12792
795.947,54.12395
796.362,10.0228
796.776,53.11752
797.191,85.20123
797.605,38.08803
798.02,56.13188
798.434,65.13944
798.848,91.21934
799.262,-1.00243
799.676,66.15567
800.09,19.04559
800.504,6.01416
800.918,30.06681
801.331,-12.03016
801.745,18.03999
802.158,-2.00485
802.572,111.25769
802.985,17.03962
803.398,55.12637
803.811,27.06614
804.224,34.0811
804.637,58.13425
805.05,31.06908
805.462,17.04045
805.875,6.0153
806.288,58.13638
806.7,19.04604
807.112,21.04684
807.525,-42.10037
807.937,-8.01944
808.349,42.10129
808.761,71.16925
809.173,93.21744
809.584,63.14938
809.996,-6.01436
810.408,36.09158
810.819,-3.00691
811.231,77.19972
811.642,26.06306
812.053,42.0996
812.464,-8.01852
812.875,64.15918
813.286,31.07849
813.697,42.09226
814.108,39.09179
814.519,99.21257
814.929,69.16927
815.34,-10.02345
815.75,26.06495
816.16,-54.13092
816.571,37.09304
816.981,37.08338
817.391,-15.03506
817.801,35.08478
818.211,24.05533
818.62,32.07516
819.03,15.03565
819.44,-13.03266
819.849,30.07254
820.259,3.00741
820.668,32.07674
821.077,54.13102
821.486,5.01156
821.895,4.00948
822.304,31.07974
822.713,20.04565
823.122,9.02182
823.531,-22.05019
823.939,54.12762
824.348,12.02816
824.756,38.09161
825.164,64.15435
825.573,-21.05167
825.981,37.08824
826.389,29.07051
826.797,50.12341
827.205,45.10041
827.612,26.06183
828.02,7.01588
828.428,30.07404
828.835,47.1209
829.243,15.0344
829.65,2.00489
830.057,2.0047
830.464,51.12153
830.871,38.08831
831.278,-12.02833
831.685,73.15478
832.092,34.07963
832.499,34.07204
832.905,-5.01226
833.312,-35.07645
833.718,25.0609
834.124,35.07735
834.531,28.06768
834.937,44.10971
835.343,14.03246
835.749,24.0533
836.155,21.05351
836.561,15.03588
836.966,3.0071
837.372,29.07117
837.777,-14.03421
838.183,34.07226
838.588,35.08471
838.993,64.14984
839.399,27.06427
839.804,-12.02861
840.209,-1.00252
840.613,-14.03021
841.018,39.09496
841.423,45.11178
841.828,53.13011
842.232,55.12869
842.637,45.10348
843.041,-11.02771
843.445,-5.01212
843.849,16.03863
844.253,25.05721
844.657,10.02467
845.061,94.20683
845.465,15.03515
845.869,20.04491
846.272,2.00476
846.676,-19.04397
847.079,44.10916
847.483,59.14119
847.886,18.04198
848.289,18.04745
848.692,17.04149
849.095,16.03703
849.498,48.1155
849.901,1.0022
850.304,18.04156
850.707,-3.00742
851.109,16.03905
851.512,26.06204
851.914,5.01237
852.316,53.13088
852.718,30.07724
853.121,9.02143
853.523,16.03589
853.925,44.11241
854.326,-8.01965
854.728,46.11482
855.13,27.06834
855.531,41.09469
855.933,36.0824
856.334,29.07064
856.736,19.04152
857.137,45.10161
857.538,15.03692
857.939,47.11376
858.34,9.02103
858.741,-13.03309
859.142,23.05308
859.542,47.12098
859.943,15.03613
860.343,30.07243
860.744,48.11269
861.144,51.12092
861.544,9.02131
861.945,-7.01737
862.345,46.10774
862.745,25.06065
863.145,-25.05707
863.544,26.06389
863.944,35.07961
864.344,23.05451
864.743,68.16157
865.143,10.02522
865.542,-27.06017
865.941,54.1292
866.34,21.04792
866.74,6.01573
867.139,73.16987
867.537,-21.05167
867.936,49.11398
868.335,36.08833
868.734,53.13093
869.132,8.01774
869.531,31.07137
869.929,33.07278
870.327,-9.02098
870.726,7.01675
871.124,26.05805
871.522,13.03203
871.92,25.05964
872.318,-20.04728
872.715,-34.08097
873.113,13.03049
873.511,-27.06547
873.908,41.10181
874.306,46.11132
874.703,-8.01928
875.1,-19.04673
875.497,26.05989
875.894,3.00728
876.291,20.04761
876.688,3.00754
877.085,11.02534
877.482,33.07975
877.878,42.0988
878.275,25.06171
878.671,-35.07333
879.068,32.07442
879.464,32.07454
879.86,-15.03449
880.256,-10.0236
880.652,5.01236
881.048,-18.04297
881.444,-15.03416
881.84,22.05408
882.236,20.04864
882.631,43.10227
883.027,45.10426
883.422,6.01481
883.817,-4.00987
884.213,45.11153
884.608,45.10883
885.003,-29.06759
885.398,-24.05873
885.793,16.03873
886.188,-18.04354
886.582,4.00987
886.977,35.07932
887.371,-15.0367
887.766,15.0364
888.16,-4.00953
888.554,4.00952
888.949,38.09199
889.343,-4.00943
889.737,24.0628
890.131,29.07035
890.525,83.20496
890.918,-15.03676
891.312,9.0206
891.706,9.02291
892.099,16.03933
892.492,18.03702
892.886,3.0071
893.279,1.00247
893.672,63.1554
894.065,26.06304
894.458,-7.01694
894.851,12.02824
895.244,-31.0774
895.637,42.09768
896.029,27.06419
896.422,-2.00468
896.814,-32.07744
897.206,49.11376
897.599,75.17721
897.991,46.1077
898.383,16.03661
898.775,70.15254
899.167,41.09337
899.559,2.00487
899.951,21.04724
900.342,19.04632
900.734,23.05665
901.125,14.03541
901.517,11.02621
901.908,34.07717
902.299,47.11092
902.69,53.12109
903.082,79.18268
903.473,21.04941
903.863,0
904.254,21.04761
904.645,16.03797
905.036,78.18448
905.426,-7.01526
905.817,2.00472
906.207,-11.02514
906.597,39.08864
906.987,53.13117
907.378,39.09578
907.768,-10.02591
908.158,36.08432
908.547,44.11146
908.937,-26.06431
909.327,39.0909
