276.62	77.1953
277.15	88.21743
277.681	56.12224
278.211	115.28043
278.741	101.22573
279.272	90.20757
279.802	92.22981
280.332	83.19763
280.861	125.29843
281.391	122.27756
281.921	79.1902
282.45	92.22906
282.98	112.29205
283.509	114.26041
284.038	117.2685
284.567	112.26171
285.096	120.29148
285.625	26.05968
286.153	143.34101
286.682	110.2539
287.21	80.19191
287.739	119.2815
288.267	94.23038
288.795	112.29264
289.323	77.18278
289.851	148.34718
290.378	94.211
290.906	113.2774
291.433	80.201
291.961	137.31301
292.488	100.24898
293.015	76.18148
293.542	160.40918
294.069	124.30773
294.596	107.26219
295.122	128.30741
295.649	90.1987
296.175	94.22756
296.702	120.29421
297.228	113.27267
297.754	93.21111
298.28	121.27957
298.806	145.34857
299.332	127.28525
299.857	78.17954
300.383	131.32907
300.908	125.308
301.433	142.34776
301.958	102.23544
302.483	87.21721
303.008	116.28955
303.533	117.3021
304.058	64.15119
304.582	90.21467
305.107	66.17351
305.631	147.33274
306.155	113.26472
306.679	109.25804
307.203	151.34999
307.727	122.2901
308.251	157.38584
308.775	164.3976
309.298	126.30467
309.822	131.32907
310.345	170.40439
310.868	172.4126
311.391	119.29408
311.914	131.32859
312.437	153.34942
312.96	161.37819
313.482	129.30385
314.005	120.30019
314.527	82.21484
315.049	184.46194
315.571	177.39673
316.093	125.31049
316.615	121.29143
317.137	175.37996
317.659	158.38162
318.18	98.23545
318.702	158.36991
319.223	98.20256
319.744	118.26781
320.265	137.33458
320.786	163.4062
321.307	139.34363
321.828	148.33453
322.348	165.38743
322.869	215.5064
323.389	474.86517
323.909	153.3497
324.43	180.42752
324.95	150.34402
325.47	202.49633
325.989	132.31472
326.509	198.44078
327.029	177.40342
327.548	166.37598
328.067	209.5024
328.587	179.44688
329.106	147.3322
329.625	156.40496
330.144	211.48634
330.662	175.41027
331.181	216.5047
331.7	147.34261
332.218	222.47697
332.736	220.5096
333.255	245.5683
333.773	202.47329
334.291	229.56547
334.808	247.5486
335.326	222.49359
335.844	212.49497
336.361	285.71763
336.879	228.53106
337.396	240.5768
337.913	251.57137
338.43	216.48344
338.947	230.54331
339.464	224.4794
339.981	251.5859
340.497	261.63
341.014	234.56324
341.53	224.50072
342.046	307.74771
342.562	263.64344
343.078	276.63702
343.594	229.53854
344.11	318.74095
344.626	250.6215
345.141	272.61127
345.657	324.71257
346.172	296.69784
346.687	271.61065
347.202	347.76747
347.717	306.71159
348.232	269.65763
348.747	290.65599
349.261	344.73205
349.776	365.8372
350.29	332.80723
350.805	303.73025
351.319	273.6232
351.833	342.76351
352.347	379.86094
352.861	346.78647
353.374	309.68515
353.888	368.86787
354.401	337.7438
354.915	332.72955
355.428	359.86419
355.941	367.82388
356.454	338.72898
356.967	292.66616
357.48	339.74477
357.993	368.87191
358.505	297.70522
359.018	395.92809
359.53	402.9403
360.042	365.78906
360.554	410.96013
361.066	368.86248
361.578	385.81805
362.09	359.82476
362.602	388.83142
363.113	457.01711
363.625	395.86048
364.136	417.87368
364.647	395.89872
365.158	414.9204
365.669	392.89785
366.18	423.94878
366.691	413.86377
367.201	418.95584
367.712	424.9258
368.222	421.92527
368.733	401.83533
369.243	439.93318
369.753	488.05545
370.263	460.04978
370.773	401.93373
371.282	453.02359
371.792	480.04652
372.301	533.19733
372.811	493.21523
373.32	497.00771
373.829	445.99483
374.338	531.09641
374.847	554.18363
375.356	541.18349
375.865	604.18351
376.373	626.29667
376.882	666.53035
377.39	628.38187
377.898	637.426
378.407	655.34563
378.915	735.42607
379.423	742.53179
379.93	875.753
380.438	749.5977
380.946	856.72318
381.453	885.83096
381.96	956.93614
382.468	1024.00463
382.975	1085.19458
383.482	1088.98375
383.989	1065.28409
384.495	1172.19505
385.002	1199.96955
385.509	1327.45531
386.015	1426.12767
386.521	1456.45589
387.028	1454.44591
387.534	1459.27081
388.04	1599.78632
388.546	1553.44918
389.051	1760.60449
389.557	1754.77513
390.063	1906.78871
390.568	2065.14626
391.073	2176.85909
391.578	2209.30003
392.084	2260.99443
392.589	2283.77928
393.093	2547.32707
393.598	2690.14438
394.103	3079.34898
394.607	3288.40208
395.112	3539.49308
395.616	3855.31805
396.12	4119.80805
396.624	4559.80391
397.128	4943.76065
397.632	5483.31331
398.136	5952.95627
398.639	6334.96983
399.143	7050.20373
399.646	7993.29905
400.15	8977.43979
400.653	9834.32682
401.156	11159.08187
401.659	12959.51459
402.162	15811.88068
402.664	21086.73746
403.167	29690.30585
403.67	56308.30751
404.172	62748.19833
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	53426.4744
409.19	36919.7252
409.691	29249.32051
410.192	24604.47485
410.693	21310.69035
411.194	19252.43786
411.694	18165.88417
412.195	16842.64149
412.696	15027.79691
413.196	14026.41479
413.696	13439.09287
414.196	13571.06368
414.696	13329.92891
415.196	12482.88729
415.696	11362.04672
416.196	9308.07069
416.695	7162.90418
417.195	6303.10914
417.694	6080.34583
418.194	5679.54578
418.693	5243.23393
419.192	5062.5391
419.691	4960.4956
420.19	4849.79262
420.688	4720.00868
421.187	4454.9526
421.685	4213.87358
422.184	3758.1621
422.682	3265.81073
423.18	2920.1503
423.678	2566.08321
424.176	2363.02103
424.674	2267.87088
425.172	2155.06292
425.669	1994.15209
426.167	1916.86622
426.664	1723.64013
427.161	1611.59217
427.659	1470.63314
428.156	1356.12444
428.652	1278.5194
429.149	1272.39804
429.646	1198.07521
430.143	1146.19351
430.639	1071.05896
431.135	1031.13067
431.632	1019.90399
432.128	916.85591
432.624	902.98851
433.12	785.54713
433.616	821.53492
434.111	736.53229
434.607	716.50976
435.103	709.29316
435.598	723.30477
436.093	673.38887
436.588	635.27398
437.083	643.28115
437.578	670.37494
438.073	574.30721
438.568	582.29927
439.062	512.00009
439.557	517.10612
440.051	487.00585
440.546	457.96255
441.04	456.01593
441.534	429.00893
442.028	500.10724
442.522	447.99848
443.015	377.76018
443.509	443.00136
444.002	428.97831
444.496	393.79864
444.989	368.84357
445.482	377.88063
445.975	379.82528
446.468	423.85215
446.961	430.86765
447.454	352.74647
447.947	342.77486
448.439	390.89972
448.931	350.76069
449.424	398.95205
449.916	418.95315
450.408	396.8482
450.9	303.70336
451.392	341.82212
451.884	303.66485
452.375	285.67647
452.867	314.67171
453.358	320.69727
453.849	345.69662
454.341	310.66688
454.832	279.57758
455.323	342.80782
455.814	307.66909
456.304	290.64182
456.795	273.59827
457.285	283.59609
457.776	276.60293
458.266	276.62814
458.756	248.56465
459.247	287.65674
459.737	279.64715
460.226	344.74097
460.716	268.61511
461.206	211.49002
461.695	248.59059
462.185	317.71516
462.674	244.53777
463.163	315.67107
463.653	306.61915
464.142	256.59674
464.63	235.54963
465.119	244.54678
465.608	303.67604
466.096	227.47604
466.585	241.53038
467.073	186.42743
467.561	261.60085
468.05	211.47079
468.538	228.53796
469.026	180.41613
469.513	225.45849
470.001	244.53957
470.489	249.56933
470.976	241.54261
471.463	222.53436
471.951	208.50085
472.438	189.43181
472.925	204.46598
473.412	138.32878
473.899	188.41956
474.385	171.40856
474.872	159.36283
475.359	200.47739
475.845	152.30882
476.331	119.25022
476.817	174.41295
477.303	175.39676
477.789	129.3022
478.275	154.37406
478.761	109.25555
479.247	205.443
479.732	145.35477
480.218	189.48189
480.703	131.31718
481.188	139.29588
481.673	118.2677
482.158	137.29137
482.643	162.40451
483.128	143.32751
483.612	181.42035
484.097	109.25944
484.581	121.27601
485.066	138.33205
485.55	168.36313
486.034	132.28177
486.518	182.4246
487.002	87.20962
487.486	104.24939
487.969	68.16437
488.453	94.2314
488.936	113.2513
489.42	122.26619
489.903	32.07968
490.386	38.07897
490.869	148.31826
491.352	69.16512
491.835	84.17098
492.318	78.17436
492.8	123.25133
493.283	132.33116
493.765	105.25433
494.247	116.26636
494.73	116.25352
495.212	87.20445
495.694	101.23568
496.175	100.23788
496.657	71.1673
497.139	117.19825
497.62	81.19354
498.102	86.21233
498.583	34.08355
499.064	85.18833
499.545	97.21903
500.026	89.19998
500.507	72.165
500.988	87.21563
501.469	65.16116
501.949	71.1743
502.43	99.23627
502.91	117.24536
503.39	67.16521
503.87	100.23413
504.35	62.14459
504.83	66.144
505.31	72.17259
505.79	45.10637
506.269	56.12833
506.749	76.17277
507.228	61.14329
507.707	101.22331
508.187	80.19001
508.666	49.12131
509.145	76.17682
509.623	52.1217
510.102	66.15905
510.581	122.29021
511.059	101.25161
511.538	58.14901
512.016	80.1906
512.494	37.08908
512.972	83.19748
513.45	47.10976
513.928	92.22188
514.406	60.14683
514.884	81.20748
515.361	48.11493
515.839	81.18566
516.316	93.22424
516.793	87.21791
517.27	66.15821
517.747	53.13581
518.224	49.11299
518.701	67.14776
519.178	80.19904
519.654	36.08551
520.131	71.17514
520.607	92.22288
521.083	53.12012
521.56	71.16672
522.036	58.12628
522.512	61.15031
522.987	104.24816
523.463	87.20485
523.939	142.34659
524.414	45.10319
524.89	79.1876
525.365	52.11759
525.84	42.10118
526.315	63.15231
526.79	84.18847
527.265	95.21793
527.74	86.20733
528.215	50.1167
528.689	38.08365
529.164	60.12863
529.638	3.00766
530.112	16.0379
530.587	132.27823
531.061	68.16412
531.534	57.13723
532.008	105.25289
532.482	74.16951
532.956	43.10976
533.429	138.33243
533.903	39.08583
534.376	51.11295
534.849	48.11053
535.322	41.09699
535.795	37.08959
536.268	72.17371
536.741	16.03825
537.213	65.14917
537.686	61.14903
538.158	89.20129
538.631	49.11878
539.103	45.10199
539.575	64.13175
540.047	16.03522
540.519	37.08871
540.991	56.13648
541.463	52.12512
541.934	38.08624
542.406	23.05563
542.877	26.0591
543.348	66.15911
543.82	44.1072
544.291	31.07279
544.762	38.09085
545.233	67.16945
545.703	72.16002
546.174	40.09317
546.645	10.02443
547.115	60.14487
547.585	21.04871
548.056	70.17194
548.526	77.18243
548.996	25.06019
549.466	57.13864
549.935	43.10321
550.405	-6.0134
550.875	60.14267
551.344	4.00965
551.814	26.06011
552.283	78.17018
552.752	89.20792
553.221	46.10228
553.69	88.1985
554.159	46.11495
554.628	95.21469
555.096	57.14519
555.565	33.07363
556.033	112.26509
556.502	55.13302
556.97	58.1296
557.438	32.07568
557.906	7.01672
558.374	70.16248
558.842	49.11784
559.31	36.08127
559.777	73.17828
560.245	20.04635
560.712	16.03705
561.18	81.17916
561.647	-7.01579
562.114	39.09
562.581	59.14532
563.048	32.07389
563.514	95.23709
563.981	26.06011
564.448	34.07748
564.914	3.00706
565.381	42.0966
565.847	62.14459
566.313	22.05151
566.779	18.04097
567.245	67.15517
567.711	72.17213
568.176	19.04311
568.642	66.166
569.108	15.03719
569.573	27.06298
570.038	-12.02559
570.504	49.11128
570.969	9.0225
571.434	52.11605
571.899	41.09766
572.363	75.17191
572.828	81.18589
573.293	63.14464
573.757	92.21269
574.222	80.17913
574.686	112.25563
575.15	82.19686
575.614	117.27387
576.078	85.19889
576.542	58.1326
577.006	84.18948
577.469	145.35108
577.933	144.32363
578.396	77.18222
578.86	45.10641
579.323	117.27934
579.786	117.25187
580.249	129.30066
580.712	48.11703
581.175	74.18197
581.637	58.1327
582.1	77.16782
582.563	69.14694
583.025	75.18214
583.487	104.21323
583.95	16.03476
584.412	109.22768
584.874	73.17775
585.336	68.16132
585.797	66.144
586.259	88.20514
586.721	56.13173
587.182	80.18407
587.643	117.26354
588.105	49.11618
588.566	83.17306
589.027	111.26957
589.488	67.154
589.949	86.20803
590.41	93.18408
590.87	109.24783
591.331	141.30431
591.791	65.15078
592.252	106.24535
592.712	74.17705
593.172	70.15945
593.632	137.301
594.092	89.19785
594.552	97.20944
595.011	33.07619
595.471	107.24112
595.931	83.18719
596.39	62.14902
596.849	62.14465
597.308	27.05817
597.768	64.16494
598.227	81.19405
598.685	40.09178
599.144	82.19289
599.603	48.11269
600.062	66.1396
600.52	103.23144
600.978	75.17694
601.437	90.20393
601.895	89.19044
602.353	20.04445
602.811	102.22886
603.269	21.05037
603.727	62.1489
604.184	27.06211
604.642	61.14992
605.099	68.15889
605.557	30.07336
606.014	65.14041
606.471	13.03288
606.928	74.1646
607.385	64.16016
607.842	86.19661
608.299	43.10097
608.755	57.13817
609.212	72.16069
609.668	89.20014
610.125	38.09196
610.581	32.07548
611.037	10.02268
611.493	21.04941
611.949	60.14618
612.405	40.08223
612.861	36.08323
613.316	16.03865
613.772	27.06231
614.227	71.17029
614.683	29.06203
615.138	24.05667
615.593	13.03045
616.048	23.05304
616.503	26.06344
616.958	24.06039
617.412	40.0953
617.867	28.06314
618.321	48.09953
618.776	53.11699
619.23	17.04012
619.684	17.03826
620.138	43.09864
620.592	38.09237
621.046	86.20198
621.5	21.05081
621.954	29.06449
622.407	55.12165
622.861	23.05609
623.314	42.09528
623.768	45.10641
624.221	87.17026
624.674	45.1041
625.127	22.05143
625.58	18.04069
626.033	60.13097
626.485	7.01687
626.938	100.23568
627.39	95.22011
627.843	57.13118
628.295	4.0093
628.747	38.09074
629.199	32.0731
629.651	31.07131
630.103	54.1237
630.555	27.0572
631.006	58.13446
631.458	33.07779
631.909	-8.01811
632.361	11.02554
632.812	50.11559
633.263	100.21467
633.714	2.00428
634.165	16.03851
634.616	19.04508
635.067	45.09908
635.518	52.12294
635.968	67.13106
636.419	46.10049
636.869	21.04989
637.319	59.13643
637.769	54.12116
638.219	95.22159
638.669	-13.03119
639.119	14.03362
639.569	27.06486
640.019	58.1335
640.468	23.05177
640.918	9.02145
641.367	37.0829
641.816	22.0491
642.265	54.12564
642.714	25.05749
643.163	79.18122
643.612	41.10039
644.061	9.01941
644.51	53.12124
644.958	54.11902
645.406	64.15213
645.855	10.02438
646.303	7.01628
646.751	79.18144
647.199	41.09292
647.647	42.09749
648.095	28.06399
648.543	62.12533
648.99	40.09603
649.438	38.08785
649.885	58.14394
650.333	28.05465
650.78	24.05812
651.227	53.12924
651.674	68.15433
652.121	38.09317
652.568	25.06135
653.015	9.02235
653.461	45.10678
653.908	0
654.354	46.10926
654.801	10.02357
655.247	39.08446
655.693	17.04426
656.139	34.0811
656.585	28.06691
657.031	54.12648
657.477	56.12203
657.922	-13.02983
658.368	23.05657
658.813	13.02968
659.259	46.11123
659.704	51.12055
660.149	35.08068
660.594	35.08302
661.039	-1.0023
661.484	65.15293
661.929	18.04218
662.373	-22.05567
662.818	-7.01741
663.262	10.02427
663.707	23.05852
664.151	50.12136
664.595	47.11329
665.039	35.08669
665.483	32.08126
665.927	99.2291
666.371	41.09631
666.814	52.12294
667.258	40.09621
667.701	64.13561
668.145	76.1873
668.588	83.20346
669.031	8.01889
669.474	-5.01207
669.917	40.0875
670.36	67.16588
670.803	78.18662
671.245	-1.00206
671.688	48.11624
672.13	70.15713
672.573	33.0831
673.015	51.12237
673.457	65.14047
673.899	39.09404
674.341	15.03618
674.783	15.036
675.225	57.13936
675.666	36.0879
676.108	22.04763
676.549	26.06052
676.991	41.08974
677.432	18.03585
677.873	15.0343
678.314	39.09247
678.755	68.16616
679.196	-8.0184
679.637	-5.01202
680.078	60.13904
680.518	19.04362
680.959	-4.00956
681.399	59.14479
681.839	26.06297
682.28	48.11856
682.72	26.05937
683.16	53.13127
683.6	58.13089
684.039	14.02896
684.479	49.1202
684.919	53.12387
685.358	-6.01497
685.798	18.04674
686.237	38.09015
686.676	19.04294
687.115	58.13547
687.554	26.06206
687.993	65.14233
688.432	11.02511
688.871	81.18327
689.309	39.09304
689.748	76.15603
690.186	-20.04703
690.625	33.07719
691.063	1.00239
691.501	99.24061
691.939	60.14961
692.377	10.02422
692.815	89.21436
693.253	28.06633
693.69	48.10424
694.128	47.1132
694.565	70.1637
695.003	91.22884
695.44	53.1244
695.877	68.15808
696.314	23.04826
696.751	98.21781
697.188	48.11035
697.625	-6.01345
698.061	1.00239
698.498	17.04003
698.934	50.1183
699.371	-13.03068
699.807	45.10525
700.243	51.12181
700.679	36.07965
701.115	51.1177
701.551	12.02779
701.987	21.04563
702.422	77.18102
702.858	100.23385
703.294	116.25985
703.729	44.10595
704.164	30.07109
704.599	74.16276
705.035	34.07572
705.47	12.02902
705.904	20.04607
706.339	57.12918
706.774	67.15462
707.209	83.18986
707.643	9.02145
708.078	52.12493
708.512	8.01998
708.946	31.07279
709.38	47.11045
709.814	12.02704
710.248	76.18287
710.682	43.10227
711.116	76.18218
711.549	19.04816
711.983	21.04819
712.416	94.21861
712.85	14.03445
713.283	36.08415
713.716	49.11985
714.149	-27.06263
714.582	57.12629
715.015	-1.00244
715.448	79.19545
715.881	42.08903
716.313	74.16972
716.746	38.089
717.178	10.02392
717.61	61.15285
718.043	36.08787
718.475	56.13393
718.907	38.09372
719.339	21.04726
719.77	52.12289
720.202	-3.00748
720.634	41.0995
721.065	57.13217
721.497	30.07268
721.928	10.02426
722.359	11.02662
722.79	73.17155
723.221	31.07605
723.652	46.1152
724.083	47.10413
724.514	75.16887
724.945	35.08093
725.375	50.11523
725.806	28.06819
726.236	75.18786
726.666	39.09068
727.096	45.10842
727.526	89.22453
727.956	64.14372
728.386	63.15156
728.816	73.18344
729.246	91.21967
729.675	-21.05106
730.105	13.03148
730.534	65.14845
730.964	38.09337
731.393	61.14653
731.822	44.11079
732.251	26.06521
732.68	25.0571
733.109	33.08035
733.537	112.26663
733.966	70.1715
734.395	75.16963
734.823	9.01969
735.251	-5.01193
735.68	42.10183
736.108	11.02719
736.536	27.06233
736.964	27.06171
737.392	23.05674
737.82	55.12869
738.247	50.11688
738.675	57.13112
739.102	10.02468
739.53	71.17912
739.957	67.17018
740.384	20.04749
740.811	4.00984
741.238	40.09669
741.665	84.19296
742.092	-4.0091
742.519	66.16068
742.945	90.2136
743.372	35.08576
743.798	50.12567
744.225	9.02104
744.651	42.10324
745.077	35.08589
745.503	44.10423
745.929	88.20805
746.355	34.08128
746.781	24.05808
747.207	73.16967
747.632	71.17282
748.058	101.24804
748.483	78.1748
748.908	44.1078
749.334	28.06811
749.759	91.21143
750.184	74.17454
750.609	63.15093
751.033	39.08925
751.458	76.16484
751.883	38.09182
752.307	36.08333
752.732	62.15566
753.156	37.08952
753.58	47.10851
754.005	12.0297
754.429	51.11877
754.853	37.09073
755.277	32.07486
755.7	69.16738
756.124	27.06616
756.548	29.06738
756.971	72.17147
757.394	-7.01772
757.818	81.20406
758.241	83.20587
758.664	37.09187
759.087	51.11285
759.51	0
759.933	61.14458
760.356	77.19433
760.778	24.0581
761.201	84.19721
761.623	46.10702
762.046	50.11408
762.468	55.12859
762.89	100.23623
763.312	92.2191
763.734	-5.01194
764.156	60.14492
764.578	55.12221
765	96.22705
765.421	11.02776
765.843	60.15361
766.264	-5.01168
766.686	-12.02943
767.107	53.12562
767.528	91.22793
767.949	48.11925
768.37	109.26213
768.791	39.09147
769.212	25.0621
769.632	52.11931
770.053	41.10502
770.473	13.03081
770.894	27.06508
771.314	56.12859
771.734	38.08666
772.154	44.10983
772.575	81.18073
772.994	9.02003
773.414	44.10205
773.834	6.01471
774.254	37.08834
774.673	46.11027
775.093	103.24864
775.512	35.08481
775.931	79.19502
776.351	56.13659
776.77	54.12969
777.189	76.17535
777.607	41.10251
778.026	81.19605
778.445	32.07982
778.864	35.08672
779.282	22.05133
779.701	38.09324
780.119	43.10673
780.537	0
780.955	69.16939
781.373	62.14896
781.791	71.15678
782.209	19.04187
782.627	13.0337
783.045	10.02227
783.462	29.07256
783.88	13.03314
784.297	61.14947
784.715	12.03046
785.132	17.04006
785.549	39.09514
785.966	29.07143
786.383	33.07987
786.8	61.13729
787.217	30.07027
787.633	55.13522
788.05	34.07691
788.466	54.12176
788.883	73.18265
789.299	30.06947
789.715	61.14469
790.131	34.08259
790.547	54.13082
790.963	37.08939
791.379	41.10121
791.795	64.13946
792.21	72.16142
792.626	-5.01153
793.041	29.06969
793.457	28.06704
793.872	27.06127
794.287	119.27713
794.702	5.01186
795.117	65.1575
795.532	61.14981
795.947	-13.03024
796.362	12.02735
796.776	50.11094
797.191	52.12389
797.605	51.11784
798.02	-16.03821
798.434	99.21083
798.848	59.14307
799.262	27.06537
799.676	85.19975
800.09	38.09085
800.504	27.06345
800.918	-3.00673
801.331	-25.06298
801.745	72.15816
802.158	33.07951
802.572	65.15227
802.985	45.1043
803.398	54.1241
803.811	-9.02219
804.224	18.04307
804.637	17.03967
805.05	-8.01797
805.462	57.13458
805.875	-12.03069
806.288	-4.00952
806.7	-4.00973
807.112	9.02012
807.525	-35.08353
807.937	25.06037
808.349	34.08212
808.761	67.15984
809.173	70.1644
809.584	21.0502
809.996	4.00955
810.408	-18.04623
810.819	-10.02305
811.231	74.19204
811.642	36.08715
812.053	98.22989
812.464	35.08035
812.875	70.17391
813.286	72.18096
813.697	29.06388
814.108	18.04254
814.519	89.19151
814.929	13.03222
815.34	-14.03285
815.75	88.21735
816.16	27.06446
816.571	23.05798
816.981	20.04523
817.391	30.06949
817.801	5.01218
818.211	80.18238
818.62	34.07982
819.03	77.18081
819.44	16.03998
819.849	-33.08074
820.259	-1.00247
820.668	1.00241
821.077	33.08038
821.486	-9.02086
821.895	50.11738
822.304	32.0823
822.713	20.04565
823.122	22.05322
823.531	3.00681
823.939	44.10419
824.348	64.14867
824.756	40.0964
825.164	24.05832
825.573	-1.00245
825.981	25.05976
826.389	36.08741
826.797	91.2229
827.205	15.03368
827.612	33.07837
828.02	11.02493
828.428	41.10099
828.835	59.15145
829.243	-1.0023
829.65	18.04389
830.057	-11.0259
830.464	72.17088
830.871	85.19569
831.278	66.15343
831.685	32.06846
832.092	15.03526
832.499	43.09093
832.905	17.04152
833.312	6.01299
833.718	57.13801
834.124	75.16437
834.531	38.09168
834.937	76.1884
835.343	21.04862
835.749	18.04002
836.155	15.03826
836.561	59.13995
836.966	-16.03802
837.372	31.07605
837.777	57.13744
838.183	72.15176
838.588	61.14692
838.993	21.04958
839.399	26.0619
839.804	13.03085
840.209	3.00754
840.613	39.0832
841.018	3.00735
841.423	70.17308
841.828	26.06415
842.232	-10.0237
842.637	51.11713
843.041	-11.02771
843.445	-22.05352
843.849	45.10805
844.253	55.1251
844.657	14.03452
845.061	90.1982
845.465	26.0608
845.869	54.12042
846.272	51.12036
846.676	-34.07892
847.079	59.14597
847.483	41.09845
847.886	55.12733
848.289	8.02112
848.692	-17.04175
849.095	-22.05131
849.498	28.06763
849.901	-12.02649
850.304	38.0874
850.707	9.02223
851.109	39.09479
851.512	52.12346
851.914	2.00495
852.316	44.10884
852.718	56.14352
853.121	48.11344
853.523	12.02694
853.925	8.02057
854.326	35.08529
854.728	36.09003
855.13	-8.02037
855.531	4.00931
855.933	15.03448
856.334	24.05852
856.736	33.07189
857.137	87.19476
857.538	53.12953
857.939	37.08972
858.34	28.06517
858.741	14.03546
859.142	8.01852
859.542	53.13628
859.943	8.01929
860.343	51.12265
860.744	46.10804
861.144	34.08088
861.544	16.03783
861.945	-5.0124
862.345	10.02359
862.745	33.07993
863.145	-2.00454
863.544	22.0541
863.944	55.1246
864.344	-27.06461
864.743	54.12865
865.143	83.20662
865.542	-4.00887
865.941	66.15755
866.34	-8.01836
866.74	50.13011
867.139	46.10761
867.537	-9.02209
867.936	42.09783
868.335	19.04676
868.734	40.09905
869.132	-16.03565
869.531	16.03695
869.929	52.11423
870.327	36.08316
870.726	16.03822
871.124	52.11548
871.522	-16.03963
871.92	41.09751
872.318	4.00941
872.715	-12.02846
873.113	12.02815
873.511	16.03849
873.908	15.03742
874.306	32.07764
874.703	-8.01928
875.1	-36.08882
875.497	42.09644
875.894	40.09643
876.291	42.09957
876.688	17.04264
877.085	20.046
877.482	1.00243
877.878	52.12208
878.275	27.06663
878.671	-4.00832
879.068	69.1593
879.464	68.15727
879.86	-1.00229
880.256	6.01411
880.652	12.02962
881.048	11.02611
881.444	27.06097
881.84	49.11985
882.236	52.12569
882.631	47.1117
883.027	66.15228
883.422	21.05169
883.817	9.02215
884.213	-19.04764
884.608	45.10883
885.003	-29.06759
885.398	45.10871
885.793	48.1155
886.188	1.00241
886.582	50.12236
886.977	28.06355
887.371	37.08965
887.766	14.03398
888.16	43.10148
888.554	76.17835
888.949	58.13988
889.343	77.17869
889.737	47.12249
890.131	29.07035
890.525	51.12668
890.918	25.06081
891.312	9.0206
891.706	34.08616
892.099	56.13664
892.492	55.11218
892.886	45.10563
893.279	10.02466
893.672	62.15297
894.065	56.135
894.458	5.01207
894.851	36.08432
895.244	-4.00994
895.637	35.08151
896.029	63.14874
896.422	1.00234
896.814	10.02401
897.206	57.13212
897.599	22.05252
897.991	82.19063
898.383	32.07298
898.775	68.14824
899.167	51.11591
899.559	46.11111
899.951	32.07183
