282.98,41.10821
283.509,68.15677
284.038,60.13926
284.567,36.08537
285.096,75.18371
285.625,1.00231
286.153,48.11655
286.682,78.18119
287.21,18.04369
287.739,39.09368
288.267,48.11864
288.795,22.05836
289.323,10.02404
289.851,66.1573
290.378,-21.04825
290.906,50.12418
291.433,51.1288
291.961,6.01407
292.488,0
293.015,27.06508
293.542,67.17414
294.069,70.17543
294.596,-14.03507
295.122,85.20581
295.649,-14.03158
296.175,18.0442
296.702,77.19029
297.228,51.12451
297.754,39.0895
298.28,49.11483
298.806,39.09564
299.332,62.14111
299.857,20.04657
300.383,18.04613
300.908,50.1249
301.433,74.18351
301.958,13.03054
302.483,2.00507
303.008,38.09619
303.533,1.00263
304.058,6.01433
304.582,19.04594
305.107,13.03448
305.631,22.05106
306.155,10.0239
306.679,37.08881
307.203,41.0971
307.727,-5.01218
308.251,31.07796
308.775,85.20913
309.298,12.02964
309.822,7.01797
310.345,96.23161
310.868,44.10812
311.391,33.08284
311.914,14.03586
312.437,48.11194
312.96,11.02659
313.482,18.04331
314.005,3.00766
314.527,9.02387
315.049,11.02847
315.571,46.10588
316.093,28.07078
316.615,-6.0148
317.137,33.07382
317.659,50.12322
318.18,14.03417
318.702,33.07915
319.223,7.01476
319.744,57.13097
320.265,20.04991
320.786,77.19488
321.307,22.05555
321.828,45.10385
322.348,21.05069
322.869,39.095
323.389,351.66059
323.909,13.03055
324.43,-9.02215
324.95,10.02358
325.47,54.13631
325.989,4.00977
326.509,59.13513
327.029,12.02826
327.548,31.07214
328.067,7.01747
328.587,79.2008
329.106,-10.02332
329.625,58.1531
330.144,48.11423
330.662,16.03867
331.181,52.12541
331.7,21.05016
332.218,26.05822
332.736,38.09119
333.255,66.15851
333.773,51.12302
334.291,28.07168
334.808,57.13159
335.326,5.01162
335.844,62.14902
336.361,70.18303
336.879,59.14199
337.396,39.0973
337.913,32.07606
338.43,51.11802
338.947,62.15122
339.464,36.08018
339.981,24.05852
340.497,8.02023
341.014,28.07002
341.53,15.03497
342.046,60.15286
342.562,40.1019
343.078,45.10863
343.594,46.11203
344.11,95.23106
344.626,49.12626
345.141,60.1407
345.657,41.09552
346.172,53.13083
346.687,12.02847
347.202,82.19138
347.717,48.11729
348.232,37.09434
348.747,66.1561
349.261,85.19107
349.776,73.17722
350.29,51.1305
350.805,69.17364
351.319,46.1098
351.833,27.06419
352.347,63.15225
352.861,44.10612
353.374,44.10294
353.888,92.22856
354.401,0
354.915,66.15313
355.428,68.17269
355.941,15.0361
356.454,28.0644
356.967,9.0217
357.48,40.09339
357.993,76.19019
358.505,20.05001
359.018,78.19456
359.53,68.16943
360.042,89.20375
360.554,99.24591
361.066,91.2248
361.578,86.19463
362.09,49.11954
362.602,82.18731
363.113,94.22533
363.625,98.22692
364.136,38.08628
364.647,41.09994
365.158,60.14317
365.669,26.06391
366.18,81.19442
366.691,43.09729
367.201,118.28608
367.712,74.17353
368.222,122.28496
368.733,61.13667
369.243,70.16074
369.753,60.14185
370.263,113.27638
370.773,22.05504
371.282,109.26402
371.792,96.2267
372.301,22.05466
372.811,94.24904
373.32,114.25179
373.829,48.11607
374.338,49.11227
374.847,47.11157
375.356,67.16143
375.865,117.25598
376.373,90.20898
376.882,88.22569
377.39,84.2061
377.898,46.11557
378.407,94.21775
378.915,88.19729
379.423,79.18746
379.93,175.40754
380.438,61.14959
380.946,106.25031
381.453,76.18571
381.96,146.3505
382.468,97.23168
382.975,146.35888
383.482,111.25258
383.989,147.37759
384.495,180.41993
385.002,133.28372
385.509,168.40086
386.015,174.35901
386.521,194.43993
387.028,213.47997
387.534,129.27937
388.04,226.53655
388.546,174.3843
389.051,213.46502
389.557,227.51757
390.063,170.38268
390.568,259.60718
391.073,192.42299
391.578,258.61346
392.084,262.58155
392.589,261.55169
393.093,324.74422
393.598,323.7135
394.103,320.73121
394.607,387.88266
395.112,388.90329
395.616,447.01493
396.12,453.97131
396.624,528.14941
397.128,547.21475
397.632,598.28715
398.136,664.38039
398.639,675.43287
399.143,742.64045
399.646,844.7418
400.15,930.84574
400.653,1058.9979
401.156,1131.07295
401.659,1421.64799
402.162,1706.78712
402.664,2024.76006
403.167,3136.61374
403.67,6238.71125
404.172,19544.22479
404.674,58369.33611
405.176,62993.17332
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,24593.54001
408.187,9798.21006
408.688,5737.24989
409.19,3997.00131
409.691,3159.61301
410.192,2625.47809
410.693,2326.90388
411.194,2089.99122
411.694,1904.05712
412.195,1817.18097
412.696,1662.78943
413.196,1465.25658
413.696,1448.61993
414.196,1470.39858
414.696,1468.74724
415.196,1299.36416
415.696,1180.12041
416.196,984.94125
416.695,807.66574
417.195,658.43039
417.694,710.32017
418.194,654.24602
418.693,591.23525
419.192,518.13286
419.691,450.98588
420.19,525.16776
420.688,514.16804
421.187,452.86723
421.685,465.00926
422.184,501.094
422.682,371.76872
423.18,284.63169
423.678,282.62333
424.176,285.62825
424.674,236.5125
425.172,213.48957
425.669,224.53487
426.167,231.52244
426.664,168.37663
427.161,149.3396
427.659,161.38556
428.156,189.39723
428.652,139.34715
429.149,186.44415
429.646,125.27856
430.143,159.37713
430.639,130.30674
431.135,138.34234
431.632,52.12046
432.128,135.32243
432.624,143.36526
433.12,51.11793
433.616,112.24633
434.111,107.25409
434.607,67.16149
435.103,82.17352
435.598,91.19101
436.093,125.28996
436.588,94.21239
437.083,104.23344
437.578,74.17244
438.073,86.21537
438.568,95.23365
439.062,22.04804
439.557,83.19452
440.051,65.14719
440.546,49.11245
441.04,78.18769
441.534,64.16149
442.028,120.28721
442.522,62.14947
443.015,0
443.509,43.10529
444.002,44.10832
444.496,17.03751
444.989,54.13156
445.482,45.11194
445.975,69.16012
446.468,63.13743
446.961,59.12919
447.454,51.11525
447.947,33.07945
448.439,19.04706
448.931,74.17026
449.424,49.12499
449.916,39.09571
450.408,3.00697
450.9,21.05146
451.392,55.13975
451.884,5.01166
452.375,32.07965
452.867,48.10859
453.358,10.02322
453.849,59.12696
454.341,33.07522
454.832,20.0438
455.323,77.19119
455.814,32.0738
456.304,19.04442
456.795,0
457.285,-3.00672
457.776,53.12124
458.266,29.06929
458.756,-14.03356
459.247,10.02415
459.737,69.16669
460.226,75.17087
460.716,24.05777
461.206,16.03859
461.695,15.03731
462.185,34.08113
462.674,50.11468
463.163,71.15927
463.653,76.16188
464.142,56.13567
464.63,24.05845
465.119,55.12804
465.608,70.1637
466.096,40.08735
466.585,17.03917
467.073,19.04512
467.561,13.03141
468.05,6.01395
468.538,13.03195
469.026,-1.00239
469.513,-27.05817
470.001,27.06241
470.489,20.04783
470.976,79.18376
471.463,50.12427
471.951,25.06228
472.438,27.0637
472.925,49.11542
473.412,-21.05155
473.899,68.15552
474.385,38.0931
474.872,12.02819
475.359,65.15916
475.845,7.01469
476.331,40.08557
476.817,35.08529
477.303,38.08855
477.789,4.0096
478.275,19.04732
478.761,66.15604
479.247,12.027
479.732,23.05755
480.218,43.11245
480.703,27.06665
481.188,40.08698
481.673,38.08761
482.158,39.08471
482.643,15.03845
483.128,28.06561
483.612,40.09548
484.097,23.05565
484.581,45.10422
485.066,74.18022
485.55,95.20855
486.034,13.02847
486.518,88.20909
487.002,-12.02945
487.486,1.00244
487.969,-7.01716
488.453,11.02749
488.936,8.01818
489.42,28.06231
489.903,-5.01253
490.386,-58.12311
490.869,99.21513
491.352,-14.03403
491.835,5.01036
492.318,30.06773
492.8,66.1366
493.283,64.16253
493.765,4.00987
494.247,32.07472
494.73,9.02011
495.212,-32.07694
495.694,-1.00238
496.175,66.15803
496.657,32.07598
497.139,14.02439
497.62,33.07957
498.102,-5.01255
498.583,-52.1298
499.064,6.01351
499.545,5.0115
500.026,25.05691
500.507,-4.00931
500.988,43.10743
501.469,-14.03521
501.949,25.0619
502.43,38.09175
502.91,72.15249
503.39,-12.03002
503.87,9.02145
504.35,3.00708
504.83,-37.08249
505.31,24.05806
505.79,-7.01671
506.269,-39.09108
506.749,4.00923
507.228,-26.06211
507.707,77.1711
508.187,-6.01449
508.666,37.09181
509.145,-20.04741
509.623,-10.02369
510.102,-20.04898
510.581,51.12297
511.059,-2.00508
511.538,-25.06516
512.016,16.03859
512.494,8.01937
512.972,24.05775
513.45,-2.00472
513.928,15.0367
514.406,-10.02479
514.884,-19.04952
515.361,-16.03878
515.839,4.00931
516.316,32.07805
516.793,-67.17246
517.27,32.0772
517.747,-24.06233
518.224,3.00698
518.701,0
519.178,-28.07103
519.654,-29.06974
520.131,-12.03005
520.607,-42.10431
521.083,-35.08074
521.56,-26.06221
522.036,4.00881
522.512,30.07434
522.987,5.01216
523.463,13.03105
523.939,35.08713
524.414,-28.06514
524.89,18.04325
525.365,-24.05511
525.84,-9.02189
526.315,-3.00734
526.79,6.01368
527.265,27.06278
527.74,-19.04671
528.215,-14.03309
528.689,-62.13934
529.164,-7.01522
529.638,-26.06673
530.112,-22.0525
530.587,40.08602
531.061,-33.08116
531.534,9.02187
532.008,22.05382
532.482,5.01161
532.956,-16.04126
533.429,33.08107
533.903,14.03097
534.376,-25.05624
534.849,-18.04199
535.322,-17.04067
535.795,-46.11312
536.268,7.0171
536.741,-70.17009
537.213,-4.00931
537.686,5.01234
538.158,32.07322
538.631,8.01954
539.103,-31.07134
539.575,18.03744
540.047,-13.02879
540.519,-11.02661
540.991,-5.01232
541.463,-44.1078
541.934,-75.17412
542.406,3.00728
542.877,26.0591
543.348,5.01219
543.82,-8.01968
544.291,8.01887
544.762,-24.05806
545.233,-4.01024
545.703,-46.10474
546.174,14.03278
546.645,-14.03435
547.115,-11.02691
547.585,-2.00466
548.056,18.04464
548.526,-3.00722
548.996,-8.01938
549.466,8.01964
549.935,-42.10244
550.405,-63.14237
550.875,-38.09206
551.344,-75.18357
551.814,-38.08897
552.283,-45.10074
552.752,-34.08135
553.221,-45.10194
553.69,-9.0207
554.159,-24.06073
554.628,10.02299
555.096,-25.0646
555.565,-70.15951
556.033,42.10076
556.502,-50.12331
556.97,-26.0591
557.438,-75.18105
557.906,-44.10612
558.374,38.08876
558.842,-20.04873
559.31,-38.08708
559.777,-30.07467
560.245,-61.14363
560.712,-26.06071
561.18,-26.05879
561.647,-71.16222
562.114,-12.02797
562.581,-7.01745
563.048,-42.09841
563.514,17.04303
563.981,-30.07013
564.448,-35.08087
564.914,-30.07104
565.381,15.03469
565.847,-37.08797
566.313,-81.19346
566.779,-33.07588
567.245,-87.20763
567.711,-51.12479
568.176,-86.1993
568.642,-58.14911
569.108,-58.14572
569.573,-73.17362
570.038,-81.17534
570.504,-14.0322
570.969,-68.17238
571.434,-19.04303
571.899,-81.19745
572.363,1.00233
572.828,-45.10587
573.293,-25.05841
573.757,-16.03778
574.222,-23.05259
574.686,-29.06807
575.15,-17.04158
575.614,12.02867
576.078,-88.21287
576.542,-42.09795
577.006,-13.02991
577.469,-36.09012
577.933,-37.08624
578.396,-59.14329
578.86,-60.14476
579.323,-11.0269
579.786,-6.01326
580.249,13.03099
580.712,-21.05186
581.175,-34.08527
581.637,-83.19528
582.1,-70.15732
582.563,-39.085
583.025,-43.10673
583.487,-34.07189
583.95,-65.14365
584.412,-62.13441
584.874,-68.16992
585.336,-53.12867
585.797,-40.08923
586.259,-47.11247
586.721,-102.24729
587.182,-39.09186
587.643,3.00692
588.105,-39.09404
588.566,-61.13126
589.027,-11.02732
589.488,-28.06558
589.949,-37.09157
590.41,-48.09815
590.87,-42.09841
591.331,12.02661
591.791,-29.06852
592.252,-28.06653
592.712,-65.15963
593.172,17.03914
593.632,26.05846
594.092,-38.0867
594.552,-33.07324
595.011,-58.13633
595.471,-14.03233
595.931,17.03886
596.39,-53.13016
596.849,-19.04503
597.308,-66.14504
597.768,-30.07858
598.227,-3.0073
598.685,-36.08386
599.144,-17.04076
599.603,-33.0787
600.062,-34.07349
600.52,-20.04607
600.978,-15.036
601.437,-23.05331
601.895,6.01307
602.353,-84.19072
602.811,47.10665
603.269,-27.06535
603.727,-18.04389
604.184,-20.04644
604.642,32.07907
605.099,61.14273
605.557,-29.07169
606.014,-42.0928
606.471,-27.06877
606.928,53.11841
607.385,22.05547
607.842,-5.01164
608.299,45.10563
608.755,-25.06153
609.212,57.1276
609.668,5.01144
610.125,65.15649
610.581,69.16158
611.037,12.0272
611.493,23.05409
611.949,38.09296
612.405,67.1369
612.861,24.05562
613.316,40.09618
613.772,78.17818
614.227,69.16556
614.683,58.12327
615.138,30.07076
615.593,58.13468
616.048,88.20029
616.503,36.08767
616.958,41.10284
617.412,110.25855
617.867,78.17408
618.321,58.11999
618.776,95.20785
619.23,46.10795
619.684,42.09404
620.138,52.11907
620.592,78.18818
621.046,118.2754
621.5,41.09882
621.954,54.11947
622.407,83.18251
622.861,44.10688
623.314,15.03422
623.768,88.20635
624.221,63.12399
624.674,58.13382
625.127,32.07466
625.58,39.08778
626.033,94.2037
626.485,28.0672
626.938,68.16126
627.39,90.20873
627.843,80.18326
628.295,72.1652
628.747,59.14032
629.199,77.1743
629.651,55.12592
630.103,39.08961
630.555,66.13862
631.006,25.05834
631.458,15.03548
631.909,12.02706
632.361,2.00465
632.812,41.09496
633.263,49.10634
633.714,20.0426
634.165,0
634.616,37.08749
635.067,19.04206
635.518,22.05231
635.968,58.1137
636.419,62.13499
636.869,16.03805
637.319,23.05356
637.769,57.12782
638.219,55.1293
638.669,13.03104
639.119,-7.01688
639.569,12.02891
640.019,69.15847
640.468,44.0986
640.918,39.0924
641.367,7.01578
641.816,73.1612
642.265,47.1095
642.714,21.04833
643.163,-1.00233
643.612,56.13674
644.061,57.12165
644.51,47.10764
644.958,41.09061
645.406,19.04555
645.855,-15.03674
646.303,40.0924
646.751,54.12464
647.199,35.07942
647.647,42.09749
648.095,66.14967
648.543,49.09935
648.99,51.12218
649.438,46.10618
649.885,63.1562
650.333,66.12766
650.78,65.1562
651.227,62.15094
651.674,26.05951
652.121,71.17301
652.568,43.10517
653.015,30.07421
653.461,26.06192
653.908,15.03459
654.354,54.12806
654.801,0
655.247,55.1187
655.693,22.05723
656.139,57.13536
656.585,58.13781
657.031,34.07995
657.477,85.18408
657.922,8.01828
658.368,34.08345
658.813,-20.04596
659.259,82.19694
659.704,15.0357
660.149,20.04624
660.594,72.16956
661.039,80.18068
661.484,86.20151
661.929,80.18517
662.373,-17.04298
662.818,15.03716
663.262,33.07975
663.707,87.21886
664.151,10.02445
664.595,43.10372
665.039,1.00249
665.483,42.10647
665.927,51.11915
666.371,55.12885
666.814,44.10419
667.258,84.20036
667.701,82.17307
668.145,79.19459
668.588,98.23956
669.031,89.20686
669.474,97.22955
669.917,82.17777
670.36,65.16099
670.803,61.14642
671.245,6.01235
671.688,68.16406
672.13,39.0881
672.573,42.1056
673.015,109.25864
673.457,62.13407
673.899,72.17253
674.341,54.1293
674.783,45.1074
675.225,31.07616
675.666,60.14585
676.108,52.11187
676.549,60.13871
676.991,37.08105
677.432,72.14161
677.873,42.09552
678.314,35.08305
678.755,105.25481
679.196,49.11141
679.637,70.16581
680.078,42.09768
680.518,11.02529
680.959,33.07831
681.399,49.12047
681.839,75.17995
682.28,74.1819
682.72,29.06618
683.16,36.08944
683.6,104.23249
684.039,13.0269
684.479,41.10073
684.919,55.12849
685.358,67.16497
685.798,47.12144
686.237,44.10427
686.676,3.0068
687.115,100.23165
687.554,80.18899
687.993,91.19817
688.432,81.1823
688.871,96.21655
689.309,73.17302
689.748,92.1882
690.186,34.0791
690.625,75.17398
691.063,44.10423
691.501,100.24299
691.939,74.18405
692.377,33.07957
692.815,128.30601
693.253,91.21293
693.69,75.16194
694.128,70.16786
694.565,69.16139
695.003,100.25106
695.44,73.17068
695.877,91.21059
696.314,68.14125
696.751,91.20254
697.188,130.29396
697.625,57.12608
698.061,55.13031
698.498,68.15852
698.934,87.20437
699.371,40.09343
699.807,105.2427
700.243,104.24587
700.679,99.21614
701.115,77.17678
701.551,83.18948
701.987,46.09943
702.422,85.19951
702.858,121.28179
703.294,129.28819
703.729,90.21483
704.164,84.19697
704.599,166.35804
705.035,129.28164
705.47,72.17213
705.904,88.19996
706.339,121.27065
706.774,112.25615
707.209,96.21903
707.643,167.386
708.078,96.22872
708.512,71.17533
708.946,122.28138
709.38,100.23257
709.814,66.14705
710.248,136.32351
710.682,145.33808
711.116,148.34989
711.549,66.16588
711.983,79.17919
712.416,155.35613
712.85,100.24217
713.283,157.35827
713.716,124.29905
714.149,51.11648
714.582,108.23674
715.015,100.23962
715.448,145.35438
715.881,112.23379
716.313,126.28596
716.746,116.26754
717.178,122.28552
717.61,148.365
718.043,111.26714
718.475,69.16461
718.907,129.31281
719.339,64.14277
719.77,143.33197
720.202,95.23253
720.634,151.35885
721.065,128.29262
721.497,131.31132
721.928,66.15845
722.359,121.28678
722.79,109.25435
723.221,88.21359
723.652,137.33744
724.083,131.28515
724.514,154.34113
724.945,99.22601
725.375,122.27711
725.806,108.25908
726.236,166.40894
726.666,131.29906
727.096,171.40215
727.526,175.43468
727.956,163.35858
728.386,150.35489
728.816,143.35481
729.246,206.48643
729.675,103.24459
730.105,174.40849
730.534,161.36057
730.964,149.35859
731.393,161.37937
731.822,187.45871
732.251,157.38442
732.68,138.30798
733.109,161.38261
733.537,179.42063
733.966,195.46661
734.395,171.37918
734.823,170.35926
735.251,153.35392
735.68,162.38388
736.108,148.35665
736.536,165.37044
736.964,184.40724
737.392,228.54109
737.82,206.46771
738.247,215.48626
738.675,171.38438
739.102,167.40023
739.53,236.57772
739.957,188.46722
740.384,187.42965
740.811,157.3754
741.238,189.44396
741.665,239.53194
742.092,172.3775
742.519,175.41732
742.945,241.55525
743.372,231.54536
743.798,198.48435
744.225,193.4349
744.651,185.44269
745.077,197.46888
745.503,197.4528
745.929,284.64582
746.355,237.54451
746.781,155.3658
747.207,234.52653
747.632,234.55212
748.058,257.61284
748.483,246.53217
748.908,232.54846
749.334,252.58719
749.759,257.57745
750.184,247.56294
750.609,207.48225
751.033,249.54568
751.458,258.53782
751.883,219.51101
752.307,175.39386
752.732,213.52016
753.156,193.45318
753.58,219.48823
754.005,152.36657
754.429,264.58891
754.853,233.5505
755.277,224.50423
755.7,211.49814
756.124,198.46972
756.548,224.50031
756.971,218.50457
757.394,206.50148
757.818,182.45017
758.241,222.53658
758.664,203.48872
759.087,193.41439
759.51,171.4034
759.933,234.53601
760.356,244.5973
760.778,201.4703
761.201,214.48961
761.623,170.38582
762.046,184.40843
762.468,229.51707
762.89,226.5208
763.312,258.59477
763.734,238.54189
764.156,224.52421
764.578,203.43718
765,208.48124
765.421,169.41441
765.843,181.45351
766.264,182.40953
766.686,152.36143
767.107,206.47377
767.528,211.517
767.949,145.35385
768.37,225.52913
768.791,186.42367
769.212,173.41808
769.632,155.34828
770.053,182.45461
770.473,183.41945
770.894,163.38274
771.314,190.42455
771.734,171.37949
772.154,153.37434
772.575,180.39339
772.994,157.3387
773.414,195.43869
773.834,142.33934
774.254,175.40674
774.673,210.4876
775.093,161.38438
775.512,150.35558
775.931,168.40791
776.351,179.42653
776.77,170.39925
777.189,170.38488
777.607,107.26433
778.026,183.43439
778.445,199.48127
778.864,113.27597
779.282,104.23871
779.701,109.26392
780.119,149.36266
780.537,136.32476
780.955,167.40251
781.373,102.2432
781.791,177.38217
782.209,92.19962
782.627,102.26031
783.045,122.2654
783.462,124.30491
783.88,119.29763
784.297,111.26947
784.715,122.30365
785.132,114.26355
785.549,93.22458
785.966,98.23831
786.383,187.43943
786.8,101.22545
787.217,151.34527
787.633,126.30571
788.05,62.13946
788.466,118.26258
788.883,91.22695
789.299,63.14493
789.715,150.34967
790.131,130.31007
790.547,113.27071
790.963,124.29463
791.379,72.17672
791.795,93.20141
792.21,112.24902
792.626,91.2059
793.041,107.25331
793.457,70.16626
793.872,36.08154
794.287,135.3134
794.702,74.17312
795.117,112.26898
795.532,89.21744
795.947,91.20733
796.362,57.12871
796.776,86.18939
797.191,105.24761
797.605,44.1018
798.02,37.08746
798.434,103.21915
798.848,129.30869
799.262,55.13247
799.676,125.29145
800.09,82.19439
800.504,81.18834
800.918,40.0889
801.331,-17.04277
801.745,38.08407
802.158,34.08191
802.572,87.20293
802.985,57.1318
803.398,88.20086
803.811,70.17009
804.224,7.01678
804.637,56.12967
805.05,37.08235
805.462,66.15555
805.875,53.134
806.288,64.15031
806.7,57.13713
807.112,58.12837
807.525,2.00474
807.937,48.11541
808.349,36.08692
808.761,90.21376
809.173,67.15745
809.584,43.10235
809.996,23.05472
810.408,55.13945
810.819,22.0504
811.231,86.22272
811.642,82.19679
812.053,91.21376
812.464,15.03458
812.875,67.16655
813.286,73.18344
813.697,31.06825
814.108,66.15452
814.519,107.22935
814.929,44.10844
815.34,36.08366
815.75,30.07489
816.16,25.05971
816.571,49.12296
816.981,19.04297
817.391,53.12221
817.801,34.08237
818.211,8.0185
818.62,53.12397
819.03,8.01904
819.44,25.06237
819.849,-11.0268
820.259,25.06149
820.668,18.04328
821.077,77.18602
821.486,27.06214
821.895,56.13132
822.304,19.04898
822.713,34.07738
823.122,19.04599
823.531,1.00227
823.939,74.1742
824.348,48.11185
824.756,70.16773
825.164,76.18287
825.573,27.06584
825.981,57.13541
826.389,42.10187
826.797,86.21085
827.205,18.04039
827.612,25.05946
828.02,-11.02504
828.428,20.04945
828.835,25.06455
829.243,23.05266
829.65,28.06814
830.057,-17.04007
830.464,60.14273
830.871,76.17528
831.278,21.04925
831.685,16.03435
832.092,6.01413
832.499,32.06783
832.905,17.04152
833.312,-37.08085
833.718,68.16431
834.124,29.06417
834.531,17.04118
834.937,66.16391
835.343,33.07622
835.749,37.08194
836.155,49.12424
836.561,-7.01681
836.966,26.06128
837.372,34.08336
837.777,64.15412
838.183,45.09541
838.588,48.11589
838.993,81.18901
839.399,22.05241
839.804,-28.06697
840.209,65.16158
840.613,15.03217
841.018,-32.07895
841.423,57.14128
841.828,-1.00248
842.232,24.0565
842.637,45.10348
843.041,-5.01258
843.445,-39.09518
843.849,32.07703
844.253,38.08673
844.657,-1.00247
845.061,129.28176
845.465,48.11176
845.869,39.08724
846.272,-3.00715
846.676,-32.07425
847.079,19.04735
847.483,40.09607
847.886,-23.05407
848.289,18.04745
848.692,-43.10611
849.095,15.03473
849.498,11.02665
849.901,8.01759
850.304,85.19366
850.707,9.02223
851.109,12.02931
851.512,42.09991
851.914,-8.01983
852.316,66.1626
852.718,58.14859
853.121,45.10641
853.523,-55.12516
853.925,1.00257
854.326,27.06589
854.728,52.12966
855.13,34.08595
855.531,12.02788
855.933,10.02301
856.334,39.09482
856.736,42.09133
857.137,32.07245
857.538,7.01725
857.939,63.15202
858.34,22.05127
858.741,18.04557
859.142,3.00695
859.542,30.07745
859.943,34.08159
860.343,3.00728
860.744,16.0378
861.144,23.05483
861.544,28.06604
861.945,-13.03229
862.345,31.07282
862.745,39.09436
863.145,-5.01137
863.544,14.03448
863.944,53.12012
864.344,-3.00715
864.743,39.09318
865.143,93.23109
865.542,-4.00887
865.941,41.09834
866.34,43.09769
866.74,34.08872
867.139,52.12151
867.537,-3.00736
867.936,82.1895
868.335,30.07369
868.734,39.09659
869.132,1.00222
869.531,7.01619
869.929,45.099
870.327,13.03017
870.726,13.03107
871.124,21.04693
871.522,-5.01236
871.92,49.11636
872.318,18.04224
872.715,27.06355
873.113,-20.04721
873.511,0
873.908,46.11412
874.306,13.03165
874.703,-8.01928
875.1,28.06827
875.497,23.05302
875.894,49.11793
876.291,49.116
876.688,4.01006
877.085,18.04142
877.482,29.07014
877.878,45.10579
878.275,-1.00248
878.671,-34.07122
879.068,63.14562
879.464,14.03273
879.86,18.04112
880.256,24.05626
880.652,29.07135
881.048,11.02611
881.444,2.00454
881.84,5.01233
882.236,23.0559
882.631,40.09519
883.027,50.11573
883.422,-17.04214
883.817,28.06868
884.213,24.05971
884.608,48.11602
885.003,20.04616
885.398,4.00974
885.793,13.03149
886.188,-9.02173
886.582,8.01973
886.977,44.09954
887.371,16.03892
887.766,-1.00243
888.16,25.05921
888.554,54.12727
888.949,23.05584
889.343,43.10046
889.737,13.03408
890.131,27.06552
890.525,43.10697
890.918,23.05596
891.312,25.05703
891.706,16.04068
892.099,17.04178
892.492,2.00413
892.886,36.08465
893.279,12.02958
893.672,29.07198
894.065,36.08712
894.458,-34.08271
894.851,40.09361
895.244,-14.03485
895.637,71.16418
896.029,56.13239
896.422,21.04891
896.814,14.03359
897.206,43.09994
897.599,51.12106
897.991,31.07279
898.383,18.04117
898.775,86.18676
899.167,26.05939
899.559,-5.01219
899.951,31.0696
900.342,12.02929
900.734,28.0689
901.125,11.02784
901.517,-12.02872
901.908,3.00685
902.299,32.07574
902.69,51.11657
903.082,42.09783
903.473,68.15852
903.863,1.00246
904.254,32.07239
