295.122	76.18433
295.649	21.04703
296.175	20.04909
296.702	81.20003
297.228	31.07596
297.754	26.05982
298.28	45.10554
298.806	38.0932
299.332	29.06645
299.857	44.10197
300.383	25.06399
300.908	45.11251
301.433	39.09733
301.958	73.16947
302.483	0
303.008	65.16375
303.533	7.01842
304.058	26.06187
304.582	3.00727
305.107	14.03713
305.631	8.01862
306.155	28.06668
306.679	54.1292
307.203	44.10415
307.727	55.13247
308.251	33.08296
308.775	94.23089
309.298	-2.00495
309.822	-2.00514
310.345	81.19598
310.868	33.08125
311.391	42.10526
311.914	3.0077
312.437	28.06556
312.96	-7.01698
313.482	3.00724
314.005	34.08637
314.527	-2.00531
315.049	34.08766
315.571	64.14678
316.093	78.19541
316.615	27.06619
317.137	44.0982
317.659	34.08404
318.18	0
318.702	44.10531
319.223	-4.00846
319.744	61.14004
320.265	47.1167
320.786	66.16737
321.307	20.05052
321.828	27.06253
322.348	21.05069
322.869	15.0367
323.389	13.0265
323.909	42.09814
324.43	78.18889
324.95	3.00708
325.47	42.10624
325.989	54.13068
326.509	78.17796
327.029	66.1538
327.548	31.07214
328.067	80.19701
328.587	64.1631
329.106	-1.00233
329.625	54.14264
330.144	37.08824
330.662	35.0843
331.181	86.20607
331.7	37.0881
332.218	7.01574
332.736	38.09119
333.255	48.11567
333.773	55.13257
334.291	41.10473
334.808	78.17932
335.326	25.05785
335.844	51.12283
336.361	123.3187
336.879	73.17522
337.396	75.18589
337.913	16.03815
338.43	22.05121
338.947	48.11738
339.464	73.16133
339.981	8.01956
340.497	52.13046
341.014	42.10476
341.53	42.09741
342.046	77.19557
342.562	71.17989
343.078	20.04851
343.594	78.18882
344.11	63.15415
344.626	61.15685
345.141	70.16382
345.657	70.16215
346.172	95.2327
346.687	47.11075
347.202	112.25986
347.717	40.09789
348.232	65.16492
348.747	66.1561
349.261	76.17116
349.776	59.14361
350.29	110.27855
350.805	95.23795
351.319	66.15694
351.833	79.18594
352.347	47.11393
352.861	149.35219
353.374	45.10525
353.888	91.22612
354.401	34.07979
354.915	84.1942
355.428	74.18772
355.941	72.17141
356.454	81.18432
356.967	19.04573
357.48	71.16476
357.993	71.17784
358.505	35.08729
359.018	125.30913
359.53	105.25986
360.042	91.20825
360.554	96.23859
361.066	40.09974
361.578	96.21682
362.09	54.13161
362.602	51.11723
363.113	106.25351
363.625	112.25862
364.136	66.149
364.647	101.24344
365.158	75.17845
365.669	97.2353
366.18	56.13506
366.691	135.29973
367.201	111.26947
367.712	126.29245
368.222	101.23688
368.733	87.19388
369.243	109.24833
369.753	67.15819
370.263	86.2114
370.773	47.11704
371.282	117.28297
371.792	144.33687
372.301	86.21116
372.811	123.32429
373.32	123.27115
373.829	108.25819
374.338	58.13265
374.847	152.3535
375.356	91.21826
375.865	161.34897
376.373	104.24082
376.882	129.32846
377.39	118.28769
377.898	100.2488
378.407	138.31688
378.915	181.39801
379.423	118.27789
379.93	217.50116
380.438	89.21711
380.946	182.42343
381.453	156.3755
381.96	193.45918
382.468	174.40944
382.975	231.55886
383.482	139.31451
383.989	214.54322
384.495	269.61654
385.002	258.53543
385.509	248.58265
386.015	277.55829
386.521	283.63012
387.028	257.57389
387.534	302.62981
388.04	310.72402
388.546	257.55775
389.051	335.71244
389.557	294.66125
390.063	326.71034
390.568	342.7887
391.073	298.64189
391.578	418.96314
392.084	441.94232
392.589	419.85497
393.093	528.16108
393.598	528.11435
394.103	563.22131
394.607	606.31891
395.112	615.3654
395.616	704.51622
396.12	696.4123
396.624	821.67725
397.128	909.86809
397.632	977.93327
398.136	1062.01284
398.639	1104.12509
399.143	1197.39512
399.646	1446.58601
400.15	1575.66441
400.653	1736.74945
401.156	1929.85445
401.659	2299.3973
402.162	2803.30022
402.664	3565.05265
403.167	5222.78043
403.67	10002.82936
404.172	32150.0191
404.674	60022.70549
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	39756.09901
408.187	16079.31458
408.688	9323.11112
409.19	6425.83141
409.691	5200.79285
410.192	4421.12592
410.693	3823.74325
411.194	3369.15813
411.694	3143.46585
412.195	2900.7519
412.696	2593.32816
413.196	2328.74307
413.696	2398.34849
414.196	2328.9481
414.696	2243.43073
415.196	2194.13217
415.696	1947.84034
416.196	1594.70326
416.695	1254.33072
417.195	1117.19171
417.694	1016.74791
418.194	1008.75808
418.693	868.70414
419.192	865.75447
419.691	811.6396
420.19	842.75086
420.688	848.79771
421.187	790.39147
421.685	740.51331
422.184	634.34603
422.682	531.05912
423.18	500.06023
423.678	458.97504
424.176	471.9977
424.674	361.76305
425.172	415.91515
425.669	367.85223
426.167	348.76823
426.664	288.62968
427.161	294.6504
427.659	220.5209
428.156	288.59208
428.652	200.49396
429.149	226.53552
429.646	245.53239
430.143	186.43887
430.639	232.53655
431.135	203.49759
431.632	200.44966
432.128	187.44217
432.624	205.51789
433.12	127.28923
433.616	182.3944
434.111	130.30734
434.607	147.34894
435.103	153.31873
435.598	159.32872
436.093	122.28317
436.588	141.31552
437.083	97.21805
437.578	154.35319
438.073	90.22522
438.568	121.29616
439.062	109.23364
439.557	93.21752
440.051	95.21381
440.546	62.14191
441.04	108.25839
441.534	78.19632
442.028	124.29656
442.522	55.13277
443.015	48.10411
443.509	59.14404
444.002	82.20045
444.496	113.2443
444.989	42.10255
445.482	42.10454
445.975	95.21932
446.468	74.16105
446.961	110.23827
447.454	39.08835
447.947	77.18384
448.439	106.25834
448.931	97.22216
449.424	106.26766
449.916	39.09571
450.408	59.13556
450.9	67.16277
451.392	73.18489
451.884	65.14977
452.375	43.10681
452.867	25.05682
453.358	66.15155
453.849	87.18608
454.341	66.14943
454.832	30.06557
455.323	88.21807
455.814	62.14214
456.304	56.12998
456.795	52.11926
457.285	15.03346
457.776	73.16632
458.266	26.06216
458.756	2.00478
459.247	41.09845
459.737	67.16192
460.226	87.19773
460.716	40.09599
461.206	64.15295
461.695	0
462.185	82.19386
462.674	66.15089
463.163	86.19233
463.653	59.12614
464.142	11.02687
464.63	75.18091
465.119	77.17848
465.608	101.23475
466.096	24.05259
466.585	39.08946
467.073	4.00953
467.561	39.09375
468.05	36.08323
468.538	48.1172
469.026	-5.01198
469.513	3.00642
470.001	-7.01629
470.489	51.12125
470.976	107.24752
471.463	37.09218
471.951	50.12399
472.438	30.07073
472.925	32.07562
473.412	23.056
473.899	41.09428
474.385	26.06384
474.872	-18.04254
475.359	77.18812
475.845	-4.00842
476.331	-2.00432
476.817	37.09013
477.303	32.07466
477.789	-19.0458
478.275	26.06467
478.761	52.12327
479.247	4.00902
479.732	21.05256
480.218	46.12024
480.703	31.07647
481.188	44.09559
481.673	49.11272
482.158	27.0588
482.643	44.11221
483.128	40.0935
483.612	64.15207
484.097	17.04118
484.581	24.05582
485.066	66.16098
485.55	77.16968
486.034	23.05026
486.518	75.17865
487.002	-31.07636
487.486	10.02441
487.969	46.11165
488.453	-2.00501
488.936	80.17913
489.42	31.06894
489.903	-9.02258
490.386	-19.03999
490.869	71.15521
491.352	-17.04135
491.835	31.06386
492.318	-36.08237
492.8	45.09358
493.283	20.05119
493.765	0
494.247	64.14849
494.73	-3.00672
495.212	-31.07452
495.694	41.0968
496.175	55.13197
496.657	-4.00956
497.139	-15.02633
497.62	11.02663
498.102	7.01753
498.583	-32.07959
499.064	24.05385
499.545	19.04359
500.026	47.10652
500.507	41.09454
500.988	67.16667
501.469	-10.02513
501.949	3.00746
502.43	7.017
502.91	44.09376
503.39	5.01247
503.87	-6.01434
504.35	-5.01181
504.83	-19.0422
505.31	-30.07331
505.79	-38.09126
506.269	1.00232
506.749	27.06199
507.228	-27.06451
507.707	35.07845
508.187	54.1289
508.666	6.01497
509.145	-22.05217
509.623	-3.0071
510.102	17.04135
510.581	7.01702
511.059	41.10325
511.538	-25.06516
512.016	17.04099
512.494	5.01211
512.972	2.00483
513.45	-9.02125
513.928	-15.03691
514.406	-11.02727
514.884	12.03111
515.361	26.06251
515.839	12.02789
516.316	43.10466
516.793	18.04565
517.27	-3.00729
517.747	21.05411
518.224	-25.0585
518.701	-23.05168
519.178	21.05281
519.654	40.09493
520.131	-3.0075
520.607	-50.12436
521.083	-19.04369
521.56	-16.03821
522.036	-27.05985
522.512	16.03975
522.987	56.13485
523.463	39.09269
523.939	55.13642
524.414	-4.00926
524.89	34.08144
525.365	-18.04128
525.84	-14.03408
526.315	8.01954
526.79	20.04547
527.265	47.10885
527.74	-8.01963
528.215	-19.04495
528.689	-44.09852
529.164	2.00434
529.638	-34.08738
530.112	-77.18567
530.587	-40.0875
531.061	-19.04661
531.534	8.01944
532.008	24.05869
532.482	-29.0678
532.956	-71.18485
533.429	19.0468
533.903	16.03538
534.376	-8.01794
534.849	-14.03264
535.322	-21.05027
535.795	-32.07849
536.268	-2.00489
536.741	-35.08449
537.213	1.00232
537.686	-41.10207
538.158	-16.03696
538.631	-35.08618
539.103	-38.08757
539.575	-51.10771
540.047	-22.04881
540.519	6.01447
540.991	-10.02467
541.463	-54.13254
541.934	-79.18355
542.406	4.00971
542.877	-38.0875
543.348	-11.0269
543.82	-29.07161
544.291	60.14009
544.762	-12.02896
545.233	23.05863
545.703	-16.03621
546.174	13.03044
546.645	-20.04913
547.115	-4.00977
547.585	-34.07973
548.056	10.02484
548.526	-18.04343
548.996	-10.02424
549.466	-14.0345
549.935	7.01692
550.405	-26.05831
550.875	-26.06285
551.344	-45.10953
551.814	-18.04198
552.283	44.09669
552.752	8.01899
553.221	10.0224
553.69	36.08207
554.159	20.05021
554.628	-11.0254
555.096	14.03593
555.565	-21.04738
556.033	48.11502
556.502	21.05111
556.97	13.02932
557.438	-7.01668
557.906	41.09729
558.374	29.06786
558.842	10.02423
559.31	63.14144
559.777	30.07385
560.245	17.03942
560.712	-11.02561
561.18	55.12232
561.647	4.009
562.114	47.10829
562.581	30.07429
563.048	49.11276
563.514	100.24934
563.981	51.11732
564.448	116.25995
564.914	32.07486
565.381	70.16009
565.847	131.30135
566.313	53.12333
566.779	107.23914
567.245	47.10929
567.711	95.22612
568.176	115.25585
568.642	82.20565
569.108	100.24408
569.573	106.2434
570.038	184.37571
570.504	171.3787
570.969	148.3607
571.434	217.46773
571.899	191.44182
572.363	216.48105
572.828	249.55212
573.293	173.3884
573.757	264.5894
574.222	207.45135
574.686	248.55048
575.15	237.55213
575.614	316.71072
576.078	236.53581
576.542	253.55562
577.006	239.522
577.469	271.64052
577.933	235.51826
578.396	208.47971
578.86	253.57405
579.323	255.59266
579.786	266.55425
580.249	275.62245
580.712	230.54163
581.175	242.57652
581.637	214.47422
582.1	216.45687
582.563	210.43348
583.025	251.58935
583.487	200.40115
583.95	176.36933
584.412	292.58514
584.874	245.57728
585.336	182.42226
585.797	237.49833
586.259	156.35878
586.721	199.45502
587.182	197.44264
587.643	215.47455
588.105	163.37795
588.566	144.29618
589.027	224.53242
589.488	189.4238
589.949	164.39087
590.41	187.36198
590.87	233.51643
591.331	203.43229
591.791	184.41674
592.252	191.43462
592.712	164.38561
593.172	139.3122
593.632	179.3898
594.092	143.31432
594.552	152.32432
595.011	118.26781
595.471	139.31117
595.931	148.32934
596.39	114.27129
596.849	129.29699
597.308	95.20169
597.768	119.30375
598.227	91.21759
598.685	124.27971
599.144	85.19983
599.603	90.20956
600.062	25.05335
600.52	114.25558
600.978	81.19087
601.437	20.04596
601.895	80.17151
602.353	44.0973
602.811	124.27696
603.269	55.13106
603.727	57.13703
604.184	63.14388
604.642	67.16448
605.099	92.21396
605.557	42.10248
606.014	45.09762
606.471	56.14055
606.928	78.17336
607.385	44.11051
607.842	49.11286
608.299	59.13811
608.755	72.17404
609.212	50.1121
609.668	66.14912
610.125	64.15412
610.581	66.15464
611.037	-10.02277
611.493	66.15392
611.949	62.15099
612.405	49.10053
612.861	12.02788
613.316	58.13898
613.772	58.13302
614.227	85.20333
614.683	38.08112
615.138	34.08013
615.593	29.06772
616.048	80.18238
616.503	52.12626
616.958	36.09038
617.412	74.17515
617.867	65.14545
618.321	66.1363
618.776	47.10387
619.23	30.07062
619.684	43.09626
620.138	24.05527
620.592	16.03905
621.046	82.19274
621.5	42.10122
621.954	-14.03141
622.407	37.08215
622.861	6.01468
623.314	49.11101
623.768	79.18558
624.221	54.10651
624.674	38.08803
625.127	15.03511
625.58	54.12116
626.033	51.11153
626.485	19.04568
626.938	67.15892
627.39	72.16758
627.843	27.06251
628.295	9.02091
628.747	74.17549
629.199	20.0458
629.651	62.14174
630.103	65.14857
630.555	30.06351
631.006	31.07225
631.458	50.11748
631.909	-17.03856
632.361	2.00465
632.812	34.07885
633.263	49.10634
633.714	14.02986
634.165	61.14558
634.616	41.09688
635.067	40.08816
635.518	54.12762
635.968	72.14067
636.419	79.17138
636.869	25.05935
637.319	79.18195
637.769	55.12338
638.219	46.10833
638.669	9.0215
639.119	6.01443
639.569	51.12195
640.019	59.13578
640.468	68.15163
640.918	49.11587
641.367	36.08068
641.816	42.09335
642.265	103.23732
642.714	23.05291
643.163	73.16766
643.612	46.11253
644.061	62.13218
644.51	35.08035
644.958	93.2033
645.406	48.11445
645.855	27.06562
646.303	77.17656
646.751	68.15652
647.199	77.17323
647.647	46.10669
648.095	34.0776
648.543	86.17289
648.99	60.1435
649.438	34.07867
649.885	29.07235
650.333	108.2068
650.78	50.12049
651.227	70.17016
651.674	75.16998
652.121	87.21136
652.568	92.22297
653.015	47.11589
653.461	47.11148
653.908	48.10996
654.354	85.20037
654.801	17.04001
655.247	31.06725
655.693	52.13457
656.139	54.12831
656.585	55.13076
657.031	69.16114
657.477	60.13063
657.922	15.03423
658.368	44.1078
658.813	27.06146
659.259	106.25341
659.704	132.30711
660.149	-10.02326
660.594	23.05468
661.039	68.15395
661.484	82.19228
661.929	62.14402
662.373	4.01008
662.818	46.11332
663.262	54.12999
663.707	38.09643
664.151	90.21681
664.595	47.11329
665.039	55.13572
665.483	36.09136
665.927	46.10757
666.371	66.15428
666.814	40.09479
667.258	83.19801
667.701	96.20199
668.145	64.15807
668.588	74.1817
669.031	23.05416
669.474	8.01926
669.917	72.15643
670.36	74.18297
670.803	87.20779
671.245	-11.02273
671.688	35.08497
672.13	74.16597
672.573	32.0806
673.015	35.08423
673.457	76.16385
673.899	67.1607
674.341	45.10793
674.783	16.0384
675.225	38.09324
675.666	63.15306
676.108	28.06055
676.549	21.04893
676.991	10.02203
677.432	33.0655
677.873	-9.02068
678.314	63.14868
678.755	115.27855
679.196	-5.01149
679.637	4.0096
680.078	69.15962
680.518	22.05048
680.959	39.09244
681.399	15.03711
681.839	36.08702
682.28	36.08911
682.72	20.04572
683.16	49.12145
683.6	66.1487
684.039	93.18899
684.479	-5.01239
684.919	34.07976
685.358	-41.10296
685.798	5.01301
686.237	55.13006
686.676	-12.02729
687.115	61.1424
687.554	98.2307
687.993	78.17033
688.432	25.05691
688.871	72.16321
689.309	45.10723
689.748	110.2241
690.186	29.06754
690.625	47.10963
691.063	33.07834
691.501	58.14204
691.939	79.1963
692.377	4.0097
692.815	64.15487
693.253	74.17373
693.69	10.02189
694.128	-4.00973
694.565	3.00711
695.003	47.11912
695.44	23.0543
695.877	73.16954
696.314	11.02314
696.751	53.11889
697.188	101.22974
697.625	18.04014
698.061	-9.02159
698.498	-10.02367
698.934	21.04997
699.371	27.06323
699.807	69.16063
700.243	59.1407
700.679	36.07965
701.115	32.07413
701.551	-16.03725
701.987	-29.06369
702.422	48.11348
702.858	36.08524
703.294	83.18719
703.729	47.11311
704.164	28.06638
704.599	64.14106
705.035	33.07351
705.47	22.0531
705.904	-2.00463
706.339	34.07742
706.774	9.02101
707.209	16.03709
707.643	66.15561
708.078	22.05316
708.512	-30.07546
708.946	0
709.38	38.08946
709.814	-23.05219
710.248	36.08728
710.682	30.07153
711.116	69.16562
711.549	0
711.983	18.04133
712.416	53.12426
712.85	25.0614
713.283	26.0609
713.716	33.08095
714.149	34.07792
714.582	77.16989
715.015	-8.01956
715.448	34.08481
715.881	42.08903
716.313	22.05098
716.746	51.11915
717.178	6.01436
717.61	13.03286
718.043	12.02942
718.475	20.04816
718.907	36.08882
719.339	12.02706
719.77	44.10415
720.202	-3.00748
720.634	33.0802
721.065	2.00469
721.497	19.04613
721.928	17.04119
722.359	36.08672
722.79	31.07345
723.221	-9.02224
723.652	22.05533
724.083	0
724.514	35.07945
724.945	46.10614
725.375	41.09466
725.806	-28.0689
726.236	46.11582
726.666	-6.01408
727.096	44.10603
727.526	48.12198
727.956	23.05208
728.386	83.19892
728.816	50.12616
729.246	82.19828
729.675	-41.10006
730.105	42.10114
730.534	36.0827
730.964	7.0173
731.393	37.08928
731.822	67.168
732.251	28.0702
732.68	-9.0207
733.109	29.07067
733.537	59.14189
733.966	66.16182
734.395	52.11816
734.823	-8.01757
735.251	1.00238
735.68	6.01465
736.108	-12.02979
736.536	30.06922
736.964	-4.0092
737.392	34.0837
737.82	7.01653
738.247	6.01415
738.675	21.04866
739.102	0
739.53	41.10399
739.957	21.05377
740.384	6.01428
740.811	-37.09174
741.238	50.12063
741.665	82.18844
742.092	-37.08477
742.519	30.07353
742.945	79.18789
743.372	27.06626
743.798	27.06814
744.225	-17.03995
744.651	1.00248
745.077	40.09807
745.503	44.10423
745.929	48.11436
746.355	55.13096
746.781	25.06049
747.207	30.07032
747.632	34.08333
748.058	71.17533
748.483	-6.01368
748.908	29.07125
749.334	57.13791
749.759	98.22737
750.184	44.10439
750.609	42.10102
751.033	8.01842
751.458	-9.01987
751.883	47.11337
752.307	35.08103
752.732	75.18786
753.156	30.07268
753.58	48.11079
754.005	-1.00248
754.429	42.09799
754.853	62.15133
755.277	35.08183
755.7	52.12655
756.124	28.0686
756.548	-3.00701
756.971	42.1006
757.394	29.07293
757.818	47.11912
758.241	43.10743
758.664	19.04733
759.087	44.09751
759.51	-24.05876
759.933	55.13051
760.356	57.14437
760.778	13.03154
761.201	-3.00716
761.623	-15.03532
762.046	20.04591
762.468	94.21809
762.89	17.04081
763.312	56.13429
763.734	-12.0287
764.156	21.0511
764.578	36.08031
765	61.14525
765.421	6.01516
765.843	28.07209
766.264	-8.0187
766.686	-5.01225
767.107	19.04533
767.528	74.18592
767.949	-1.00251
768.37	75.18153
768.791	22.05177
769.212	2.00499
769.632	36.08286
770.053	-15.0388
770.473	-8.01904
770.894	-3.00727
771.314	10.02317
771.734	6.01377
772.154	26.06511
772.575	58.13003
772.994	-30.06731
773.414	52.12041
773.834	10.0245
774.254	26.06221
774.673	38.09123
775.093	12.02946
775.512	15.03648
775.931	32.07968
776.351	60.14623
776.77	21.05075
777.189	20.04666
777.607	4.01007
778.026	21.0514
778.445	34.08478
778.864	-10.02498
779.282	-22.05177
779.701	21.05169
780.119	8.01998
780.537	-14.03439
780.955	16.03966
781.373	41.0989
781.791	51.11309
782.209	-4.00886
782.627	-4.0104
783.045	38.08414
783.462	-6.01511
783.88	11.02805
784.297	38.09351
784.715	16.04059
785.132	20.0471
785.549	-9.02215
785.966	37.091
786.383	61.14686
786.8	59.13284
787.217	37.08654
787.633	4.00993
788.05	17.03859
788.466	25.0567
788.883	24.06058
789.299	1.00233
789.715	58.13765
790.131	12.02927
790.547	4.00978
790.963	25.06053
791.379	8.01987
791.795	-9.01992
792.21	45.10145
792.626	10.023
793.041	70.1669
793.457	-2.00482
793.872	-17.03892
794.287	14.03328
794.702	-31.07401
795.117	52.12631
795.532	31.07655
795.947	34.07835
796.362	6.01369
796.776	58.12848
797.191	5.01202
797.605	14.03259
798.02	21.04979
798.434	49.10548
798.848	51.12386
799.262	1.00243
799.676	41.09718
800.09	7.01683
800.504	34.07979
800.918	-2.00448
801.331	-49.12397
801.745	15.03334
802.158	7.01695
802.572	51.1198
802.985	34.07898
803.398	50.115
803.811	4.00984
804.224	-3.00721
804.637	28.0652
805.05	23.05134
805.462	20.04756
805.875	13.0331
806.288	-15.03577
806.7	-35.08567
807.112	29.06457
807.525	-45.1076
807.937	-21.05115
808.349	0
808.761	53.12678
809.173	26.06159
809.584	11.02634
809.996	-4.00957
810.408	1.00256
810.819	-3.00691
811.231	43.11218
811.642	40.09676
812.053	52.12308
812.464	14.03228
812.875	35.08751
813.286	22.05579
813.697	23.05073
814.108	-5.01187
814.519	57.1235
814.929	49.12065
815.34	3.00702
815.75	54.13421
816.16	-33.07969
816.571	1.00253
816.981	8.01813
817.391	-16.0374
817.801	21.051
818.211	26.05992
818.62	30.07049
819.03	31.07345
819.44	6.01502
819.849	-18.04392
820.259	6.01481
820.668	1.00241
821.077	31.07554
821.486	-2.00463
821.895	39.09176
822.304	-7.01813
822.713	25.057
823.122	-26.06346
823.531	-16.03646
823.939	40.09479
824.348	9.02113
824.756	10.02424
825.164	62.14958
825.573	-9.02209
825.981	33.07876
826.389	32.07776
826.797	55.13562
827.205	67.14882
827.612	16.03812
828.02	-31.07086
828.428	20.04945
828.835	25.06455
829.243	-3.0069
829.65	18.04389
830.057	0
830.464	64.15213
830.871	36.08369
831.278	52.12122
831.685	25.05356
832.092	0
832.499	71.14922
832.905	10.02445
833.312	-11.0239
833.718	66.15953
834.124	53.11669
834.531	48.11559
834.937	72.17862
835.343	35.0808
835.749	36.07975
836.155	42.10662
836.561	-11.02644
836.966	31.07299
837.372	51.12465
837.777	51.12311
838.183	49.1038
838.588	19.04613
838.993	69.16139
839.399	26.0619
839.804	27.06389
840.209	63.15666
840.613	8.01718
841.018	15.03669
841.423	31.0772
841.828	48.11795
842.232	29.0682
842.637	71.16241
843.041	3.00754
843.445	-6.01455
843.849	12.029
844.253	55.1251
844.657	-11.02724
845.061	102.22406
845.465	12.02814
845.869	11.02475
846.272	25.0593
846.676	-11.02542
847.079	13.03243
847.483	34.08175
847.886	55.12733
848.289	36.09461
848.692	-15.03682
849.095	8.01855
849.498	23.05561
849.901	19.04168
850.304	38.0874
850.707	16.03946
851.109	22.05364
851.512	25.05967
851.914	7.01731
852.316	63.15529
852.718	53.1359
853.121	30.07115
853.523	-1.00225
853.925	7.018
854.326	-4.00982
854.728	48.11977
855.13	44.11102
855.531	5.01163
855.933	26.05963
856.334	-9.02208
856.736	19.04152
857.137	35.07919
857.538	60.14645
857.939	37.08972
858.34	-17.03992
858.741	37.09334
859.142	-14.03255
859.542	3.00778
859.943	0
860.343	20.04838
860.744	47.11036
861.144	61.14435
861.544	13.03075
861.945	-3.00744
862.345	22.05177
862.745	10.02433
863.145	23.052
863.544	55.13442
863.944	11.02514
864.344	-15.03581
864.743	33.07894
865.143	39.09786
865.542	-28.06241
865.941	57.1363
866.34	2.00458
866.74	39.10168
867.139	34.07973
867.537	0
867.936	75.17356
868.335	5.01234
868.734	28.06949
869.132	-30.06704
869.531	22.05074
869.929	1.00222
870.327	-18.04203
870.726	14.03346
871.124	-11.02475
871.522	-13.03219
871.92	31.07387
872.318	-29.06868
872.715	5.01182
873.113	14.03283
873.511	-21.05087
873.908	32.07959
874.306	8.0195
874.703	-7.01687
875.1	-8.01964
875.497	-1.00232
875.894	56.1346
876.291	12.02861
876.688	0
877.085	35.08026
877.482	-11.0268
877.878	26.06135
878.275	0
878.671	-16.03338
879.068	29.06748
879.464	29.06759
879.86	27.06156
880.256	17.0399
880.652	12.02962
881.048	42.0991
881.444	35.0789
881.84	-14.03464
882.236	1.00244
882.631	56.13286
883.027	66.15228
883.422	-2.00494
883.817	34.0833
884.213	35.08691
884.608	52.1256
885.003	8.01851
885.398	-2.00487
885.793	9.02182
886.188	-12.029
886.582	46.11266
886.977	22.04999
887.371	-4.00977
887.766	3.0073
888.16	-9.02145
888.554	36.08514
888.949	4.00975
889.343	36.08422
889.737	6.01575
890.131	38.09203
890.525	63.15615
890.918	-18.04413
891.312	33.07515
891.706	12.03053
892.099	20.04913
892.492	27.05542
892.886	1.00237
893.279	-15.03716
893.672	39.09663
894.065	35.08471
894.458	11.02653
894.851	-7.01653
895.244	31.07653
895.637	20.04672
896.029	32.07601
896.422	-30.07057
896.814	30.07175
897.206	65.15042
897.599	33.07861
