280.861,32.07776
281.391,32.07413
281.921,19.04626
282.45,23.05798
282.98,34.08984
283.509,54.12484
284.038,29.06772
284.567,32.07595
285.096,34.08392
285.625,0
286.153,44.10692
286.682,71.16516
287.21,-8.01951
287.739,73.17422
288.267,37.09164
288.795,5.0133
289.323,20.048
289.851,39.09343
290.378,-36.08296
290.906,40.09952
291.433,6.01527
291.961,10.02343
292.488,43.10817
293.015,17.04105
293.542,59.15356
294.069,80.20013
294.596,8.01996
295.122,103.24854
295.649,11.02469
296.175,44.10752
296.702,33.08221
297.228,31.07596
297.754,39.0895
298.28,53.12411
298.806,-9.02227
299.332,21.04819
299.857,40.09277
300.383,7.01797
300.908,19.04773
301.433,55.13687
301.958,11.02585
302.483,-15.03814
303.008,49.1238
303.533,10.0263
304.058,-17.04079
304.582,39.09393
305.107,17.04506
305.631,42.0971
306.155,34.08088
306.679,43.1031
307.203,30.0712
307.727,37.08942
308.251,26.06544
308.775,104.25498
309.298,33.08119
309.822,21.05379
310.345,71.1721
310.868,68.16635
311.391,33.08284
311.914,27.06899
312.437,38.08879
312.96,57.13661
313.482,1.00241
314.005,24.06108
314.527,-8.02128
315.049,63.1616
315.571,22.05088
316.093,29.07329
316.615,-11.02715
317.137,39.08713
317.659,79.19365
318.18,1.00245
318.702,78.18548
319.223,4.00844
319.744,37.08535
320.265,37.09204
320.786,40.1019
321.307,27.06812
321.828,55.12667
322.348,22.0531
322.869,36.08774
323.389,142.281
323.909,39.09118
324.43,10.02453
324.95,62.1447
325.47,32.08109
325.989,36.08741
326.509,31.0714
327.029,52.12151
327.548,32.07445
328.067,54.13362
328.587,80.2033
329.106,15.03481
329.625,43.11379
330.144,59.14011
330.662,55.13197
331.181,85.20371
331.7,25.05967
332.218,-5.01127
332.736,48.11497
333.255,59.14189
333.773,35.08468
334.291,65.16533
334.808,47.10872
335.326,48.11057
335.844,51.12283
336.361,49.12858
336.879,59.14199
337.396,76.18833
337.913,65.15352
338.43,59.13632
338.947,35.0858
339.464,47.10444
339.981,17.0415
340.497,19.04795
341.014,51.12701
341.53,27.06281
342.046,139.34916
342.562,77.19488
343.078,33.07984
343.594,46.11203
344.11,120.29049
344.626,59.15176
345.141,47.11049
345.657,90.20766
346.172,85.20859
346.687,68.15958
347.202,89.20743
347.717,66.16074
348.232,24.06134
348.747,88.20724
349.261,48.10872
349.776,93.22492
350.29,69.176
350.805,80.20092
351.319,66.15694
351.833,71.16737
352.347,19.0463
352.861,57.13713
353.374,72.16751
353.888,116.28693
354.401,44.10306
354.915,73.16914
355.428,77.19523
355.941,65.15495
356.454,68.15514
356.967,16.03853
357.48,69.16019
357.993,69.17289
358.505,37.09224
359.018,100.24844
359.53,70.17435
360.042,128.29074
360.554,102.25322
361.066,62.15398
361.578,95.2146
362.09,121.29121
362.602,64.14673
363.113,129.30716
363.625,81.18819
364.136,81.1823
364.647,75.18166
365.158,66.1573
365.669,51.12479
366.18,83.19915
366.691,43.09729
367.201,113.27422
367.712,111.2584
368.222,72.16983
368.733,71.15875
369.243,59.13578
369.753,48.11374
370.263,120.29312
370.773,3.00753
371.282,121.29242
371.792,84.19882
372.301,92.22564
372.811,86.22815
373.32,123.27115
373.829,54.13043
374.338,81.18439
374.847,93.2188
375.356,44.10648
375.865,125.27302
376.373,95.22037
376.882,115.29354
377.39,123.2996
377.898,86.21452
378.407,122.28104
378.915,122.2716
379.423,63.14995
379.93,213.49232
380.438,90.21951
380.946,95.22481
381.453,97.2361
381.96,117.28243
382.468,136.32239
382.975,163.3994
383.482,117.26591
383.989,137.35252
384.495,208.48257
385.002,129.27543
385.509,136.3265
386.015,183.37681
386.521,223.5027
387.028,206.46486
387.534,205.43674
388.04,265.6244
388.546,223.48747
389.051,234.50859
389.557,218.49796
390.063,242.53671
390.568,273.63824
391.073,249.542
391.578,263.62474
392.084,331.72414
392.589,301.63066
393.093,365.83149
393.598,379.82738
394.103,367.83064
394.607,483.07819
395.112,447.0264
395.616,520.16355
396.12,538.13052
396.624,604.29395
397.128,685.47811
397.632,750.56216
398.136,758.54317
398.639,792.63877
399.143,957.01974
399.646,1050.06626
400.15,1106.10458
400.653,1246.24516
401.156,1373.3668
401.659,1650.90486
402.162,2003.01301
402.664,2668.5307
403.167,3946.43645
403.67,7899.01973
404.172,25194.05806
404.674,59349.99499
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,28784.17714
408.187,11747.30829
408.688,6921.92104
409.19,4770.60041
409.691,3798.48933
410.192,3184.52955
410.693,2825.97866
411.194,2478.14998
411.694,2293.30018
412.195,2151.45092
412.696,1863.96216
413.196,1768.49157
413.696,1715.89842
414.196,1752.64225
414.696,1662.96526
415.196,1546.6423
415.696,1395.37199
416.196,1235.2936
416.695,988.95734
417.195,821.72342
417.694,828.49507
418.194,734.37165
418.693,705.43677
419.192,652.38609
419.691,603.27651
420.19,603.31986
420.688,613.36546
421.187,614.13059
421.685,539.15178
422.184,502.09596
422.682,396.81593
423.18,349.76577
423.678,328.71803
424.176,284.62618
424.674,312.66656
425.172,242.553
425.669,260.61655
426.167,291.65007
426.664,194.43259
427.161,194.43814
427.659,205.48679
428.156,219.45723
428.652,189.46774
429.149,176.42107
429.646,158.34969
430.143,181.42749
430.639,139.32741
431.135,136.3375
431.632,161.36487
432.128,154.36647
432.624,156.39755
433.12,103.23571
433.616,130.28484
434.111,94.22378
434.607,87.2089
435.103,90.19012
435.598,139.28866
436.093,85.19873
436.588,96.21682
437.083,107.24003
437.578,88.2045
438.073,113.2816
438.568,120.29377
439.062,81.17467
439.557,76.17835
440.051,27.06161
440.546,62.14191
441.04,79.19006
441.534,68.17146
442.028,89.21428
442.522,66.15899
443.015,66.1426
443.509,94.22798
444.002,64.15697
444.496,20.0441
444.989,29.07098
445.482,3.00752
445.975,78.18069
446.468,86.18668
446.961,70.15292
447.454,34.0771
447.947,38.0914
448.439,58.14262
448.931,93.21317
449.424,75.19043
449.916,65.15874
450.408,58.13329
450.9,15.0368
451.392,7.01794
451.884,39.09033
452.375,-19.04773
452.867,31.07037
453.358,41.09462
453.849,15.03258
454.341,50.11357
454.832,11.02414
455.323,57.14205
455.814,28.06463
456.304,7.01641
456.795,42.09652
457.285,-14.03141
457.776,43.09856
458.266,-35.08465
458.756,-21.05041
459.247,42.10083
459.737,69.16669
460.226,92.20888
460.716,35.08407
461.206,3.00725
461.695,1.00249
462.185,56.13306
462.674,42.09648
463.163,64.14378
463.653,36.07735
464.142,5.01223
464.63,15.03659
465.119,80.18532
465.608,43.10109
466.096,35.07651
466.585,16.03687
467.073,-20.04785
467.561,30.07224
468.05,33.07634
468.538,79.19178
469.026,5.01196
469.513,10.02137
470.001,29.06701
470.489,38.09057
470.976,86.19977
471.463,64.15865
471.951,48.11908
472.438,35.08244
472.925,35.08267
473.412,29.07053
473.899,20.04618
474.385,4.00986
474.872,-11.02596
475.359,45.1106
475.845,42.08748
476.331,4.00862
476.817,42.10221
477.303,20.04677
477.789,8.01918
478.275,8.01996
478.761,-41.09894
479.247,25.05611
479.732,12.03008
480.218,53.13837
480.703,-15.03731
481.188,28.06104
481.673,16.03705
482.158,48.10406
482.643,73.18522
483.128,86.19922
483.612,76.18016
484.097,40.09647
484.581,1.00234
485.066,45.11019
485.55,53.11738
486.034,18.03937
486.518,60.14333
487.002,-10.02454
487.486,18.04387
487.969,-21.05161
488.453,-16.04018
488.936,-8.01824
489.42,49.10856
489.903,0
490.386,-34.07179
490.869,34.07491
491.352,14.03385
491.835,-8.01662
492.318,-34.07776
492.8,47.09769
493.283,38.09695
493.765,-11.02722
494.247,20.04681
494.73,49.10861
495.212,-13.03114
495.694,21.04977
496.175,48.11532
496.657,18.04285
497.139,-17.02985
497.62,22.05316
498.102,11.02753
498.583,-51.12728
499.064,-4.00903
499.545,60.13651
500.026,18.04103
500.507,-2.00465
500.988,48.11982
501.469,-6.01507
501.949,32.07912
502.43,10.02427
502.91,55.11692
503.39,-27.06773
503.87,45.10649
504.35,-6.01418
504.83,8.01767
505.31,-22.05368
505.79,-38.09126
506.269,-30.06994
506.749,-20.04635
507.228,9.02136
507.707,5.01128
508.187,22.05284
508.666,-3.0075
509.145,-30.07126
509.623,16.03771
510.102,-7.0171
510.581,21.05092
511.059,13.0329
511.538,19.04915
512.016,8.01932
512.494,-6.01456
512.972,22.05296
513.45,-14.03309
513.928,2.00491
514.406,27.06648
514.884,-16.04168
515.361,6.01448
515.839,27.06256
516.316,21.05132
516.793,2.00509
517.27,-1.00243
517.747,-2.00517
518.224,-20.04675
518.701,13.02899
519.178,-18.04558
519.654,38.09022
520.131,14.0349
520.607,-33.08182
521.083,-20.046
521.56,-12.02863
522.036,-3.00662
522.512,38.09403
522.987,18.04366
523.463,-4.00958
523.939,27.06731
524.414,6.01387
524.89,9.02166
525.365,16.03645
525.84,-24.05854
526.315,20.04874
526.79,18.04094
527.265,27.06278
527.74,-27.06648
528.215,-32.07589
528.689,-29.06473
529.164,-31.06777
529.638,-17.04356
530.112,-85.20527
530.587,53.11365
531.061,-19.04661
531.534,-16.03905
532.008,40.09753
532.482,53.12192
532.956,18.04615
533.429,27.06641
533.903,-13.02892
534.376,60.13263
534.849,-21.04902
535.322,8.01905
535.795,-22.05386
536.268,-4.00979
536.741,-32.0772
537.213,-13.0303
537.686,-24.05956
538.158,-1.0023
538.631,-25.06144
539.103,-14.03211
539.575,-1.00209
540.047,-49.10933
540.519,18.04331
540.991,-26.06434
541.463,-14.03411
541.934,-34.07829
542.406,-5.01216
542.877,28.06363
543.348,6.01463
543.82,8.01962
544.291,-5.01182
544.762,8.01924
545.233,32.08144
545.703,-33.07494
546.174,-12.02824
546.645,-29.07135
547.115,16.03895
547.585,-38.08918
548.056,19.04711
548.526,5.01201
548.996,7.01691
549.466,-34.0841
549.935,-29.07056
550.405,-24.05381
550.875,5.01202
551.344,-21.05089
551.814,-43.10077
552.283,10.02213
552.752,13.03082
553.221,-29.06548
553.69,5.01147
554.159,24.06021
554.628,-9.02077
555.096,15.03849
555.565,-43.09745
556.033,31.07452
556.502,-40.09847
556.97,-49.11191
557.438,-31.07421
557.906,-19.04561
558.374,25.05854
558.842,-3.00729
559.31,6.01363
559.777,-6.01487
560.245,-45.10563
560.712,-13.03028
561.18,-38.08614
561.647,-28.06342
562.114,-26.06078
562.581,-14.03495
563.048,-1.00232
563.514,29.07324
563.981,-50.11734
564.448,10.0229
564.914,-30.07104
565.381,-13.03023
565.847,-18.04264
566.313,-75.17893
566.779,-31.07126
567.245,-78.18583
567.711,-43.10505
568.176,-62.143
568.642,-38.09735
569.108,-22.05492
569.573,-86.20505
570.038,-50.10752
570.504,-39.09015
570.969,-58.14677
571.434,5.01127
571.899,-38.09189
572.363,9.0209
572.828,6.01398
573.293,-45.10554
573.757,7.01646
574.222,-33.07561
574.686,-1.00233
575.15,11.02676
575.614,39.09269
576.078,-60.14437
576.542,-2.00463
577.006,-19.04376
577.469,22.0545
577.933,32.07357
578.396,-35.08462
578.86,21.04989
579.323,6.01463
579.786,25.05488
580.249,13.03099
580.712,-27.06675
581.175,-60.15118
581.637,-32.07454
582.1,-36.08034
582.563,-34.07403
583.025,-1.00246
583.487,-15.03158
583.95,-72.15936
584.412,20.0426
584.874,-2.00494
585.336,-43.10419
585.797,43.09428
586.259,-10.02376
586.721,-65.15649
587.182,9.021
587.643,9.02072
588.105,-18.04323
588.566,20.04229
589.027,30.07396
589.488,6.01396
589.949,52.12659
590.41,44.08809
590.87,30.0693
591.331,75.16416
591.791,40.09325
592.252,28.06581
592.712,35.08436
593.172,40.09167
593.632,119.26244
594.092,74.16501
594.552,50.10905
595.011,40.09222
595.471,118.2653
595.931,102.22914
596.39,78.1869
596.849,84.19512
597.308,75.15992
597.768,113.28874
598.227,92.21994
598.685,119.26871
599.144,182.41975
599.603,113.26192
600.062,142.29535
600.52,200.44043
600.978,149.34645
601.437,201.44514
601.895,269.55314
602.353,208.44419
602.811,321.68772
603.269,247.56681
603.727,320.73062
604.184,328.70893
604.642,320.74854
605.099,347.76619
605.557,392.89352
606.014,364.73583
606.471,364.86243
606.928,465.95012
607.385,488.12452
607.842,490.02677
608.299,487.04183
608.755,521.14974
609.212,630.24153
609.668,591.18994
610.125,632.3546
610.581,651.34762
611.037,617.22413
611.493,643.32629
611.949,708.5118
612.405,733.271
612.861,706.41176
613.316,807.65309
613.772,751.48003
614.227,778.61049
614.683,748.34964
615.138,749.51619
615.593,806.59118
616.048,817.58241
616.503,780.63046
616.958,804.73325
617.412,799.62195
617.867,805.52424
618.321,800.37977
618.776,784.46382
619.23,777.55931
619.684,782.4817
620.138,812.57233
620.592,790.64483
621.046,815.63792
621.5,762.58155
621.954,690.32174
622.407,739.39907
622.861,690.46888
623.314,710.38961
623.768,719.47463
624.221,600.03079
624.674,644.30962
625.127,603.24589
625.58,555.11477
626.033,571.1095
626.485,574.23119
626.938,609.29035
627.39,571.1955
627.843,525.09273
628.295,527.09642
628.747,522.12815
629.199,516.06133
629.651,495.03064
630.103,469.98435
630.555,458.87875
631.006,428.9191
631.458,453.9801
631.909,372.77682
632.361,445.94387
632.812,407.87382
633.263,422.8429
633.714,377.74061
634.165,379.84907
634.616,365.80795
635.067,391.7982
635.518,362.80415
635.968,346.63213
636.419,382.77505
636.869,334.74535
637.319,358.7784
637.769,339.71592
638.219,309.69028
638.669,278.62988
639.119,283.64472
639.569,278.63576
640.019,298.65292
640.468,272.58086
640.918,242.55077
641.367,245.52536
641.816,294.61912
642.265,302.66809
642.714,229.50503
643.163,279.61426
643.612,295.68804
644.061,235.48214
644.51,252.5533
644.958,276.57994
645.406,269.61407
645.855,235.54877
646.303,251.5554
646.751,296.65018
647.199,252.54655
647.647,254.56473
648.095,258.56218
648.543,243.47083
648.99,262.60231
649.438,210.46885
649.885,253.60538
650.333,250.46228
650.78,201.47049
651.227,232.54676
651.674,213.46915
652.121,264.61999
652.568,244.57437
653.015,178.42829
653.461,197.45371
653.908,206.45688
654.354,216.49617
654.801,192.43645
655.247,174.36594
655.693,149.37911
656.139,140.32713
656.585,193.44662
657.031,183.41776
657.477,178.37782
657.922,134.29843
658.368,166.39745
658.813,145.3222
659.259,183.43104
659.704,208.47665
660.149,151.33999
660.594,163.37705
661.039,150.33393
661.484,182.41841
661.929,136.31129
662.373,99.2451
662.818,162.39054
663.262,145.343
663.707,131.32693
664.151,97.23336
664.595,102.24329
665.039,152.36837
665.483,138.34384
665.927,160.36578
666.371,114.26397
666.814,110.25713
667.258,136.32115
667.701,145.3018
668.145,140.34095
668.588,158.3819
669.031,97.2251
669.474,108.25503
669.917,93.20115
670.36,144.35147
670.803,155.36538
671.245,69.14003
671.688,133.31693
672.13,102.22745
672.573,84.2096
673.015,132.31183
673.457,112.2396
673.899,105.25001
674.341,110.26056
674.783,116.27307
675.225,99.24016
675.666,118.28372
676.108,93.19831
676.549,29.06746
676.991,91.19708
677.432,47.09298
677.873,19.04341
678.314,80.18818
678.755,117.28329
679.196,66.14955
679.637,66.15646
680.078,105.24115
680.518,91.2059
680.959,43.10184
681.399,95.23158
681.839,98.23411
682.28,75.18432
682.72,43.09785
683.16,78.1923
683.6,103.2303
684.039,43.08838
684.479,102.24776
684.919,92.21337
685.358,35.08669
685.798,41.10605
686.237,50.11835
686.676,61.13667
687.115,108.24978
687.554,82.19364
687.993,78.17033
688.432,63.14232
688.871,116.26059
689.309,68.16132
689.748,44.09099
690.186,58.1343
690.625,91.21042
691.063,70.16498
691.501,89.21671
691.939,103.25482
692.377,26.06278
692.815,101.2427
693.253,34.08044
693.69,89.19159
694.128,51.12274
694.565,97.22563
695.003,110.27567
695.44,106.24623
695.877,69.16038
696.314,43.08982
696.751,60.1344
697.188,38.08754
697.625,16.03569
698.061,12.02867
698.498,17.04003
698.934,17.04048
699.371,5.01176
699.807,41.09597
700.243,73.17362
700.679,-10.02234
701.115,58.13366
701.551,27.06233
701.987,45.09729
702.422,41.09706
702.858,51.12041
703.294,68.15383
703.729,55.13217
704.164,15.03565
704.599,70.15409
705.035,-4.00898
705.47,67.16033
705.904,-20.04644
706.339,31.07063
706.774,-5.0117
707.209,83.18986
707.643,51.1206
708.078,55.13207
708.512,31.07712
708.946,0
709.38,73.17068
709.814,62.13825
710.248,81.19472
710.682,43.10227
711.116,81.19398
711.549,13.03298
711.983,40.09145
712.416,96.22318
712.85,41.10039
713.283,60.1396
713.716,70.17054
714.149,-21.04866
714.582,65.14377
715.015,-19.04656
715.448,63.15632
715.881,72.15163
716.313,28.06481
716.746,79.18355
717.178,57.1351
717.61,85.21206
718.043,54.13136
718.475,51.12209
718.907,40.09862
719.339,9.02031
719.77,50.11821
720.202,-5.01247
720.634,45.10912
721.065,54.12529
721.497,27.06545
721.928,11.02668
722.359,52.12489
722.79,12.02854
723.221,34.08336
723.652,21.05283
724.083,30.0667
724.514,66.14888
724.945,13.03019
725.375,39.09007
725.806,22.05364
726.236,68.17054
726.666,68.15721
727.096,27.06528
727.526,72.18219
727.956,27.06109
728.386,60.14443
728.816,83.2082
729.246,60.14569
729.675,-21.05106
730.105,22.05318
730.534,35.08042
730.964,42.10313
731.393,43.10364
731.822,57.14318
732.251,7.01762
732.68,-3.00689
733.109,19.04639
733.537,75.17982
733.966,52.12782
734.395,64.14508
734.823,-4.00878
735.251,13.03091
735.68,39.09461
736.108,-22.05472
736.536,28.06463
736.964,-1.0023
737.392,54.13244
737.82,25.05884
738.247,15.0353
738.675,20.04635
739.102,8.01975
739.53,58.14666
739.957,56.14251
740.384,-26.06228
740.811,8.01967
741.238,57.13734
741.665,64.14761
742.092,-44.10095
742.519,1.00246
742.945,26.06247
743.372,37.09063
743.798,15.03794
744.225,13.03037
744.651,39.09592
745.077,28.0688
745.503,20.04759
745.929,63.14966
746.355,37.08841
746.781,30.07252
747.207,53.12367
747.632,91.22067
748.058,71.17533
748.483,84.18801
748.908,27.06636
749.334,80.19272
749.759,55.12869
750.184,74.17454
750.609,14.03385
751.033,40.09152
751.458,72.15629
751.883,35.08462
752.307,32.07413
752.732,62.15566
753.156,6.0146
753.58,-2.00466
754.005,62.15207
754.429,86.1989
754.853,51.12474
755.277,36.08415
755.7,50.12172
756.124,26.06372
756.548,11.02565
756.971,46.1101
757.394,16.04033
757.818,1.00256
758.241,33.0826
758.664,26.06469
759.087,64.14124
759.51,33.07993
759.933,31.0739
760.356,73.18436
760.778,60.14426
761.201,98.22944
761.623,45.10472
762.046,31.071
762.468,102.23628
762.89,29.06945
763.312,66.15797
763.734,84.19721
764.156,56.13536
764.578,15.03361
765,49.11694
765.421,21.0529
765.843,33.08489
766.264,57.13154
766.686,33.08026
767.107,40.09504
767.528,60.15113
767.949,26.06485
768.37,52.1264
768.791,35.08215
769.212,9.02242
769.632,52.11931
770.053,18.04629
770.473,40.09431
770.894,10.02418
771.314,33.07613
771.734,26.05944
772.154,16.04014
772.575,-3.00681
772.994,8.01781
773.414,40.09284
773.834,3.00736
774.254,31.0741
774.673,75.17879
775.093,45.10982
775.512,62.14947
775.931,93.22898
776.351,26.06377
776.77,0
777.189,40.09295
777.607,-4.01008
778.026,48.1169
778.445,42.10457
778.864,1.00249
779.282,6.01404
779.701,5.01234
780.119,19.04737
780.537,-13.03193
780.955,37.09137
781.373,41.0989
781.791,57.12624
782.209,-8.01773
782.627,7.01816
783.045,-7.01564
783.462,47.11721
783.88,15.03822
784.297,34.08373
784.715,24.0608
785.132,50.11706
785.549,-13.03202
785.966,34.08367
786.383,43.10388
786.8,87.19476
787.217,67.15579
787.633,56.13765
788.05,35.07916
788.466,6.01366
788.883,36.09068
789.299,-42.09864
789.715,66.1564
790.131,40.09705
790.547,-13.03189
790.963,27.06535
791.379,33.08158
791.795,20.04399
792.21,33.07458
792.626,32.07327
793.041,8.0193
793.457,12.02882
793.872,-17.03892
794.287,-1.00238
794.702,-40.09567
795.117,21.05131
795.532,28.06918
795.947,42.09664
796.362,10.0228
796.776,43.09555
797.191,43.10262
797.605,37.08573
798.02,23.05451
798.434,85.18156
798.848,85.20511
799.262,4.00973
799.676,40.09482
800.09,-5.01205
800.504,54.12623
800.918,-43.09722
801.331,-9.02261
801.745,28.06208
802.158,-21.05111
802.572,81.18916
802.985,17.03962
803.398,-7.01628
803.811,-24.05934
804.224,6.01439
804.637,-3.00703
805.05,5.0112
805.462,11.0262
805.875,28.07111
806.288,7.01662
806.7,5.01215
807.112,11.02458
807.525,-23.05477
807.937,33.07957
808.349,34.08212
808.761,29.06969
809.173,26.06159
809.584,40.09526
809.996,-4.00957
810.408,10.02556
810.819,7.01608
811.231,41.107
811.642,40.09676
812.053,25.05948
812.464,17.03917
812.875,2.00503
813.286,37.09358
813.697,28.06169
814.108,40.09413
814.519,132.28141
814.929,59.145
815.34,1.00234
815.75,45.11202
816.16,-2.0048
816.571,12.03031
816.981,5.01134
817.391,25.05797
817.801,11.02676
818.211,23.05304
818.62,79.18384
819.03,24.05694
819.44,-5.01254
819.849,-10.02436
820.259,-3.00742
820.668,-27.06547
821.077,35.08522
821.486,4.00925
821.895,26.06133
822.304,2.00517
822.713,43.09769
823.122,22.05322
823.531,-12.02732
823.939,31.07359
824.348,49.11416
824.756,50.12027
825.164,42.10171
825.573,18.04397
825.981,42.10006
826.389,49.11869
826.797,45.11117
827.205,13.0292
827.612,5.01194
828.02,-35.08006
828.428,-1.00248
828.835,39.10046
829.243,3.0069
829.65,-7.01715
830.057,10.02345
830.464,45.10736
830.871,47.10903
831.278,0
831.685,44.09388
832.092,-8.01889
832.499,25.05308
832.905,-3.00735
833.312,35.07531
833.718,42.10198
834.124,31.06857
834.531,5.01214
834.937,54.1344
835.343,-7.0163
835.749,20.04445
836.155,3.00767
836.561,29.06918
836.966,10.02364
837.372,14.03445
837.777,30.07271
838.183,78.16419
838.588,44.10632
838.993,35.08241
839.399,-35.0843
839.804,10.02374
840.209,40.09988
840.613,60.12741
841.018,4.0098
841.423,69.17064
841.828,53.13011
842.232,-26.0618
842.637,63.14435
843.041,46.1147
843.445,-16.03888
843.849,24.05786
844.253,82.1855
844.657,6.01481
845.061,92.20252
845.465,9.02112
845.869,9.02026
846.272,43.10164
846.676,-3.00692
847.079,34.0845
847.483,42.10083
847.886,56.12962
848.289,23.06058
848.692,25.06092
849.095,20.04626
849.498,24.05801
849.901,28.0613
850.304,30.06911
850.707,24.0591
851.109,23.05607
851.512,95.22368
851.914,2.00495
852.316,72.17718
852.718,54.13844
853.121,14.0333
853.523,1.00225
853.925,2.00515
854.326,6.0147
854.728,-5.0126
855.13,43.10852
855.531,27.06253
855.933,40.09148
856.334,39.09482
856.736,45.09779
857.137,48.10832
857.538,34.08339
857.939,67.16155
858.34,18.04198
858.741,1.00254
859.142,14.03237
859.542,46.11843
859.943,10.02411
860.343,6.01455
860.744,58.1359
861.144,52.12327
861.544,4.00948
861.945,53.13006
862.345,40.0938
862.745,53.12789
863.145,29.06548
863.544,23.05655
863.944,24.05471
864.344,0
864.743,42.10029
865.143,49.12273
865.542,-41.09163
865.941,46.11022
866.34,61.13808
866.74,-7.01839
867.139,42.09833
867.537,0
867.936,32.07469
868.335,-32.0795
868.734,32.07936
869.132,-15.03341
869.531,39.08964
869.929,-2.00444
870.327,13.03017
870.726,16.03822
871.124,53.11767
871.522,1.00247
871.92,60.14218
872.318,8.01881
872.715,18.04244
873.113,20.04684
873.511,26.06242
873.908,16.03991
874.306,47.11371
874.703,-19.04588
875.1,46.11178
875.497,35.08048
875.894,34.08206
876.291,22.05235
876.688,15.03764
877.085,20.046
877.482,-1.00243
877.878,47.11045
878.275,7.01734
878.671,-24.05016
879.068,38.08827
879.464,0
879.86,2.00458
880.256,21.04925
880.652,19.04683
881.048,5.01188
881.444,7.01587
881.84,31.07608
882.236,28.06799
882.631,56.13286
883.027,41.09507
883.422,15.03696
883.817,33.08086
884.213,-3.0075
884.608,50.12081
885.003,-44.10285
885.398,10.02432
885.793,27.06523
886.188,-17.04112
886.582,33.08101
886.977,-24.05504
887.371,-10.02445
887.766,44.1062
888.16,-28.06699
888.554,42.09922
888.949,18.04374
889.343,36.08422
889.737,2.00525
890.131,12.0292
890.525,47.11683
890.918,9.02196
891.312,49.11123
891.706,32.08112
892.099,26.06379
892.492,12.02471
892.886,8.01891
893.279,34.08348
893.672,23.05715
894.065,17.04129
894.458,10.02413
894.851,28.06568
895.244,-8.01989
895.637,69.15962
896.029,62.14641
896.422,-6.01405
896.814,45.10731
897.206,50.11605
897.599,104.24435
897.991,44.10306
898.383,55.12485
898.775,82.17823
899.167,55.1249
899.559,13.0316
899.951,26.05843
900.342,16.03902
900.734,14.03454
901.125,23.05809
901.517,55.12995
901.908,8.01825
902.299,54.12727
902.69,40.09163
903.082,30.07005
903.473,83.19292
903.863,-1.00247
904.254,56.12606
904.645,18.0427
905.036,55.13066
905.426,56.12042
