315.049	230.57262
315.571	209.46536
316.093	231.56264
316.615	201.47674
317.137	225.48331
317.659	267.63156
318.18	212.49827
318.702	233.53747
319.223	264.52535
319.744	298.65154
320.265	238.57026
320.786	265.64809
321.307	267.64448
321.828	255.56378
322.348	243.56187
322.869	291.67525
323.389	579.02734
323.909	228.51324
324.43	273.63674
324.95	266.59583
325.47	295.71232
325.989	306.70513
326.509	296.64552
327.029	269.60168
327.548	310.6815
328.067	337.79031
328.587	322.78292
329.106	307.67107
329.625	319.80466
330.144	300.67916
330.662	338.76704
331.181	283.65253
331.7	298.67381
332.218	344.71963
332.736	322.73074
333.255	351.79702
333.773	328.74948
334.291	371.89205
334.808	337.73446
335.326	345.74743
335.844	348.79069
336.361	394.97258
336.879	354.80399
337.396	423.98106
337.913	369.81986
338.43	395.85135
338.947	408.93036
339.464	406.83465
339.981	406.9187
340.497	377.88995
341.014	396.92373
341.53	392.84579
342.046	485.13954
342.562	413.98207
343.078	482.06465
343.594	400.90918
344.11	478.07645
344.626	451.07761
345.141	435.94479
345.657	469.99997
346.172	428.98303
346.687	402.88148
347.202	491.05131
347.717	475.06554
348.232	470.1036
348.747	506.09211
349.261	462.9579
349.776	471.05525
350.29	495.16443
350.805	494.14515
351.319	508.10253
351.833	467.01361
352.347	526.15716
352.861	545.18673
353.374	444.95674
353.888	562.27315
354.401	523.1074
354.915	518.09177
355.428	521.21331
355.941	553.19194
356.454	526.0868
356.967	533.15466
357.48	576.2004
357.993	566.28741
358.505	521.18134
359.018	600.35107
359.53	631.40734
360.042	596.22288
360.554	669.48479
361.066	591.32237
361.578	658.31321
362.09	589.28864
362.602	614.24966
363.113	619.33212
363.625	603.25369
364.136	656.30012
364.647	634.37057
365.158	606.29154
365.669	642.39439
366.18	713.50178
366.691	652.28977
367.201	702.51127
367.712	724.47855
368.222	692.43228
368.733	669.30893
369.243	715.42681
369.753	696.43929
370.263	721.55984
370.773	709.54822
371.282	742.579
371.792	788.60722
372.301	740.59246
372.811	804.86886
373.32	786.49002
373.829	811.67401
374.338	839.61425
374.847	895.77248
375.356	847.73433
375.865	991.76694
376.373	935.80442
376.882	1004.14993
377.39	988.00943
377.898	1007.08192
378.407	1079.00603
378.915	1147.009
379.423	1193.21537
379.93	1281.32777
380.438	1225.34455
380.946	1339.39935
381.453	1388.55146
381.96	1454.61362
382.468	1522.63689
382.975	1665.93067
383.482	1653.59516
383.989	1743.20027
384.495	1836.89495
385.002	1898.54057
385.509	1977.08706
386.015	2235.5789
386.521	2290.04101
387.028	2301.03337
387.534	2359.78031
388.04	2448.3699
388.546	2508.9534
389.051	2655.95723
389.557	2818.22254
390.063	2971.08213
390.568	3217.42392
391.073	3224.94926
391.578	3413.48981
392.084	3530.00764
392.589	3676.65158
393.093	3911.18823
393.598	4290.73664
394.103	4629.79227
394.607	5187.56482
395.112	5473.56471
395.616	5833.29848
396.12	6358.72183
396.624	6961.84883
397.128	7481.07067
397.632	8448.69513
398.136	9079.60398
398.639	9642.82238
399.143	10778.19418
399.646	12134.70577
400.15	13396.108
400.653	14927.33274
401.156	16722.51919
401.659	19471.70131
402.162	23773.70385
402.664	31370.82013
403.167	43906.18102
403.67	61124.76531
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	63892.51763
409.19	56194.91047
409.691	44867.94031
410.192	38016.88712
410.693	32808.47962
411.194	29791.85111
411.694	28169.08709
412.195	26131.5947
412.696	23563.33693
413.196	21921.56295
413.696	21242.19833
414.196	21407.82757
414.696	21258.50277
415.196	19970.84359
415.696	18078.27556
416.196	14693.77555
416.695	11319.61543
417.195	9801.21506
417.694	9283.98816
418.194	8652.75562
418.693	8193.32455
419.192	7882.17168
419.691	7662.97817
420.19	7651.12342
420.688	7243.1045
421.187	6938.15523
421.685	6503.79172
422.184	6002.02915
422.682	5170.89412
423.18	4461.63723
423.678	3911.86452
424.176	3623.96367
424.674	3451.86142
425.172	3266.22988
425.669	3056.50894
426.167	2853.18242
426.664	2628.04354
427.161	2446.07229
427.659	2288.28184
428.156	2163.64789
428.652	1930.23916
429.149	1971.10207
429.646	1879.69305
430.143	1747.87278
430.639	1662.75348
431.135	1628.92348
431.632	1469.44538
432.128	1374.49554
432.624	1353.70155
433.12	1224.16623
433.616	1251.09405
434.111	1210.25534
434.607	1126.16134
435.103	1157.87609
435.598	1107.8057
436.093	1032.96011
436.588	1033.88466
437.083	952.76237
437.578	914.77352
438.073	858.84261
438.568	929.92634
439.062	843.51951
439.557	779.57339
440.051	737.43812
440.546	733.44857
441.04	689.46198
441.534	775.70099
442.028	732.54353
442.522	650.38903
443.015	645.21902
443.509	697.49503
444.002	676.46583
444.496	568.10655
444.989	651.40527
445.482	626.38841
445.975	641.31624
446.468	585.13297
446.961	656.25347
447.454	551.11589
447.947	569.22753
448.439	567.25975
448.931	569.17712
449.424	581.33887
449.916	553.22454
450.408	522.08575
450.9	485.08311
451.392	531.23177
451.884	547.13658
452.375	459.05065
452.867	490.0064
453.358	473.99712
453.849	473.92702
454.341	495.02058
454.832	467.92608
455.323	537.21816
455.814	428.90881
456.304	442.94712
456.795	485.01336
457.285	420.85798
457.776	482.00508
458.266	390.86705
458.756	404.89072
459.247	396.88623
459.737	440.98792
460.226	475.9943
460.716	385.86286
461.206	399.89202
461.695	366.85175
462.185	418.9235
462.674	351.75621
463.163	379.79618
463.653	445.87173
464.142	363.82827
464.63	306.70569
465.119	372.81159
465.608	370.81406
466.096	316.64964
466.585	311.67435
467.073	320.71559
467.561	362.81649
468.05	340.73833
468.538	326.7545
469.026	307.69175
469.513	271.54645
470.001	346.74879
470.489	302.68313
470.976	348.76631
471.463	284.67553
471.951	294.69635
472.438	298.66585
472.925	287.64458
473.412	255.59383
473.899	286.6253
474.385	298.69463
474.872	297.65882
475.359	236.55943
475.845	247.49095
476.331	231.47372
476.817	293.67935
477.303	218.48993
477.789	212.48854
478.275	221.53003
478.761	214.49138
479.247	232.49845
479.732	195.47266
480.218	244.61607
480.703	204.48712
481.188	216.45207
481.673	207.4611
482.158	199.41751
482.643	231.56957
483.128	264.58989
483.612	237.5443
484.097	180.42257
484.581	168.37958
485.066	228.53921
485.55	213.45595
486.034	166.35173
486.518	218.50497
487.002	171.40544
487.486	155.36807
487.969	116.27785
488.453	131.32028
488.936	154.33956
489.42	196.42093
489.903	152.37017
490.386	65.13426
490.869	173.37001
491.352	116.27509
491.835	159.3181
492.318	124.27456
492.8	165.33393
493.283	151.37753
493.765	137.32983
494.247	158.35975
494.73	149.32337
495.212	116.27105
495.694	111.2585
496.175	135.31897
496.657	156.36151
497.139	109.1851
497.62	180.42191
498.102	140.34222
498.583	68.16604
499.064	102.22519
499.545	97.21903
500.026	116.2592
500.507	107.24348
500.988	144.35318
501.469	77.1905
501.949	128.31091
502.43	114.27129
502.91	185.38213
503.39	79.19437
503.87	111.25932
504.35	78.18133
504.83	109.23565
505.31	43.10364
505.79	58.13675
506.269	128.28909
506.749	80.18171
507.228	114.26502
507.707	141.30914
508.187	120.28282
508.666	101.24767
509.145	78.1814
509.623	109.25224
510.102	102.24413
510.581	109.25994
511.059	88.21974
511.538	72.18453
512.016	97.23035
512.494	107.25419
512.972	96.22784
513.45	67.15585
513.928	67.16235
514.406	59.14441
514.884	123.31274
515.361	72.1716
515.839	86.19692
516.316	111.26673
516.793	71.17835
517.27	59.14162
517.747	57.14596
518.224	72.16526
518.701	61.1347
519.178	78.19414
519.654	85.19998
520.131	52.12872
520.607	59.14382
521.083	24.05471
521.56	47.11088
522.036	87.18825
522.512	115.28054
522.987	92.22003
523.463	53.12562
523.939	107.26287
524.414	98.22233
524.89	104.24578
525.365	51.11535
525.84	60.14405
526.315	58.14035
526.79	85.19068
527.265	116.26498
527.74	54.13097
528.215	51.11901
528.689	48.10544
529.164	32.06902
529.638	19.04838
530.112	9.02135
530.587	61.13058
531.061	59.14264
531.534	60.14437
532.008	57.13853
532.482	73.16726
532.956	14.03592
533.429	121.29242
533.903	37.08146
534.376	85.18691
534.849	-6.01397
535.322	16.03803
535.795	2.00487
536.268	88.21167
536.741	4.00958
537.213	60.13783
537.686	46.1127
538.158	96.21682
538.631	47.11397
539.103	60.13557
539.575	31.06429
540.047	28.06148
540.519	57.13614
540.991	67.16296
541.463	4.00971
541.934	30.0682
542.406	53.12746
542.877	58.13099
543.348	28.06799
543.82	43.10478
544.291	59.13778
544.762	45.10744
545.233	91.22917
545.703	42.09393
546.174	66.15295
546.645	66.15953
547.115	46.11136
547.585	82.18792
548.056	80.19614
548.526	58.13792
548.996	26.06259
549.466	66.16026
549.935	59.14119
550.405	28.0621
550.875	64.15207
551.344	54.129
551.814	62.14231
552.283	73.15944
552.752	97.22626
553.221	101.222
553.69	130.29073
554.159	119.29343
554.628	91.20582
555.096	64.16282
555.565	96.21141
556.033	79.18818
556.502	46.11144
556.97	62.13843
557.438	55.1295
557.906	55.13016
558.374	94.21714
558.842	73.17475
559.31	83.18558
559.777	56.1372
560.245	47.10834
560.712	23.05318
561.18	34.07594
561.647	24.05378
562.114	14.03247
562.581	55.13557
563.048	46.10592
563.514	109.27134
563.981	16.03706
564.448	35.07974
564.914	29.06788
565.381	58.13297
565.847	53.12382
566.313	10.02347
566.779	26.05908
567.245	-11.02587
567.711	34.08187
568.176	-9.02054
568.642	37.09355
569.108	6.0149
569.573	-14.03292
570.038	32.0676
570.504	44.10002
570.969	-61.15444
571.434	90.19928
571.899	30.07161
572.363	36.08316
572.828	73.16779
573.293	24.05553
573.757	70.16254
574.222	43.09702
574.686	91.20858
575.15	37.08959
575.614	85.20022
576.078	22.05211
576.542	22.05066
577.006	39.08878
577.469	60.1476
577.933	72.1642
578.396	-24.0579
578.86	36.08528
579.323	64.15435
579.786	50.10919
580.249	74.17434
580.712	39.09525
581.175	41.10143
581.637	22.0507
582.1	13.02872
582.563	-8.01732
583.025	50.122
583.487	77.15884
583.95	4.00871
584.412	53.11208
584.874	60.14645
585.336	38.09067
585.797	35.07687
586.259	20.04725
586.721	3.00713
587.182	35.08125
587.643	32.07333
588.105	3.00718
588.566	22.04649
589.027	65.15922
589.488	43.09931
589.949	98.23652
590.41	93.18408
590.87	62.14231
591.331	42.09257
591.791	41.09556
592.252	31.07282
592.712	43.10349
593.172	52.11888
593.632	86.19098
594.092	52.11648
594.552	47.10257
595.011	-7.01629
595.471	118.2653
595.931	48.10903
596.39	46.1109
596.849	64.14925
597.308	40.08594
597.768	75.19292
598.227	37.08939
598.685	52.11902
599.144	49.116
599.603	55.12895
600.062	51.10823
600.52	71.16058
600.978	62.14664
601.437	68.15477
601.895	35.07577
602.353	40.08853
602.811	86.1936
603.269	72.17101
603.727	38.09168
604.184	116.26209
604.642	78.19109
605.099	121.27979
605.557	89.21525
606.014	79.17014
606.471	93.23185
606.928	149.32626
607.385	142.35033
607.842	111.25248
608.299	100.2322
608.755	137.32708
609.212	141.31018
609.668	167.36954
610.125	137.32533
610.581	181.41453
611.037	109.2422
611.493	130.29935
611.949	156.37323
612.405	182.36218
612.861	112.25501
613.316	143.33709
613.772	140.3158
614.227	216.50371
614.683	147.30637
615.138	151.34777
615.593	145.33088
616.048	222.49154
616.503	172.4082
616.958	186.45432
617.412	182.42176
617.867	181.39533
618.321	197.39486
618.776	150.32436
619.23	149.34262
619.684	167.36429
620.138	198.44005
620.592	178.4213
621.046	208.47684
621.5	144.3403
621.954	131.28515
622.407	202.43306
622.861	215.50542
623.314	177.39052
623.768	204.46748
624.221	162.31141
624.674	177.39869
625.127	124.28405
625.58	145.31925
626.033	182.38698
626.485	151.35387
626.938	155.3614
627.39	127.29238
627.843	162.36498
628.295	155.34971
628.747	148.34596
629.199	112.25171
629.651	129.29093
630.103	140.31515
630.555	121.25106
631.006	108.2479
631.458	165.37895
631.909	93.20622
632.361	93.2124
632.812	103.23561
633.263	112.23981
633.714	103.21543
634.165	131.30844
634.616	115.26782
635.067	117.25371
635.518	78.18348
635.968	113.21863
636.419	142.30391
636.869	96.22476
637.319	69.15924
637.769	84.18731
638.219	103.23987
638.669	39.09265
639.119	50.11926
639.569	70.16677
640.019	128.2905
640.468	31.06966
640.918	62.14624
641.367	87.19292
641.816	92.20235
642.265	84.19428
642.714	57.13023
643.163	92.21049
643.612	59.14398
644.061	104.21969
644.51	107.2421
644.958	73.16025
645.406	81.19191
645.855	56.13536
646.303	73.16753
646.751	109.24884
647.199	74.16658
647.647	81.18656
648.095	87.19645
648.543	71.14323
648.99	68.16238
649.438	57.13128
649.885	81.20017
650.333	91.17497
650.78	34.08218
651.227	66.16056
651.674	51.11615
652.121	86.20897
652.568	67.16314
653.015	32.07912
653.461	81.19087
653.908	46.10542
654.354	91.21426
654.801	34.07976
655.247	30.0651
655.693	55.14226
656.139	68.16114
656.585	58.13781
657.031	57.13343
657.477	60.13063
657.922	60.13568
658.368	41.1005
658.813	31.07051
659.259	88.2111
659.704	89.20882
660.149	3.00696
660.594	65.15328
661.039	56.1271
661.484	79.18536
661.929	53.12333
662.373	45.11251
662.818	57.14014
663.262	43.10372
663.707	67.16915
664.151	49.11896
664.595	13.03154
665.039	85.20859
665.483	26.0661
665.927	43.10062
666.371	21.04952
666.814	46.10888
667.258	84.20036
667.701	61.12934
668.145	73.18001
668.588	66.1623
669.031	12.02832
669.474	69.16417
669.917	69.15001
670.36	43.10693
670.803	81.19368
671.245	2.00412
671.688	68.16406
672.13	28.06339
672.573	36.09061
673.015	69.16499
673.457	35.07612
673.899	41.09882
674.341	43.10317
674.783	47.11213
675.225	73.17795
675.666	90.21754
676.108	51.10974
676.549	36.08363
676.991	61.13295
677.432	21.0418
677.873	0
678.314	31.07362
678.755	71.1734
679.196	21.04802
679.637	8.01918
680.078	77.17784
680.518	14.03217
680.959	47.11122
681.399	0
681.839	47.11337
682.28	47.11611
682.72	52.11811
683.16	68.16795
683.6	91.20397
684.039	61.12487
684.479	49.1202
684.919	103.23836
685.358	18.04472
685.798	27.07001
686.237	78.18362
686.676	34.0766
687.115	57.13317
687.554	71.16802
687.993	56.12286
688.432	47.10652
688.871	94.21213
689.309	67.15898
689.748	52.10734
690.186	74.17081
690.625	52.12117
691.063	-1.00239
691.501	112.27154
691.939	89.22075
692.377	19.04594
692.815	75.18112
693.253	62.1459
693.69	54.11712
694.128	39.09407
694.565	27.06367
695.003	77.19412
695.44	83.19368
695.877	49.11434
696.314	38.07946
696.751	92.20473
697.188	48.11035
697.625	16.03569
698.061	65.1537
698.498	46.1077
698.934	58.13702
699.371	12.02818
699.807	53.12377
700.243	38.09099
700.679	62.13642
701.115	62.14277
701.551	24.05544
701.987	21.04563
702.422	119.27746
702.858	84.19705
703.294	142.31638
703.729	110.26157
704.164	56.13204
704.599	94.20588
705.035	33.07351
705.47	15.03625
705.904	33.07582
706.339	58.13142
706.774	74.17054
707.209	69.15828
707.643	64.15096
708.078	74.17705
708.512	12.02995
708.946	49.11466
709.38	104.24168
709.814	32.0718
710.248	53.12809
710.682	115.26972
711.116	68.16325
711.549	43.10852
711.983	76.17249
712.416	107.24821
712.85	70.17048
713.283	67.15567
713.716	56.13679
714.149	30.06881
714.582	71.15685
715.015	43.10415
715.448	75.18569
715.881	91.19084
716.313	81.18551
716.746	64.14914
717.178	55.13041
717.61	108.26831
718.043	45.10965
718.475	76.18107
718.907	87.21263
719.339	21.04726
719.77	79.18572
720.202	60.14781
720.634	79.19034
721.065	71.16418
721.497	80.19199
721.928	41.0989
722.359	42.10106
722.79	74.17386
723.221	50.12222
723.652	75.18684
724.083	66.14565
724.514	92.20642
724.945	71.163
725.375	90.20575
725.806	57.13806
726.236	75.18786
726.666	94.21619
727.096	93.22204
727.526	101.25426
727.956	106.23598
728.386	103.24591
728.816	91.22793
729.246	137.32783
729.675	50.11995
730.105	87.20771
730.534	68.15521
730.964	37.09093
731.393	86.2056
731.822	82.20506
732.251	94.23285
732.68	77.17401
733.109	86.20733
733.537	145.343
733.966	79.19322
734.395	102.22943
734.823	94.20196
735.251	87.20389
735.68	116.27732
736.108	58.14215
736.536	136.30715
736.964	93.20974
737.392	83.20248
737.82	109.25235
738.247	117.2699
738.675	101.23029
739.102	98.23795
739.53	131.32693
739.957	129.32404
740.384	99.23147
740.811	58.14131
741.238	166.39168
741.665	121.2759
742.092	67.1503
742.519	119.28683
742.945	161.37686
743.372	140.33635
743.798	72.18025
744.225	85.19577
744.651	88.21447
745.077	124.29927
745.503	102.2389
745.929	168.39101
746.355	107.25223
746.781	96.22916
747.207	123.28306
747.632	116.27997
748.058	176.42621
748.483	122.27092
748.908	126.30398
749.334	159.37728
749.759	138.31764
750.184	135.31464
750.609	125.29592
751.033	140.31386
751.458	189.40003
751.883	87.20827
752.307	152.34371
752.732	192.47072
753.156	118.28113
753.58	107.24407
754.005	95.23158
754.429	181.4107
754.853	110.26609
755.277	132.30274
755.7	131.31407
756.124	113.27247
756.548	73.16813
756.971	161.37686
757.394	86.21405
757.818	120.30019
758.241	105.25939
758.664	115.28148
759.087	116.2532
759.51	99.23681
759.933	126.29488
760.356	136.3396
760.778	111.2643
761.201	111.25922
761.623	70.16209
762.046	95.21478
762.468	154.35305
762.89	127.29844
763.312	126.29811
763.734	101.23633
764.156	123.29355
764.578	98.21581
765	124.29168
765.421	100.24835
765.843	97.24672
766.264	115.26232
766.686	41.09957
767.107	117.27387
767.528	94.23532
767.949	103.25332
768.37	127.30437
768.791	102.23628
769.212	102.2498
769.632	88.20045
770.053	66.16832
770.473	94.2193
770.894	80.19089
771.314	99.22537
771.734	101.22741
772.154	112.27612
772.575	101.22443
772.994	67.14733
773.414	95.2181
773.834	61.14803
774.254	95.22429
774.673	115.27204
775.093	130.31221
775.512	83.1993
775.931	77.19015
776.351	101.24427
776.77	71.16997
777.189	138.31447
777.607	107.26433
778.026	63.153
778.445	81.20025
778.864	77.18931
779.282	42.0976
779.701	53.12968
780.119	35.087
780.537	75.18119
780.955	121.29418
781.373	110.26187
781.791	124.27078
782.209	41.08993
782.627	46.11855
783.045	69.15179
783.462	63.15666
783.88	63.15917
784.297	76.18571
784.715	89.22284
785.132	58.13558
785.549	70.16978
785.966	69.1687
786.383	96.22959
786.8	118.26247
787.217	83.19238
787.633	59.14495
788.05	67.15055
788.466	58.13067
788.883	77.19252
789.299	3.00698
789.715	91.2146
790.131	96.23047
790.547	71.17146
790.963	36.08699
791.379	59.14516
791.795	78.16946
792.21	79.17686
792.626	60.13662
793.041	45.10781
793.457	26.06228
793.872	63.14191
794.287	50.11803
794.702	35.08251
795.117	89.21468
795.532	55.13522
795.947	53.12168
796.362	-2.00457
796.776	14.0313
797.191	61.14508
797.605	73.16793
798.02	40.09449
798.434	94.2004
798.848	87.20986
799.262	20.04849
799.676	96.22511
800.09	64.15224
800.504	61.1424
800.918	51.11309
801.331	24.05993
801.745	49.10816
802.158	-26.06334
802.572	68.15921
802.985	49.11349
803.398	9.02087
803.811	41.10017
804.224	6.01439
804.637	47.10903
805.05	50.11099
805.462	51.12055
805.875	28.07111
806.288	53.12474
806.7	9.02185
807.112	55.12181
807.525	-8.01899
807.937	4.0097
808.349	36.08692
808.761	47.11256
809.173	75.17597
809.584	60.14235
809.996	25.05946
810.408	22.05611
810.819	68.15433
811.231	66.17151
811.642	117.27891
812.053	52.12308
812.464	30.06894
812.875	48.11973
813.286	100.25007
813.697	38.08354
814.108	21.0496
814.519	90.19362
814.929	73.17894
815.34	0
815.75	29.0724
816.16	35.08344
816.571	12.03031
816.981	23.05198
817.391	9.02094
817.801	12.02919
818.211	32.07366
818.62	45.10542
819.03	37.08756
819.44	-20.0503
819.849	-43.10541
820.259	16.03942
820.668	29.06958
821.077	20.04884
821.486	10.02309
821.895	7.01657
822.304	22.05668
822.713	39.08867
823.122	-3.00729
823.531	19.04299
823.939	45.10653
824.348	33.07713
824.756	41.09879
825.164	23.0559
825.573	-9.02209
825.981	35.0835
826.389	47.11389
826.797	75.18426
827.205	29.06492
827.612	17.04049
828.02	29.06548
828.428	4.00992
828.835	38.0979
829.243	38.08673
829.65	7.0171
830.057	20.04681
830.464	40.09552
830.871	81.18663
831.278	37.08651
831.685	17.03649
832.092	46.10749
832.499	68.14301
832.905	-1.00245
833.312	1.00217
833.718	47.11401
834.124	50.11016
834.531	2.00486
834.937	54.1344
835.343	24.05553
835.749	50.11043
836.155	15.03826
836.561	19.04541
836.966	10.02364
837.372	36.08823
837.777	49.11833
838.183	32.06804
838.588	41.09912
838.993	48.11273
839.399	50.11848
839.804	8.019
840.209	55.13697
840.613	-1.00215
841.018	25.06103
841.423	30.07472
841.828	19.04694
842.232	21.04947
842.637	43.09892
843.041	12.03011
843.445	29.06987
843.849	40.09614
844.253	86.19439
844.657	46.11274
845.061	54.11982
845.465	11.0258
845.869	4.00901
846.272	18.04275
846.676	-35.08125
847.079	60.14841
847.483	34.08175
847.886	28.06517
848.289	62.16222
848.692	-9.02207
849.095	34.07842
849.498	45.10834
849.901	11.02417
850.304	28.06453
850.707	39.09578
851.109	34.08271
851.512	19.0454
851.914	-9.02232
852.316	57.14066
852.718	79.20165
853.121	26.06171
853.523	-31.0702
853.925	8.02057
854.326	5.01225
854.728	35.08754
855.13	37.09348
855.531	69.15847
855.933	40.09148
856.334	40.09723
856.736	11.02408
857.137	47.10609
857.538	51.12469
857.939	91.21843
858.34	15.035
858.741	14.03546
859.142	33.076
859.542	48.12353
859.943	0
860.343	16.03873
860.744	59.13822
861.144	91.2141
861.544	27.0637
861.945	67.16399
862.345	47.11006
862.745	35.08474
863.145	4.00908
863.544	64.15616
863.944	59.13355
864.344	21.04979
864.743	82.19431
865.143	98.24329
865.542	-22.04898
865.941	55.13156
866.34	10.02287
866.74	23.06013
867.139	50.11688
867.537	11.0269
867.936	46.10707
868.335	3.00741
868.734	61.15047
869.132	41.09027
869.531	56.12828
869.929	64.14023
870.327	20.04635
870.726	46.10926
871.124	53.11767
871.522	17.04186
871.92	49.11636
872.318	54.12583
872.715	-7.01658
873.113	19.04451
873.511	18.04328
873.908	46.11412
874.306	52.12569
874.703	1.00241
875.1	7.01713
875.497	29.06677
875.894	94.2243
876.291	10.02385
876.688	33.08254
877.085	44.10071
877.482	38.09175
877.878	69.16145
878.275	23.0568
878.671	-6.01249
879.068	58.1342
879.464	54.12524
879.86	71.16045
880.256	-23.05441
880.652	11.02715
881.048	-2.00476
881.444	13.02944
881.84	45.11015
882.236	30.07282
882.631	82.19356
883.027	61.14089
883.422	2.00494
883.817	27.06623
884.213	22.05476
884.608	81.19457
885.003	3.00695
885.398	9.02189
885.793	17.04115
886.188	-4.00965
886.582	32.07857
886.977	36.08157
887.371	40.09687
887.766	21.0509
888.16	-15.0358
888.554	43.10156
888.949	56.13511
889.343	34.07957
889.737	41.10697
890.131	48.11602
890.525	62.1537
890.918	43.10423
891.312	36.08194
891.706	20.05081
892.099	58.14146
892.492	55.11218
892.886	13.0307
893.279	-8.0198
893.672	42.104
894.065	40.09672
894.458	7.0169
894.851	73.16974
895.244	-13.03235
895.637	65.15048
896.029	41.09721
896.422	12.028
896.814	16.03837
897.206	59.1367
897.599	56.1328
897.991	15.03533
898.383	10.02291
898.775	69.15039
899.167	51.11591
899.559	25.06062
899.951	6.01354
900.342	12.02929
900.734	45.11039
901.125	17.04298
