260.111,-1.00235
260.645,48.10535
261.179,41.09759
261.713,59.13393
262.247,13.0303
262.781,31.06676
263.315,6.01484
263.849,39.09902
264.382,16.0375
264.915,49.11766
265.449,-26.06516
265.982,38.08778
266.515,40.09956
267.048,29.0628
267.58,56.12244
268.113,23.05083
268.646,-6.015
269.178,12.02742
269.71,110.24437
270.243,33.07791
270.775,52.13504
271.307,-31.07574
271.838,75.17851
272.37,16.03992
272.902,29.0669
273.433,16.03633
273.965,59.1449
274.496,24.06045
275.027,62.156
275.558,58.14331
276.089,2.00511
276.62,25.06399
277.15,42.10465
277.681,8.01764
278.211,36.08908
278.741,48.10845
279.272,40.09317
279.802,21.05313
280.332,12.02896
280.861,-7.01713
281.391,50.11541
281.921,19.04626
282.45,29.07303
282.98,80.20975
283.509,84.19304
284.038,15.03513
284.567,6.01431
285.096,55.13522
285.625,15.03451
286.153,77.18595
286.682,47.10985
287.21,35.08468
287.739,46.11035
288.267,4.00997
288.795,9.02393
289.323,48.11458
289.851,61.14553
290.378,-9.02063
290.906,1.00251
291.433,55.13881
291.961,46.10702
292.488,26.06561
293.015,51.12237
293.542,69.17928
294.069,30.07573
294.596,62.15319
295.122,50.12186
295.649,43.09587
296.175,6.01477
296.702,58.14383
297.228,7.01723
297.754,40.09178
298.28,48.11251
298.806,16.0394
299.332,44.10051
299.857,41.09507
300.383,38.09705
300.908,26.06523
301.433,50.12454
301.958,49.1143
302.483,1.00254
303.008,75.1886
303.533,24.06297
304.058,-12.02877
304.582,28.06758
305.107,-17.04532
305.631,1.00233
306.155,10.0239
306.679,64.15283
307.203,27.06412
307.727,30.0726
308.251,13.0328
308.775,101.24776
309.298,43.1056
309.822,5.01284
310.345,39.0951
310.868,38.09348
311.391,28.07035
311.914,1.00257
312.437,69.16025
312.96,18.04346
313.482,24.05768
314.005,9.02296
314.527,10.02652
315.049,32.08253
315.571,28.06468
316.093,56.14085
316.615,20.04909
317.137,17.03815
317.659,45.111
318.18,-36.08869
318.702,35.08391
319.223,32.06712
319.744,16.03706
320.265,64.15842
320.786,27.06894
321.307,13.03288
321.828,35.08093
322.348,64.15324
322.869,27.06592
323.389,37.07502
323.909,43.10046
324.43,20.04896
324.95,31.07279
325.47,63.15877
325.989,41.09946
326.509,37.08512
327.029,43.10066
327.548,42.09752
328.067,44.10908
328.587,66.16814
329.106,-11.02566
329.625,54.14264
330.144,74.17522
330.662,56.13434
331.181,74.17772
331.7,-32.0772
332.218,-5.01127
332.736,19.04576
333.255,38.09175
333.773,42.10148
334.291,63.1603
334.808,61.14072
335.326,-14.03265
335.844,61.14664
336.361,87.22682
336.879,34.08222
337.396,53.13189
337.913,58.13718
338.43,19.04425
338.947,38.0931
339.464,18.04024
339.981,32.0779
340.497,34.08558
341.014,65.16146
341.53,2.00468
342.046,136.34181
342.562,4.01026
343.078,43.10384
343.594,53.12891
344.11,108.26204
344.626,78.19997
345.141,47.11049
345.657,57.13238
346.172,72.17711
346.687,45.10608
347.202,104.24168
347.717,60.14629
348.232,78.19745
348.747,62.14675
349.261,49.11096
349.776,87.21065
350.29,55.14064
350.805,65.16369
351.319,90.21302
351.833,87.20445
352.347,29.07053
352.861,74.17745
353.374,52.12146
353.888,43.10778
354.401,15.03533
354.915,60.13938
355.428,84.21271
355.941,34.08153
356.454,72.16414
356.967,3.00724
357.48,55.12804
357.993,40.10075
358.505,41.10214
359.018,104.25819
359.53,103.25501
360.042,38.08789
360.554,125.30902
361.066,16.04007
361.578,78.17681
362.09,59.14366
362.602,63.14446
363.113,97.23238
363.625,54.12613
364.136,77.17344
364.647,61.14814
365.158,54.129
365.669,50.12236
366.18,33.07993
366.691,45.10178
367.201,95.23132
367.712,112.26068
368.222,80.1884
368.733,115.25479
369.243,69.15847
369.753,73.17215
370.263,103.25239
370.773,70.17359
371.282,56.13699
371.792,96.2267
372.301,52.12848
372.811,63.16778
373.32,122.269
373.829,73.17569
374.338,94.21342
374.847,80.18869
375.356,59.14237
375.865,117.25598
376.373,76.17696
376.882,120.30603
377.39,98.23983
377.898,87.21697
378.407,95.22002
378.915,124.27593
379.423,117.27559
379.93,194.4501
380.438,64.15685
380.946,106.25031
381.453,123.29792
381.96,149.3575
382.468,118.2807
382.975,122.30121
383.482,109.24813
383.989,129.33239
384.495,197.45805
385.002,187.39424
385.509,180.4285
386.015,280.56395
386.521,200.45298
387.028,202.4562
387.534,197.42043
388.04,248.58628
388.546,191.42035
389.051,277.59653
389.557,191.43866
390.063,226.5029
390.568,266.62273
391.073,218.47765
391.578,293.69197
392.084,370.80278
392.589,289.60712
393.093,341.78059
393.598,381.8314
394.103,387.87233
394.607,427.96601
395.112,460.05357
395.616,505.13342
396.12,496.05173
396.624,615.31443
397.128,645.40359
397.632,758.57604
398.136,754.53641
398.639,769.59929
399.143,887.90206
399.646,1031.03779
400.15,1159.17754
400.653,1246.24516
401.156,1410.40724
401.659,1653.90793
402.162,2044.03886
402.664,2513.59846
403.167,3889.45772
403.67,7809.95425
404.172,25068.30392
404.674,59352.02106
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,28806.43738
408.187,11648.83086
408.688,6832.92389
409.19,4623.68281
409.691,3775.49684
410.192,3143.53191
410.693,2738.97651
411.194,2493.15403
411.694,2318.31191
412.195,2127.4345
412.696,1968.03874
413.196,1769.49223
413.696,1709.89282
414.196,1693.59663
414.696,1710.01322
415.196,1627.72217
415.696,1439.41856
416.196,1226.28189
416.695,926.86083
417.195,780.65203
417.694,853.53052
418.194,716.34389
418.693,695.41957
419.192,666.41159
419.691,612.29305
420.19,639.38816
420.688,642.42157
421.187,610.12433
421.685,538.14989
422.184,525.14069
422.682,415.85142
423.18,397.86227
423.678,312.68532
424.176,295.64893
424.674,292.62654
425.172,259.58981
425.669,226.53944
426.167,308.68563
426.664,225.49849
427.161,221.49636
427.659,195.46394
428.156,229.47705
428.652,171.42459
429.149,164.39326
429.646,176.38807
430.143,181.42749
430.639,122.28831
431.135,152.37611
431.632,125.28536
432.128,159.37801
432.624,151.38515
433.12,106.24243
433.616,151.32939
434.111,92.2191
434.607,120.28633
435.103,80.16936
435.598,110.22992
436.093,99.23083
436.588,77.17458
437.083,110.24661
437.578,153.35097
438.073,76.19067
438.568,89.21913
439.062,105.22526
439.557,59.13892
440.051,60.13601
440.546,18.04156
441.04,40.09694
441.534,49.12397
442.028,100.24026
442.522,77.1851
443.015,-4.00877
443.509,42.10286
444.002,36.08875
444.496,40.08783
444.989,32.07828
445.482,15.03752
445.975,69.16012
446.468,46.10071
446.961,68.14862
447.454,17.03868
447.947,57.13661
448.439,60.14749
448.931,65.14982
449.424,97.24532
449.916,42.10301
450.408,44.1014
450.9,64.15557
451.392,5.01282
451.884,52.12012
452.375,30.0747
452.867,27.06134
453.358,43.09919
453.849,4.00871
454.341,44.10006
454.832,44.09588
455.323,127.31246
455.814,8.01854
456.304,29.06767
456.795,46.10563
457.285,19.04234
457.776,10.02307
458.266,12.02877
458.756,-11.02635
459.247,25.06021
459.737,105.25193
460.226,69.15739
460.716,48.11502
461.206,11.02655
461.695,9.02241
462.185,50.11894
462.674,55.12602
463.163,16.0363
463.653,89.18904
464.142,35.08513
464.63,20.04874
465.119,49.11421
465.608,91.21193
466.096,47.10248
466.585,23.05293
467.073,-8.0191
467.561,25.06026
468.05,36.08323
468.538,-2.00493
469.026,-13.0312
469.513,-14.03008
470.001,68.1559
470.489,31.07398
470.976,78.18147
471.463,11.02753
471.951,48.11908
472.438,25.059
472.925,3.00713
473.412,16.03901
473.899,60.13744
474.385,22.05406
474.872,-7.01651
475.359,6.01485
475.845,13.02725
476.331,23.04938
476.817,33.08044
477.303,37.08624
477.789,15.03592
478.275,44.10908
478.761,9.02151
479.247,66.14687
479.732,66.16385
480.218,76.19763
480.703,12.0297
481.188,17.03715
481.673,18.04166
482.158,43.09332
482.643,24.06142
483.128,48.11203
483.612,34.08125
484.097,5.01214
484.581,82.18852
485.066,-10.02474
485.55,8.01788
486.034,38.08277
486.518,87.20676
487.002,-3.00735
487.486,-18.04416
487.969,-26.06396
488.453,5.01251
488.936,70.15706
489.42,19.04236
489.903,-8.02006
490.386,-80.17062
490.869,85.18526
491.352,-19.04623
491.835,13.02689
492.318,5.01135
492.8,89.18326
493.283,24.06138
493.765,-10.02474
494.247,10.02345
494.73,13.02903
495.212,-24.05762
495.694,32.07568
496.175,21.05071
496.657,83.19512
497.139,-12.02105
497.62,7.01696
498.102,48.11934
498.583,-52.1298
499.064,12.02699
499.545,3.0069
500.026,-22.05056
500.507,9.02089
500.988,54.13465
501.469,-1.00251
501.949,37.0914
502.43,23.05569
502.91,39.0832
503.39,10.02492
503.87,27.06412
504.35,6.01415
504.83,4.00884
505.31,-32.07822
505.79,-32.07677
506.269,-42.09814
506.749,3.00692
507.228,-10.02382
507.707,41.09179
508.187,50.11944
508.666,42.10412
509.145,12.02827
509.623,-22.05223
510.102,40.09687
510.581,41.09905
511.059,26.06565
511.538,-23.05992
512.016,-17.04125
512.494,-25.0609
512.972,19.04576
513.45,-53.1262
513.928,-6.01474
514.406,2.00495
514.884,-6.0156
515.361,20.04814
515.839,13.0302
516.316,17.04158
516.793,-26.06645
517.27,-7.01701
517.747,-17.04409
518.224,13.03019
518.701,-5.01119
519.178,37.09278
519.654,-10.02396
520.131,-49.12353
520.607,-20.04947
521.083,-34.07842
521.56,-60.14448
522.036,-10.02209
522.512,14.03479
522.987,23.05573
523.463,-16.03843
523.939,22.0549
524.414,-7.01622
524.89,7.01685
525.365,-18.04128
525.84,10.02424
526.315,-2.00489
526.79,-8.01829
527.265,30.06972
527.74,-24.05906
528.215,-16.03783
528.689,-50.1121
529.164,8.01734
529.638,-30.07705
530.112,-34.08132
530.587,-15.03264
531.061,-1.00244
531.534,33.07981
532.008,19.04651
532.482,51.11737
532.956,-53.13756
533.429,45.11031
533.903,-8.01778
534.376,10.02234
534.849,-12.02796
535.322,21.04987
535.795,-45.11064
536.268,6.01466
536.741,-34.08206
537.213,-30.07016
537.686,-13.0322
538.158,1.0023
538.631,-26.06391
539.103,-7.01603
539.575,-16.03353
540.047,-29.06444
540.519,28.06725
540.991,24.05884
541.463,-28.0684
541.934,-53.12251
542.406,7.01698
542.877,-18.04128
543.348,-21.05146
543.82,11.02696
544.291,14.03298
544.762,-12.02896
545.233,14.03574
545.703,7.01577
546.174,-2.0047
546.645,12.0293
547.115,-15.03673
547.585,3.00698
548.056,21.05205
548.526,-10.02409
548.996,-28.06809
549.466,-19.04687
549.935,-32.0779
550.405,-30.06734
550.875,-25.06042
551.344,-53.1292
551.814,-32.07483
552.283,-10.02223
552.752,13.03082
553.221,-14.03152
553.69,-7.0161
554.159,-12.0303
554.628,-24.05555
555.096,-20.05163
555.565,8.01794
556.033,38.09123
556.502,-29.07125
556.97,11.02482
557.438,-29.0694
557.906,-27.06491
558.374,27.0632
558.842,-10.02432
559.31,26.05882
559.777,33.08119
560.245,-28.0655
560.712,-45.10546
561.18,9.02021
561.647,-51.11605
562.114,-13.03031
562.581,-30.0751
563.048,-71.1673
563.514,21.05311
563.981,-10.02328
564.448,8.01833
564.914,-35.08295
565.381,45.10344
565.847,-23.05453
566.313,-59.14032
566.779,-35.08051
567.245,-26.06133
567.711,-58.1421
568.176,-25.05723
568.642,-39.09993
569.108,-52.13051
569.573,-46.10884
570.038,-48.10317
570.504,-10.02298
570.969,-37.09328
571.434,30.06726
571.899,-68.16536
572.363,-35.08199
572.828,-3.007
573.293,-34.07957
573.757,9.02115
574.222,-27.06179
574.686,4.00933
575.15,-40.09825
575.614,33.07852
576.078,-37.08864
576.542,-23.05344
577.006,-25.05765
577.469,13.03226
577.933,9.02079
578.396,-61.1482
578.86,-9.0215
579.323,3.00732
579.786,-49.10924
580.249,57.13473
580.712,-46.11412
581.175,-57.14354
581.637,-7.01623
582.1,-4.00887
582.563,-28.06088
583.025,-28.06931
583.487,-5.0105
583.95,-76.16835
584.412,-12.02574
584.874,-24.0595
585.336,-11.02649
585.797,-25.0556
586.259,0
586.721,-35.08379
587.182,3.00701
587.643,7.01612
588.105,-4.00958
588.566,-45.0965
589.027,46.11307
589.488,15.03484
589.949,29.0709
590.41,47.09403
590.87,78.17846
591.331,89.19423
591.791,1.00235
592.252,34.07982
592.712,50.12017
593.172,90.20418
593.632,100.22142
594.092,77.1716
594.552,54.11767
595.011,33.07619
595.471,151.3372
595.931,90.20268
596.39,71.17036
596.849,64.14925
597.308,76.16202
597.768,110.28122
598.227,126.29927
598.685,146.32785
599.144,159.36839
599.603,141.325
600.062,146.3034
600.52,189.41717
600.978,182.42042
601.437,169.37677
601.895,204.42563
602.353,215.45844
602.811,298.64162
603.269,258.59074
603.727,277.63793
604.184,296.64416
604.642,315.73757
605.099,342.75594
605.557,356.81738
606.014,403.80738
606.471,376.88879
606.928,447.91707
607.385,514.1784
607.842,453.95874
608.299,508.08191
608.755,542.19092
609.212,562.12496
609.668,565.14429
610.125,637.36386
610.581,648.3423
611.037,629.24449
611.493,658.35271
611.949,769.62056
612.405,736.2752
612.861,730.45173
613.316,770.59036
613.772,762.49787
614.227,803.65304
614.683,784.40176
615.138,762.53796
615.593,793.57024
616.048,825.59488
616.503,843.73779
616.958,869.84746
617.412,856.71528
617.867,799.51507
618.321,874.47817
618.776,836.54108
619.23,764.53777
619.684,864.60473
620.138,808.56607
620.592,749.57354
621.046,806.62316
621.5,731.5276
621.954,690.32174
622.407,749.41458
622.861,711.50674
623.314,699.3716
623.768,696.43479
624.221,656.11041
624.674,611.25172
625.127,654.33602
625.58,602.19627
626.033,626.20067
626.485,543.17236
626.938,615.30138
627.39,585.22107
627.843,587.20519
628.295,500.04638
628.747,540.16263
629.199,489.0118
629.651,509.05655
630.103,472.98999
630.555,464.88897
631.006,449.95983
631.458,451.97619
631.909,416.86022
632.361,417.88989
632.812,377.81465
633.263,418.83569
633.714,353.69739
634.165,357.80341
634.616,327.72958
635.067,380.77768
635.518,338.75458
635.968,305.563
636.419,372.75648
636.869,320.71618
637.319,343.74817
637.769,329.69633
638.219,355.78549
638.669,281.63628
639.119,276.62966
639.569,291.66375
640.019,326.71004
640.468,276.58889
640.918,292.65783
641.367,253.54157
641.816,284.59938
642.265,294.65148
642.714,258.56552
643.163,282.62047
643.612,252.59273
644.061,201.41555
644.51,262.57405
644.958,278.58389
645.406,242.55544
645.855,255.59313
646.303,242.53649
646.751,221.4931
647.199,243.52804
647.647,249.55419
648.095,220.48325
648.543,290.55559
648.99,269.61753
649.438,225.50078
649.885,286.68002
650.333,300.5478
650.78,195.45698
651.227,270.6316
651.674,211.46494
652.121,235.55501
652.568,225.5316
653.015,148.35814
653.461,195.44928
653.908,197.43774
654.354,199.45868
654.801,186.42333
655.247,177.37201
655.693,165.41863
656.139,208.47952
656.585,183.42433
657.031,189.43094
657.477,173.36761
657.922,125.27891
658.368,192.45742
658.813,165.36511
659.259,133.31632
659.704,200.45905
660.149,140.31593
660.594,171.39493
661.039,146.32529
661.484,154.35602
661.929,155.35342
662.373,126.3104
662.818,125.30345
663.262,132.31303
663.707,117.29274
664.151,134.3201
664.595,147.3476
665.039,120.29257
665.483,117.29263
665.927,161.36799
666.371,161.36932
666.814,98.22962
667.258,161.37834
667.701,175.3618
668.145,120.29333
668.588,140.33955
669.031,96.22282
669.474,107.25272
669.917,146.3122
670.36,139.33959
670.803,150.35393
671.245,46.09384
671.688,114.27264
672.13,112.24923
672.573,81.20223
673.015,96.22837
673.457,123.2625
673.899,98.23366
674.341,115.27214
674.783,56.13337
675.225,86.20913
675.666,93.22467
676.108,101.21499
676.549,30.06977
676.991,118.25407
677.432,60.11834
677.873,21.04796
678.314,70.16498
678.755,109.26431
679.196,53.12041
679.637,26.06211
680.078,120.27478
680.518,60.13662
680.959,46.10888
681.399,80.19556
681.839,66.15863
682.28,86.21093
682.72,85.19178
683.16,54.13372
683.6,76.17088
684.039,71.14501
684.479,77.18791
684.919,78.1814
685.358,40.09898
685.798,41.10605
686.237,37.0878
686.676,26.05867
687.115,103.23845
687.554,74.17502
687.993,72.15743
688.432,62.14008
688.871,90.20326
689.309,101.23809
689.748,83.17013
690.186,53.12285
690.625,81.18767
691.063,69.16265
691.501,96.23345
691.939,96.23781
692.377,51.12256
692.815,118.28264
693.253,47.11092
693.69,37.08054
694.128,29.07009
694.565,36.08475
695.003,71.17918
695.44,87.20285
695.877,65.1512
696.314,32.067
696.751,71.15868
697.188,78.17825
697.625,44.09759
698.061,54.12796
698.498,-6.01419
698.934,62.14635
699.371,37.08647
699.807,44.10294
700.243,50.11944
700.679,61.13425
701.115,75.17225
701.551,46.1058
701.987,-10.02187
702.422,93.21795
702.858,40.09464
703.294,95.21373
703.729,62.14879
704.164,50.11803
704.599,67.14758
705.035,11.02462
705.47,49.11766
705.904,60.13711
706.339,28.06383
706.774,36.08359
707.209,45.10373
707.643,48.11357
708.078,64.15341
708.512,40.09934
708.946,25.05877
709.38,50.11743
709.814,44.09848
710.248,11.02679
710.682,50.11876
711.116,69.16562
711.549,-17.04336
711.983,39.08918
712.416,62.1451
712.85,28.06873
713.283,22.05157
713.716,35.08583
714.149,-23.05331
714.582,90.19803
715.015,22.0535
715.448,68.16857
715.881,57.12043
716.313,72.1652
716.746,46.10757
717.178,83.19573
717.61,88.21942
718.043,27.06601
718.475,78.18576
718.907,39.09617
719.339,-8.01811
719.77,55.1299
720.202,6.01493
720.634,91.21876
721.065,42.09768
721.497,81.19435
721.928,27.0653
722.359,51.12251
722.79,52.1227
723.221,12.02954
723.652,22.05533
724.083,32.07112
724.514,73.16443
724.945,-7.01632
725.375,55.12662
725.806,26.06334
726.236,68.17054
726.666,40.09299
727.096,58.1394
727.526,35.08915
727.956,7.0159
728.386,58.13967
728.816,84.21067
729.246,49.11922
729.675,-9.02183
730.105,52.12498
730.534,49.11227
730.964,33.08116
731.393,52.12512
731.822,44.11079
732.251,84.20846
732.68,64.14502
733.109,71.17165
733.537,69.16562
733.966,84.20526
734.395,54.12266
734.823,9.01969
735.251,2.00476
735.68,46.11144
736.108,16.03952
736.536,52.11945
736.964,54.12276
737.392,62.15184
737.82,20.04712
738.247,47.10993
738.675,23.05327
739.102,-27.06709
739.53,64.16166
739.957,54.13747
740.384,18.04275
740.811,4.00984
741.238,87.20843
741.665,60.13849
742.092,-39.08939
742.519,43.10513
742.945,117.27623
743.372,68.16561
743.798,49.12318
744.225,48.11137
744.651,32.07881
745.077,67.16345
745.503,52.12299
745.929,72.17075
746.355,64.15213
746.781,37.08932
747.207,46.10749
747.632,116.27997
748.058,60.14847
748.483,44.09929
748.908,43.10537
749.334,62.14986
749.759,100.23192
750.184,71.16756
750.609,50.12008
751.033,79.17933
751.458,68.14774
751.883,24.05814
752.307,17.0395
752.732,89.22236
753.156,41.09912
753.58,32.0741
754.005,22.05436
754.429,96.22159
754.853,27.06633
755.277,66.15337
755.7,72.17456
756.124,53.12924
756.548,-5.01169
756.971,76.18086
757.394,47.11781
757.818,27.06868
758.241,56.13958
758.664,22.05478
759.087,17.03789
759.51,22.0534
759.933,37.0881
760.356,65.16439
760.778,20.04845
761.201,77.18102
761.623,7.01641
762.046,31.071
762.468,73.17008
762.89,46.1098
763.312,111.26339
763.734,46.10879
764.156,44.1066
764.578,76.16814
765,58.13818
765.421,34.08545
765.843,39.10021
766.264,24.05575
766.686,14.03417
767.107,5.01196
767.528,83.2082
767.949,20.04994
768.37,81.19583
768.791,-6.0142
769.212,36.08924
769.632,20.04618
770.053,0
770.473,11.02608
770.894,24.05788
771.314,38.08757
771.734,29.06626
772.154,-5.01259
772.575,54.12116
772.994,9.02003
773.414,27.06283
773.834,52.1264
774.254,43.10255
774.673,68.16232
775.093,62.15082
775.512,17.04133
775.931,46.11424
776.351,64.15586
776.77,17.04112
777.189,8.01871
777.607,37.09258
778.026,49.11931
778.445,7.01754
778.864,16.03978
779.282,31.0722
779.701,73.17795
780.119,13.03244
780.537,1.00245
780.955,35.08646
781.373,31.07492
781.791,68.15025
782.209,6.01326
782.627,26.06724
783.045,10.02227
783.462,39.0974
783.88,7.01786
784.297,10.02474
784.715,23.05827
785.132,12.0283
785.549,13.03187
785.966,50.12268
786.383,24.05819
786.8,78.17494
787.217,16.03758
787.633,27.06672
788.05,26.05891
788.466,17.03862
788.883,50.12562
789.299,0
789.715,68.16108
790.131,27.06567
790.547,-4.0098
790.963,37.08939
791.379,-4.00996
791.795,-3.00663
792.21,2.00455
792.626,-5.01153
793.041,-15.03635
793.457,11.02642
793.872,20.04545
794.287,39.09226
794.702,6.01422
795.117,33.08044
795.532,44.1084
795.947,21.04852
796.362,14.03189
796.776,54.11972
797.191,27.06464
797.605,-11.02573
798.02,26.06159
798.434,92.19622
798.848,47.11423
799.262,-4.00974
799.676,53.12533
800.09,44.10507
800.504,3.00708
800.918,-22.04953
801.331,-24.06045
801.745,-8.01787
802.158,1.00242
802.572,35.08247
802.985,53.12265
803.398,17.03936
803.811,-5.01232
804.224,7.01678
804.637,70.16164
805.05,10.02238
805.462,21.04993
805.875,-3.00766
806.288,15.03557
806.7,-3.0073
807.112,-1.00224
807.525,-2.00474
807.937,25.06037
808.349,63.15133
808.761,45.10781
809.173,46.10854
809.584,17.04067
809.996,-37.08905
810.408,32.08147
810.819,11.02525
811.231,65.16894
811.642,45.10875
812.053,57.13478
812.464,25.05751
812.875,37.09248
813.286,13.03302
813.697,7.01549
814.108,10.02367
814.519,46.0999
814.929,55.13527
815.34,16.03733
815.75,21.05251
816.16,-4.00961
816.571,24.06049
816.981,17.03847
817.391,17.03948
817.801,30.07273
818.211,11.02543
818.62,41.09612
819.03,21.04985
819.44,22.05492
819.849,8.01942
820.259,-8.0198
820.668,15.03609
821.077,49.119
821.486,-13.03016
821.895,18.04252
822.304,4.01034
822.713,50.11343
823.122,15.03633
823.531,33.07445
823.939,48.11357
824.348,32.0748
824.756,24.05801
825.164,9.02193
825.573,10.02446
825.981,34.08113
826.389,21.05113
826.797,40.09891
827.205,59.13127
827.612,30.07128
828.02,-78.17997
828.428,16.03959
828.835,26.06712
829.243,2.0046
829.65,-37.09114
830.057,29.06775
830.464,74.17556
830.871,34.07907
831.278,26.06092
831.685,52.11076
832.092,30.07032
832.499,33.06994
832.905,14.03421
833.312,3.0065
833.718,89.21419
834.124,43.09487
834.531,20.04842
834.937,49.12207
835.343,2.00465
835.749,11.02449
836.155,35.08896
836.561,22.05256
836.966,53.12426
837.372,43.10525
837.777,9.0219
838.183,30.06382
838.588,53.12784
838.993,57.13364
839.399,35.08318
839.804,-15.03579
840.209,23.05761
840.613,-6.01292
841.018,23.05617
841.423,62.15353
841.828,15.03708
842.232,8.01889
842.637,72.16467
843.041,-12.03024
843.445,22.05308
843.849,-23.05594
844.253,77.17437
844.657,47.11517
845.061,106.23265
845.465,14.03282
845.869,22.04938
846.272,28.06638
846.676,-3.00692
847.079,29.07214
847.483,55.13172
847.886,49.11358
848.289,66.17257
848.692,-8.01961
849.095,29.06695
849.498,62.14879
849.901,8.01759
850.304,45.10335
850.707,19.04683
851.109,65.15721
851.512,9.02155
851.914,-7.01735
852.316,70.17232
852.718,53.1359
853.121,-2.00477
853.523,-3.00675
853.925,56.14277
854.326,-14.03443
854.728,21.05266
855.13,-13.03314
855.531,-1.00233
855.933,10.02301
856.334,18.04394
856.736,26.05673
857.137,32.07245
857.538,27.06631
857.939,55.13292
858.34,-13.0305
858.741,10.02535
859.142,38.08743
859.542,52.13374
859.943,5.01207
860.343,6.01455
860.744,78.18205
861.144,78.18398
861.544,55.12905
861.945,-15.03727
862.345,35.08215
862.745,22.0534
863.145,10.02267
863.544,21.05165
863.944,40.09089
864.344,11.02613
864.743,46.10976
865.143,51.1277
865.542,3.00664
865.941,50.11972
866.34,-19.04371
866.74,18.0471
867.139,63.14689
867.537,-51.12617
867.936,45.10476
868.335,3.00741
868.734,23.05713
869.132,9.01995
869.531,25.05763
869.929,14.031
870.327,5.01162
870.726,6.01436
871.124,13.0291
871.522,29.07125
871.92,33.07861
872.318,41.09579
872.715,40.09391
873.113,-3.00706
873.511,10.02408
873.908,24.05978
874.306,45.10892
874.703,-20.04831
875.1,19.0464
875.497,-34.07926
875.894,28.06766
876.291,65.1534
876.688,25.06262
877.085,10.02305
877.482,24.0581
877.878,60.14064
878.275,39.09603
878.671,-3.00624
879.068,59.13648
879.464,14.03273
879.86,-25.0576
880.256,17.0399
880.652,27.06646
881.048,13.03085
881.444,12.02718
881.84,14.03446
882.236,59.14243
882.631,81.19124
883.027,33.07664
883.422,23.05659
883.817,-30.07437
884.213,14.0349
884.608,92.22053
885.003,-7.01624
885.398,-18.044
885.793,5.01213
886.188,-13.03142
886.582,28.0688
886.977,33.07482
887.371,15.0365
887.766,9.02187
888.16,-39.09351
888.554,8.01902
888.949,67.16131
889.343,50.11665
889.737,9.02361
890.131,17.04133
890.525,17.04249
890.918,-8.01958
891.312,20.04567
891.706,-6.01531
892.099,19.04668
892.492,33.06764
892.886,3.0071
893.279,13.03204
893.672,16.03981
894.065,33.0799
894.458,2.00483
894.851,55.12834
895.244,21.05194
895.637,33.07688
896.029,24.05709
896.422,2.00468
896.814,6.01442
897.206,61.14128
897.599,46.1093
897.991,43.10073
898.383,30.06845
898.775,75.16326
899.167,31.07074
899.559,34.08231
899.951,-8.0181
900.342,-29.07133
900.734,33.08113
901.125,32.08069
901.517,39.09244
901.908,-1.00229
902.299,6.01427
902.69,67.15265
903.082,42.09783
903.473,56.13085
903.863,-21.05197
904.254,24.05438
904.645,41.09684
