253.69,-6.0138
254.226,55.13332
254.761,41.09352
255.297,29.06455
255.832,30.0726
256.367,21.05027
256.903,28.06355
257.438,22.05252
257.972,33.07482
258.507,27.06305
259.042,58.12794
259.576,50.11256
260.111,-11.0259
260.645,11.02433
261.179,-2.0048
261.713,73.16524
262.247,-2.00468
262.781,28.06034
263.315,3.00742
263.849,26.06617
264.382,42.09795
264.915,56.13429
265.449,11.02738
265.982,5.01163
266.515,47.11683
267.048,28.06065
267.58,24.05283
268.113,46.10117
268.646,-21.05266
269.178,-26.05987
269.71,79.17664
270.243,47.11066
270.775,43.11184
271.307,20.0484
271.838,36.08633
272.37,-10.02507
272.902,7.01622
273.433,37.08365
273.965,26.06424
274.496,8.02021
275.027,29.0734
275.558,57.14086
276.089,46.11653
276.62,-8.0206
277.15,3.00753
277.681,39.08544
278.211,25.06199
278.741,14.03185
279.272,37.08624
279.802,-3.00762
280.332,41.09841
280.861,13.0317
281.391,38.08792
281.921,5.01221
282.45,33.08305
282.98,14.03712
283.509,73.16813
284.038,29.06772
284.567,90.21121
285.096,50.12304
285.625,-47.10946
286.153,59.14296
286.682,31.07268
287.21,8.01945
287.739,49.11748
288.267,32.07933
288.795,26.06893
289.323,22.05278
289.851,39.09343
290.378,1.00229
290.906,12.03001
291.433,18.04573
291.961,60.13921
292.488,54.13557
293.015,59.14135
293.542,61.15871
294.069,91.22719
294.596,40.09923
295.122,50.12186
295.649,44.09808
296.175,21.05153
296.702,69.17077
297.228,30.07353
297.754,30.06897
298.28,40.09391
298.806,34.08345
299.332,44.10051
299.857,52.12031
300.383,39.09958
300.908,55.13727
301.433,79.19573
301.958,16.03756
302.483,-15.03814
303.008,57.1438
303.533,9.02367
304.058,19.04528
304.582,26.06278
305.107,0
305.631,37.08563
306.155,8.01913
306.679,20.04816
307.203,37.0877
307.727,18.04366
308.251,52.13027
308.775,96.23572
309.298,10.02471
309.822,-4.01029
310.345,71.1721
310.868,50.12272
311.391,58.14494
311.914,34.08677
312.437,38.08879
312.96,27.06508
313.482,29.06964
314.005,10.02551
314.527,-16.04262
315.049,38.0979
315.571,54.1241
316.093,30.07581
316.615,28.06862
317.137,88.19461
317.659,39.09631
318.18,16.03904
318.702,85.20185
319.223,15.03158
319.744,40.09222
320.265,19.04742
320.786,28.07148
321.307,-1.00254
321.828,22.051
322.348,21.05069
322.869,70.16952
323.389,14.02854
323.909,-6.01415
324.43,42.1024
324.95,49.11466
325.47,60.15129
325.989,16.039
326.509,63.14417
327.029,45.1053
327.548,50.11592
328.067,46.11399
328.587,82.20831
329.106,1.00233
329.625,32.08484
330.144,54.12836
330.662,52.12484
331.181,55.13257
331.7,50.11876
332.218,42.09373
332.736,39.09358
333.255,50.12045
333.773,32.07747
334.291,63.1603
334.808,46.10643
335.326,34.07854
335.844,67.16088
336.361,90.23452
336.879,70.16812
337.396,95.2346
337.913,1.00239
338.43,62.14317
338.947,73.17768
339.464,77.17003
339.981,49.11891
340.497,49.123
341.014,76.1884
341.53,31.07205
342.046,89.22557
342.562,47.11959
343.078,76.18239
343.594,73.17689
344.11,95.23106
344.626,38.0981
345.141,67.1569
345.657,68.15758
346.172,37.09161
346.687,68.15958
347.202,119.27571
347.717,58.14146
348.232,47.11963
348.747,55.13036
349.261,77.17337
349.776,118.28404
350.29,103.26115
350.805,73.18357
351.319,60.14284
351.833,106.24817
352.347,75.18084
352.861,66.15851
353.374,92.2132
353.888,84.20899
354.401,41.09609
354.915,49.11407
355.428,79.20023
355.941,12.0289
356.454,90.20443
356.967,43.10302
357.48,40.09339
357.993,97.24182
358.505,27.06743
359.018,92.2289
359.53,97.24042
360.042,99.22619
360.554,121.29935
361.066,56.13923
361.578,139.31117
362.09,86.20835
362.602,63.14446
363.113,108.25819
363.625,111.25636
364.136,43.09753
364.647,88.21263
365.158,32.07677
365.669,85.20666
366.18,91.21801
366.691,58.13083
367.201,98.23849
367.712,113.26295
368.222,96.22538
368.733,58.13003
369.243,78.17882
369.753,55.13016
370.263,109.26679
370.773,36.08983
371.282,73.17802
371.792,61.14502
372.301,54.13338
372.811,115.3036
373.32,97.215
373.829,62.14953
374.338,73.16645
374.847,75.17707
375.356,82.19701
375.865,120.26238
376.373,81.18842
376.882,80.20546
377.39,112.27337
377.898,67.1677
378.407,138.31688
378.915,110.24549
379.423,95.22473
379.93,172.40079
380.438,104.25299
380.946,96.22714
381.453,149.35913
381.96,119.28715
382.468,115.27372
382.975,145.35648
383.482,139.31451
383.989,165.42248
384.495,206.47812
385.002,165.34954
385.509,164.39162
386.015,204.41807
386.521,175.39837
387.028,187.42362
387.534,196.41839
388.04,237.56147
388.546,194.42668
389.051,237.51478
389.557,196.44969
390.063,241.53461
390.568,278.64929
391.073,219.47974
391.578,262.62249
392.084,331.72414
392.589,310.64822
393.093,337.77206
393.598,371.81129
394.103,384.8661
394.607,456.02347
395.112,442.01591
395.616,521.16555
396.12,526.10818
396.624,595.27711
397.128,637.38851
397.632,719.5078
398.136,750.52963
398.639,852.73947
399.143,900.92457
399.646,1054.07221
400.15,1133.14206
400.653,1254.25504
401.156,1387.38224
401.659,1726.98021
402.162,2002.01236
402.664,2462.61924
403.167,3861.46776
403.67,7886.00976
404.172,25433.37723
404.674,59308.46073
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,28932.90921
408.187,11709.1216
408.688,7014.92287
409.19,4692.64431
409.691,3810.48534
410.192,3218.52691
410.693,2830.97865
411.194,2458.14436
411.694,2347.32495
412.195,2176.46756
412.696,1882.97679
413.196,1802.51342
413.696,1702.88626
414.196,1767.65341
414.696,1684.98794
415.196,1659.7522
415.696,1418.39654
416.196,1201.24897
416.695,947.89391
417.195,774.64145
417.694,885.57506
418.194,676.28115
418.693,693.41612
419.192,624.33455
419.691,619.30586
420.19,662.43117
420.688,614.36741
421.187,523.9863
421.685,520.11567
422.184,484.06061
422.682,394.81217
423.18,350.7678
423.678,325.71191
424.176,294.64687
424.674,284.61043
425.172,296.66902
425.669,264.62555
426.167,270.60578
426.664,237.52376
427.161,241.53905
427.659,192.45707
428.156,212.44331
428.652,154.38356
429.149,158.37931
429.646,173.38169
430.143,182.42977
430.639,132.31134
431.135,186.45736
431.632,129.29426
432.128,121.28977
432.624,165.41982
433.12,107.24466
433.616,161.35046
434.111,133.31425
434.607,83.19945
435.103,101.21284
435.598,117.24417
436.093,124.2877
436.588,128.2872
437.083,110.24661
437.578,126.2906
438.073,85.2129
438.568,125.30573
439.062,103.22106
439.557,74.17373
440.051,76.17172
440.546,74.16897
441.04,78.18769
441.534,87.21862
442.028,85.2048
442.522,122.29077
443.015,23.05015
443.509,66.16092
444.002,80.19563
444.496,5.01106
444.989,37.09043
445.482,-3.00753
445.975,68.15783
446.468,41.08985
446.961,123.26569
447.454,34.0771
447.947,48.11524
448.439,20.04953
448.931,99.22665
449.424,92.23289
449.916,87.2116
450.408,55.12647
450.9,27.06609
451.392,48.12211
451.884,53.12241
452.375,6.015
452.867,9.02052
453.358,-4.00931
453.849,38.08214
454.341,67.15166
454.832,18.03944
455.323,65.16175
455.814,14.03241
456.304,14.03277
456.795,70.15997
457.285,29.06449
457.776,57.13028
458.266,38.09064
458.756,9.02148
459.247,-4.00969
459.737,73.17622
460.226,97.22001
460.716,24.05777
461.206,23.0554
461.695,7.01744
462.185,69.16354
462.674,35.08051
463.163,32.07236
463.653,72.15349
464.142,33.08029
464.63,47.11397
465.119,7.01645
465.608,85.19819
466.096,24.05259
466.585,35.08035
467.073,18.04275
467.561,0
468.05,42.09698
468.538,30.0735
469.026,7.01674
469.513,5.0107
470.001,9.02088
470.489,33.07873
470.976,61.1424
471.463,60.14885
471.951,28.06972
472.438,36.08478
472.925,17.04029
473.412,-27.06636
473.899,54.12385
474.385,30.07361
474.872,9.02116
475.359,14.0346
475.845,38.07921
476.331,1.00216
476.817,35.08529
477.303,18.04211
477.789,32.07639
478.275,25.06219
478.761,-12.0288
479.247,11.02476
479.732,-3.00754
480.218,66.17192
480.703,-10.02485
481.188,23.05019
481.673,12.02781
482.158,38.08256
482.643,30.0767
483.128,43.10046
483.612,59.14032
484.097,-22.05368
484.581,40.09273
485.066,73.17782
485.55,63.13923
486.034,-19.04189
486.518,33.07924
487.002,-23.05657
487.486,-30.07377
487.969,-22.05408
488.453,-12.03012
488.936,-2.00455
489.42,34.07557
489.903,0
490.386,-71.15113
490.869,54.11847
491.352,-3.00728
491.835,20.0413
492.318,-11.02504
492.8,10.02096
493.283,67.17006
493.765,-10.02474
494.247,-9.02118
494.73,35.0778
495.212,-24.05762
495.694,14.03323
496.175,27.06513
496.657,19.04522
497.139,-21.03692
497.62,26.06278
498.102,17.0425
498.583,-29.07209
499.064,12.02699
499.545,48.10947
500.026,43.09753
500.507,3.00697
500.988,48.11982
501.469,21.05249
501.949,19.04709
502.43,24.0581
502.91,49.1043
503.39,-8.02
503.87,1.00239
504.35,39.09136
504.83,12.02648
505.31,-33.08068
505.79,-27.06471
506.269,-61.14307
506.749,-22.051
507.228,4.0095
507.707,4.00902
508.187,-2.00483
508.666,6.01497
509.145,-14.03315
509.623,10.0236
510.102,2.00488
510.581,45.10863
511.059,30.0757
511.538,-32.0835
512.016,22.053
512.494,-15.03647
512.972,-14.03393
513.45,-36.08544
513.928,-7.0172
514.406,-6.01486
514.884,-4.0104
515.361,-24.05825
515.839,31.07177
516.316,-14.03444
516.793,-20.05106
517.27,-13.03163
517.747,-20.0519
518.224,-31.07262
518.701,-35.07884
519.178,33.08281
519.654,5.01195
520.131,1.0025
520.607,-41.10181
521.083,-62.14379
521.56,-31.07424
522.036,-9.01987
522.512,22.0546
522.987,25.06055
523.463,-24.05773
523.939,41.10195
524.414,-21.04879
524.89,-13.03142
525.365,-28.06435
525.84,-29.0708
526.315,22.0536
526.79,20.04547
527.265,24.05584
527.74,-61.15114
528.215,-54.1286
528.689,-71.15986
529.164,-34.07437
529.638,-34.08738
530.112,-39.09336
530.587,-14.03046
531.061,38.09223
531.534,19.04607
532.008,20.04894
532.482,33.07622
532.956,-38.09838
533.429,49.12003
533.903,-35.07822
534.376,-5.0112
534.849,-48.11265
535.322,3.00715
535.795,-12.02932
536.268,-7.01714
536.741,-6.0144
537.213,-8.01863
537.686,1.00247
538.158,-16.03696
538.631,-15.0368
539.103,29.06594
539.575,-12.02513
540.047,-10.02213
540.519,-17.04118
540.991,-23.05688
541.463,-35.08561
541.934,-97.22617
542.406,-8.01946
542.877,29.06588
543.348,-9.022
543.82,-36.08902
544.291,-8.01893
544.762,17.04081
545.233,68.17195
545.703,-60.137
546.174,9.02109
546.645,-31.0763
547.115,-13.03182
547.585,13.0302
548.056,19.04711
548.526,-12.02892
548.996,8.01932
549.466,-2.00492
549.935,-41.09998
550.405,-35.07864
550.875,-39.0945
551.344,-22.05332
551.814,-50.11734
552.283,4.00886
552.752,-22.05252
553.221,-36.08141
553.69,3.00688
554.159,-5.01261
554.628,5.01151
555.096,6.01542
555.565,-36.08147
556.033,-7.01695
556.502,20.04869
556.97,-1.00226
557.438,-59.14199
557.906,-33.07942
558.374,25.05854
558.842,2.00485
559.31,9.02043
559.777,-1.00248
560.245,-35.08199
560.712,-83.19596
561.18,-11.0248
561.647,-24.05431
562.114,-43.10085
562.581,-33.08266
563.048,-16.0373
563.514,35.0883
563.981,-22.05135
564.448,-33.07622
564.914,-28.06627
565.381,14.03238
565.847,-49.11676
566.313,-40.09479
566.779,-34.0782
567.245,-85.20278
567.711,-49.11985
568.176,-54.12435
568.642,-27.06904
569.108,-42.10522
569.573,-58.13755
570.038,16.03392
570.504,-9.02068
570.969,-60.15188
571.434,11.02476
571.899,-19.04578
572.363,1.00233
572.828,16.0372
573.293,-16.03731
573.757,-42.09968
574.222,-46.10567
574.686,19.04418
575.15,-17.04158
575.614,62.14669
576.078,-49.11766
576.542,-2.00463
577.006,-50.11587
577.469,-23.05744
577.933,-19.04413
578.396,-18.04338
578.86,-41.09856
579.323,-1.00244
579.786,-42.0935
580.249,53.12537
580.712,-17.04195
581.175,-21.05254
581.637,-21.04881
582.1,-44.09836
582.563,-40.0872
583.025,-17.042
583.487,-12.02525
583.95,-60.13246
584.412,31.06587
584.874,2.00493
585.336,-10.02408
585.797,-9.01995
586.259,10.02367
586.721,-35.08379
587.182,10.02333
587.643,4.00922
588.105,-27.06496
588.566,-37.0792
589.027,4.00991
589.488,16.03715
589.949,31.07577
590.41,28.05626
590.87,54.12415
591.331,54.11872
591.791,2.0047
592.252,68.15858
592.712,54.12969
593.172,90.20418
593.632,78.1735
594.092,44.09873
594.552,91.19674
595.011,10.02319
595.471,99.22345
595.931,105.23574
596.39,48.11567
596.849,83.19284
597.308,77.16412
597.768,127.32371
598.227,98.23402
598.685,119.26871
599.144,173.39971
599.603,81.18894
600.062,122.25489
600.52,187.41293
600.978,156.36222
601.437,171.38107
601.895,226.46923
602.353,204.43603
602.811,305.6557
603.269,259.59291
603.727,254.58765
604.184,314.68071
604.642,338.78785
605.099,372.81709
605.557,388.88512
606.014,398.79829
606.471,413.96923
606.928,442.90783
607.385,503.15568
607.842,421.89726
608.299,478.02452
608.755,538.1831
609.212,524.05796
609.668,601.20733
610.125,571.23974
610.581,629.30841
611.037,623.23433
611.493,602.253
611.949,675.45153
612.405,788.34675
612.861,759.49932
613.316,791.62612
613.772,750.47841
614.227,761.58123
614.683,779.39459
615.138,755.52626
615.593,795.57347
616.048,859.64725
616.503,800.66493
616.958,805.73503
617.412,804.63025
617.867,791.50279
618.321,821.40819
618.776,792.47586
619.23,793.58561
619.684,742.41947
620.138,739.45567
620.592,749.57354
621.046,775.57174
621.5,721.51001
621.954,684.31212
622.407,717.36462
622.861,701.48876
623.314,702.37652
623.768,663.37678
624.221,653.10622
624.674,642.30614
625.127,622.27975
625.58,560.12354
626.033,600.15792
626.485,561.20662
626.938,596.26635
627.39,584.21925
627.843,571.17651
628.295,569.17291
628.747,539.16073
629.199,527.08132
629.651,524.08411
630.103,510.05887
630.555,403.78348
631.006,456.97331
631.458,462.99765
631.909,387.80545
632.361,412.88017
632.812,394.84829
633.263,407.81577
633.714,387.75847
634.165,388.86762
634.616,393.86484
635.067,324.67149
635.518,343.76495
635.968,346.63213
636.419,390.78983
636.869,331.73911
637.319,293.64589
637.769,312.66281
638.219,318.70906
638.669,275.62346
639.119,283.64472
639.569,263.60328
640.019,312.68157
640.468,281.59891
640.918,229.52256
641.367,286.60784
641.816,295.62109
642.265,296.65564
642.714,251.55099
643.163,250.55376
643.612,263.61728
644.061,265.54
644.51,225.49683
644.958,284.5957
645.406,288.65492
645.855,238.55545
646.303,196.43868
646.751,222.49523
647.199,224.48872
647.647,237.5288
648.095,166.36878
648.543,211.41196
648.99,201.46772
649.438,203.45388
649.885,243.58257
650.333,223.41514
650.78,231.53752
651.227,224.52873
651.674,154.3434
652.121,243.57301
652.568,228.53838
653.015,140.33929
653.461,228.52185
653.908,164.36691
654.354,200.46089
654.801,186.42333
655.247,159.3355
655.693,190.47991
656.139,138.32258
656.585,188.43549
657.031,177.40456
657.477,200.42248
657.922,148.32866
658.368,173.41366
658.813,115.25713
659.259,184.43331
659.704,206.47226
660.149,121.27411
660.594,116.27084
661.039,120.26881
661.484,168.38731
661.929,165.37546
662.373,105.25967
662.818,134.32475
663.262,112.26663
663.707,116.29029
664.151,152.36185
664.595,151.35678
665.039,105.25672
665.483,122.30486
665.927,131.30123
666.371,108.25038
666.814,120.27996
667.258,102.24245
667.701,150.31185
668.145,145.35279
668.588,156.37721
669.031,72.16791
669.474,99.23419
669.917,105.22652
670.36,152.37045
670.803,154.36309
671.245,48.09788
671.688,107.25624
672.13,112.24923
672.573,111.27562
673.015,126.298
673.457,61.13194
673.899,98.23366
674.341,119.28139
674.783,83.19664
675.225,113.2734
675.666,73.17702
676.108,62.13309
676.549,45.10435
676.991,62.1351
677.432,97.18965
677.873,48.10903
678.314,75.17659
678.755,126.30456
679.196,62.1406
679.637,71.16815
680.078,79.18239
680.518,56.12761
680.959,68.16027
681.399,73.17868
681.839,103.24582
682.28,79.19401
682.72,70.15842
683.16,72.1777
683.6,75.16866
684.039,55.11274
684.479,62.15173
684.919,62.14465
685.358,33.08176
685.798,41.10605
686.237,63.14874
686.676,15.03393
687.115,129.2971
687.554,88.20756
687.993,113.24493
688.432,54.12221
688.871,88.19883
689.309,85.20099
689.748,92.1882
690.186,39.09065
690.625,84.19451
691.063,36.08541
691.501,74.18069
691.939,91.22563
692.377,46.11064
692.815,110.26388
693.253,47.11092
693.69,68.14705
694.128,44.10603
694.565,27.06367
695.003,96.24119
695.44,81.18909
695.877,95.21967
696.314,43.08982
696.751,95.21127
697.188,68.15571
697.625,31.06894
698.061,4.00957
698.498,21.04941
698.934,26.0618
699.371,38.08879
699.807,61.14223
700.243,39.09336
700.679,56.12337
701.115,53.12226
701.551,20.04624
701.987,4.00872
702.422,55.12985
702.858,50.11807
703.294,115.25766
703.729,31.07483
704.164,20.04749
704.599,67.14758
705.035,28.06244
705.47,21.05069
705.904,2.00462
706.339,30.06836
706.774,74.17054
707.209,73.16732
707.643,28.0665
708.078,52.12493
708.512,35.087
708.946,33.07746
709.38,55.12905
709.814,39.08738
710.248,66.15911
710.682,53.12581
711.116,61.14664
711.549,-10.02548
711.983,24.05504
712.416,40.09402
712.85,13.032
713.283,51.11887
713.716,72.17535
714.149,-27.06263
714.582,46.10215
715.015,-27.06626
715.448,47.11696
715.881,22.04684
716.313,49.11295
716.746,44.10294
717.178,31.07384
717.61,80.19977
718.043,0
718.475,31.07449
718.907,86.21022
719.339,42.09412
719.77,50.11821
720.202,3.00747
720.634,82.19746
721.065,75.17329
721.497,55.13262
721.928,32.07732
722.359,30.07235
722.79,74.17386
723.221,33.08092
723.652,39.09779
724.083,-1.00224
724.514,78.17552
724.945,24.05562
725.375,50.11523
725.806,16.03905
726.236,82.20513
726.666,42.0976
727.096,57.13703
727.526,46.11694
727.956,33.07458
728.386,45.10863
728.816,82.20572
729.246,65.15768
729.675,3.00726
730.105,65.15584
730.534,8.01848
730.964,31.07627
731.393,30.07249
731.822,67.168
732.251,58.14462
732.68,26.05937
733.109,45.10933
733.537,90.21516
733.966,58.14241
734.395,35.07981
734.823,26.05668
735.251,52.1227
735.68,17.04141
736.108,11.02719
736.536,63.1444
736.964,57.1295
737.392,65.1591
737.82,37.08688
738.247,90.20873
738.675,63.14475
739.102,50.1225
739.53,98.24604
739.957,79.20023
740.384,27.06402
740.811,-7.01726
741.238,75.18009
741.665,87.19973
742.092,-2.00455
742.519,6.01477
742.945,87.2066
743.372,78.1896
743.798,32.08069
744.225,55.12743
744.651,55.13487
745.077,54.13205
745.503,41.09718
745.929,130.30484
746.355,53.12625
746.781,33.07972
747.207,79.1834
747.632,86.20874
748.058,103.25286
748.483,67.15049
748.908,48.11751
749.334,65.15703
749.759,54.12638
750.184,73.17222
750.609,56.13434
751.033,34.07789
751.458,39.08525
751.883,47.11337
752.307,28.06491
752.732,56.14075
753.156,68.16356
753.58,60.13816
754.005,35.08627
754.429,63.14637
754.853,71.17301
755.277,81.18767
755.7,72.17456
756.124,41.10021
756.548,-32.07524
756.971,93.22059
757.394,6.01515
757.818,45.1141
758.241,41.10247
758.664,14.03491
759.087,80.17595
759.51,61.14697
759.933,29.06916
760.356,61.15439
760.778,4.00972
761.201,73.17175
761.623,21.0491
762.046,37.08464
762.468,56.13091
762.89,43.1027
763.312,100.23779
763.734,74.17407
764.156,77.18538
764.578,51.11342
765,31.07424
765.421,36.09045
765.843,44.11296
766.264,39.09033
766.686,11.02686
767.107,5.01196
767.528,101.25252
767.949,26.06485
768.37,92.22196
768.791,43.10077
769.212,38.09417
769.632,50.11477
770.053,5.01289
770.473,7.01661
770.894,1.00242
771.314,28.06466
771.734,64.14519
772.154,-6.01511
772.575,33.07436
772.994,17.03778
773.414,20.04661
773.834,14.03427
774.254,36.08597
774.673,67.15996
775.093,36.088
775.512,34.0824
775.931,61.15108
776.351,55.13417
776.77,22.05316
777.189,83.19124
777.607,25.06269
778.026,50.12172
778.445,67.16606
778.864,-11.02748
779.282,30.06988
779.701,1.00247
780.119,28.06969
780.537,-4.00981
780.955,43.10607
781.373,42.10129
781.791,59.13061
782.209,3.00663
782.627,24.06209
783.045,13.02893
783.462,39.0974
783.88,47.11908
784.297,27.06658
784.715,35.08849
785.132,22.05179
785.549,-3.00738
785.966,31.07633
786.383,42.10148
786.8,10.02274
787.217,106.24457
787.633,10.02479
788.05,12.02727
788.466,56.12622
788.883,67.16782
789.299,5.01164
789.715,73.17275
790.131,48.11629
790.547,11.02686
790.963,43.10376
791.379,41.10121
791.795,14.03083
792.21,-14.03194
792.626,52.11859
793.041,-12.02906
793.457,-1.00241
793.872,32.07254
794.287,52.1227
794.702,-21.05004
795.117,16.03913
795.532,32.07901
795.947,23.05312
796.362,7.01597
796.776,49.10875
797.191,24.05749
797.605,3.007
798.02,33.07806
798.434,93.19831
798.848,91.21934
799.262,28.06778
799.676,22.05233
800.09,57.13578
800.504,45.10538
800.918,-21.04726
801.331,-6.01506
801.745,16.03556
802.158,1.00242
802.572,42.09883
802.985,44.10201
803.398,66.15131
803.811,-6.01479
804.224,-21.05062
804.637,14.03269
805.05,-23.05183
805.462,18.04282
805.875,2.0051
806.288,61.14335
806.7,2.00486
807.112,-1.00224
807.525,-15.03566
807.937,9.0218
808.349,27.0653
808.761,65.15513
809.173,36.08511
809.584,2.0048
809.996,-20.04798
810.408,52.13191
810.819,-5.01152
811.231,57.14835
811.642,24.05823
812.053,67.15812
812.464,-3.00694
812.875,25.06262
813.286,88.22054
813.697,8.0177
814.108,28.06604
814.519,109.23353
814.929,46.11332
815.34,-9.0211
815.75,54.13421
816.16,-7.01682
816.571,34.08555
816.981,4.00907
817.391,1.00233
817.801,42.1016
818.211,16.03695
818.62,37.08681
819.03,47.11101
819.44,6.01502
819.849,0
820.259,8.01974
820.668,5.01205
821.077,27.06584
821.486,-9.02086
821.895,1.00237
822.304,-6.01553
822.713,26.05927
823.122,27.06525
823.531,-28.06396
823.939,60.14163
824.348,37.08641
824.756,55.13217
825.164,14.03408
825.573,15.03666
825.981,69.16354
826.389,38.09223
826.797,69.1697
827.205,23.05155
827.612,8.01909
828.02,0
828.428,37.0912
828.835,32.08253
829.243,27.06176
829.65,-6.01469
830.057,4.00939
830.464,40.09552
830.871,72.16619
831.278,-10.0236
831.685,49.10444
832.092,-18.04259
832.499,92.19247
832.905,-19.04671
833.312,-36.07865
833.718,78.18811
834.124,32.07077
834.531,23.05565
834.937,42.10476
835.343,5.01161
835.749,16.03559
836.155,17.04335
836.561,-1.0024
836.966,-8.01898
837.372,16.03936
837.777,24.05823
838.183,11.0235
838.588,48.11589
838.993,30.07071
839.399,39.09261
839.804,-68.16387
840.209,20.05012
840.613,21.04497
841.018,-32.07895
841.423,30.07472
841.828,50.12282
842.232,49.11479
842.637,87.19837
843.041,10.0251
843.445,19.04587
843.849,38.09137
844.253,25.05721
844.657,13.03206
845.061,82.18088
845.465,16.03749
845.869,40.08946
846.272,43.10164
846.676,-19.04397
847.079,38.09437
847.483,40.09607
847.886,40.09288
848.289,28.07369
848.692,-23.05655
849.095,56.12859
849.498,36.08682
849.901,9.01978
850.304,31.0714
850.707,8.01976
851.109,6.01467
851.512,22.05254
851.914,30.07385
852.316,49.12109
852.718,79.20165
853.121,55.1298
853.523,21.04705
853.925,26.06663
854.326,26.06346
854.728,8.02011
855.13,36.09097
855.531,27.06253
855.933,-1.00231
856.334,28.06822
856.736,27.0589
857.137,39.08817
857.538,20.04918
857.939,46.11136
858.34,-19.04463
858.741,-24.06121
859.142,11.02545
859.542,59.15155
859.943,27.06488
860.343,22.0532
860.744,39.09172
861.144,87.20485
861.544,22.05195
861.945,21.05184
862.345,19.04474
862.745,-11.02686
863.145,-25.05707
863.544,36.0883
863.944,27.06151
864.344,-2.00476
864.743,67.15923
865.143,86.21397
865.542,-31.06914
865.941,42.10072
866.34,33.07512
866.74,23.06013
867.139,45.1053
867.537,26.06342
867.936,23.05378
868.335,8.01973
868.734,30.07442
869.132,-18.04012
869.531,14.03234
869.929,26.05743
870.327,64.14702
870.726,31.07384
871.124,12.02687
871.522,-2.00494
871.92,23.05489
872.318,9.02116
872.715,18.04244
873.113,12.02815
873.511,4.00964
873.908,41.10181
874.306,8.0195
874.703,-1.00241
875.1,-18.04426
875.497,-10.0232
875.894,37.08925
876.291,49.116
876.688,20.05014
877.085,3.00692
877.482,56.13475
877.878,49.1151
878.275,29.07154
878.671,-49.10299
879.068,23.05359
879.464,25.05831
879.86,-20.04604
880.256,37.08651
880.652,-35.08713
881.048,19.04503
881.444,-11.02503
881.84,-2.00494
882.236,3.00732
882.631,55.13051
883.027,14.03264
883.422,-37.09204
883.817,28.06868
884.213,27.06714
884.608,57.13755
885.003,3.00695
885.398,-4.00975
885.793,1.00243
886.188,-1.00241
886.582,33.08101
886.977,46.10402
887.371,-16.03916
887.766,-8.0195
888.16,-4.00953
888.554,39.09219
888.949,37.08959
889.343,54.12588
889.737,-63.16727
890.131,42.10164
890.525,44.10943
890.918,-5.01223
891.312,12.02744
891.706,34.08616
892.099,-7.01728
892.492,72.14628
892.886,53.12421
893.279,27.06638
893.672,19.04725
894.065,19.04613
894.458,-16.03879
894.851,7.01649
895.244,-11.02736
895.637,32.07457
896.029,46.10896
896.422,-6.01405
896.814,15.03598
897.206,42.09764
897.599,50.11871
897.991,31.07279
898.383,16.03661
898.775,53.11591
899.167,33.07528
899.559,1.00244
899.951,7.01579
900.342,-1.00245
900.734,32.07869
901.125,17.04298
901.517,14.03334
901.908,35.07942
902.299,25.05925
902.69,66.1504
903.082,103.23703
903.473,62.1447
903.863,13.03197
904.254,9.02046
