276.089	21.05343
276.62	8.02054
277.15	58.1441
277.681	23.05056
278.211	54.13318
278.741	3.00684
279.272	60.13921
279.802	32.0808
280.332	20.0482
280.861	23.05598
281.391	28.06491
281.921	60.14498
282.45	18.04542
282.98	42.11083
283.509	88.20207
284.038	48.11168
284.567	51.1206
285.096	31.07655
285.625	-4.00924
286.153	81.19546
286.682	42.09826
287.21	-10.0244
287.739	71.16951
288.267	86.21108
288.795	40.1058
289.323	45.10748
289.851	53.12664
290.378	49.11101
290.906	59.14629
291.433	49.1238
291.961	82.18942
292.488	42.10567
293.015	11.02659
293.542	100.25843
294.069	57.14318
294.596	68.16783
295.122	73.17715
295.649	28.06262
296.175	69.16782
296.702	61.15119
297.228	63.15346
297.754	34.0781
298.28	67.15647
298.806	7.01727
299.332	36.08237
299.857	30.06972
300.383	15.03846
300.908	85.21098
301.433	58.14425
301.958	67.15573
302.483	21.05306
303.008	82.20595
303.533	57.14871
304.058	-13.03117
304.582	41.09871
305.107	18.04771
305.631	74.16999
306.155	72.17002
306.679	67.1599
307.203	89.20882
307.727	25.06055
308.251	62.15504
308.775	128.31242
309.298	27.0665
309.822	33.08435
310.345	103.24817
310.868	101.24556
311.391	75.18684
311.914	50.12724
312.437	81.18767
312.96	66.15791
313.482	34.08156
314.005	18.04586
314.527	46.12126
315.049	70.17934
315.571	78.17839
316.093	64.16074
316.615	10.02459
317.137	60.13346
317.659	59.14516
318.18	18.0439
318.702	46.11006
319.223	17.03578
319.744	56.12869
320.265	60.14863
320.786	72.18239
321.307	26.06561
321.828	65.14941
322.348	41.0986
322.869	55.13357
323.389	43.08707
323.909	67.15579
324.43	69.16738
324.95	115.2656
325.47	83.20842
325.989	83.19975
326.509	68.15546
327.029	92.21328
327.548	77.17756
328.067	100.24536
328.587	102.2582
329.106	58.13345
329.625	110.28781
330.144	81.19154
330.662	98.23321
331.181	130.30889
331.7	53.12581
332.218	115.25277
332.736	116.27424
333.255	107.25497
333.773	106.25303
334.291	134.33666
334.808	117.26688
335.326	80.18311
335.844	90.21516
336.361	81.21139
336.879	98.23411
337.396	101.24914
337.913	82.19304
338.43	91.20892
338.947	110.26589
339.464	91.20036
339.981	70.1692
340.497	69.17258
341.014	108.26616
341.53	72.16599
342.046	133.33445
342.562	106.26689
343.078	86.20599
343.594	104.25053
344.11	150.36106
344.626	105.26792
345.141	114.2645
345.657	128.29309
346.172	126.30685
346.687	92.21489
347.202	147.33869
347.717	128.30811
348.232	135.33826
348.747	147.34221
349.261	115.25692
349.776	176.41898
350.29	154.38691
350.805	134.33327
351.319	128.30074
351.833	144.33463
352.347	109.26113
352.861	145.343
353.374	164.37462
353.888	211.51278
354.401	115.2656
354.915	158.35989
355.428	167.41662
355.941	94.22283
356.454	147.33003
356.967	91.21601
357.48	95.21941
357.993	153.37754
358.505	124.30424
359.018	187.45719
359.53	188.45818
360.042	145.32821
360.554	184.44993
361.066	171.4162
361.578	173.38457
362.09	134.3217
362.602	155.34885
363.113	218.51017
363.625	182.41439
364.136	155.34356
364.647	181.42964
365.158	144.33806
365.669	156.37422
366.18	203.47591
366.691	189.4149
367.201	203.48427
367.712	196.44861
368.222	191.44007
368.733	181.3955
369.243	212.47292
369.753	183.42231
370.263	250.59581
370.773	135.3308
371.282	166.39776
371.792	202.46717
372.301	155.37571
372.811	214.5555
373.32	227.48949
373.829	140.33265
374.338	200.44431
374.847	217.49817
375.356	204.47872
375.865	288.60729
376.373	261.58547
376.882	239.59665
377.39	237.56494
377.898	230.55864
378.407	284.633
378.915	311.66514
379.423	234.53859
379.93	338.76175
380.438	202.48235
380.946	274.62586
381.453	327.76146
381.96	341.78811
382.468	333.75922
382.975	391.91726
383.482	362.78174
383.989	428.04257
384.495	480.05138
385.002	404.81107
385.509	492.09854
386.015	494.946
386.521	571.19339
387.028	592.22833
387.534	591.15171
388.04	587.29398
388.546	559.13315
389.051	642.27233
389.557	668.38502
390.063	783.53885
390.568	729.54896
391.073	737.43608
391.578	812.72135
392.084	854.66008
392.589	798.48707
393.093	946.89932
393.598	1026.93171
394.103	1094.1058
394.607	1219.30957
395.112	1263.42787
395.616	1424.5971
396.12	1590.58168
396.624	1656.75539
397.128	1836.00248
397.632	2028.05935
398.136	2144.04036
398.639	2328.22968
399.143	2510.57288
399.646	2877.40756
400.15	3243.28727
400.653	3541.11341
401.156	3980.88425
401.659	4806.98181
402.162	5687.16031
402.664	7519.87142
403.167	10493.22529
403.67	19879.60345
404.172	58682.7616
404.674	63374.03338
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	33396.68496
408.688	19536.42324
409.19	13498.98223
409.691	10746.10837
410.192	8969.49913
410.693	7838.88713
411.194	6973.73199
411.694	6686.00818
412.195	6097.52013
412.696	5522.32544
413.196	5139.81399
413.696	4992.73587
414.196	5013.1767
414.696	4930.01169
415.196	4607.7657
415.696	4200.73679
416.196	3488.27512
416.695	2675.33925
417.195	2333.32684
417.694	2207.66442
418.194	2061.64947
418.693	1926.8695
419.192	1890.96097
419.691	1836.86384
420.19	1774.93912
420.688	1680.92455
421.187	1681.29825
421.685	1565.61343
422.184	1406.48856
422.682	1193.01924
423.18	1050.96251
423.678	972.83702
424.176	861.66696
424.674	842.59093
425.172	819.65126
425.669	708.53072
426.167	682.39834
426.664	627.27065
427.161	585.21351
427.659	525.16727
428.156	537.04033
428.652	457.07281
429.149	456.03017
429.646	485.99996
430.143	415.93543
430.639	392.87764
431.135	364.86543
431.632	373.80877
432.128	353.80773
432.624	325.80334
433.12	314.68797
433.616	306.64553
434.111	283.64915
434.607	292.67368
435.103	245.49993
435.598	292.58568
436.093	241.54616
436.588	213.46955
437.083	197.43373
437.578	211.47838
438.073	258.62593
438.568	220.52854
439.062	204.42828
439.557	173.39828
440.051	147.32732
440.546	167.37416
441.04	191.44971
441.534	177.43756
442.028	179.42358
442.522	182.42877
443.015	159.33668
443.509	161.38556
444.002	116.28176
444.496	128.27584
444.989	108.26046
445.482	129.31598
445.975	153.34914
446.468	119.2565
446.961	162.34701
447.454	116.25867
447.947	154.36224
448.439	152.36726
448.931	224.4999
449.424	159.39767
449.916	146.35117
450.408	128.29003
450.9	89.21533
451.392	128.32101
451.884	89.20408
452.375	75.18521
452.867	62.13986
453.358	147.33206
453.849	121.25689
454.341	141.31435
454.832	80.17299
455.323	153.37462
455.814	116.26305
456.304	83.19162
456.795	84.19142
457.285	59.13039
457.776	112.25316
458.266	92.21717
458.756	51.12074
459.247	122.28843
459.737	169.40054
460.226	146.32785
460.716	82.19521
461.206	68.16238
461.695	33.08182
462.185	122.28619
462.674	55.12602
463.163	104.23172
463.653	101.21396
464.142	81.19531
464.63	121.28933
465.119	98.2262
465.608	128.29592
466.096	79.17109
466.585	79.17977
467.073	81.19005
467.561	83.19786
468.05	60.13805
468.538	68.16542
469.026	36.0856
469.513	70.14767
470.001	126.2855
470.489	106.24934
470.976	87.20205
471.463	34.08475
471.951	94.23123
472.438	73.17068
472.925	123.28555
473.412	60.14509
473.899	86.19597
474.385	61.14881
474.872	100.23091
475.359	82.20015
475.845	80.16521
476.331	25.05366
476.817	65.1575
477.303	62.14379
477.789	36.08587
478.275	46.11399
478.761	62.14669
479.247	51.11384
479.732	89.22002
480.218	107.27676
480.703	55.13507
481.188	82.17671
481.673	56.12864
482.158	86.18493
482.643	86.2177
483.128	98.22647
483.612	105.24752
484.097	66.15839
484.581	40.09273
485.066	77.18742
485.55	78.17184
486.034	7.01535
486.518	95.22542
487.002	-11.02699
487.486	37.08986
487.969	2.00489
488.453	14.03497
488.936	30.06787
489.42	94.20631
489.903	1.0025
490.386	-23.04845
490.869	105.22788
491.352	12.02903
491.835	31.06386
492.318	48.10797
492.8	65.13456
493.283	43.1096
493.765	24.05902
494.247	46.10711
494.73	-6.01345
495.212	18.04287
495.694	80.18745
496.175	37.08908
496.657	93.21821
497.139	-23.04046
497.62	45.10826
498.102	30.07483
498.583	-29.07209
499.064	56.12482
499.545	37.08457
500.026	64.14454
500.507	34.07851
500.988	90.22294
501.469	-43.10871
501.949	61.15003
502.43	32.07735
502.91	118.2474
503.39	11.0274
503.87	55.1299
504.35	50.11688
504.83	42.0921
505.31	28.06768
505.79	8.01905
506.269	28.06453
506.749	40.09159
507.228	65.15257
507.707	107.23628
508.187	91.21568
508.666	109.26689
509.145	69.16076
509.623	66.15404
510.102	100.23943
510.581	156.36866
511.059	126.31246
511.538	100.25503
512.016	123.29062
512.494	146.34423
512.972	180.42026
513.45	164.37416
513.928	175.4154
514.406	194.46289
514.884	250.62128
515.361	184.42909
515.839	239.53039
516.316	282.65553
516.793	223.54478
517.27	313.71478
517.747	265.65363
518.224	284.62408
518.701	305.63904
519.178	302.72081
519.654	351.78279
520.131	323.75955
520.607	291.67845
521.083	313.67174
521.56	287.64537
522.036	272.56524
522.512	317.744
522.987	344.78287
523.463	312.7023
523.939	297.70386
524.414	254.55793
524.89	276.63043
525.365	268.57926
525.84	212.49419
526.315	244.56967
526.79	241.52325
527.265	191.42969
527.74	169.401
528.215	192.43557
528.689	124.26802
529.164	150.31533
529.638	107.2682
530.112	104.24215
530.587	185.38539
531.061	169.40008
531.534	123.29242
532.008	154.36746
532.482	172.38624
532.956	84.21286
533.429	151.36285
533.903	140.30157
534.376	109.23848
534.849	87.19877
535.322	113.26358
535.795	36.08718
536.268	120.28688
536.741	63.14926
537.213	90.2055
537.686	74.18035
538.158	90.20351
538.631	81.19516
539.103	66.14894
539.575	49.10121
540.047	13.02863
540.519	33.07918
540.991	104.25119
541.463	29.07009
541.934	16.03648
542.406	80.1914
542.877	64.14437
543.348	92.2207
543.82	47.11444
544.291	68.15852
544.762	23.05514
545.233	73.18443
545.703	51.11384
546.174	42.09779
546.645	27.06574
547.115	37.08972
547.585	37.08556
548.056	83.20338
548.526	40.09545
548.996	31.07455
549.466	64.15546
549.935	7.01692
550.405	54.11912
550.875	22.0527
551.344	25.06005
551.814	13.03013
552.283	57.12492
552.752	29.06855
553.221	23.05138
553.69	70.15848
554.159	28.0702
554.628	9.0207
555.096	33.08441
555.565	9.02018
556.033	93.22093
556.502	51.12344
556.97	28.06295
557.438	14.03323
557.906	73.17215
558.374	86.19898
558.842	29.07001
559.31	29.06556
559.777	24.05915
560.245	-44.10326
560.712	21.04858
561.18	38.08481
561.647	-28.06342
562.114	33.07625
562.581	70.17207
563.048	39.08993
563.514	96.23954
563.981	26.06011
564.448	95.21381
564.914	76.17626
565.381	95.21618
565.847	76.17675
566.313	44.10257
566.779	81.18201
567.245	42.09776
567.711	77.18391
568.176	30.06792
568.642	64.16103
569.108	59.14511
569.573	4.00937
570.038	73.15282
570.504	109.24452
570.969	46.11424
571.434	120.26404
571.899	104.24473
572.363	113.25703
572.828	151.34166
573.293	106.24126
573.757	129.29604
574.222	136.301
574.686	141.31994
575.15	199.46708
575.614	193.44503
576.078	155.3577
576.542	136.30602
577.006	180.39805
577.469	171.412
577.933	216.47826
578.396	156.36351
578.86	156.36093
579.323	216.50589
579.786	202.42689
580.249	211.48381
580.712	116.27923
581.175	167.40358
581.637	146.32812
582.1	169.36114
582.563	89.18871
583.025	161.38467
583.487	177.35691
583.95	105.2238
584.412	187.38383
584.874	147.35297
585.336	117.27495
585.797	171.36478
586.259	140.32302
586.721	134.31041
587.182	142.32267
587.643	120.27013
588.105	163.37795
588.566	90.18736
589.027	177.42452
589.488	104.23728
589.949	172.4093
590.41	146.28539
590.87	177.39689
591.331	192.40985
591.791	155.35313
592.252	134.30843
592.712	113.26834
593.172	106.23969
593.632	169.36881
594.092	91.20221
594.552	85.184
595.011	74.16945
595.471	148.33071
595.931	121.27077
596.39	52.12522
596.849	102.23609
597.308	55.11779
597.768	97.24855
598.227	45.10855
598.685	76.17312
599.144	86.20214
599.603	63.14747
600.062	78.16455
600.52	75.16949
600.978	69.16297
601.437	61.13903
601.895	57.12281
602.353	60.13224
602.811	163.36114
603.269	96.22696
603.727	69.16549
604.184	74.16863
604.642	18.04459
605.099	87.20253
605.557	24.05876
606.014	16.03492
606.471	50.12562
606.928	51.11398
607.385	101.25106
607.842	7.01626
608.299	85.19795
608.755	52.12617
609.212	89.19793
609.668	33.07506
610.125	42.10156
610.581	92.21447
611.037	38.08568
611.493	16.03768
611.949	85.20612
612.405	71.14494
612.861	48.11071
613.316	38.0914
613.772	56.12849
614.227	54.12994
614.683	88.18581
615.138	30.07076
615.593	-5.01175
616.048	44.10104
616.503	18.04398
616.958	71.17713
617.412	70.16581
617.867	32.0721
618.321	60.12407
618.776	25.05551
619.23	12.02835
619.684	45.1007
620.138	43.09864
620.592	5.01223
621.046	50.11826
621.5	36.08685
621.954	23.05121
622.407	22.049
622.861	48.11651
623.314	27.06144
623.768	76.17863
624.221	4.00798
624.674	52.12012
625.127	38.08855
625.58	-13.02957
626.033	59.12881
626.485	42.10053
626.938	85.20092
627.39	91.21101
627.843	79.181
628.295	65.14935
628.747	66.15676
629.199	65.14749
629.651	24.05529
630.103	55.12597
630.555	22.04666
631.006	27.06298
631.458	20.04727
631.909	58.12955
632.361	29.06709
632.812	34.07885
633.263	55.11921
633.714	46.09743
634.165	21.0505
634.616	9.0214
635.067	34.07503
635.518	58.13696
635.968	-8.01593
636.419	105.22652
636.869	67.15776
637.319	69.15924
637.769	57.12782
638.219	46.10833
638.669	20.04769
639.119	27.06468
639.569	41.09823
640.019	62.1426
640.468	20.04504
640.918	21.04993
641.367	24.05392
641.816	39.08673
642.265	90.2079
642.714	51.11666
643.163	21.04873
643.612	57.13915
644.061	36.07718
644.51	51.11671
644.958	58.12773
645.406	19.04555
645.855	23.05594
646.303	37.08552
646.751	70.16106
647.199	40.09067
647.647	38.08827
648.095	-4.0092
648.543	24.04894
648.99	56.13403
649.438	35.08096
649.885	31.07731
650.333	74.14286
650.78	8.01943
651.227	62.15094
651.674	33.07543
652.121	41.10047
652.568	72.17515
653.015	-13.03241
653.461	42.09972
653.908	1.00231
654.354	40.09512
654.801	17.04001
655.247	32.06941
655.693	21.05464
656.139	23.05498
656.585	55.13076
657.031	41.09627
657.477	52.11341
657.922	-5.01146
658.368	22.05412
658.813	6.01372
659.259	65.15661
659.704	114.26617
660.149	4.00928
660.594	57.13463
661.039	19.04345
661.484	45.10629
661.929	62.14402
662.373	7.01762
662.818	7.01737
663.262	40.09654
663.707	35.08887
664.151	72.17404
664.595	55.13237
665.039	50.1235
665.483	9.02295
665.927	36.08435
666.371	21.04952
666.814	23.05468
667.258	78.18626
667.701	61.12934
668.145	58.14341
668.588	66.1623
669.031	-10.0237
669.474	16.03846
669.917	17.03737
670.36	68.16832
670.803	75.17954
671.245	-1.00206
671.688	92.22095
672.13	45.10153
672.573	30.07559
673.015	42.10095
673.457	6.01313
673.899	69.16543
674.341	60.1435
674.783	47.11213
675.225	52.12726
675.666	65.15786
676.108	22.04763
676.549	42.09745
676.991	32.07017
677.432	49.09689
677.873	22.05023
678.314	60.14169
678.755	77.18784
679.196	45.1024
679.637	16.0383
680.078	66.15277
680.518	24.05504
680.959	4.00954
681.399	24.05928
681.839	40.09661
682.28	33.08173
682.72	38.08656
683.16	59.14597
683.6	102.22811
684.039	25.05159
684.479	24.05915
684.919	55.12849
685.358	4.00996
685.798	15.03897
686.237	16.03812
686.676	7.01586
687.115	64.14931
687.554	92.21683
687.993	38.08368
688.432	35.07952
688.871	51.1161
689.309	68.16132
689.748	92.1882
690.186	0
690.625	80.18539
691.063	41.09718
691.501	64.15656
691.939	69.17177
692.377	43.10349
692.815	108.25918
693.253	39.09219
693.69	51.11069
694.128	43.10364
694.565	31.07305
695.003	53.13419
695.44	88.20514
695.877	72.16725
696.314	83.17183
696.751	92.20473
697.188	71.16248
697.625	37.08218
698.061	61.14435
698.498	6.01416
698.934	75.17659
699.371	42.09806
699.807	66.15374
700.243	46.10997
700.679	44.09718
701.115	67.15413
701.551	34.07839
701.987	32.06938
702.422	90.21104
702.858	71.16698
703.294	126.28166
703.729	75.17954
704.164	91.2131
704.599	105.22943
705.035	82.18081
705.47	51.12242
705.904	53.12129
706.339	88.19818
706.774	82.18867
707.209	62.14243
707.643	85.19967
708.078	70.16761
708.512	59.14602
708.946	83.19292
709.38	88.20514
709.814	77.17117
710.248	90.21598
710.682	79.18659
711.116	105.2503
711.549	40.101
711.983	83.18811
712.416	64.14972
712.85	98.23742
713.283	60.1396
713.716	69.16814
714.149	33.07564
714.582	85.18723
715.015	19.04623
715.448	59.1465
715.881	84.17643
716.313	100.22815
716.746	127.29226
717.178	66.15616
717.61	111.27562
718.043	68.16499
718.475	90.21385
718.907	77.18854
719.339	71.15816
719.77	60.14158
720.202	37.09154
720.634	109.26113
721.065	85.196
721.497	65.15643
721.928	18.04361
722.359	37.08912
722.79	72.16923
723.221	66.16086
723.652	99.24555
724.083	90.19762
724.514	110.2459
724.945	90.20583
725.375	115.26158
725.806	69.16675
726.236	118.29326
726.666	83.19131
727.096	82.19619
727.526	110.27647
727.956	57.12818
728.386	77.18475
728.816	84.21067
729.246	137.32783
729.675	52.1247
730.105	107.25448
730.534	125.28202
730.964	76.18544
731.393	46.11081
731.822	87.21736
732.251	114.28136
732.68	34.07751
733.109	93.22391
733.537	134.31765
733.966	106.25796
734.395	76.17186
734.823	67.14479
735.251	76.17849
735.68	68.16406
736.108	46.11299
736.536	55.12627
736.964	85.19201
737.392	129.31199
737.82	36.08455
738.247	73.16987
738.675	87.19893
739.102	65.1588
739.53	95.23864
739.957	87.22019
740.384	46.10867
740.811	73.17735
741.238	99.23663
741.665	69.15898
742.092	19.04304
742.519	57.139
742.945	141.33134
743.372	126.30353
743.798	61.15301
744.225	48.11137
744.651	62.15184
745.077	48.11751
745.503	116.27095
745.929	121.28423
746.355	79.18724
746.781	45.10847
747.207	93.2153
747.632	92.22305
748.058	134.32707
748.483	125.27741
748.908	97.2353
749.334	120.28688
749.759	69.16101
750.184	92.21624
750.609	104.24721
751.033	82.18603
751.458	79.17123
751.883	58.13961
752.307	39.09022
752.732	103.25669
753.156	66.15881
753.58	76.17445
754.005	73.17868
754.429	120.27566
754.853	101.24473
755.277	129.29604
755.7	104.25063
756.124	56.13648
756.548	44.10193
756.971	96.22758
757.394	43.10786
757.818	89.22389
758.241	86.21319
758.664	52.12877
759.087	70.15428
759.51	70.16837
759.933	113.26513
760.356	88.22165
760.778	54.12999
761.201	106.24778
761.623	25.05841
762.046	59.13437
762.468	102.23628
762.89	104.24549
763.312	107.25409
763.734	65.15317
764.156	67.16161
764.578	84.18553
765	85.20146
765.421	79.19695
765.843	72.18394
766.264	92.21083
766.686	46.11161
767.107	89.20947
767.528	121.30143
767.949	43.10693
768.37	113.27154
768.791	108.24988
769.212	62.15297
769.632	56.12838
770.053	16.04116
770.473	51.11999
770.894	-3.00727
771.314	45.10356
771.734	54.12276
772.154	58.14441
772.575	63.14109
772.994	35.07748
773.414	50.11582
773.834	42.10229
774.254	51.12144
774.673	118.27897
775.093	78.18918
775.512	74.17799
775.931	90.22172
776.351	90.21812
776.77	66.15815
777.189	70.1617
777.607	42.10499
778.026	45.10965
778.445	63.15626
778.864	59.14554
779.282	35.08145
779.701	47.11513
780.119	53.13131
780.537	14.03421
780.955	49.12074
781.373	0
781.791	85.18715
782.209	39.08558
782.627	41.10576
783.045	-16.03583
783.462	39.0974
783.88	26.06612
784.297	37.09107
784.715	45.11357
785.132	-6.0142
785.549	-3.00738
785.966	11.02718
786.383	37.08949
786.8	73.16389
787.217	93.21513
787.633	42.10351
788.05	-12.0274
788.466	55.12399
788.883	74.18512
789.299	-11.02568
789.715	66.1564
790.131	52.12588
790.547	33.08026
790.963	63.15145
791.379	64.15732
791.795	60.13086
792.21	23.05208
792.626	-3.00692
793.041	42.10068
793.457	2.00481
793.872	-2.00456
794.287	63.14834
794.702	26.0614
795.117	16.03913
795.532	45.11084
795.947	41.09435
796.362	22.05003
796.776	27.0602
797.191	37.08841
797.605	37.08573
798.02	28.0663
798.434	70.15001
798.848	64.15505
799.262	-3.0073
799.676	62.14635
800.09	48.11453
800.504	21.04941
800.918	4.00896
801.331	-26.06551
801.745	36.07968
802.158	-5.01213
802.572	66.15458
802.985	50.11578
803.398	-14.03261
803.811	-12.02961
804.224	4.0096
804.637	37.086
805.05	22.04912
805.462	13.03095
805.875	19.04833
806.288	43.1014
806.7	-6.01461
807.112	-11.0247
807.525	-4.00949
807.937	7.01696
808.349	-10.02435
808.761	55.13151
809.173	82.19213
809.584	60.14235
809.996	-6.01436
810.408	13.03321
810.819	16.0367
811.231	49.12771
811.642	84.20151
812.053	112.26201
812.464	-40.09321
812.875	35.08751
813.286	49.12366
813.697	21.04633
814.108	-1.00237
814.519	85.18306
814.929	50.12309
815.34	26.06054
815.75	57.14159
816.16	-2.0048
816.571	13.03283
816.981	42.09455
817.391	45.10393
817.801	5.01218
818.211	55.12602
818.62	61.14245
819.03	-1.00238
819.44	3.00751
819.849	2.00486
820.259	-38.09455
820.668	31.07435
821.077	-9.02209
821.486	6.01387
821.895	-2.00474
822.304	4.01034
822.713	5.01145
823.122	13.0315
823.531	6.01361
823.939	18.04284
824.348	10.02348
824.756	31.07483
825.164	23.0559
825.573	1.00245
825.981	16.03831
826.389	62.14981
826.797	54.13318
827.205	53.11806
827.612	29.06892
828.02	22.04975
828.428	-10.02486
828.835	22.05684
829.243	19.04353
829.65	62.14992
830.057	-2.0047
830.464	83.19657
830.871	58.13425
831.278	3.00706
831.685	43.09177
832.092	21.04931
832.499	52.10975
832.905	-2.0049
833.312	1.00217
833.718	47.11401
834.124	81.17729
834.531	14.03393
834.937	47.11713
835.343	8.01857
835.749	39.08634
836.155	0
836.561	30.07156
836.966	21.04954
837.372	0
837.777	27.06547
838.183	50.1059
838.588	35.08471
838.993	48.11273
839.399	25.05953
839.804	-32.07659
840.209	13.03262
840.613	64.13579
841.018	-6.01473
841.423	35.0871
841.828	60.14711
842.232	-19.0451
842.637	48.11031
843.041	-1.00251
843.445	21.05067
843.849	-3.00727
844.253	30.06858
844.657	43.10545
845.061	81.17871
845.465	-1.00235
845.869	52.116
846.272	24.05694
846.676	-68.15889
847.079	53.13127
847.483	45.10797
847.886	45.10439
848.289	26.06845
848.692	12.02931
849.095	35.08071
849.498	-2.00486
849.901	23.05041
850.304	-1.00232
850.707	5.01236
851.109	69.16675
851.512	55.13051
851.914	30.07385
852.316	28.06946
852.718	36.09259
853.121	40.09468
853.523	7.01573
853.925	45.11495
854.326	6.0147
854.728	19.04766
855.13	17.0431
855.531	35.08093
855.933	-25.05792
856.334	36.08758
856.736	-1.00219
857.137	44.09937
857.538	19.04673
857.939	93.22314
858.34	1.00234
858.741	7.01775
859.142	29.06685
859.542	5.01296
859.943	0
860.343	-33.08062
860.744	-1.00237
861.144	46.10917
861.544	5.01185
861.945	1.00248
862.345	14.033
862.745	43.10396
863.145	21.0475
863.544	32.07854
863.944	31.07057
864.344	-39.09354
864.743	59.14043
865.143	43.10782
865.542	-4.00887
865.941	7.0169
866.34	32.07286
866.74	5.01311
867.139	55.12844
867.537	-24.05908
867.936	54.12549
868.335	-19.04709
868.734	-1.00249
869.132	-36.08054
869.531	19.04385
869.929	27.05962
870.327	-38.08907
870.726	12.02869
871.124	26.05805
871.522	4.00987
871.92	12.0287
872.318	3.00706
872.715	-10.02371
873.113	11.02581
873.511	16.03849
873.908	-3.00751
874.306	21.05106
874.703	38.09078
875.1	21.05127
875.497	23.05302
875.894	26.06285
876.291	19.04524
876.688	0
877.085	27.06201
877.482	23.05569
877.878	48.11278
878.275	-9.02236
878.671	-16.03338
879.068	65.15018
879.464	24.05599
879.86	-6.01377
880.256	0
880.652	20.04929
881.048	11.02611
881.444	12.02718
881.84	0
882.236	25.06074
882.631	65.15394
883.027	26.06047
883.422	-10.02475
883.817	5.01232
884.213	26.06467
884.608	29.07035
885.003	-18.04186
885.398	-19.04645
885.793	12.02907
886.188	-22.05326
886.582	5.01234
886.977	63.14197
887.371	3.00732
887.766	-10.02438
888.16	17.04032
888.554	53.12494
888.949	34.08237
889.343	67.15579
889.737	22.05758
890.131	41.09924
890.525	28.06984
890.918	-7.01713
891.312	25.05703
891.706	40.10126
892.099	2.00493
892.492	2.00413
892.886	17.04012
893.279	-23.05707
893.672	12.02988
894.065	28.06786
894.458	3.00725
894.851	29.06802
895.244	12.02973
895.637	19.04439
896.029	35.08308
896.422	-19.0446
896.814	-3.00722
897.206	39.09072
897.599	50.11871
897.991	26.06111
898.383	11.02519
898.775	86.18676
899.167	41.09337
899.559	20.04854
899.951	49.1096
900.342	13.03173
900.734	24.0591
901.125	33.08319
901.517	14.03334
