407.184,63926.60148
407.686,24759.88531
408.187,9640.8414
408.688,5684.2757
409.19,3889.04733
409.691,3144.61352
410.192,2696.49526
410.693,2379.91934
411.194,1966.91797
411.694,1928.07551
412.195,1809.17339
412.696,1629.75789
413.196,1527.31068
413.696,1407.57175
414.196,1446.3748
414.696,1455.73146
415.196,1354.43067
415.696,1222.17272
416.196,1027.00438
416.695,806.66405
417.195,686.48248
417.694,679.27213
418.194,618.18758
418.693,597.24616
419.192,535.16591
419.691,475.03319
420.19,550.21712
420.688,515.17008
421.187,483.91979
421.685,441.96392
422.184,450.99501
422.682,362.75158
423.18,311.68786
423.678,262.58155
424.176,281.61996
424.674,248.53718
425.172,230.52685
425.669,251.59624
426.167,255.57389
426.664,215.47733
427.161,169.38363
427.659,173.41334
428.156,187.3932
428.652,142.35445
429.149,163.39094
429.646,165.36465
430.143,135.32169
430.639,176.41157
431.135,119.29623
431.632,99.22719
432.128,113.27102
432.624,110.2826
433.12,85.19522
433.616,110.24204
434.111,95.22612
434.607,77.18524
435.103,65.13806
435.598,154.31874
436.093,89.20792
436.588,92.20795
437.083,105.23564
437.578,122.2816
438.073,70.17581
438.568,115.28179
439.062,62.13424
439.557,56.13193
440.051,67.15166
440.546,17.03926
441.04,44.10656
441.534,45.11393
442.028,90.21664
442.522,69.16612
443.015,12.02623
443.509,48.11742
444.002,49.12051
444.496,20.0441
444.989,58.1412
445.482,24.05993
445.975,49.11416
446.468,66.14388
446.961,85.1851
447.454,16.03642
447.947,67.16027
448.439,61.14992
448.931,70.16119
449.424,66.16784
449.916,87.2116
450.408,26.06013
450.9,38.09282
451.392,13.03328
451.884,12.02794
452.375,12.02998
452.867,37.08389
453.358,25.05788
453.849,39.08428
454.341,66.14943
454.832,5.01099
455.323,88.21807
455.814,45.10352
456.304,74.17115
456.795,16.03696
457.285,4.00894
457.776,31.07123
458.266,22.05264
458.756,3.00717
459.247,30.07219
459.737,45.1092
460.226,50.11449
460.716,48.11502
461.206,31.07455
461.695,-10.02499
462.185,60.14246
462.674,4.00926
463.163,93.20768
463.653,2.00433
464.142,37.08996
464.63,54.13077
465.119,32.07483
465.608,67.15677
466.096,33.07217
466.585,12.02768
467.073,-2.00477
467.561,40.09614
468.05,42.09698
468.538,26.06375
469.026,-4.00958
469.513,5.0107
470.001,77.17621
470.489,25.05973
470.976,99.22938
471.463,35.08722
471.951,32.07962
472.438,-17.04045
472.925,0
473.412,37.08986
473.899,61.13971
474.385,52.12707
474.872,31.07257
475.359,40.0984
475.845,45.09366
476.331,-13.02813
476.817,20.04887
477.303,53.12314
477.789,9.02158
478.275,17.04235
478.761,14.03343
479.247,36.08061
479.732,49.12203
480.218,29.07602
480.703,16.03958
481.188,44.09559
481.673,28.06468
482.158,49.10621
482.643,68.17269
483.128,76.1764
483.612,80.1895
484.097,-19.04633
484.581,50.11569
485.066,74.18022
485.55,77.16968
486.034,40.08709
486.518,86.20442
487.002,-28.06893
487.486,3.00733
487.969,-20.04914
488.453,-34.08567
488.936,30.06787
489.42,14.03124
489.903,-30.07554
490.386,-23.04845
490.869,43.09456
491.352,16.03867
491.835,-19.03958
492.318,-31.07086
492.8,44.09152
493.283,46.11719
493.765,2.00494
494.247,43.10018
494.73,-16.03594
495.212,-11.02634
495.694,25.05921
496.175,28.06753
496.657,89.20898
497.139,-7.01226
497.62,38.09154
498.102,21.05247
498.583,-31.07709
499.064,9.02026
499.545,44.10043
500.026,21.04784
500.507,16.03708
500.988,64.15929
501.469,-34.08582
501.949,32.07912
502.43,38.09175
502.91,85.17952
503.39,-11.02751
503.87,-1.00239
504.35,29.06807
504.83,-3.00664
505.31,4.00971
505.79,-28.06712
506.269,-37.08637
506.749,-20.04635
507.228,1.00238
507.707,9.02028
508.187,46.10997
508.666,3.00749
509.145,-8.01892
509.623,-16.03794
510.102,15.0365
510.581,55.13252
511.059,2.00507
511.538,-10.026
512.016,9.02173
512.494,24.05792
512.972,-7.01694
513.45,8.01883
513.928,16.03914
514.406,40.09825
514.884,13.0337
515.361,-6.01451
515.839,9.02093
516.316,18.04402
516.793,-7.01783
517.27,3.00728
517.747,13.03354
518.224,-1.00233
518.701,-45.10157
519.178,1.00252
519.654,-20.04802
520.131,-11.02754
520.607,-37.09181
521.083,-34.07842
521.56,2.00476
522.036,-44.09787
522.512,64.15761
522.987,41.09901
523.463,4.00957
523.939,54.13396
524.414,-3.00695
524.89,34.08144
525.365,-2.00457
525.84,-21.05119
526.315,-5.01224
526.79,-1.00228
527.265,28.06509
527.74,-6.01472
528.215,-54.1286
528.689,-25.05576
529.164,-39.0854
529.638,-60.1549
530.112,-19.04531
530.587,11.0238
531.061,-31.07622
531.534,-42.10301
532.008,58.14094
532.482,-17.03965
532.956,-34.08796
533.429,51.12488
533.903,11.02435
534.376,-22.04946
534.849,-75.17694
535.322,13.03092
535.795,-30.07355
536.268,5.01222
536.741,-62.15043
537.213,-35.08193
537.686,-22.05458
538.158,38.08684
538.631,1.00245
539.103,-9.02062
539.575,4.00835
540.047,-23.05104
540.519,-11.02661
540.991,-10.02467
541.463,-30.07331
541.934,-49.11317
542.406,0
542.877,-35.08055
543.348,10.02436
543.82,-45.11145
544.291,-16.03791
544.762,-29.07022
545.233,3.00767
545.703,-30.06809
546.174,-41.09703
546.645,-24.059
547.115,10.02437
547.585,-25.05852
548.056,6.01491
548.526,-43.10423
548.996,-26.0632
549.466,-23.05678
549.935,-35.08525
550.405,-35.07864
550.875,-5.01204
551.344,-79.19351
551.814,-20.04666
552.283,-11.02445
552.752,-31.07413
553.221,-2.00449
553.69,-13.02993
554.159,-16.04043
554.628,-9.02077
555.096,6.01542
555.565,-55.12495
556.033,54.12925
556.502,-39.09599
556.97,-4.00905
557.438,-40.09592
557.906,-24.05766
558.374,-17.04014
558.842,-11.02675
559.31,-12.02736
559.777,-15.03723
560.245,-62.14601
560.712,-20.04664
561.18,-42.09528
561.647,-29.0657
562.114,-55.1293
562.581,-10.02494
563.048,-18.04198
563.514,25.06318
563.981,-24.05604
564.448,-51.11821
564.914,-21.04964
565.381,-32.07469
565.847,-50.11917
566.313,-55.13071
566.779,-5.01143
567.245,-92.21978
567.711,-62.15201
568.176,-66.15234
568.642,-71.18295
569.108,-73.1839
569.573,-79.18811
570.038,-64.13804
570.504,-55.12753
570.969,-69.17495
571.434,-32.07266
571.899,-67.1629
572.363,-25.05845
572.828,18.04183
573.293,-37.08664
573.757,-55.13086
574.222,-10.02281
574.686,-14.03277
575.15,-6.01465
575.614,18.04295
576.078,-30.07178
576.542,-38.08855
577.006,-59.13697
577.469,-26.06497
577.933,-42.09799
578.396,-51.12367
578.86,-26.06232
579.323,-64.15807
579.786,-28.06215
580.249,10.02385
580.712,-70.17442
581.175,-44.11055
581.637,-64.15002
582.1,-46.10287
582.563,-20.04342
583.025,-67.16703
583.487,-62.13189
583.95,-85.18864
584.412,-9.01929
584.874,-26.06448
585.336,-55.13357
585.797,-35.078
586.259,-63.15122
586.721,-46.11035
587.182,-61.1443
587.643,6.01382
588.105,-78.18946
588.566,-88.19046
589.027,4.00991
589.488,-10.02334
589.949,4.00983
590.41,15.03023
590.87,5.01161
591.331,22.04869
591.791,-21.04954
592.252,-11.02605
592.712,-29.07075
593.172,-27.06271
593.632,32.07186
594.092,-73.16773
594.552,4.00881
595.011,-49.11497
595.471,35.08003
595.931,0
596.39,-39.09553
596.849,-30.07126
597.308,-64.14059
597.768,2.00521
598.227,-43.10545
598.685,-18.04178
599.144,-62.14992
599.603,-48.1148
600.062,-84.18351
600.52,-28.0646
600.978,-44.1062
601.437,-11.02544
601.895,-30.06584
602.353,-61.13785
602.811,54.12236
603.269,4.00962
603.727,-23.05613
604.184,14.03229
604.642,-2.00497
605.099,4.00946
605.557,-35.08662
606.014,-32.07056
606.471,2.00507
606.928,18.0405
607.385,35.08805
607.842,-48.11269
608.299,-25.05948
608.755,-29.07143
609.212,36.08094
609.668,-3.00687
610.125,21.05098
610.581,46.1082
611.037,5.01135
611.493,13.03063
611.949,32.07837
612.405,40.08223
612.861,50.11527
613.316,27.06508
613.772,30.06919
614.227,117.27816
614.683,59.12537
615.138,12.0284
615.593,57.13238
616.048,65.14863
616.503,68.16462
616.958,69.17221
617.412,67.1588
617.867,69.15428
618.321,94.1929
618.776,70.15396
619.23,31.07296
619.684,69.15364
620.138,39.08954
620.592,51.12367
621.046,112.26171
621.5,90.21492
621.954,32.07112
622.407,66.14565
622.861,49.11891
623.314,48.10876
623.768,93.21787
624.221,32.06344
624.674,65.14977
625.127,45.10472
625.58,65.14551
626.033,91.19733
626.485,39.0934
626.938,84.19859
627.39,82.19048
627.843,80.18326
628.295,54.12435
628.747,115.27056
629.199,31.07083
629.651,41.09413
630.103,14.03233
630.555,45.09495
631.006,44.10229
631.458,45.10583
631.909,-2.00452
632.361,34.07857
632.812,33.07655
633.263,55.11921
633.714,5.01068
634.165,24.05768
634.616,12.02851
635.067,21.04647
635.518,41.09714
635.968,44.08654
636.419,77.16711
636.869,80.18789
637.319,72.16606
637.769,54.12116
638.219,41.09665
638.669,-29.06979
639.119,5.01203
639.569,17.04091
640.019,43.09927
640.468,1.00226
640.918,25.05939
641.367,22.04944
641.816,17.03798
642.265,96.2215
642.714,17.03915
643.163,43.09935
643.612,36.08823
644.061,-6.01298
644.51,54.1235
644.958,48.10593
645.406,4.00962
645.855,-4.00978
646.303,49.11299
646.751,105.2399
647.199,47.10639
647.647,41.09518
648.095,20.04578
648.543,69.13926
648.99,28.06737
649.438,-4.00932
649.885,74.18311
650.333,76.14666
650.78,21.05089
651.227,67.16296
651.674,39.08903
652.121,71.17301
652.568,20.04913
653.015,40.09876
653.461,26.06192
653.908,43.0986
654.354,17.0406
654.801,14.03297
655.247,67.14423
655.693,44.11403
656.139,18.04307
656.585,25.05978
657.031,23.0542
657.477,41.08963
657.922,-11.02523
658.368,43.10537
658.813,28.06373
659.259,5.01218
659.704,82.19266
660.149,11.02548
660.594,51.1206
661.039,29.06618
661.484,68.15989
661.929,67.15548
662.373,39.09762
662.818,39.0962
663.262,76.18218
663.707,50.12661
664.151,46.11174
664.595,0
665.039,64.15767
665.483,45.11401
665.927,47.10989
666.371,32.0753
666.814,13.03097
667.258,63.15087
667.701,57.12096
668.145,53.13117
668.588,87.2131
669.031,22.05181
669.474,38.09095
669.917,28.0614
670.36,72.17809
670.803,109.25924
671.245,-15.03103
671.688,63.15214
672.13,35.07913
672.573,71.17758
673.015,54.12949
673.457,82.17656
673.899,74.17725
674.341,46.11031
674.783,58.13808
675.225,51.12483
675.666,118.28372
676.108,14.03036
676.549,55.12728
676.991,53.11571
677.432,26.05169
677.873,47.10678
678.314,85.19975
678.755,112.27143
679.196,47.10691
679.637,30.07161
680.078,42.09768
680.518,89.20146
680.959,22.05231
681.399,74.18109
681.839,66.15863
682.28,88.21575
682.72,47.10686
683.16,35.08697
683.6,109.24341
684.039,59.12083
684.479,59.14447
684.919,80.18598
685.358,34.08422
685.798,53.13681
686.237,29.06892
686.676,44.09893
687.115,70.16312
687.554,132.30868
687.993,94.20457
688.432,52.11773
688.871,93.20991
689.309,126.29557
689.748,68.13986
690.186,25.05827
690.625,28.06556
691.063,45.10657
691.501,126.30467
691.939,112.27663
692.377,73.17469
692.815,132.31533
693.253,83.19452
693.69,42.09133
694.128,72.17259
694.565,75.17522
695.003,104.26092
695.44,103.2394
695.877,92.21286
696.314,47.09809
696.751,86.19161
697.188,80.18274
697.625,45.09979
698.061,67.15837
698.498,31.07279
698.934,56.13234
699.371,79.18311
699.807,127.29226
700.243,86.20403
700.679,58.12773
701.115,58.13366
701.551,104.23642
701.987,67.14417
702.422,109.25465
702.858,90.21088
703.294,113.25328
703.729,100.23825
704.164,68.15995
704.599,142.30785
705.035,93.20459
705.47,79.18861
705.904,92.20888
706.339,123.27501
706.774,120.274
707.209,102.23243
707.643,56.13229
708.078,95.22638
708.512,33.08206
708.946,77.17918
709.38,129.29829
709.814,70.15584
710.248,147.34894
710.682,156.36294
711.116,112.26663
711.549,40.101
711.983,100.22585
712.416,108.25048
712.85,102.24692
713.283,60.1396
713.716,113.27309
714.149,76.1727
714.582,158.34268
715.015,81.19479
715.448,123.30184
715.881,106.22156
716.313,113.25714
716.746,149.34138
717.178,96.22582
717.61,150.3698
718.043,94.22696
718.475,113.26731
718.907,125.30334
719.339,73.16255
719.77,155.35898
720.202,50.12341
720.634,134.31949
721.065,109.25014
721.497,103.2461
721.928,96.22916
722.359,82.19581
722.79,112.26119
723.221,53.12949
723.652,149.36618
724.083,137.29783
724.514,117.26117
724.945,77.17656
725.375,139.31463
725.806,87.20954
726.236,135.33447
726.666,109.24994
727.096,205.47891
727.526,169.42023
727.956,137.30303
728.386,127.30182
728.816,174.42928
729.246,213.50228
729.675,57.13656
730.105,182.4266
730.534,172.38433
730.964,129.31163
731.393,178.41804
731.822,184.45161
732.251,172.41997
732.68,158.35115
733.109,189.44673
733.537,224.52175
733.966,202.48272
734.395,208.45766
734.823,180.37956
735.251,125.29076
735.68,190.44779
736.108,173.41492
736.536,184.41148
736.964,176.39018
737.392,203.48409
737.82,186.42401
738.247,204.46241
738.675,216.48105
739.102,185.44184
739.53,213.52365
739.957,234.57665
740.384,209.47807
740.811,143.34284
741.238,208.48677
741.665,293.6448
742.092,134.29645
742.519,216.51103
742.945,280.64008
743.372,214.50689
743.798,215.52426
744.225,190.4284
744.651,200.47721
745.077,261.61354
745.503,178.41069
745.929,247.5659
746.355,185.42947
746.781,173.40685
747.207,219.49429
747.632,238.56112
748.058,236.56503
748.483,206.44945
748.908,233.55072
749.334,226.52931
749.759,247.55612
750.184,246.56078
750.609,197.45986
751.033,249.54568
751.458,222.46648
751.883,200.46842
752.307,219.48844
752.732,236.57385
753.156,184.4328
753.58,232.51582
754.005,220.52372
754.429,222.49953
754.853,248.58424
755.277,216.48702
755.7,246.57682
756.124,203.48112
756.548,208.46611
756.971,234.53988
757.394,157.3857
757.818,215.52856
758.241,249.59877
758.664,193.46553
759.087,211.45128
759.51,188.44204
759.933,246.56214
760.356,241.59028
760.778,222.51729
761.201,226.51581
761.623,220.49422
762.046,227.49936
762.468,259.58122
762.89,191.44322
763.312,267.61441
763.734,166.38346
764.156,227.53092
764.578,252.53698
765,210.48567
765.421,203.49464
765.843,214.53299
766.264,201.45052
766.686,190.44848
767.107,165.38259
767.528,207.50758
767.949,146.35622
768.37,212.49982
768.791,164.37522
769.212,197.47392
769.632,164.36782
770.053,162.40613
770.473,155.35727
770.894,159.37364
771.314,201.44811
771.734,222.48744
772.154,175.42642
772.575,227.49117
772.994,152.32826
773.414,153.34717
773.834,181.42931
774.254,175.40674
774.673,201.46754
775.093,190.45109
775.512,190.44692
775.931,209.50354
776.351,196.46551
776.77,158.37194
777.189,166.37613
777.607,156.3819
778.026,145.34671
778.445,165.4016
778.864,128.31172
779.282,132.30128
779.701,122.29467
780.119,129.31516
780.537,117.2804
780.955,152.3674
781.373,133.31522
781.791,153.33205
782.209,115.24831
782.627,136.345
783.045,142.30759
783.462,142.34801
783.88,171.42366
784.297,137.33096
784.715,100.24989
785.132,92.21362
785.549,95.22933
785.966,149.35886
786.383,118.28102
786.8,134.29707
787.217,165.37622
787.633,128.31044
788.05,112.24933
788.466,103.22992
788.883,121.30012
789.299,52.11988
789.715,155.36097
790.131,143.34023
790.547,115.2754
790.963,102.24338
791.379,105.25614
791.795,114.24578
792.21,106.23598
792.626,67.15234
793.041,69.16455
793.457,53.1263
793.872,60.13523
794.287,113.26347
794.702,52.12218
795.117,89.21468
795.532,101.2462
795.947,39.08979
796.362,92.20625
796.776,116.25385
797.191,98.23142
797.605,88.20183
798.02,57.13421
798.434,114.24198
798.848,104.25006
799.262,41.09901
799.676,70.16498
800.09,65.15459
800.504,107.24752
800.918,63.13935
801.331,11.02753
801.745,26.05767
802.158,47.11294
802.572,101.23494
802.985,60.13866
803.398,56.12864
803.811,23.05638
804.224,34.0811
804.637,94.21602
805.05,68.15038
805.462,71.16717
805.875,29.07363
806.288,10.02373
806.7,10.02427
807.112,47.10426
807.525,43.10109
807.937,26.06278
808.349,42.10129
808.761,104.24635
809.173,50.11789
809.584,80.18906
809.996,32.07601
810.408,29.07387
810.819,28.06406
811.231,66.17151
811.642,59.14221
812.053,71.16743
812.464,22.05064
812.875,65.16163
813.286,53.13366
813.697,31.06825
814.108,58.13601
814.519,91.19573
814.929,69.16927
815.34,-7.01641
815.75,64.15877
816.16,35.08344
816.571,12.03031
816.981,12.02718
817.391,20.04642
817.801,41.0992
818.211,45.10331
818.62,35.08215
819.03,35.08286
819.44,33.08221
819.849,-5.01217
820.259,33.08104
820.668,13.03129
821.077,6.01469
821.486,19.0438
821.895,40.09409
822.304,10.02582
822.713,35.07964
823.122,30.07246
823.531,-17.03875
823.939,61.14396
824.348,56.13029
824.756,24.05801
825.164,66.15911
825.573,20.04884
825.981,35.0835
826.389,40.09705
826.797,120.29235
827.205,44.0982
827.612,1.00239
828.02,0
828.428,13.03219
828.835,31.07996
829.243,33.0754
829.65,2.00489
830.057,7.01642
830.464,87.20588
830.871,76.17528
831.278,44.10273
831.685,-5.01078
832.092,6.01413
832.499,68.14301
832.905,15.03665
833.312,-4.00868
833.718,35.0851
834.124,46.10143
834.531,22.05324
834.937,20.05009
835.343,-19.04434
835.749,0
836.155,44.11166
836.561,26.06206
836.966,35.08235
837.372,24.05895
837.777,28.06789
838.183,61.12889
838.588,22.05338
838.993,82.19131
839.399,25.05953
839.804,-19.04536
840.209,61.15174
840.613,-7.01508
841.018,13.03181
841.423,11.02749
841.828,25.06169
842.232,16.03772
842.637,99.22519
843.041,-1.00251
843.445,22.05308
843.849,15.03622
844.253,32.07313
844.657,30.07374
845.061,88.19387
845.465,36.08402
845.869,64.14242
846.272,38.08991
846.676,25.05735
847.079,61.15086
847.483,11.02656
847.886,36.08366
848.289,32.08416
848.692,-1.00245
849.095,3.00696
849.498,47.11311
849.901,-7.01544
850.304,21.04846
850.707,16.03946
851.109,47.11406
851.512,36.08574
851.914,-5.01239
852.316,38.0941
852.718,13.03357
853.121,32.07586
853.523,-9.02029
853.925,26.06663
854.326,18.044
854.728,31.07759
855.13,12.03045
855.531,0
855.933,29.06647
856.334,16.03907
856.736,59.12783
857.137,28.06344
857.538,18.04428
857.939,44.10656
858.34,36.08366
858.741,18.04557
859.142,37.08515
859.542,20.05172
859.943,10.02411
860.343,4.00971
860.744,0
861.144,56.13265
861.544,10.02367
861.945,46.11303
862.345,28.06581
862.745,32.07752
863.145,32.07221
863.544,-6.01483
863.944,28.06378
864.344,-24.0574
864.743,31.07418
865.143,43.10782
865.542,-36.08038
865.941,34.08166
866.34,21.04792
866.74,1.00262
867.139,38.08904
867.537,3.00735
867.936,76.17584
868.335,27.06636
868.734,38.09413
869.132,-6.01334
869.531,7.01619
869.929,51.11205
870.327,29.06709
870.726,20.04774
871.124,38.08463
871.522,32.07857
871.92,29.06913
872.318,28.06558
872.715,6.01418
873.113,18.04218
873.511,15.03609
873.908,37.09194
874.306,28.06799
874.703,17.04077
875.1,11.0269
875.497,-12.02785
875.894,59.14173
876.291,28.06656
876.688,28.0701
877.085,10.02305
877.482,23.05569
877.878,22.05195
878.275,25.06171
878.671,13.02695
879.068,82.18882
879.464,21.04902
879.86,36.08194
880.256,17.0399
880.652,-8.01982
881.048,13.03085
881.444,24.05423
881.84,9.02218
882.236,-2.00488
882.631,39.09283
883.027,13.03031
883.422,-24.05956
883.817,-12.02965
884.213,35.08691
884.608,83.1993
885.003,-29.06759
885.398,-4.00975
885.793,-1.00243
886.188,-21.05083
886.582,41.1005
886.977,17.03867
887.371,35.08484
887.766,12.02914
888.16,7.01664
888.554,41.09688
888.949,32.07755
889.343,32.07492
889.737,-3.00789
890.131,10.02434
890.525,63.15615
890.918,17.04141
891.312,58.13142
891.706,6.01528
892.099,32.07843
892.492,104.20976
892.886,13.0307
893.279,31.07616
893.672,26.06457
894.065,34.08231
894.458,-5.0121
894.851,34.07967
895.244,32.07898
895.637,11.02574
896.029,51.12069
896.422,-11.02578
896.814,6.01442
897.206,58.13441
897.599,82.19349
897.991,60.14009
898.383,43.09785
898.775,78.16968
899.167,93.20957
899.559,6.0146
899.951,13.02929
900.342,4.00978
900.734,31.07624
901.125,23.05809
901.517,34.08066
901.908,23.05232
902.299,-1.00238
902.69,30.06886
903.082,46.10707
903.473,56.13085
903.863,12.02952
904.254,52.11715
904.645,32.07571
905.036,34.0811
