327.548,153.34745
328.067,123.3005
328.587,182.45412
329.106,122.27711
329.625,125.32622
330.144,156.36351
330.662,161.37849
331.181,194.45526
331.7,132.30856
332.218,211.45441
332.736,174.40673
333.255,177.4161
333.773,131.3112
334.291,196.48692
334.808,190.427
335.326,140.31657
335.844,195.4568
336.361,245.62135
336.879,231.53773
337.396,192.46565
337.913,194.44671
338.43,189.42537
338.947,167.39931
339.464,169.36599
339.981,188.44428
340.497,200.48833
341.014,225.5425
341.53,162.36677
342.046,258.63414
342.562,199.49266
343.078,208.48658
343.594,197.46618
344.11,240.56781
344.626,204.5114
345.141,257.57934
345.657,258.57529
346.172,247.58787
346.687,181.41536
347.202,261.58764
347.717,242.56988
348.232,218.53801
348.747,261.59389
349.261,238.51817
349.776,254.59558
350.29,278.68278
350.805,274.66399
351.319,264.60375
351.833,262.59459
352.347,267.6203
352.861,298.68396
353.374,288.64138
353.888,300.71686
354.401,212.48015
354.915,270.60105
355.428,314.76233
355.941,245.56379
356.454,310.67261
356.967,231.53349
357.48,254.56801
357.993,294.70655
358.505,225.54168
359.018,333.7919
359.53,314.74715
360.042,344.74701
360.554,317.75588
361.066,275.65626
361.578,335.71957
362.09,322.74524
362.602,331.71802
363.113,365.82948
363.625,358.78601
364.136,323.69081
364.647,358.82065
365.158,370.8301
365.669,336.77826
366.18,336.76714
366.691,331.70485
367.201,344.79836
367.712,393.86375
368.222,353.78693
368.733,351.73931
369.243,381.82012
369.753,360.80137
370.263,416.95968
370.773,353.82976
371.282,407.93014
371.792,407.90277
372.301,389.90116
372.811,421.05116
373.32,451.92569
373.829,364.82737
374.338,411.8729
374.847,449.98265
375.356,434.97245
375.865,525.04761
376.373,549.15646
376.882,550.29273
377.39,514.15766
377.898,479.1066
378.407,556.16738
378.915,586.17688
379.423,619.31271
379.93,748.54212
380.438,648.41221
380.946,673.41123
381.453,715.535
381.96,773.63042
382.468,796.64265
382.975,871.8485
383.482,892.70611
383.989,903.0034
384.495,989.9361
385.002,970.69339
385.509,1047.07045
386.015,1117.82005
386.521,1188.14679
387.028,1224.18524
387.534,1253.06444
388.04,1337.48732
388.546,1306.20264
389.051,1369.26051
389.557,1511.55269
390.063,1621.57202
390.568,1634.79816
391.073,1724.59487
391.578,1767.97907
392.084,1863.77992
392.589,1839.57649
393.093,2087.12518
393.598,2341.06186
394.103,2483.27607
394.607,2673.38838
395.112,2902.54379
395.616,3044.48161
396.12,3332.09647
396.624,3630.22162
397.128,3899.28713
397.632,4470.87566
398.136,4889.50336
398.639,5072.55743
399.143,5638.63925
399.646,6418.00156
400.15,7179.85021
400.653,7996.16412
401.156,8981.40646
401.659,10220.36784
402.162,12602.65385
402.664,16524.14215
403.167,23697.11706
403.67,44396.1306
404.172,61447.65261
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,43449.65431
409.19,29961.52151
409.691,24161.7947
410.192,20323.79233
410.693,17464.15468
411.194,15801.10203
411.694,14814.53274
412.195,13748.83046
412.696,12407.34312
413.196,11563.43344
413.696,11022.25523
414.196,11133.08139
414.696,10996.03159
415.196,10534.48211
415.696,9461.39011
416.196,7641.02983
416.695,6016.08577
417.195,5189.63341
417.694,4923.86978
418.194,4670.07434
418.693,4302.75634
419.192,4201.00749
419.691,4107.95355
420.19,4022.21696
420.688,3869.4131
421.187,3705.34008
421.685,3469.16541
422.184,3125.30844
422.682,2749.87194
423.18,2347.05794
423.678,2087.91535
424.176,1964.83708
424.674,1866.6749
425.172,1773.81109
425.669,1657.86553
426.167,1601.61483
426.664,1400.34436
427.161,1287.2565
427.659,1180.26849
428.156,1143.9
428.652,1019.12924
429.149,1055.09309
429.646,1000.82294
430.143,931.87475
430.639,891.78755
431.135,825.78423
431.632,802.5781
432.128,757.58897
432.624,718.64333
433.12,677.36776
433.616,680.31511
434.111,622.3274
434.607,531.16451
435.103,604.13052
435.598,603.12113
436.093,553.17154
436.588,563.14804
437.083,495.01966
437.578,525.11212
438.073,476.1051
438.568,477.08755
439.062,462.91467
439.557,430.93889
440.051,401.84573
440.546,400.85306
441.04,428.96098
441.534,397.9415
442.028,397.89962
442.522,356.81017
443.015,297.60989
443.509,369.8484
444.002,352.81692
444.496,355.72767
444.989,298.69272
445.482,314.74256
445.975,381.82928
446.468,338.69424
446.961,373.76249
447.454,259.56041
447.947,347.78538
448.439,371.85913
448.931,302.66307
449.424,360.86742
449.916,369.84976
450.408,283.62097
450.9,278.64853
451.392,304.73806
451.884,310.6792
452.375,261.62238
452.867,257.55656
453.358,284.62356
453.849,292.59678
454.341,270.58583
454.832,313.64303
455.323,319.75686
455.814,255.56189
456.304,262.58324
456.795,258.56719
457.285,230.49011
457.776,331.71465
458.266,233.5349
458.756,218.49936
459.247,249.57414
459.737,273.63399
460.226,275.60113
460.716,274.62813
461.206,254.58485
461.695,214.51295
462.185,251.57391
462.674,226.49998
463.163,218.47422
463.653,250.51233
464.142,202.47588
464.63,219.51382
465.119,229.51475
465.608,253.57033
466.096,201.42394
466.585,189.42048
467.073,137.31792
467.561,170.39847
468.05,211.47079
468.538,221.52215
469.026,176.40721
469.513,199.40791
470.001,217.48257
470.489,191.44182
470.976,239.53833
471.463,187.4531
471.951,191.4614
472.438,179.40979
472.925,163.37541
473.412,169.40023
473.899,151.33957
474.385,168.40163
474.872,119.27375
475.359,190.45439
475.845,156.31666
476.331,174.36143
476.817,154.36689
477.303,168.38143
477.789,126.29534
478.275,147.35753
478.761,119.27844
479.247,142.311
479.732,155.37853
480.218,167.42746
480.703,127.30773
481.188,155.32879
481.673,145.32714
482.158,173.36504
482.643,165.41178
483.128,132.30298
483.612,203.46939
484.097,108.25711
484.581,170.38394
485.066,153.3671
485.55,196.42111
486.034,160.33947
486.518,176.41108
487.002,81.19538
487.486,93.22348
487.969,90.21664
488.453,84.20717
488.936,103.22954
489.42,135.29374
489.903,97.23866
490.386,42.0872
490.869,123.26592
491.352,61.1462
491.835,100.2028
492.318,50.11242
492.8,117.23939
493.283,131.32871
493.765,116.28039
494.247,100.23036
494.73,104.22787
495.212,78.18362
495.694,125.2903
496.175,54.12959
496.657,136.31641
497.139,112.19004
497.62,54.12969
498.102,86.21233
498.583,21.05173
499.064,97.21437
499.545,89.20129
500.026,125.27879
500.507,46.10597
500.988,105.25939
501.469,20.05
501.949,73.17914
502.43,99.23627
502.91,90.18987
503.39,79.19437
503.87,94.22034
504.35,68.1584
504.83,76.16547
505.31,44.10603
505.79,29.06876
506.269,48.11018
506.749,40.09159
507.228,63.14793
507.707,92.20379
508.187,56.13362
508.666,88.21631
509.145,39.0914
509.623,78.18162
510.102,70.16856
510.581,83.19892
511.059,80.20006
511.538,66.16933
512.016,100.23733
512.494,62.14856
512.972,51.12209
513.45,31.07262
513.928,107.25732
514.406,57.13957
514.884,62.15934
515.361,54.12915
515.839,69.15854
516.316,79.19099
516.793,37.09351
517.27,29.07001
517.747,55.14088
518.224,43.09927
518.701,34.0755
519.178,82.20394
519.654,55.13016
520.131,35.08691
520.607,-2.00493
521.083,-4.00917
521.56,9.02139
522.036,24.05263
522.512,26.06448
522.987,31.075
523.463,22.05246
523.939,135.32994
524.414,42.09637
524.89,12.02886
525.365,25.05684
525.84,37.08922
526.315,94.22593
526.79,46.10402
527.265,75.17274
527.74,46.11174
528.215,14.03291
528.689,8.01772
529.164,33.07116
529.638,-11.02816
530.112,-9.02142
530.587,2.00434
531.061,20.04871
531.534,40.09661
532.008,62.15054
532.482,53.12192
532.956,3.00771
533.429,90.21877
533.903,45.09891
534.376,43.09539
534.849,7.01625
535.322,58.13675
535.795,10.02434
536.268,51.12353
536.741,13.0311
537.213,10.0232
537.686,32.0786
538.158,17.03901
538.631,43.10435
539.103,27.06142
539.575,3.00626
540.047,34.07456
540.519,23.05529
540.991,62.15094
541.463,36.08689
541.934,-34.07829
542.406,46.11077
542.877,21.04779
543.348,35.08487
543.82,23.05625
544.291,74.1723
544.762,50.11926
545.233,43.10922
545.703,-8.01808
546.174,18.04211
546.645,23.05605
547.115,34.08249
547.585,38.08785
548.056,94.22987
548.526,36.08597
548.996,9.02173
549.466,22.05386
549.935,15.0362
550.405,15.03336
550.875,38.09074
551.344,6.01446
551.814,41.09451
552.283,69.15084
552.752,47.11071
553.221,40.08905
553.69,46.10465
554.159,31.07768
554.628,82.1858
555.096,30.07678
555.565,19.04252
556.033,87.20692
556.502,-13.03184
556.97,70.15603
557.438,19.04505
557.906,45.1067
558.374,78.18076
558.842,41.09875
559.31,53.11924
559.777,31.0763
560.245,-41.09616
560.712,-20.04664
561.18,22.04926
561.647,8.01799
562.114,-20.0467
562.581,-5.01246
563.048,-7.01629
563.514,49.12331
563.981,-2.00465
564.448,19.04343
564.914,-3.00707
565.381,-6.01393
565.847,-15.03551
566.313,0
566.779,16.03643
567.245,-21.04948
567.711,3.00727
568.176,12.02727
568.642,24.06082
569.108,-29.07248
569.573,-55.13036
570.038,-12.02559
570.504,3.00688
570.969,-28.07048
571.434,-1.00226
571.899,-42.10164
572.363,17.03942
572.828,37.08566
573.293,-14.03264
573.757,7.01646
574.222,-22.0503
574.686,8.01864
575.15,-2.00488
575.614,40.09504
576.078,-18.04297
576.542,-7.01621
577.006,-24.05533
577.469,-15.03741
577.933,-8.01854
578.396,-50.12122
578.86,0
579.323,-11.0269
579.786,-8.01768
580.249,90.21137
580.712,5.01229
581.175,-12.02998
581.637,-12.02784
582.1,-14.0311
582.563,20.04304
583.025,32.07834
583.487,50.10377
583.95,-39.08572
584.412,40.08483
584.874,27.06631
585.336,-48.11642
585.797,7.01546
586.259,-4.00949
586.721,-42.10068
587.182,-10.02342
587.643,11.02531
588.105,-43.10376
588.566,-50.10733
589.027,16.03955
589.488,34.07867
589.949,9.02209
590.41,-12.02434
590.87,49.11276
591.331,49.10784
591.791,3.00704
592.252,23.05411
592.712,-2.00485
593.172,20.04602
593.632,58.12955
594.092,35.07868
594.552,-2.00441
595.011,3.00697
595.471,57.12976
595.931,52.11802
596.39,36.08695
596.849,9.02122
597.308,-37.08081
597.768,45.11636
598.227,46.11094
598.685,-14.03247
599.144,7.01671
599.603,-18.0428
600.062,-9.01935
600.52,60.13601
600.978,-10.02398
601.437,47.10743
601.895,49.10575
602.353,37.08194
602.811,41.09315
603.269,5.01203
603.727,50.12036
604.184,26.05982
604.642,42.10358
605.099,62.14505
605.557,60.14591
606.014,53.11478
606.471,43.10817
606.928,82.1821
607.385,64.16016
607.842,60.13789
608.299,116.2685
608.755,53.12857
609.212,116.25653
609.668,112.25068
610.125,129.3068
610.581,106.24642
611.037,82.18323
611.493,76.17689
611.949,88.21327
612.405,135.27159
612.861,105.23942
613.316,133.31413
613.772,141.31799
614.227,203.47461
614.683,114.23933
615.138,122.28261
615.593,112.25728
616.048,174.38912
616.503,92.22171
616.958,157.38556
617.412,123.28837
617.867,136.29987
618.321,157.3176
618.776,113.24629
619.23,67.15659
619.684,175.38109
620.138,164.36706
620.592,172.40757
621.046,151.35013
621.5,84.20082
621.954,135.29361
622.407,141.30627
622.861,131.313
623.314,170.37562
623.768,156.36093
624.221,91.17792
624.674,151.34193
625.127,94.21663
625.58,116.25695
626.033,156.33358
626.485,104.24597
626.938,147.34328
627.39,137.31477
627.843,133.30142
628.295,136.30803
628.747,111.26135
629.199,102.22971
629.651,92.20905
630.103,119.26903
630.555,116.24095
631.006,121.27701
631.458,89.20752
631.909,77.17131
632.361,43.09919
632.812,102.23337
633.263,124.26481
633.714,70.14748
634.165,74.17617
634.616,51.12027
635.067,109.23676
635.518,79.18579
635.968,112.21675
636.419,117.25176
636.869,95.22246
637.319,75.17287
637.769,114.25263
638.219,87.20325
638.669,23.05481
639.119,38.09085
639.569,34.08156
640.019,75.17205
640.468,42.09416
640.918,75.17645
641.367,62.1382
641.816,66.14596
642.265,109.25084
642.714,44.10079
643.163,90.206
643.612,98.23742
644.061,44.09417
644.51,66.15058
644.958,96.20972
645.406,82.19424
645.855,32.0777
646.303,56.12895
646.751,74.17013
647.199,31.0704
647.647,84.19335
648.095,32.07307
648.543,58.11736
648.99,66.15767
649.438,25.05795
649.885,62.15375
650.333,99.18998
650.78,44.10616
651.227,44.10748
651.674,62.14088
652.121,114.27555
652.568,60.14629
653.015,17.04215
653.461,61.1443
653.908,61.13937
654.354,54.12806
654.801,20.04705
655.247,8.01744
655.693,33.08568
656.139,54.12831
656.585,60.14251
657.031,68.15883
657.477,74.16064
657.922,15.03423
658.368,38.0932
658.813,21.04786
659.259,54.13038
659.704,89.20882
660.149,-13.03025
660.594,71.16724
661.039,53.12036
661.484,76.17842
661.929,27.06315
662.373,9.02265
662.818,20.04951
663.262,54.12999
663.707,50.12661
664.151,34.08277
664.595,33.07975
665.039,52.12839
665.483,34.08631
665.927,10.02355
666.371,51.11957
666.814,46.10888
667.258,77.18391
667.701,56.11887
668.145,81.19944
668.588,116.28261
669.031,29.0682
669.474,35.08382
669.917,25.05486
670.36,102.25091
670.803,92.21952
671.245,-28.05808
671.688,50.12104
672.13,48.10823
672.573,61.15285
673.015,80.19089
673.457,65.14047
673.899,57.13697
674.341,30.07216
674.783,6.01443
675.225,66.1611
675.666,83.20089
676.108,62.13309
676.549,29.06746
676.991,25.0549
677.432,19.03784
677.873,29.06612
678.314,32.07598
678.755,71.1734
679.196,41.09337
679.637,32.07636
680.078,67.15505
680.518,100.22585
680.959,31.07359
681.399,31.07647
681.839,68.16338
682.28,83.20368
682.72,73.16511
683.16,27.06719
683.6,42.09509
684.039,47.09652
684.479,59.14447
684.919,61.14234
685.358,39.09652
685.798,1.0026
686.237,74.17434
686.676,50.11228
687.115,68.15852
687.554,115.26982
687.993,65.14233
688.432,63.14232
688.871,70.15874
689.309,93.21957
689.748,2.00417
690.186,48.11137
690.625,61.14189
691.063,61.14402
691.501,106.25728
691.939,98.24267
692.377,64.15341
692.815,104.24977
693.253,50.11793
693.69,84.18102
694.128,85.20325
694.565,33.07773
695.003,80.20157
695.44,138.31853
695.877,117.26936
696.314,15.03153
696.751,83.18504
697.188,130.29396
697.625,98.21491
698.061,47.11153
698.498,69.16082
698.934,29.06889
699.371,48.11194
699.807,67.15604
700.243,118.27821
700.679,84.18397
701.115,103.23523
701.551,99.22528
701.987,41.08872
702.422,93.21795
702.858,85.19936
703.294,206.45288
703.729,111.26389
704.164,75.17618
704.599,122.26562
705.035,110.24112
705.47,82.19566
705.904,92.20888
706.339,103.23125
706.774,108.2472
707.209,144.32535
707.643,108.25256
708.078,133.31461
708.512,96.23598
708.946,84.1952
709.38,126.29153
709.814,66.14705
710.248,146.34663
710.682,148.34487
711.116,171.40246
711.549,60.15096
711.983,72.16354
712.416,143.32935
712.85,128.30834
713.283,118.27139
713.716,119.28726
714.149,100.22613
714.582,132.28788
715.015,131.31204
715.448,154.37574
715.881,124.25814
716.313,140.31683
716.746,147.33694
717.178,129.30149
717.61,171.41994
718.043,128.30706
718.475,148.34772
718.907,171.41137
719.339,112.24737
719.77,179.41258
720.202,136.33034
720.634,165.39106
721.065,151.3436
721.497,157.37124
721.928,117.27816
722.359,126.29834
722.79,129.29983
723.221,98.23742
723.652,159.39004
724.083,135.29361
724.514,187.41137
724.945,123.27944
725.375,150.33877
725.806,165.39151
726.236,152.37542
726.666,180.40685
727.096,183.42936
727.526,178.44189
727.956,185.40509
728.386,218.50897
728.816,154.38133
729.246,181.42948
729.675,121.28634
730.105,210.48953
730.534,174.38864
730.964,174.41676
731.393,209.48787
731.822,221.53869
732.251,174.42469
732.68,201.44272
733.109,218.51237
733.537,246.5705
733.966,251.59417
734.395,204.44924
734.823,204.4279
735.251,215.49121
735.68,237.55344
736.108,198.47262
736.536,214.47561
736.964,209.46015
737.392,201.4795
737.82,244.5497
738.247,196.445
738.675,239.52973
739.102,240.56715
739.53,273.66368
739.957,217.53643
740.384,231.52606
740.811,249.58488
741.238,261.60445
741.665,290.6386
742.092,199.43427
742.519,185.44032
742.945,252.57932
743.372,289.67458
743.798,231.56159
744.225,265.58833
744.651,226.53655
745.077,226.5349
745.503,251.57067
745.929,314.70969
746.355,249.57071
746.781,230.53488
747.207,270.60304
747.632,309.71842
748.058,331.77806
748.483,261.56281
748.908,228.53942
749.334,296.68372
749.759,256.57532
750.184,254.57808
750.609,258.59501
751.033,255.55812
751.458,296.61182
751.883,272.62804
752.307,263.58122
752.732,286.6889
753.156,256.59369
753.58,292.64112
754.005,233.55327
754.429,322.70966
754.853,248.58424
755.277,279.62095
755.7,274.63895
756.124,214.50611
756.548,212.47468
756.971,271.62063
757.394,245.59205
757.818,254.61993
758.241,233.562
758.664,247.58967
759.087,272.57406
759.51,221.51628
759.933,224.51413
760.356,227.55744
760.778,275.63408
761.201,264.59792
761.623,185.41858
762.046,264.57623
762.468,312.69252
762.89,239.54933
763.312,280.64265
763.734,279.62996
764.156,245.57099
764.578,236.50464
765,271.61913
765.421,227.55063
765.843,252.62328
766.264,221.4933
766.686,210.49376
767.107,232.53079
767.528,226.55221
767.949,218.52473
768.37,297.68862
768.791,239.53855
769.212,201.48317
769.632,204.45376
770.053,147.36952
770.473,177.40618
770.894,175.40995
771.314,228.50546
771.734,216.47486
772.154,221.53386
772.575,183.3997
772.994,171.36779
773.414,225.50306
773.834,183.43389
774.254,210.48471
774.673,273.62596
775.093,217.51251
775.512,206.48304
775.931,250.59763
776.351,204.48377
776.77,184.43095
777.189,194.43707
777.607,215.52055
778.026,161.38379
778.445,209.5045
778.864,165.39905
779.282,163.36971
779.701,174.41613
780.119,158.38392
780.537,142.3387
780.955,171.41184
781.373,162.3818
781.791,210.45021
782.209,176.37504
782.627,169.42619
783.045,150.32436
783.462,184.44742
783.88,167.41405
784.297,146.3521
784.715,164.40505
785.132,138.31751
785.549,132.31641
785.966,184.44021
786.383,153.36192
786.8,148.32715
787.217,176.40041
787.633,163.39272
788.05,147.32487
788.466,167.36784
788.883,176.43213
789.299,89.20367
789.715,176.40818
790.131,105.25165
790.547,130.31043
790.963,109.25974
791.379,118.28716
791.795,154.32916
792.21,114.25337
792.626,97.21921
793.041,126.29719
793.457,97.22919
793.872,48.10845
794.287,134.31114
794.702,75.17542
795.117,128.30647
795.532,121.29385
795.947,85.19389
796.362,94.21065
796.776,107.2346
797.191,96.22678
797.605,108.2467
798.02,71.16672
798.434,125.26469
798.848,131.31336
799.262,93.22238
799.676,124.28918
800.09,96.22696
800.504,97.22483
800.918,70.15461
801.331,52.12919
801.745,64.14082
802.158,69.16512
802.572,95.22124
802.985,89.20449
803.398,108.24551
803.811,52.12678
804.224,99.23319
804.637,60.13882
805.05,76.16779
805.462,96.22494
805.875,66.16648
806.288,55.1294
806.7,30.07254
807.112,67.14801
807.525,63.14753
807.937,41.09871
808.349,72.17266
808.761,79.18803
809.173,90.21055
809.584,94.22154
809.996,-3.00717
810.408,69.17451
810.819,45.10261
811.231,85.22016
811.642,84.20151
812.053,106.24827
812.464,63.14382
812.875,83.20572
813.286,87.21807
813.697,49.10748
814.108,49.1151
814.519,135.28761
814.929,38.09375
815.34,53.12275
815.75,72.17836
816.16,32.07633
816.571,55.13786
816.981,78.17429
817.391,57.13133
817.801,57.13749
818.211,65.14863
818.62,46.10774
819.03,61.14368
819.44,4.01002
819.849,45.10851
820.259,49.11998
820.668,28.0672
821.077,67.16216
821.486,26.05985
821.895,57.13364
822.304,70.17883
822.713,47.10669
823.122,41.09882
823.531,41.09235
823.939,90.21121
824.348,66.15325
824.756,70.16773
825.164,17.04136
825.573,35.08522
825.981,48.11423
826.389,63.1522
826.797,85.20844
827.205,79.17503
827.612,18.04287
828.02,0
828.428,57.13998
828.835,57.14636
829.243,62.14083
829.65,46.11157
830.057,15.03514
830.464,81.19191
830.871,70.16164
831.278,28.06558
831.685,25.05356
832.092,24.05632
832.499,33.06994
832.905,52.12617
833.312,30.06462
833.718,88.21183
834.124,115.2499
834.531,53.12751
834.937,32.07997
835.343,54.1242
835.749,21.04666
836.155,43.10914
836.561,60.14229
836.966,51.11962
837.372,25.0614
837.777,12.02918
838.183,52.11009
838.588,24.05821
838.993,72.16831
839.399,42.09968
839.804,16.03794
840.209,58.14436
840.613,76.16082
841.018,16.03913
841.423,51.12654
841.828,50.12282
842.232,37.08688
842.637,50.11486
843.041,40.09985
843.445,23.05548
843.849,1.00242
844.253,23.05266
844.657,17.04189
845.061,108.23694
845.465,38.08865
845.869,48.10717
846.272,21.04985
846.676,39.08921
847.079,28.06967
847.483,39.09368
847.886,76.17521
848.289,56.14667
848.692,18.04392
849.095,13.03011
849.498,33.07963
849.901,36.07868
850.304,45.10335
850.707,5.01236
851.109,70.16914
851.512,8.01915
851.914,17.04195
852.316,87.2135
852.718,62.15873
853.121,45.10641
853.523,-2.0045
853.925,21.05387
854.326,61.14792
854.728,33.08257
855.13,55.13851
855.531,21.04869
855.933,29.06647
856.334,45.10929
856.736,26.05673
857.137,52.11725
857.538,18.04428
857.939,48.11616
858.34,2.00468
858.741,48.12086
859.142,-14.03255
859.542,44.11332
859.943,33.07921
860.343,14.0339
860.744,50.11734
861.144,63.14903
861.544,41.09646
861.945,-8.01985
862.345,66.15398
862.745,20.04856
863.145,22.04975
863.544,57.13926
863.944,8.0183
864.344,29.06865
864.743,72.17095
865.143,58.14504
865.542,1.00222
865.941,30.07211
866.34,45.10219
866.74,31.08093
867.139,71.16529
867.537,-24.05908
867.936,59.13697
868.335,26.06391
868.734,42.10397
869.132,-15.03341
869.531,34.07823
869.929,13.02879
870.327,57.13112
870.726,45.1069
871.124,67.14832
871.522,12.02957
871.92,63.1492
872.318,34.07954
872.715,6.01418
873.113,-15.03537
873.511,37.08864
873.908,10.02497
874.306,44.10652
874.703,-14.03378
875.1,-17.0418
875.497,25.0576
875.894,39.09404
876.291,1.00239
876.688,9.02261
877.085,24.05515
877.482,2.00486
877.878,79.18449
878.275,19.04695
878.671,-47.09874
879.068,41.09518
879.464,1.00234
879.86,-6.01377
880.256,-9.02123
880.652,15.037
881.048,-3.00714
881.444,19.04297
881.84,21.05163
882.236,13.03165
882.631,23.05491
883.027,66.15228
883.422,23.05659
883.817,25.06135
884.213,15.03738
884.608,86.20639
885.003,-26.06056
885.398,4.00974
885.793,6.01455
886.188,-15.03626
886.582,31.07613
886.977,14.03186
887.371,14.03407
887.766,1.00243
888.16,19.04505
888.554,28.06633
888.949,32.07755
889.343,50.11665
889.737,21.05498
890.131,3.00731
890.525,65.16105
890.918,28.06806
891.312,60.1359
891.706,0
892.099,49.11971
892.492,5.01031
892.886,44.1033
893.279,24.05904
893.672,71.17488
894.065,13.0316
894.458,-3.00726
894.851,63.14678
895.244,-12.02986
895.637,51.1184
896.029,51.12069
896.422,1.00234
896.814,0
897.206,-8.01878
897.599,107.25125
897.991,58.13547
898.383,59.13382
898.775,82.17823
899.167,39.08885
899.559,39.09432
899.951,42.09408
900.342,47.11397
900.734,58.14194
901.125,37.09321
901.517,10.02383
901.908,-3.00686
902.299,39.09219
902.69,62.1414
903.082,71.16444
903.473,64.14931
903.863,6.01478
904.254,59.13274
904.645,14.03324
905.036,49.11654
905.426,55.1183
905.817,-13.0308
906.207,-23.0527
906.597,31.07057
906.987,-6.01501
907.378,42.10309
907.768,60.15356
908.158,28.06568
908.547,22.05595
908.937,-2.00493
909.327,8.01876
