389.051,2604.95159
389.557,2823.22286
390.063,3004.08006
390.568,3120.43181
391.073,3214.95124
391.578,3416.48925
392.084,3490.01962
392.589,3559.69608
393.093,3916.18622
393.598,4291.73612
394.103,4592.81263
394.607,5105.61107
395.112,5358.62752
395.616,5784.3216
396.12,6297.73708
396.624,6915.84792
397.128,7540.0915
397.632,8361.59652
398.136,8977.4198
398.639,9657.85899
399.143,10523.30311
399.646,12068.33572
400.15,13273.20647
400.653,14786.00288
401.156,16591.00324
401.659,19243.59612
402.162,23849.79734
402.664,31268.89561
403.167,43907.19295
403.67,61097.36935
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,63892.51763
409.19,56069.08981
409.691,44987.46086
410.192,38100.56501
410.693,32900.29969
411.194,29651.30432
411.694,28058.73814
412.195,26095.10066
412.696,23370.55131
413.196,21601.91815
413.696,21165.0878
414.196,21397.68066
414.696,21026.16481
415.196,19953.60236
415.696,17910.12593
416.196,14631.20675
416.695,11248.29526
417.195,9793.1946
417.694,9279.97885
418.194,8600.67309
418.693,8165.29678
419.192,7862.15831
419.691,7690.9933
420.19,7414.03471
420.688,7416.1394
421.187,6923.15201
421.685,6530.7868
422.184,5962.04536
422.682,5150.90497
423.18,4314.71555
423.678,3889.87403
424.176,3707.9335
424.674,3438.86532
425.172,3261.23071
425.669,3156.50575
426.167,2925.18344
426.664,2609.04082
427.161,2455.07472
427.659,2270.27315
428.156,2129.63564
428.652,1910.22238
429.149,1888.03954
429.646,1799.63997
430.143,1747.87278
430.639,1730.81427
431.135,1562.85125
431.632,1414.38846
432.128,1348.46413
432.624,1288.60992
433.12,1256.20477
433.616,1235.0761
434.111,1201.24347
434.607,1142.18374
435.103,1074.78143
435.598,1160.86467
436.093,1034.96296
436.588,1034.88601
437.083,949.75812
437.578,960.84257
438.073,867.85836
438.568,868.82415
439.062,812.47508
439.557,765.55003
440.051,714.40075
440.546,737.45512
441.04,692.4674
441.534,675.51238
442.028,736.55062
442.522,685.45285
443.015,610.16261
443.509,658.42312
444.002,654.4247
444.496,576.12003
444.989,596.30151
445.482,563.26482
445.975,614.26837
446.468,604.16454
446.961,658.25669
447.454,565.14064
447.947,575.2389
448.439,594.31244
448.931,545.13343
449.424,622.42177
449.916,537.19301
450.408,497.0394
450.9,487.08713
451.392,507.18159
451.884,515.07759
452.375,455.04231
452.867,454.94173
453.358,469.98956
453.849,497.96854
454.341,481.99662
454.832,451.89769
455.323,524.19176
455.814,477.00014
456.304,448.95873
456.795,444.93784
457.285,452.91665
457.776,424.89717
458.266,428.94401
458.756,410.90281
459.247,410.91491
459.737,409.92417
460.226,435.91864
460.716,402.8978
461.206,398.88997
461.695,373.86684
462.185,444.9756
462.674,391.83514
463.163,355.74971
463.653,379.75403
464.142,377.85778
464.63,385.87385
465.119,351.76918
465.608,409.89248
466.096,315.64773
466.585,289.62959
467.073,290.65252
467.561,309.70451
468.05,316.68972
468.538,340.78471
469.026,317.71282
469.513,247.5008
470.001,346.74879
470.489,299.67676
470.976,317.70259
471.463,311.73589
471.951,248.59263
472.438,242.54698
472.925,282.634
473.412,250.58276
473.899,291.63556
474.385,294.68585
474.872,248.55574
475.359,300.70232
475.845,278.54857
476.331,236.48343
476.817,289.67061
477.303,272.6045
477.789,229.52593
478.275,220.52774
478.761,206.47377
479.247,237.50864
479.732,223.53768
480.218,261.65698
480.703,183.43874
481.188,229.4779
481.673,197.43974
482.158,226.47132
482.643,214.52931
483.128,225.5068
483.612,222.51138
484.097,193.45194
484.581,218.48751
485.066,215.50975
485.55,203.43549
486.034,176.37211
486.518,198.46047
487.002,161.38247
487.486,159.37728
487.969,172.40757
488.453,144.35121
488.936,154.33956
489.42,178.38375
489.903,138.33696
490.386,117.23885
490.869,197.41915
491.352,140.33047
491.835,144.28909
492.318,180.39389
492.8,157.31833
493.283,159.39695
493.765,128.30869
494.247,122.2798
494.73,158.34224
495.212,110.25734
495.694,123.28577
496.175,155.36481
496.657,181.41736
497.139,114.19332
497.62,125.29615
498.102,146.35649
498.583,78.1901
499.064,81.17961
499.545,131.29375
500.026,119.26574
500.507,80.18304
500.988,181.44087
501.469,98.24152
501.949,105.25614
502.43,135.31996
502.91,197.40582
503.39,65.16034
503.87,114.26617
504.35,70.16299
504.83,73.15904
505.31,110.26177
505.79,31.07347
506.269,87.19813
506.749,109.24613
507.228,91.21251
507.707,99.21898
508.187,128.3012
508.666,93.22839
509.145,95.2202
509.623,72.16784
510.102,72.17331
510.581,96.22951
511.059,78.19512
511.538,69.17693
512.016,116.27445
512.494,116.27509
512.972,130.30651
513.45,71.16502
513.928,39.095
514.406,91.22141
514.884,68.17458
515.361,83.1974
515.839,80.18341
516.316,96.23135
516.793,66.16594
517.27,59.14162
517.747,57.14596
518.224,49.11299
518.701,79.17379
519.178,96.23815
519.654,81.19072
520.131,94.23089
520.607,35.0857
521.083,59.13355
521.56,74.17366
522.036,39.08525
522.512,97.23742
522.987,121.28778
523.463,34.08088
523.939,113.2773
524.414,28.06442
524.89,115.27119
525.365,78.17544
525.84,55.13217
526.315,50.12118
526.79,71.15973
527.265,69.15911
527.74,44.10692
528.215,21.04929
528.689,47.10326
529.164,73.15607
529.638,35.08887
530.112,36.08495
530.587,12.02596
531.061,91.21868
531.534,47.11337
532.008,63.15294
532.482,59.13556
532.956,61.15521
533.429,110.26639
533.903,81.17669
534.376,64.14135
534.849,26.06013
535.322,61.14374
535.795,6.01461
536.268,61.14748
536.741,24.05729
537.213,75.17177
537.686,58.14178
538.158,93.21017
538.631,44.10676
539.103,74.16672
539.575,49.10121
540.047,18.03961
540.519,33.07918
540.991,53.12924
541.463,70.16786
541.934,34.07723
542.406,97.23132
542.877,39.08842
543.348,64.15435
543.82,73.17689
544.291,26.06111
544.762,67.15929
545.233,116.29081
545.703,21.04717
546.174,25.05841
546.645,76.18336
547.115,52.12574
547.585,84.19242
548.056,74.18163
548.526,96.22661
548.996,75.17886
549.466,47.11453
549.935,97.23043
550.405,44.09726
550.875,55.13091
551.344,68.16201
551.814,40.09222
552.283,164.35129
552.752,77.18031
553.221,67.14832
553.69,156.347
554.159,104.25715
554.628,100.22576
555.096,82.20794
555.565,79.17459
556.033,114.26972
556.502,67.16168
556.97,85.18887
557.438,26.06156
557.906,33.07843
558.374,30.07018
558.842,42.10114
559.31,70.15693
559.777,78.19031
560.245,29.06709
560.712,1.00232
561.18,6.01348
561.647,-14.03162
562.114,21.04864
562.581,58.14289
563.048,25.05781
563.514,43.10833
563.981,50.11504
564.448,51.11582
564.914,47.10963
565.381,53.12163
565.847,0
566.313,59.13713
566.779,1.00228
567.245,44.10237
567.711,5.01211
568.176,11.025
568.642,36.09103
569.108,7.01738
569.573,-7.01644
570.038,21.04447
570.504,27.06159
570.969,-22.05531
571.434,29.06503
571.899,14.03352
572.363,42.09691
572.828,48.11088
573.293,30.06933
573.757,47.10963
574.222,16.0363
574.686,14.03259
575.15,33.07996
575.614,94.22103
576.078,17.04031
576.542,63.14388
577.006,33.07522
577.469,25.0619
577.933,28.06442
578.396,17.0407
578.86,38.08998
579.323,63.15197
579.786,20.04395
580.249,85.19983
580.712,-2.00492
581.175,4.00996
581.637,31.07131
582.1,40.08787
582.563,10.02157
583.025,-2.00493
583.487,9.01885
583.95,-12.02623
584.412,35.07431
584.874,45.11015
585.336,-4.00962
585.797,44.09645
586.259,-11.02614
586.721,4.0095
587.182,29.0674
587.643,-7.01617
588.105,13.03104
588.566,3.00637
589.027,44.1082
589.488,27.06256
589.949,83.20089
590.41,77.15298
590.87,56.12869
591.331,58.12741
591.791,54.12554
592.252,34.07982
592.712,52.12493
593.172,62.14146
593.632,106.23441
594.092,-1.00226
594.552,67.1456
595.011,-4.0093
595.471,115.25872
595.931,21.04796
596.39,30.07254
596.849,76.17682
597.308,21.0453
597.768,91.23342
598.227,7.01701
598.685,5.01155
599.144,52.12303
599.603,8.01893
600.062,37.07876
600.52,55.1248
600.978,33.07849
601.437,59.13453
601.895,41.08864
602.353,50.11043
602.811,92.20685
603.269,97.22928
603.727,32.07729
604.184,66.15064
604.642,64.1572
605.099,101.23447
605.557,78.18904
606.014,87.18704
606.471,100.24898
606.928,85.18864
607.385,162.3982
607.842,149.33631
608.299,127.29332
608.755,143.34101
609.212,140.30805
609.668,143.31802
610.125,168.39656
610.581,152.35014
611.037,156.34325
611.493,80.18605
611.949,165.39408
612.405,199.39444
612.861,163.3673
613.316,170.39863
613.772,134.30264
614.227,214.49924
614.683,176.36444
615.138,173.39669
615.593,173.39255
616.048,205.45551
616.503,113.27123
616.958,174.42596
617.412,160.37239
617.867,185.40372
618.321,200.40059
618.776,147.31808
619.23,168.38484
619.684,166.36218
620.138,176.39294
620.592,174.41215
621.046,253.57475
621.5,167.3929
621.954,159.34404
622.407,174.37529
622.861,148.35246
623.314,199.43703
623.768,213.48722
624.221,165.31694
624.674,158.35727
625.127,148.33739
625.58,106.23529
626.033,136.29207
626.485,120.28293
626.938,193.44662
627.39,187.42534
627.843,135.30583
628.295,157.35407
628.747,164.38215
629.199,131.29326
629.651,101.22909
630.103,145.32608
630.555,99.20642
631.006,108.2479
631.458,91.21209
631.909,127.27962
632.361,63.14475
632.812,150.33988
633.263,133.28348
633.714,102.21339
634.165,66.15736
634.616,82.19221
635.067,113.24524
635.518,139.32307
635.968,82.15983
636.419,106.22863
636.869,40.09468
637.319,114.26072
637.769,93.20699
638.219,99.23074
638.669,51.12088
639.119,33.07897
639.569,87.2066
640.019,113.25724
640.468,118.2604
640.918,62.14624
641.367,69.15358
641.816,89.19587
642.265,137.31351
642.714,57.13023
643.163,120.27301
643.612,95.23028
644.061,56.11954
644.51,63.14382
644.958,53.11684
645.406,64.15213
645.855,45.109
646.303,69.15847
646.751,100.2287
647.199,85.19091
647.647,77.17748
648.095,56.12725
648.543,74.14918
648.99,42.10079
649.438,43.09931
649.885,93.22932
650.333,80.15423
650.78,105.2504
651.227,63.15334
651.674,89.20113
652.121,68.16579
652.568,102.24674
653.015,44.10856
653.461,58.13728
653.908,66.15064
654.354,83.19573
654.801,83.19284
655.247,67.14423
655.693,72.18569
656.139,39.09293
656.585,88.20789
657.031,33.07761
657.477,93.20106
657.922,44.09982
658.368,68.16585
658.813,2.00458
659.259,84.20166
659.704,100.23413
660.149,29.06693
660.594,50.11826
661.039,10.02291
661.484,59.13897
661.929,63.14631
662.373,23.05773
662.818,48.11821
663.262,58.13951
663.707,64.16166
664.151,52.12617
664.595,64.15377
665.039,79.19408
665.483,24.06103
665.927,32.07504
666.371,67.15659
666.814,25.05941
667.258,106.25177
667.701,45.09575
668.145,55.13607
668.588,55.13552
669.031,9.02125
669.474,36.0862
669.917,36.07881
670.36,100.24608
670.803,106.25225
671.245,24.04921
671.688,79.1902
672.13,46.10376
672.573,41.1031
673.015,96.22837
673.457,34.07396
673.899,88.21022
674.341,15.03618
674.783,37.08844
675.225,41.10054
675.666,53.129
676.108,14.03036
676.549,17.03964
676.991,41.08974
677.432,9.01796
677.873,32.07292
678.314,26.0618
678.755,60.14683
679.196,16.03662
679.637,32.07636
680.078,94.21637
680.518,37.08464
680.959,41.09714
681.399,69.16901
681.839,53.1277
682.28,77.18917
682.72,46.10461
683.16,51.12636
683.6,74.16645
684.039,14.02896
684.479,43.1056
684.919,70.16305
685.358,28.06944
685.798,26.06743
686.237,29.06892
686.676,34.0766
687.115,79.18376
687.554,95.22377
687.993,86.18748
688.432,21.04784
688.871,43.09805
689.309,72.17068
689.748,48.09917
690.186,17.03968
690.625,64.14878
691.063,39.09247
691.501,77.18791
691.939,103.25482
692.377,10.02422
692.815,133.31765
693.253,39.09219
693.69,45.09779
694.128,55.13227
694.565,53.12435
695.003,47.11912
695.44,64.1499
695.877,108.24909
696.314,8.01684
696.751,53.11889
697.188,97.22082
697.625,83.18259
698.061,33.07852
698.498,12.02828
698.934,64.15101
699.371,33.07719
699.807,92.2132
700.243,77.18299
700.679,33.07305
701.115,71.1632
701.551,27.06233
701.987,46.09943
702.422,64.15084
702.858,67.15769
703.294,84.1894
703.729,67.16064
704.164,43.10164
704.599,105.22943
705.035,51.11318
705.47,62.14851
705.904,71.16189
706.339,68.15377
706.774,64.14778
707.209,91.20783
707.643,52.12294
708.078,64.15341
708.512,59.14602
708.946,45.10538
709.38,101.23485
709.814,35.07848
710.248,110.26298
710.682,107.25135
711.116,114.27129
711.549,53.13352
711.983,46.10504
712.416,101.23457
712.85,57.13915
713.283,93.21496
713.716,92.22322
714.149,31.07108
714.582,54.11972
715.015,37.08972
715.448,122.29944
715.881,120.25004
716.313,120.27268
716.746,104.24044
717.178,54.12806
717.61,122.30232
718.043,101.24353
718.475,123.2904
718.907,58.14252
719.339,77.17131
719.77,113.26389
720.202,56.13806
720.634,90.2164
721.065,82.1892
721.497,95.22733
721.928,46.11085
722.359,49.11775
722.79,73.17155
723.221,44.10768
723.652,92.22848
724.083,49.10852
724.514,93.20863
724.945,90.20583
725.375,105.23932
725.806,65.15721
726.236,91.22727
726.666,77.1777
727.096,109.25944
727.526,125.31332
727.956,109.24251
728.386,85.20364
728.816,108.26968
729.246,146.34877
729.675,35.0842
730.105,105.24982
730.534,98.22233
730.964,25.06158
731.393,122.28965
731.822,130.32226
732.251,134.3295
732.68,67.15172
733.109,69.16688
733.537,128.30378
733.966,127.30784
734.395,139.31027
734.823,73.15755
735.251,116.27031
735.68,84.20205
736.108,73.17841
736.536,89.20293
736.964,142.31704
737.392,63.15426
737.82,125.28847
738.247,113.26088
738.675,74.16965
739.102,126.30433
739.53,141.35125
739.957,151.3778
740.384,116.27031
740.811,70.17016
741.238,102.24366
741.665,171.38596
742.092,88.19656
742.519,86.20858
742.945,165.38592
743.372,113.27288
743.798,104.25885
744.225,85.19577
744.651,129.31199
745.077,122.29456
745.503,120.28007
745.929,177.41123
746.355,127.29821
746.781,91.21743
747.207,92.21303
747.632,138.33168
748.058,143.34845
748.483,148.32688
748.908,114.27566
749.334,91.21876
749.759,135.31092
750.184,147.3418
750.609,121.28667
751.033,108.24372
751.458,160.3408
751.883,109.25984
752.307,78.17904
752.732,140.34654
753.156,84.20143
753.58,142.32162
754.005,95.23158
754.429,129.2958
754.853,123.2968
755.277,125.28709
755.7,168.39994
756.124,74.17975
756.548,105.24028
756.971,138.32448
757.394,89.22139
757.818,141.35138
758.241,122.30044
758.664,105.25748
759.087,166.3585
759.51,99.23681
759.933,123.28803
760.356,168.41706
760.778,133.31534
761.201,131.30472
761.623,102.23469
762.046,92.20812
762.468,129.29722
762.89,100.23623
763.312,169.39652
763.734,125.29111
764.156,139.33071
764.578,122.26731
765,116.27329
765.421,68.16986
765.843,96.24422
766.264,120.27345
766.686,81.19524
767.107,94.22103
767.528,116.28924
767.949,78.19272
768.37,146.34864
768.791,83.19299
769.212,98.24018
769.632,138.31116
770.053,51.13041
770.473,75.17563
770.894,71.16971
771.314,103.23429
771.734,113.2538
772.154,99.24465
772.575,108.23963
772.994,98.21409
773.414,127.28969
773.834,60.14563
774.254,82.19409
774.673,110.26046
775.093,95.22967
775.512,78.18747
775.931,111.27239
776.351,125.30095
776.77,80.19118
777.189,84.1935
777.607,84.20839
778.026,134.32108
778.445,66.16361
778.864,46.11374
779.282,52.1206
779.701,97.23539
780.119,62.15336
780.537,44.10692
780.955,78.19117
781.373,74.17739
781.791,104.22807
782.209,32.07032
782.627,76.19484
783.045,49.10825
783.462,70.17385
783.88,96.24111
784.297,78.19053
784.715,58.14604
785.132,66.15404
785.549,61.1482
785.966,120.2906
786.383,75.18009
786.8,57.12839
787.217,102.23553
787.633,56.13765
788.05,99.22099
788.466,80.17943
788.883,79.19745
789.299,34.07867
789.715,120.28139
790.131,76.18315
790.547,82.19761
790.963,79.18933
791.379,13.03226
791.795,74.16091
792.21,81.18126
792.626,97.21921
793.041,45.10781
793.457,72.17095
793.872,56.12632
794.287,72.16923
794.702,41.09654
795.117,66.15989
795.532,54.13279
795.947,65.14887
796.362,52.11754
796.776,82.18073
797.191,57.13567
797.605,38.08803
798.02,56.13188
798.434,87.18575
798.848,89.2146
799.262,54.13008
799.676,93.21821
800.09,82.19439
800.504,82.19063
800.918,-5.01122
801.331,-4.01004
801.745,91.1991
802.158,30.07232
802.572,93.21667
802.985,26.06049
803.398,50.115
803.811,21.0515
804.224,32.07636
804.637,84.19343
805.05,65.14383
805.462,50.11821
805.875,31.07868
806.288,46.10842
806.7,17.04121
807.112,31.069
807.525,6.01421
807.937,100.23806
808.349,32.07732
808.761,43.10306
809.173,79.18521
809.584,44.10471
809.996,51.12069
810.408,20.05102
810.819,32.07316
811.231,88.22782
811.642,92.22036
812.053,59.13946
812.464,73.16632
812.875,86.21304
813.286,86.2156
813.697,82.17861
814.108,43.10113
814.519,107.22935
814.929,58.14257
815.34,4.00935
815.75,58.14404
816.16,-20.04818
816.571,4.01012
816.981,11.02492
817.391,-12.02803
817.801,38.09199
818.211,71.16215
818.62,58.13553
819.03,54.12737
819.44,-1.00251
819.849,-7.01704
820.259,40.09811
820.668,12.02889
821.077,52.12621
821.486,13.03
821.895,34.08007
822.304,19.04898
822.713,56.12689
823.122,40.09643
823.531,-5.01137
823.939,64.15096
824.348,38.08872
824.756,4.00971
825.164,76.18287
825.573,56.13582
825.981,40.09534
826.389,54.13068
826.797,66.16242
827.205,37.08269
827.612,45.10661
828.02,-17.03875
828.428,21.05192
828.835,34.08766
829.243,22.05038
829.65,14.03416
830.057,5.01174
830.464,3.00721
830.871,95.21828
831.278,53.12353
831.685,39.08331
832.092,44.10285
832.499,29.06152
832.905,38.09244
833.312,5.01083
833.718,62.14998
834.124,89.19447
834.531,52.12512
834.937,24.06006
835.343,4.00929
835.749,37.08194
836.155,4.01022
836.561,25.05969
836.966,36.08468
837.372,-9.02224
837.777,57.13744
838.183,54.11427
838.588,67.16119
838.993,49.11506
839.399,50.11848
839.804,4.00951
840.209,38.09492
840.613,-6.01292
841.018,26.06346
841.423,35.0871
841.828,60.14711
842.232,25.05884
842.637,112.25409
843.041,24.06008
843.445,21.05067
843.849,36.08659
844.253,37.08447
844.657,43.10545
845.061,65.14389
845.465,18.04216
845.869,53.11821
846.272,28.06638
846.676,-4.00923
847.079,47.11653
847.483,32.07697
847.886,63.14562
848.289,46.12069
848.692,22.05364
849.095,16.03703
849.498,45.10834
849.901,24.05259
850.304,71.16222
850.707,21.05174
851.109,9.022
851.512,20.04778
851.914,20.04933
852.316,54.13333
852.718,68.17391
853.121,50.11812
853.523,12.02694
853.925,36.0921
854.326,22.05374
854.728,27.06763
855.13,44.11102
855.531,20.04639
855.933,16.03677
856.334,37.08999
856.736,55.11926
857.137,52.11725
857.538,46.11257
857.939,60.14487
858.34,-13.0305
858.741,34.08582
859.142,54.12385
859.542,35.09028
859.943,40.09588
860.343,-2.00486
860.744,27.06365
861.144,42.09976
861.544,15.03547
861.945,3.00743
862.345,-7.01657
862.745,55.13267
863.145,37.08341
863.544,95.23045
863.944,33.07509
864.344,8.01902
864.743,87.20596
865.143,96.23842
865.542,5.01107
865.941,25.06014
866.34,20.04565
866.74,13.03404
867.139,29.06807
867.537,-3.00736
867.936,49.11398
868.335,16.0394
868.734,8.01993
869.132,27.05962
869.531,24.05533
869.929,60.13158
870.327,45.10377
870.726,-4.00959
871.124,53.11767
871.522,15.03695
871.92,66.15622
872.318,17.0399
872.715,15.03539
873.113,35.08174
873.511,-4.00966
873.908,27.06721
874.306,35.08487
874.703,25.05987
875.1,-13.03194
875.497,26.05989
875.894,32.07726
876.291,58.13707
876.688,18.04514
877.085,21.04829
877.482,20.04845
877.878,39.09179
878.275,63.15443
878.671,-20.04177
879.068,28.06517
879.464,24.05599
879.86,61.13813
880.256,2.00471
880.652,12.02962
881.048,10.02374
881.444,-19.04331
881.84,17.04183
882.236,36.08728
882.631,57.1352
883.027,26.06047
883.422,24.05904
883.817,29.07111
884.213,48.1189
884.608,53.12799
885.003,-18.04186
885.398,16.03886
885.793,33.07963
886.188,20.04803
886.582,22.05412
886.977,29.0658
887.371,27.06555
887.766,22.05332
888.16,7.01664
888.554,17.04035
888.949,39.09439
889.343,45.10509
889.737,-22.05801
890.131,13.03163
890.525,46.11437
890.918,35.08497
891.312,50.11348
891.706,3.00764
892.099,46.11245
892.492,49.10008
892.886,14.03306
893.279,27.06638
893.672,10.02491
894.065,30.07268
894.458,33.07927
894.851,35.08199
895.244,20.04947
895.637,85.196
896.029,56.13239
896.422,24.05586
896.814,7.01681
897.206,56.12983
897.599,78.18419
897.991,51.11929
898.383,49.11137
898.775,53.11591
899.167,31.07074
899.559,32.0775
899.951,30.06737
900.342,11.02685
900.734,54.13225
901.125,16.04046
901.517,50.11826
901.908,12.02736
902.299,14.03325
902.69,69.15714
903.082,56.13008
903.473,32.07513
903.863,3.00739
904.254,73.16376
904.645,23.05451
905.036,52.1236
905.426,8.01738
905.817,-1.00236
906.207,-6.0137
906.597,55.1246
906.987,36.08937
907.378,52.1274
907.768,42.10783
908.158,44.1029
908.547,54.13655
908.937,-20.04942
909.327,-1.00235
