522.512,87.21334
522.987,102.24348
523.463,22.05246
523.939,57.14133
524.414,33.07585
524.89,67.15947
525.365,31.0704
525.84,34.08203
526.315,19.04632
526.79,30.06806
527.265,28.06509
527.74,3.00735
528.215,-25.05921
528.689,1.00222
529.164,10.02167
529.638,-16.04099
530.112,-39.09336
530.587,20.04319
531.061,21.05113
531.534,26.06297
532.008,48.11686
532.482,25.05783
532.956,-15.03868
533.429,42.10301
533.903,52.11413
534.376,35.07777
534.849,-25.05841
535.322,31.07347
535.795,-34.08342
536.268,-23.05648
536.741,-13.03125
537.213,-6.01397
537.686,19.04678
538.158,27.06184
538.631,17.04146
539.103,1.00229
539.575,-47.09917
540.047,19.0418
540.519,27.06486
540.991,7.01722
541.463,-4.00973
541.934,-67.1553
542.406,-25.06101
542.877,-11.02519
543.348,31.07523
543.82,-8.01968
544.291,14.03298
544.762,-8.01929
545.233,32.08144
545.703,-3.00677
546.174,-19.04477
546.645,-21.05159
547.115,21.05108
547.585,-12.02802
548.056,20.04958
548.526,40.09545
548.996,-12.02909
549.466,-4.00984
549.935,-6.01454
550.405,-47.10587
550.875,-14.03376
551.344,-27.0655
551.814,13.03013
552.283,20.04417
552.752,-28.06691
553.221,3.00673
553.69,47.10691
554.159,23.05771
554.628,14.03216
555.096,27.06914
555.565,-14.03154
556.033,80.19052
556.502,-5.01223
556.97,14.03157
557.438,22.05213
557.906,16.03815
558.374,36.08412
558.842,41.09875
559.31,53.11924
559.777,40.09829
560.245,1.00233
560.712,27.06238
561.18,33.07372
561.647,30.06715
562.114,38.08771
562.581,113.27556
563.048,87.19869
563.514,133.32964
563.981,94.21438
564.448,141.31435
564.914,88.20361
565.381,99.2251
565.847,101.23373
566.313,120.27555
566.779,139.30861
567.245,106.2436
567.711,169.39652
568.176,167.36753
568.642,152.37638
569.108,186.44669
569.573,189.42676
570.038,209.42434
570.504,239.52178
570.969,216.51972
571.434,266.56731
571.899,246.56281
572.363,355.76778
572.828,307.67249
573.293,310.67634
573.757,376.81997
574.222,323.68692
574.686,341.74223
575.15,366.83091
575.614,444.97233
576.078,392.86173
576.542,350.75292
577.006,355.75628
577.469,415.95337
577.933,355.76318
578.396,361.80709
578.86,342.76194
579.323,358.81505
579.786,364.7419
580.249,414.91046
580.712,366.83899
581.175,331.77503
581.637,339.73161
582.1,355.728
582.563,352.70341
583.025,345.79514
583.487,367.7077
583.95,306.62369
584.412,345.68287
584.874,317.73644
585.336,338.75988
585.797,306.63362
586.259,275.61738
586.721,254.57433
587.182,270.59756
587.643,306.66252
588.105,225.51529
588.566,231.46579
589.027,264.62265
589.488,214.47738
589.949,276.64361
590.41,247.47126
590.87,282.61865
591.331,276.57841
591.791,212.47742
592.252,236.53212
592.712,228.52939
593.172,228.50272
593.632,247.5301
594.092,178.38836
594.552,188.398
595.011,141.31851
595.471,213.46955
595.931,188.41487
596.39,154.36365
596.849,144.33052
597.308,113.23896
597.768,182.45938
598.227,114.27139
598.685,148.33221
599.144,163.37735
599.603,149.34289
600.062,145.30139
600.52,138.30785
600.978,99.23247
601.437,118.26585
601.895,128.27157
602.353,89.19497
602.811,153.33969
603.269,103.24318
603.727,137.32433
604.184,135.30384
604.642,105.25595
605.099,141.32474
605.557,118.28382
606.014,92.19758
606.471,69.17277
606.928,76.16898
607.385,78.1947
607.842,77.17635
608.299,54.12653
608.755,51.12376
609.212,63.14086
609.668,79.17802
610.125,62.14936
610.581,70.16389
611.037,69.1546
611.493,13.03063
611.949,93.22518
612.405,100.2028
612.861,39.09011
613.316,85.20263
613.772,54.12395
614.227,82.19626
614.683,37.079
615.138,42.09883
615.593,26.06075
616.048,87.19805
616.503,13.0318
616.958,64.15987
617.412,40.0953
617.867,93.20691
618.321,49.10158
618.776,34.07535
619.23,57.13348
619.684,56.12503
620.138,50.11454
620.592,63.15243
621.046,98.22962
621.5,25.06044
621.954,26.05786
622.407,27.06007
622.861,32.0779
623.314,29.06596
623.768,78.18326
624.221,30.0595
624.674,78.17925
625.127,-7.01646
625.58,-4.00908
626.033,52.1137
626.485,18.04328
626.938,47.11191
627.39,46.10761
627.843,61.14027
628.295,41.09466
628.747,57.13562
629.199,44.10027
629.651,-5.01158
630.103,5.01157
630.555,24.05088
631.006,29.06762
631.458,15.03548
631.909,10.02256
632.361,19.04404
632.812,46.10643
633.263,75.16187
633.714,12.0256
634.165,7.01688
634.616,21.04981
635.067,69.15115
635.518,57.13463
635.968,19.03759
636.419,60.13069
636.869,64.15078
637.319,81.18648
637.769,90.20044
638.219,57.13395
638.669,14.03342
639.119,14.03362
639.569,28.06725
640.019,69.15847
640.468,46.10304
640.918,45.10649
641.367,17.03825
641.816,50.11094
642.265,27.06315
642.714,13.02997
643.163,43.09935
643.612,48.11738
644.061,34.07292
644.51,48.10991
644.958,33.07305
645.406,10.02402
645.855,-8.01957
646.303,38.08782
646.751,74.17013
647.199,33.07491
647.647,50.11587
648.095,-15.03458
648.543,52.10536
648.99,4.00967
649.438,42.09702
649.885,56.13903
650.333,52.10092
650.78,66.15857
651.227,55.13407
651.674,-8.01844
652.121,73.17782
652.568,56.13664
653.015,-5.01245
653.461,38.09029
653.908,-3.00694
654.354,55.13041
654.801,24.05641
655.247,23.04998
655.693,42.10888
656.139,-1.0024
656.585,66.15658
657.031,-2.00474
657.477,4.00881
657.922,15.03423
658.368,-9.02227
658.813,-10.02294
659.259,46.11123
659.704,81.19035
660.149,14.03241
660.594,33.07831
661.039,14.03204
661.484,23.05456
661.929,44.10257
662.373,9.02265
662.818,-1.00248
663.262,12.02912
663.707,32.08129
664.151,50.12136
664.595,42.10133
665.039,52.12839
665.483,51.12908
665.927,73.16981
666.371,2.00473
666.814,33.07831
667.258,78.18626
667.701,102.21433
668.145,67.16539
668.588,55.13552
669.031,18.04242
669.474,11.02646
669.917,40.0875
670.36,72.17809
670.803,50.12027
671.245,-19.03933
671.688,56.13541
672.13,46.10376
672.573,45.11308
673.015,53.12712
673.457,27.05882
673.899,39.09404
674.341,-4.00968
674.783,8.01923
675.225,33.08104
675.666,15.03677
676.108,53.114
676.549,2.00468
676.991,-6.01326
677.432,45.08907
677.873,-10.02298
678.314,27.06417
678.755,79.19265
679.196,-3.00689
679.637,-22.05304
680.078,42.09768
680.518,-1.00231
680.959,23.05468
681.399,29.07156
681.839,57.13723
682.28,45.11121
682.72,17.03889
683.16,50.1239
683.6,40.0906
684.039,12.02484
684.479,34.08364
684.919,41.09605
685.358,-19.04752
685.798,-19.04965
686.237,14.03337
686.676,36.08107
687.115,38.08911
687.554,105.24684
687.993,47.10331
688.432,32.07274
688.871,29.06631
689.309,84.19867
689.748,36.07458
690.186,51.11826
690.625,24.05623
691.063,46.10892
691.501,79.19272
691.939,45.11251
692.377,36.08676
692.815,86.20725
693.253,14.03325
693.69,2.00439
694.128,30.07249
694.565,-2.00474
695.003,53.13419
695.44,48.11278
695.877,41.09582
696.314,-6.01267
696.751,33.07433
697.188,63.1444
697.625,-8.01794
698.061,0
698.498,-37.08803
698.934,39.09247
699.371,31.07254
699.807,47.10989
700.243,45.1076
700.679,12.02668
701.115,71.1632
701.551,36.08296
701.987,-9.01968
702.422,43.10176
702.858,64.15072
703.294,65.14713
703.729,14.0339
704.164,-15.03585
704.599,47.10396
705.035,40.08897
705.47,-7.01699
705.904,-36.08386
706.339,44.09998
706.774,52.12036
707.209,44.10144
707.643,16.03809
708.078,37.08915
708.512,-4.01001
708.946,-2.00473
709.38,42.0988
709.814,35.07848
710.248,34.08246
710.682,49.11641
711.116,82.19634
711.549,18.04563
711.983,13.02988
712.416,30.07065
712.85,33.08092
713.283,12.02818
713.716,30.07363
714.149,-39.09068
714.582,78.17206
715.015,5.0122
715.448,57.14159
715.881,35.07431
716.313,27.06251
716.746,64.14914
717.178,35.08331
717.61,69.17264
718.043,21.0514
718.475,3.00725
718.907,16.03962
719.339,-3.00679
719.77,55.1299
720.202,-2.00498
720.634,56.13552
721.065,24.05601
721.497,27.06545
721.928,-14.03412
722.359,39.0939
722.79,33.07815
723.221,-14.03463
723.652,15.03777
724.083,44.09755
724.514,63.1422
724.945,-2.00466
725.375,13.03018
725.806,-2.0049
726.236,46.11582
726.666,1.00234
727.096,36.08689
727.526,61.15466
727.956,51.11483
728.386,10.0243
728.816,55.13866
729.246,46.11199
729.675,18.04344
730.105,51.1226
730.534,17.0392
730.964,18.04439
731.393,7.01699
731.822,34.08576
732.251,23.05771
732.68,14.03204
733.109,72.17404
733.537,35.08455
733.966,27.06668
734.395,85.19186
734.823,42.09125
735.251,25.0593
735.68,23.05596
736.108,-9.02233
736.536,23.05314
736.964,2.00459
737.392,21.05182
737.82,9.02125
738.247,22.05171
738.675,23.05327
739.102,4.00988
739.53,48.12159
739.957,64.16264
740.384,17.04039
740.811,2.00492
741.238,38.09189
741.665,94.2155
742.092,-34.07785
742.519,-28.06936
742.945,81.19257
743.372,38.09306
743.798,24.0606
744.225,5.0117
744.651,28.06901
745.077,11.02711
745.503,-3.00717
745.929,64.15201
746.355,-5.01204
746.781,36.08692
747.207,19.04463
747.632,78.1896
748.058,97.23839
748.483,23.05213
748.908,30.07369
749.334,26.06327
749.759,56.13101
750.184,107.25076
750.609,48.11532
751.033,23.0528
751.458,52.11336
751.883,42.10141
752.307,13.03023
752.732,40.10082
753.156,57.13739
753.58,31.0718
754.005,28.06911
754.429,66.15325
754.853,39.0956
755.277,52.12117
755.7,34.08302
756.124,28.0686
756.548,28.06507
756.971,66.15736
757.394,-22.05583
757.818,15.03823
758.241,18.04518
758.664,5.01249
759.087,17.03789
759.51,21.05098
759.933,69.16329
760.356,71.17938
760.778,35.08455
761.201,53.12518
761.623,0
762.046,10.023
762.468,43.10077
762.89,39.09322
763.312,79.18861
763.734,43.10176
764.156,53.12818
764.578,17.03807
765,51.12167
765.421,0
765.843,16.04128
766.264,10.02329
766.686,28.06817
767.107,-13.0312
767.528,34.08604
767.949,40.09952
768.37,65.15762
768.791,63.14707
769.212,15.03733
769.632,-24.0559
770.053,38.09739
770.473,-23.05489
770.894,-12.02914
771.314,-7.01628
771.734,-13.02995
772.154,32.08005
772.575,21.04744
772.994,11.02447
773.414,26.06052
773.834,-31.07653
774.254,22.05268
774.673,63.15053
775.093,60.14601
775.512,-9.02199
775.931,47.1167
776.351,-11.02716
776.77,14.03388
777.189,44.10217
777.607,27.06768
778.026,59.14339
778.445,35.08726
778.864,-14.035
779.282,-12.02818
779.701,14.0345
780.119,19.04737
780.537,-18.04425
780.955,45.11096
781.373,75.17975
781.791,13.02905
782.209,10.02208
782.627,30.07753
783.045,-8.01788
783.462,8.02009
783.88,2.00511
784.297,32.07883
784.715,18.04565
785.132,34.07985
785.549,-24.05923
785.966,23.05671
786.383,41.09909
786.8,100.22327
787.217,46.1074
787.633,49.1206
788.05,-26.05954
788.466,0
788.883,21.05304
789.299,-20.04677
789.715,44.10471
790.131,25.06083
790.547,42.10198
790.963,55.13242
791.379,10.02483
791.795,21.04618
792.21,-8.01823
792.626,15.03446
793.041,14.03374
793.457,19.04557
793.872,-52.11988
794.287,53.12503
794.702,1.00237
795.117,39.09496
795.532,72.17646
795.947,14.03239
796.362,-4.00914
796.776,19.04243
797.191,51.12153
797.605,26.06037
798.02,17.04034
798.434,48.10335
798.848,69.167
799.262,2.00487
799.676,64.15101
800.09,24.05753
800.504,-29.06889
800.918,10.02236
801.331,-20.05034
801.745,-15.03355
802.158,-34.08296
802.572,47.11049
802.985,27.06281
803.398,7.01624
803.811,15.03682
804.224,-9.02164
804.637,7.01637
805.05,23.05134
805.462,13.03095
805.875,-15.03838
806.288,59.1387
806.7,-25.06108
807.112,5.01119
807.525,-20.04759
807.937,32.07717
808.349,16.03878
808.761,46.11018
809.173,73.17135
809.584,51.1212
809.996,1.00239
810.408,8.02045
810.819,-23.05316
811.231,52.13546
811.642,65.15649
812.053,20.04763
812.464,15.03458
812.875,24.06013
813.286,38.09609
813.697,15.03314
814.108,56.13137
814.519,66.14272
814.929,44.10844
815.34,-1.00234
815.75,50.12436
816.16,11.02634
816.571,-4.01013
816.981,-7.01592
817.391,22.05104
817.801,23.05584
818.211,4.00926
818.62,42.09845
819.03,37.08756
819.44,-15.03769
819.849,-11.0268
820.259,29.07127
820.668,-27.06547
821.077,26.06342
821.486,0
821.895,36.08475
822.304,11.02839
822.713,15.03427
823.122,40.09643
823.531,-24.05478
823.939,35.08302
824.348,54.12569
824.756,41.09879
825.164,30.07282
825.573,26.06342
825.981,-4.00961
826.389,72.17364
826.797,65.15998
827.205,54.12027
827.612,13.03099
828.02,-37.08467
828.428,42.10343
828.835,25.06455
829.243,-1.0023
829.65,19.04632
830.057,-17.04007
830.464,60.14273
830.871,71.16392
831.278,17.0399
831.685,30.06421
832.092,-21.04972
832.499,74.15543
832.905,2.0049
833.312,-31.06765
833.718,41.09957
834.124,41.0905
834.531,1.00243
834.937,55.13687
835.343,19.044
835.749,12.02671
836.155,13.03317
836.561,-6.01441
836.966,6.0142
837.372,17.04181
837.777,3.00731
838.183,24.05112
838.588,13.0316
838.993,28.06602
839.399,-16.0384
839.804,-9.02145
840.209,13.03262
840.613,10.02147
841.018,13.03181
841.423,35.0871
841.828,41.10088
842.232,-9.02132
842.637,69.1579
843.041,43.10728
843.445,4.00968
843.849,-11.02669
844.253,42.09579
844.657,10.02467
845.061,42.09342
845.465,-23.0543
845.869,35.07835
846.272,1.00238
846.676,-4.00923
847.079,34.0845
847.483,38.0913
847.886,24.0559
848.289,36.09461
848.692,-26.06396
849.095,42.09671
849.498,21.05079
849.901,48.10464
850.304,32.07369
850.707,2.00495
851.109,-2.0049
851.512,-4.0096
851.914,5.01237
852.316,75.18446
852.718,34.08747
853.121,18.04279
853.523,19.04259
853.925,8.02057
854.326,22.05374
854.728,22.05515
855.13,22.05573
855.531,44.10156
855.933,23.05278
856.334,27.06579
856.736,17.03716
857.137,54.12171
857.538,29.07119
857.939,23.05592
858.34,9.02103
858.741,7.01775
859.142,30.06914
859.542,7.01814
859.943,28.06727
860.343,17.04115
860.744,28.06599
861.144,63.14903
861.544,11.02603
861.945,17.042
862.345,-16.03793
862.745,58.13983
863.145,-35.08006
863.544,23.05655
863.944,52.11787
864.344,3.00714
864.743,50.11922
865.143,52.13018
865.542,-18.04004
865.941,61.14575
866.34,-11.02526
866.74,41.10686
867.139,48.11225
867.537,13.03178
867.936,73.169
868.335,24.05902
868.734,16.03979
869.132,-7.01557
869.531,-3.00695
869.929,45.099
870.327,16.03711
870.726,19.04536
871.124,25.05583
871.522,-5.01236
871.92,25.05964
872.318,-25.05916
872.715,26.06121
873.113,34.07942
873.511,12.02889
873.908,12.02995
874.306,14.03408
874.703,0
875.1,-11.02701
875.497,-13.03018
875.894,40.09643
876.291,59.13941
876.688,-4.01007
877.085,17.03912
877.482,36.08695
877.878,65.15221
878.275,36.08869
878.671,13.02695
879.068,34.07904
879.464,1.00234
879.86,41.09322
880.256,33.07722
880.652,-16.03969
881.048,7.01663
881.444,-29.06623
881.84,-5.01235
882.236,29.0704
882.631,30.07153
883.027,15.03496
883.422,-1.00247
883.817,30.07355
884.213,-7.01751
884.608,77.1851
885.003,20.04616
885.398,4.00974
885.793,33.07963
886.188,13.03126
886.582,41.1005
886.977,16.0364
887.371,-19.04652
887.766,35.08462
888.16,-9.02145
888.554,39.09219
888.949,26.06308
889.343,24.05628
889.737,-26.06861
890.131,21.05102
890.525,32.07976
890.918,5.01221
891.312,-1.00229
891.706,-1.00255
892.099,42.10275
892.492,57.11621
892.886,1.00237
893.279,15.03696
893.672,16.03981
894.065,62.1493
894.458,-28.06804
894.851,15.03528
895.244,-5.01242
895.637,47.1092
896.029,61.14408
896.422,4.00935
896.814,42.10022
897.206,43.09994
897.599,64.15154
897.991,15.03533
898.383,26.05937
898.775,93.20166
899.167,7.01605
899.559,14.03402
899.951,29.06514
900.342,16.03902
900.734,46.11282
901.125,15.03794
901.517,11.02621
901.908,27.06137
902.299,18.04272
902.69,81.18402
903.082,73.169
903.473,23.05409
903.863,5.01232
904.254,83.18581
904.645,18.0427
905.036,21.05021
905.426,67.14374
905.817,-18.04269
906.207,-30.06883
906.597,15.03426
