269.71	77.17224
270.243	108.25127
270.775	50.12989
271.307	-1.00243
271.838	54.12905
272.37	34.08456
272.902	40.09207
273.433	45.10157
273.965	15.03714
274.496	41.10296
275.027	26.06584
275.558	81.19929
276.089	59.14911
276.62	18.04613
277.15	28.06994
277.681	16.03522
278.211	38.09399
278.741	42.09501
279.272	38.08855
279.802	33.08331
280.332	43.10317
280.861	33.08017
281.391	70.16093
281.921	19.04626
282.45	23.05798
282.98	35.09247
283.509	46.10652
284.038	38.08859
284.567	75.17652
285.096	86.21022
285.625	30.06881
286.153	59.14296
286.682	13.03059
287.21	-35.0858
287.739	14.03379
288.267	40.09901
288.795	8.02127
289.323	-2.00482
289.851	22.05288
290.378	16.03649
290.906	21.05243
291.433	26.06596
291.961	63.14608
292.488	20.05052
293.015	27.06508
293.542	88.22789
294.069	34.08576
294.596	-2.005
295.122	27.06609
295.649	6.01348
296.175	13.03195
296.702	49.12171
297.228	7.01723
297.754	23.05295
298.28	45.10554
298.806	12.02957
299.332	29.06645
299.857	27.06278
300.383	30.07672
300.908	24.06023
301.433	92.2274
301.958	56.13044
302.483	4.01014
303.008	19.04826
303.533	4.01053
304.058	17.04053
304.582	14.03388
305.107	47.12396
305.631	24.05568
306.155	9.02151
306.679	65.15519
307.203	17.04045
307.727	26.06297
308.251	39.09793
308.775	118.28855
309.298	12.02964
309.822	32.08181
310.345	65.15774
310.868	58.14215
311.391	-10.0253
311.914	8.02051
312.437	55.12809
312.96	41.09856
313.482	-5.01208
314.005	44.11158
314.527	29.07667
315.049	11.02847
315.571	20.04627
316.093	52.13088
316.615	-12.02963
317.137	39.08713
317.659	43.10611
318.18	-24.059
318.702	78.18548
319.223	11.02318
319.744	62.14231
320.265	-7.01755
320.786	59.1498
321.307	48.12064
321.828	38.08782
322.348	38.09144
322.869	24.05862
323.389	363.68116
323.909	-1.00236
324.43	66.16019
324.95	38.08911
325.47	53.13381
325.989	65.15697
326.509	66.15095
327.029	63.14689
327.548	8.0187
328.067	37.09184
328.587	77.19578
329.106	20.04637
329.625	92.24145
330.144	54.12836
330.662	67.16039
331.181	59.1421
331.7	18.04302
332.218	77.1706
332.736	69.16461
333.255	55.13237
333.773	22.05336
334.291	54.13762
334.808	62.143
335.326	30.06936
335.844	83.19869
336.361	70.18303
336.879	89.21298
337.396	62.15403
337.913	45.1067
338.43	52.12031
338.947	50.12222
339.464	39.0868
339.981	19.04637
340.497	44.11055
341.014	46.11466
341.53	22.05123
342.046	107.27033
342.562	14.03583
343.078	45.10863
343.594	44.1072
344.11	69.16864
344.626	37.09554
345.141	53.12445
345.657	77.17812
346.172	67.16497
346.687	58.13638
347.202	121.28024
347.717	83.20149
348.232	55.1398
348.747	84.19798
349.261	58.1311
349.776	37.09043
350.29	49.12543
350.805	45.11373
351.319	66.15694
351.833	81.19057
352.347	93.22348
352.861	82.19634
353.374	22.05169
353.888	67.16721
354.401	25.05877
354.915	51.11868
355.428	93.23512
355.941	15.0361
356.454	88.19996
356.967	23.05531
357.48	54.12574
357.993	62.15555
358.505	36.08977
359.018	115.28492
359.53	78.194
360.042	81.18574
360.554	104.25809
361.066	43.10716
361.578	100.22567
362.09	79.19164
362.602	75.17156
363.113	97.23238
363.625	64.1492
364.136	86.19336
364.647	87.21025
365.158	98.23214
365.669	59.14414
366.18	89.2133
366.691	71.15973
367.201	73.17848
367.712	117.27205
368.222	78.18376
368.733	47.10561
369.243	88.20134
369.753	77.18144
370.263	159.38555
370.773	55.13677
371.282	133.32069
371.792	136.31866
372.301	65.16022
372.811	100.26467
373.32	131.2883
373.829	61.14714
374.338	99.22455
374.847	122.28541
375.356	77.18517
375.865	113.24744
376.373	107.24762
376.882	82.21052
377.39	111.27098
377.898	76.18992
378.407	109.25174
378.915	115.25638
379.423	129.30314
379.93	216.49895
380.438	94.2291
380.946	147.34436
381.453	145.34976
381.96	168.40163
382.468	142.33623
382.975	203.49371
383.482	162.36483
383.989	214.54322
384.495	210.48702
385.002	225.47038
385.509	178.42391
386.015	268.54127
386.521	234.52631
387.028	234.52502
387.534	196.41839
388.04	290.67997
388.546	248.53925
389.051	252.54561
389.557	269.60812
390.063	302.6614
390.568	328.75853
391.073	304.65397
391.578	321.75397
392.084	365.79278
392.589	399.81786
393.093	450.00543
393.598	496.05402
394.103	505.1088
394.607	512.13621
395.112	576.28904
395.616	627.37246
396.12	622.2832
396.624	687.44569
397.128	767.62624
397.632	859.74625
398.136	933.82462
398.639	963.91707
399.143	1044.16189
399.646	1217.30243
400.15	1345.41383
400.653	1516.54816
401.156	1717.69829
401.659	1991.20487
402.162	2430.22115
402.664	3241.23554
403.167	4560.15053
403.67	8562.72892
404.172	26844.35695
404.674	59485.74253
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	36406.60373
408.187	13988.77515
408.688	8215.47951
409.19	5705.09397
409.691	4642.10656
410.192	3891.36474
410.693	3351.90744
411.194	3037.20613
411.694	2782.45109
412.195	2602.6791
412.696	2382.26171
413.196	2150.68733
413.696	2083.18522
414.196	2175.89056
414.696	2078.32564
415.196	1942.98145
415.696	1743.69603
416.196	1508.61523
416.695	1185.23956
417.195	979.98411
417.694	981.70322
418.194	873.57611
418.693	825.63597
419.192	782.61589
419.691	777.58297
420.19	736.56622
420.688	754.63094
421.187	664.20755
421.685	666.38455
422.184	630.33869
422.682	501.00611
423.18	437.94105
423.678	392.84652
424.176	330.72058
424.674	401.84016
425.172	367.81745
425.669	294.69258
426.167	313.69604
426.664	311.67665
427.161	246.54967
427.659	213.50501
428.156	257.53204
428.652	168.41737
429.149	266.62542
429.646	171.37744
430.143	222.52014
430.639	179.41834
431.135	167.41208
431.632	153.34731
432.128	150.35723
432.624	188.47638
433.12	127.28923
433.616	172.37352
434.111	122.28887
434.607	136.32351
435.103	112.23545
435.598	168.34663
436.093	101.2354
436.588	112.25213
437.083	101.22685
437.578	144.33092
438.073	79.19809
438.568	135.32957
439.062	72.15556
439.557	61.14357
440.051	61.13825
440.546	66.15095
441.04	76.18294
441.534	63.15899
442.028	104.24968
442.522	42.10164
443.015	6.01313
443.509	88.21367
444.002	71.17391
444.496	75.16347
444.989	55.13397
445.482	62.15375
445.975	57.13259
446.468	60.13097
446.961	115.24884
447.454	14.03188
447.947	69.16499
448.439	83.20316
448.931	99.22665
449.424	128.32193
449.916	53.12973
450.408	54.1242
450.9	18.04413
451.392	39.09937
451.884	56.12926
452.375	46.1142
452.867	47.10634
453.358	29.06709
453.849	52.11206
454.341	83.18726
454.832	19.04162
455.323	89.22051
455.814	43.09896
456.304	62.14374
456.795	27.06224
457.285	35.07774
457.776	23.05293
458.266	32.07642
458.756	-1.00239
459.247	21.05062
459.737	65.15715
460.226	102.23112
460.716	69.16467
461.206	38.09126
461.695	15.03731
462.185	62.14715
462.674	15.03464
463.163	95.21206
463.653	53.11346
464.142	47.11406
464.63	23.05602
465.119	50.11651
465.608	82.19131
466.096	-20.04423
466.585	4.00924
467.073	-11.02627
467.561	17.04104
468.05	-4.00932
468.538	8.01968
469.026	3.00718
469.513	-15.03224
470.001	61.14004
470.489	82.19379
470.976	114.26334
471.463	32.07979
471.951	67.16564
472.438	7.01658
472.925	58.13638
473.412	1.00244
473.899	16.03698
474.385	41.10039
474.872	17.0399
475.359	62.1519
475.845	20.04186
476.331	-9.01946
476.817	48.11668
477.303	9.02109
477.789	-22.05306
478.275	12.02992
478.761	31.07379
479.247	14.03149
479.732	-7.01761
480.218	57.14871
480.703	-15.03731
481.188	33.07186
481.673	5.0116
482.158	31.06745
482.643	44.11221
483.128	74.17183
483.612	60.14267
484.097	17.04118
484.581	27.06276
485.066	51.12474
485.55	42.09323
486.034	8.01754
486.518	55.13151
487.002	2.0049
487.486	-12.02941
487.969	-25.06149
488.453	-18.04522
488.936	46.10372
489.42	52.11514
489.903	5.01251
490.386	-61.12956
490.869	71.15521
491.352	13.03144
491.835	12.02483
492.318	-16.03646
492.8	17.03557
493.283	45.11466
493.765	8.01973
494.247	53.12324
494.73	9.02011
495.212	0
495.694	25.05921
496.175	2.00485
496.657	44.10423
497.139	20.03478
497.62	39.09393
498.102	57.14148
498.583	-30.07459
499.064	19.04268
499.545	39.08911
500.026	7.01599
500.507	11.02552
500.988	57.14205
501.469	-12.03017
501.949	24.05943
502.43	50.12045
502.91	76.16082
503.39	-1.0025
503.87	54.12757
504.35	17.04
504.83	14.03088
505.31	2.00486
505.79	-25.05989
506.269	-13.0302
506.749	8.01844
507.228	16.03791
507.707	43.09622
508.187	25.06001
508.666	7.01746
509.145	-6.01419
509.623	16.03771
510.102	33.08002
510.581	36.08705
511.059	19.04804
511.538	-4.01039
512.016	25.06019
512.494	-5.01213
512.972	53.12683
513.45	-7.01652
513.928	-9.02212
514.406	-23.05715
514.884	40.1032
515.361	20.04814
515.839	62.14265
516.316	44.10708
516.793	9.02286
517.27	11.02664
517.747	18.04641
518.224	24.05562
518.701	15.03344
519.178	43.10771
519.654	27.06424
520.131	11.02743
520.607	-29.07185
521.083	23.05244
521.56	-14.03342
522.036	14.03077
522.512	71.17462
522.987	76.18232
523.463	26.06194
523.939	75.18535
524.414	-14.03248
524.89	49.11703
525.365	38.08617
525.84	4.00971
526.315	34.08265
526.79	71.15973
527.265	65.15
527.74	-23.05659
528.215	9.02117
528.689	-9.02001
529.164	-35.07658
529.638	-17.04356
530.112	-21.0501
530.587	18.03889
531.061	-3.00734
531.534	4.00973
532.008	-3.00737
532.482	3.00697
532.956	-36.09317
533.429	40.09814
533.903	26.05738
534.376	-35.0789
534.849	-12.02796
535.322	-11.02628
535.795	-11.02687
536.268	42.1019
536.741	-24.05782
537.213	-36.08429
537.686	4.00988
538.158	-13.03001
538.631	-32.07875
539.103	-29.06671
539.575	-25.0525
540.047	-32.07115
540.519	15.03611
540.991	38.09293
541.463	-40.09793
541.934	-45.10385
542.406	-9.0219
542.877	-5.01144
543.348	-38.09341
543.82	-1.00246
544.291	16.03768
544.762	7.01683
545.233	32.08144
545.703	-59.13469
546.174	-39.09226
546.645	-16.03927
547.115	-37.09097
547.585	-31.07265
548.056	38.09389
548.526	14.03357
548.996	-15.03639
549.466	2.00491
549.935	-13.03154
550.405	-1.00223
550.875	-1.00241
551.344	-13.03145
551.814	9.02088
552.283	42.09234
552.752	26.06149
553.221	23.05138
553.69	80.18075
554.159	-2.00504
554.628	35.08006
555.096	35.0895
555.565	-34.07691
556.033	48.11502
556.502	-7.01713
556.97	48.10748
557.438	51.12018
557.906	3.00717
558.374	56.13034
558.842	69.16531
559.31	87.19436
559.777	26.06405
560.245	-4.00931
560.712	22.05088
561.18	13.02916
561.647	3.00675
562.114	83.18986
562.581	55.13557
563.048	98.22332
563.514	152.37542
563.981	35.08077
564.448	75.16949
564.914	82.18995
565.381	129.29152
565.847	101.23373
566.313	88.20337
566.779	130.28917
567.245	100.23008
567.711	163.38289
568.176	154.33985
568.642	191.46957
569.108	179.43046
569.573	173.39191
570.038	201.40884
570.504	228.49893
570.969	257.61354
571.434	218.46978
571.899	247.56499
572.363	273.60079
572.828	383.82549
573.293	273.60029
573.757	302.66893
574.222	362.76332
574.686	369.79839
575.15	370.8393
575.614	420.92443
576.078	352.78031
576.542	380.81217
577.006	399.84188
577.469	402.92592
577.933	408.8671
578.396	358.80088
578.86	357.79288
579.323	411.92566
579.786	405.81777
580.249	445.97225
580.712	347.79847
581.175	362.84245
581.637	350.75357
582.1	330.68056
582.563	346.69238
583.025	365.83787
583.487	348.67413
583.95	305.62179
584.412	360.71005
584.874	350.80778
585.336	323.7284
585.797	306.63362
586.259	277.62161
586.721	254.57433
587.182	281.62047
587.643	284.61778
588.105	260.59125
588.566	229.46197
589.027	296.69377
589.488	250.55353
589.949	266.62151
590.41	219.42067
590.87	305.66585
591.331	267.56066
591.791	187.42328
592.252	282.62984
592.712	200.46695
593.172	198.43932
593.632	263.56249
594.092	222.47984
594.552	224.47047
595.011	168.37741
595.471	214.47165
595.931	197.43391
596.39	193.45229
596.849	167.38155
597.308	104.22036
597.768	161.4079
598.227	167.39351
598.685	157.35176
599.144	146.33914
599.603	121.28001
600.062	129.26909
600.52	146.32516
600.978	103.24167
601.437	151.3379
601.895	122.25918
602.353	69.15179
602.811	171.37823
603.269	120.28238
603.727	100.23843
604.184	126.2841
604.642	106.25834
605.099	117.27076
605.557	97.23424
606.014	75.16166
606.471	96.2392
606.928	119.26222
607.385	79.19716
607.842	74.16958
608.299	103.23902
608.755	57.13817
609.212	91.20229
609.668	80.18024
610.125	63.15174
610.581	32.07548
611.037	59.13246
611.493	34.07979
611.949	60.14618
612.405	55.11269
612.861	83.19009
613.316	35.08423
613.772	96.2185
614.227	68.16319
614.683	71.15047
615.138	44.1035
615.593	40.09321
616.048	51.11695
616.503	19.04642
616.958	46.11528
617.412	15.03591
617.867	49.11001
618.321	72.14849
618.776	46.10168
619.23	27.0636
619.684	58.12944
620.138	66.1507
620.592	62.15003
621.046	83.19505
621.5	71.17016
621.954	3.00671
622.407	53.11728
622.861	24.05852
623.314	34.07726
623.768	36.08528
624.221	8.01595
624.674	26.06037
625.127	36.08392
625.58	25.05643
626.033	63.13743
626.485	14.03369
626.938	77.18229
627.39	67.1561
627.843	40.09237
628.295	36.0832
628.747	59.14032
629.199	75.16984
629.651	63.144
630.103	39.08961
630.555	44.09286
631.006	22.05137
631.458	6.01422
631.909	14.03155
632.361	6.01394
632.812	15.03492
633.263	89.19151
633.714	23.04896
634.165	49.11721
634.616	-3.00715
635.067	12.0266
635.518	49.11591
635.968	33.06507
636.419	53.11561
636.869	39.09233
637.319	42.09745
637.769	59.13225
638.219	9.02135
638.669	26.06192
639.119	17.04081
639.569	86.20426
640.019	45.10385
640.468	26.05848
640.918	16.03808
641.367	-1.00226
641.816	4.00896
642.265	70.16235
642.714	-20.0464
643.163	47.10851
643.612	52.12707
644.061	49.10476
644.51	56.12802
644.958	53.11684
645.406	38.09078
645.855	23.05594
646.303	15.03482
646.751	39.09029
647.199	63.14214
647.647	56.12962
648.095	33.07534
648.543	36.07321
648.99	27.06498
649.438	40.09244
649.885	85.2099
650.333	63.12195
650.78	47.11333
651.227	38.09293
651.674	34.0777
652.121	52.12716
652.568	13.03197
653.015	-11.02741
653.461	14.03342
653.908	36.08267
654.354	57.1351
654.801	-4.00945
655.247	40.08661
655.693	23.05982
656.139	13.03113
656.585	7.0168
657.031	4.00946
657.477	77.16704
657.922	10.02284
658.368	17.04186
658.813	51.11554
659.259	95.22759
659.704	80.18803
660.149	14.03241
660.594	11.02621
661.039	21.048
661.484	50.11798
661.929	38.08869
662.373	-13.03284
662.818	0
663.262	65.15614
663.707	11.02805
664.151	36.08761
664.595	11.02669
665.039	44.1088
665.483	14.03567
665.927	4.00943
666.371	20.04717
666.814	47.11122
667.258	70.16741
667.701	49.10417
668.145	59.14586
668.588	47.11598
669.031	25.05884
669.474	31.0743
669.917	32.07012
670.36	67.16588
670.803	73.17482
671.245	1.00206
671.688	37.08979
672.13	77.17259
672.573	33.0831
673.015	40.09618
673.457	57.12339
673.899	69.16543
674.341	-5.01211
674.783	44.10503
675.225	37.0908
675.666	43.10486
676.108	5.01087
676.549	18.04196
676.991	-14.031
677.432	4.00799
677.873	-7.01608
678.314	40.09482
678.755	57.13957
679.196	20.04574
679.637	34.0811
680.078	66.15277
680.518	31.071
680.959	14.03334
681.399	2.00496
681.839	53.1277
682.28	49.121
682.72	23.05255
683.16	21.05232
683.6	86.19296
684.039	14.02896
684.479	32.07875
684.919	42.09837
685.358	-26.06511
685.798	-17.04441
686.237	20.04761
686.676	-13.02957
687.115	86.19977
687.554	64.15166
687.993	34.07494
688.432	27.06144
688.871	33.0754
689.309	50.11903
689.748	13.02707
690.186	-27.06357
690.625	-10.02359
691.063	35.08305
691.501	57.13962
691.939	42.10507
692.377	-18.04382
692.815	81.19538
693.253	18.04272
693.69	34.07406
694.128	-6.0146
694.565	-33.07873
695.003	61.15422
695.44	32.07542
695.877	21.04927
696.314	-1.00211
696.751	37.08327
697.188	34.07839
697.625	9.02011
698.061	1.00239
698.498	9.02122
698.934	-9.02154
699.371	12.02818
699.807	53.12377
700.243	9.02167
700.679	12.02668
701.115	27.06261
701.551	16.03702
701.987	-3.00655
702.422	57.13452
702.858	63.1484
703.294	84.1894
703.729	-3.00729
704.164	-9.02149
704.599	23.05113
705.035	19.04245
705.47	6.01452
705.904	3.00693
706.339	42.09548
706.774	11.02567
707.209	46.10601
707.643	43.10184
708.078	8.01938
708.512	-3.00751
708.946	31.07279
709.38	9.02131
709.814	13.02928
710.248	37.08969
710.682	39.09283
711.116	88.21046
711.549	-18.04592
711.983	4.00921
712.416	50.11729
712.85	20.04916
713.283	-1.00235
713.716	35.08583
714.149	-19.044
714.582	44.09775
715.015	9.02194
715.448	93.22949
715.881	20.0426
716.313	37.08549
716.746	80.18583
717.178	33.07858
717.61	24.06054
718.043	31.07574
718.475	60.14339
718.907	18.04456
719.339	-6.01358
719.77	51.12055
720.202	18.04469
720.634	85.20457
721.065	46.1069
721.497	37.08952
721.928	-26.06351
722.359	13.03145
722.79	25.0593
723.221	-30.07442
723.652	23.05784
724.083	-4.00896
724.514	25.05687
724.945	27.06253
725.375	27.06251
725.806	-5.01225
726.236	31.07826
726.666	36.08376
727.096	39.09407
727.526	37.09421
727.956	-19.04339
728.386	29.07022
728.816	56.14115
729.246	25.0611
729.675	-34.08287
730.105	37.08918
730.534	49.11227
730.964	42.10313
731.393	44.10603
731.822	43.10829
732.251	34.08515
732.68	50.11362
733.109	38.09244
733.537	36.08695
733.966	28.06913
734.395	24.05485
734.823	-25.05509
735.251	13.03091
735.68	8.01952
736.108	8.01979
736.536	26.06004
736.964	14.03208
737.392	27.06655
737.82	38.08921
738.247	30.0704
738.675	33.07628
739.102	-1.00247
739.53	33.08382
739.957	58.14755
740.384	-18.04305
740.811	-28.06931
741.238	78.18719
741.665	46.10647
742.092	-41.09401
742.519	32.0784
742.945	76.18086
743.372	79.192
743.798	-24.06112
744.225	-4.00938
744.651	6.01485
745.077	36.08833
745.503	14.03335
745.929	47.112
746.355	8.01922
746.781	8.01942
747.207	62.14442
747.632	49.11976
748.058	71.17533
748.483	35.07913
748.908	36.08833
749.334	60.14509
749.759	57.13332
750.184	71.16756
750.609	44.10579
751.033	24.05509
751.458	55.11982
751.883	71.17049
752.307	33.07643
752.732	69.17302
753.156	50.12068
753.58	17.03948
754.005	-5.01242
754.429	64.14867
754.853	59.14409
755.277	58.135
755.7	58.14099
756.124	18.04418
756.548	-23.05399
756.971	31.07441
757.394	6.01515
757.818	24.06108
758.241	43.10743
758.664	55.13612
759.087	30.06668
759.51	48.11594
759.933	33.07864
760.356	48.12177
760.778	33.07975
761.201	25.05937
761.623	5.01173
762.046	-13.03004
762.468	74.17237
762.89	11.02643
763.312	71.16977
763.734	27.06409
764.156	5.0122
764.578	53.11782
765	54.12875
765.421	32.08046
765.843	49.12569
766.264	2.00467
766.686	13.03174
767.107	40.09504
767.528	88.22054
767.949	10.02502
768.37	64.15522
768.791	30.07049
769.212	53.13098
769.632	21.04848
770.053	-17.04399
770.473	3.00712
770.894	14.03383
771.314	14.03242
771.734	14.03208
772.154	0
772.575	25.05643
772.994	18.03999
773.414	16.03731
773.834	13.03183
774.254	-6.01444
774.673	69.16467
775.093	37.09043
775.512	13.03163
775.931	67.16576
776.351	93.22526
776.77	28.06758
777.189	57.13201
777.607	45.11243
778.026	-5.0123
778.445	37.09221
778.864	3.00748
779.282	-20.04705
779.701	-33.08203
780.119	20.04985
780.537	25.06096
780.955	53.1305
781.373	23.05567
781.791	52.11528
782.209	7.01546
782.627	3.00779
783.045	9.02005
783.462	3.00754
783.88	1.00255
784.297	36.08862
784.715	11.02793
785.132	6.01417
785.549	44.10724
785.966	44.10808
786.383	27.06542
786.8	11.02501
787.217	59.1374
787.633	61.14981
788.05	53.11943
788.466	27.06122
788.883	24.06058
789.299	-18.04208
789.715	53.12591
790.131	18.04385
790.547	47.11401
790.963	41.09897
791.379	40.09876
791.795	52.1136
792.21	32.07233
792.626	-31.07188
793.041	16.03854
793.457	-2.00482
793.872	1.00228
794.287	61.14368
794.702	29.06844
795.117	46.11186
795.532	14.03468
795.947	43.09892
796.362	10.0228
796.776	42.09335
797.191	45.10736
797.605	2.00467
798.02	28.0663
798.434	62.13309
798.848	54.13107
799.262	37.08942
799.676	58.13702
800.09	31.07421
800.504	9.02122
800.918	19.04241
801.331	-12.03016
801.745	-6.0134
802.158	8.01937
802.572	14.03312
802.985	32.07436
803.398	7.01624
803.811	37.09046
804.224	-7.01683
804.637	19.04432
805.05	19.04245
805.462	58.13691
805.875	9.02293
806.288	-10.02382
806.7	3.00729
807.112	10.02235
807.525	-25.05955
807.937	13.03146
808.349	24.05808
808.761	36.08639
809.173	30.07101
809.584	20.04781
809.996	-2.00478
810.408	7.0179
810.819	14.03212
811.231	81.20995
811.642	79.1897
812.053	48.1137
812.464	-49.11439
812.875	9.02261
813.286	34.08604
813.697	-3.00665
814.108	41.09646
814.519	44.09559
814.929	40.09865
815.34	19.0443
815.75	25.06246
816.16	-3.0072
816.571	28.07053
816.981	1.00227
817.391	-9.02101
817.801	63.15179
818.211	52.11921
818.62	34.07982
819.03	48.11335
819.44	-8.02008
819.849	-38.09306
820.259	18.04433
820.668	10.02408
821.077	29.07069
821.486	1.00231
821.895	21.04958
822.304	16.04126
822.713	-1.00229
823.122	29.07006
823.531	-29.06626
823.939	15.03572
824.348	40.09336
824.756	-1.00243
825.164	0
825.573	29.07069
825.981	59.14011
826.389	51.12349
826.797	68.16728
827.205	-14.03162
827.612	29.06892
828.02	-5.01137
828.428	-17.04232
828.835	27.06969
829.243	24.05493
829.65	-21.05157
830.057	22.05147
830.464	34.08128
830.871	52.12051
831.278	27.06325
831.685	42.08966
832.092	20.04697
832.499	61.12849
832.905	-1.00245
833.312	-12.02608
833.718	46.11161
834.124	53.11669
834.531	38.09168
834.937	77.19085
835.343	3.00697
835.749	26.05771
836.155	37.09401
836.561	10.02394
836.966	41.09635
837.372	2.00493
837.777	-6.01464
838.183	60.1268
838.588	31.07509
838.993	41.09642
839.399	23.05479
839.804	-13.031
840.209	30.07505
840.613	19.04071
841.018	7.01715
841.423	23.05736
841.828	31.07641
842.232	44.10318
842.637	93.2118
843.041	22.0551
843.445	-48.11734
843.849	61.14603
844.253	30.06858
844.657	14.03452
845.061	60.13296
845.465	16.03749
845.869	28.06277
846.272	-2.00477
846.676	-9.02079
847.079	44.10916
847.483	66.15773
847.886	19.0443
848.289	30.07892
848.692	-16.03929
849.095	42.09671
849.498	13.03149
849.901	2.0044
850.304	19.04387
850.707	13.03208
851.109	23.05607
851.512	56.13286
851.914	2.00495
852.316	58.1431
852.718	20.05158
853.121	34.08057
853.523	15.03365
853.925	31.07938
854.326	3.00735
854.728	16.04016
855.13	18.04563
855.531	28.06484
855.933	31.07103
856.334	26.06337
856.736	49.10639
857.137	97.2167
857.538	50.12227
857.939	42.10175
858.34	19.0443
858.741	11.02788
859.142	25.05767
859.542	31.08002
859.943	9.0217
860.343	-3.00729
860.744	44.10338
861.144	71.16769
861.544	30.07073
861.945	49.12034
862.345	12.02829
862.745	24.05823
863.145	31.06997
863.544	63.15374
863.944	41.09315
864.344	-64.15423
864.743	61.14514
865.143	48.12025
865.542	-1.00222
865.941	32.07688
866.34	10.02287
866.74	26.06794
867.139	70.16299
867.537	10.02446
867.936	81.18723
868.335	14.03449
868.734	9.02241
869.132	31.0684
869.531	5.01157
869.929	38.08372
870.327	-5.01164
870.726	31.07384
871.124	-9.02024
871.522	-19.04709
871.92	70.16556
872.318	21.04925
872.715	-19.04512
873.113	10.02347
873.511	39.0934
873.908	16.03991
874.306	34.08246
874.703	-38.0921
875.1	6.01469
875.497	28.06448
875.894	58.13935
876.291	33.07837
876.688	20.05014
877.085	57.13013
877.482	10.02427
877.878	55.12905
878.275	-9.02236
878.671	-9.01875
879.068	15.035
879.464	23.05367
879.86	21.04794
880.256	3.00706
880.652	33.08113
881.048	8.019
881.444	19.04297
881.84	11.02709
882.236	42.10171
882.631	66.15628
883.027	30.06972
883.422	-11.02723
883.817	13.03197
884.213	18.04483
884.608	35.08481
885.003	0
885.398	-29.07104
885.793	14.0339
886.188	-28.06786
886.582	21.05167
886.977	29.0658
887.371	30.07279
887.766	2.00487
888.16	-13.03101
888.554	75.17604
888.949	14.03404
889.343	37.08654
889.737	-14.03687
890.131	19.04618
890.525	74.18304
890.918	43.10423
891.312	35.07968
891.706	16.04068
892.099	19.04668
892.492	3.00619
892.886	12.02835
893.279	-17.04214
893.672	37.09171
894.065	33.0799
894.458	3.00725
894.851	37.08664
895.244	16.03961
895.637	47.1092
896.029	51.12069
896.422	20.04659
896.814	26.06223
897.206	32.07454
897.599	92.21666
