488.453	24.05984
488.936	29.06562
489.42	80.1761
489.903	49.12163
490.386	-60.12741
490.869	77.16811
491.352	-16.03891
491.835	24.04952
492.318	23.052
492.8	55.11412
493.283	73.18509
493.765	31.07613
494.247	77.17819
494.73	39.08662
495.212	26.06183
495.694	52.12251
496.175	45.10818
496.657	39.09247
497.139	55.09476
497.62	41.09871
498.102	21.05247
498.583	-26.0646
499.064	39.08724
499.545	60.13651
500.026	50.11325
500.507	33.07622
500.988	102.25211
501.469	21.05249
501.949	95.23218
502.43	85.2034
502.91	118.2474
503.39	16.03982
503.87	71.16717
504.35	-10.02365
504.83	18.03967
505.31	57.13703
505.79	-7.01671
506.269	41.09424
506.749	53.12104
507.228	58.13633
507.707	85.18856
508.187	97.22964
508.666	94.23081
509.145	87.20197
509.623	64.14943
510.102	92.22062
510.581	134.31802
511.059	134.33181
511.538	169.42573
512.016	179.41834
512.494	163.38304
512.972	165.38638
513.45	154.35206
513.928	176.41769
514.406	196.46748
514.884	192.48219
515.361	216.50054
515.839	277.60985
516.316	244.57146
516.793	255.61923
517.27	272.62629
517.747	278.68404
518.224	267.58882
518.701	310.6488
519.178	314.74773
519.654	338.75583
520.131	311.73305
520.607	262.61433
521.083	286.61737
521.56	302.67701
522.036	245.5122
522.512	315.73959
522.987	355.8061
523.463	254.57854
523.939	339.79686
524.414	273.59726
524.89	303.68832
525.365	246.53422
525.84	256.59157
526.315	215.50483
526.79	207.45269
527.265	250.55561
527.74	167.39641
528.215	179.40715
528.689	129.27853
529.164	125.26422
529.638	142.35368
530.112	110.25582
530.587	169.35331
531.061	120.28677
531.534	143.33866
532.008	161.38364
532.482	131.29665
532.956	90.22782
533.429	154.36985
533.903	84.18312
534.376	79.17394
534.849	66.15143
535.322	102.23843
535.795	58.13988
536.268	86.20693
536.741	55.13051
537.213	79.18079
537.686	69.16832
538.158	93.21017
538.631	57.13796
539.103	39.0885
539.575	33.06841
540.047	82.178
540.519	79.18789
540.991	37.0905
541.463	71.17023
541.934	8.01827
542.406	35.08446
542.877	43.09741
543.348	43.10412
543.82	52.1265
544.291	69.16082
544.762	70.16633
545.233	48.12181
545.703	-2.00451
546.174	41.09548
546.645	69.16669
547.115	19.04623
547.585	44.1016
548.056	77.18889
548.526	72.17075
548.996	7.01691
549.466	60.14585
549.935	56.13408
550.405	34.07531
550.875	65.15442
551.344	-2.00483
551.814	36.08306
552.283	91.198
552.752	45.10604
553.221	36.08021
553.69	89.20072
554.159	83.20602
554.628	29.06642
555.096	38.09712
555.565	9.02018
556.033	66.15761
556.502	10.02439
556.97	40.08971
557.438	9.02138
557.906	24.05714
558.374	55.12804
558.842	42.10114
559.31	52.11701
559.777	75.1831
560.245	1.00233
560.712	36.08303
561.18	55.12232
561.647	7.01574
562.114	2.00465
562.581	53.13069
563.048	37.08535
563.514	72.18044
563.981	50.11504
564.448	60.13601
564.914	27.06323
565.381	103.234
565.847	66.1538
566.313	64.14861
566.779	61.13763
567.245	66.15289
567.711	78.18626
568.176	35.07916
568.642	69.17345
569.108	115.27991
569.573	50.1161
570.038	74.15488
570.504	101.22694
570.969	99.24349
571.434	134.29398
571.899	122.28608
572.363	168.37787
572.828	154.34823
573.293	123.27898
573.757	157.35827
574.222	145.32032
574.686	182.40953
575.15	198.46483
575.614	241.55038
576.078	198.45301
576.542	182.40567
577.006	182.40231
577.469	185.44454
577.933	204.45282
578.396	138.32271
578.86	211.48284
579.323	192.4518
579.786	204.43093
580.249	209.47942
580.712	202.47828
581.175	139.33769
581.637	185.41244
582.1	194.41232
582.563	160.33398
583.025	176.4193
583.487	165.33363
583.95	122.25907
584.412	186.38187
584.874	202.47995
585.336	178.4133
585.797	168.35862
586.259	145.33422
586.721	121.28101
587.182	178.40151
587.643	143.32039
588.105	112.26232
588.566	90.18736
589.027	185.44302
589.488	167.37616
589.949	185.43914
590.41	126.24746
590.87	145.32728
591.331	189.40371
591.791	85.19639
592.252	157.35971
592.712	91.21701
593.172	140.31438
593.632	202.43774
594.092	73.16282
594.552	105.22633
595.011	92.2099
595.471	154.34369
595.931	131.29254
596.39	90.21516
596.849	93.21565
597.308	52.11144
597.768	109.27871
598.227	111.2644
598.685	106.23999
599.144	113.2642
599.603	69.16133
600.062	37.07876
600.52	89.20056
600.978	69.16297
601.437	78.17717
601.895	85.18204
602.353	41.09073
602.811	98.22007
603.269	54.1287
603.727	101.24077
604.184	52.11902
604.642	86.21038
605.099	88.20482
605.557	58.14109
606.014	15.03275
606.471	57.14303
606.928	47.10513
607.385	63.15769
607.842	54.12425
608.299	70.1635
608.755	38.09244
609.212	31.06977
609.668	54.12231
610.125	96.22977
610.581	32.07548
611.037	38.08568
611.493	-2.00473
611.949	42.10267
612.405	61.12481
612.861	31.07174
613.316	39.09379
613.772	6.0139
614.227	84.20097
614.683	35.07476
615.138	29.06842
615.593	16.03746
616.048	45.10331
616.503	24.05858
616.958	15.0378
617.412	29.06924
617.867	23.05191
618.321	59.12203
618.776	31.06874
619.23	56.13116
619.684	37.08293
620.138	37.08498
620.592	7.01711
621.046	37.08773
621.5	29.07006
621.954	-6.01344
622.407	24.05343
622.861	33.08032
623.314	77.17344
623.768	50.11812
624.221	53.10456
624.674	19.04418
625.127	-5.01175
625.58	28.06316
626.033	76.16533
626.485	8.01927
626.938	51.12134
627.39	83.19276
627.843	40.09237
628.295	49.11295
628.747	74.17549
629.199	23.05263
629.651	73.16652
630.103	62.1418
630.555	9.01914
631.006	34.0792
631.458	57.13374
631.909	20.04502
632.361	45.10377
632.812	29.06732
633.263	89.19151
633.714	9.01922
634.165	5.01206
634.616	-11.02625
635.067	16.03544
635.518	39.09244
635.968	-13.02591
636.419	67.14572
636.869	45.10641
637.319	70.16151
637.769	18.04069
638.219	42.09899
638.669	30.07139
639.119	-9.02171
639.569	33.07918
640.019	75.17205
640.468	64.14283
640.918	-20.04792
641.367	60.13379
641.816	27.0602
642.265	75.17377
642.714	37.08488
643.163	57.13133
643.612	56.13674
644.061	11.02371
644.51	43.09856
644.958	47.10374
645.406	19.04555
645.855	3.00732
646.303	23.05331
646.751	72.1656
647.199	37.08392
647.647	30.0698
648.095	45.10248
648.543	40.08127
648.99	30.07216
649.438	59.13583
649.885	34.08475
650.333	50.09709
650.78	37.08939
651.227	54.13166
651.674	12.02754
652.121	50.12232
652.568	5.01232
653.015	-7.01743
653.461	43.10207
653.908	17.03919
654.354	28.06674
654.801	-45.10719
655.247	9.01962
655.693	19.04945
656.139	17.04068
656.585	41.09774
657.031	23.0542
657.477	34.07443
657.922	30.06825
658.368	40.09807
658.813	39.08857
659.259	39.09443
659.704	106.24788
660.149	-18.04193
660.594	24.05705
661.039	14.03204
661.484	60.1413
661.929	48.11181
662.373	-4.01009
662.818	41.1011
663.262	3.00729
663.707	56.14166
664.151	58.14057
664.595	12.02912
665.039	22.05462
665.483	29.07368
665.927	43.10062
666.371	39.09165
666.814	28.0665
667.258	43.10337
667.701	70.14813
668.145	79.19459
668.588	68.16715
669.031	3.00709
669.474	6.01445
669.917	21.04612
670.36	30.07478
670.803	60.14405
671.245	-36.07481
671.688	31.07531
672.13	51.11493
672.573	34.08561
673.015	32.07706
673.457	11.02405
673.899	67.1607
674.341	20.0482
674.783	48.11449
675.225	36.08836
675.666	32.07819
676.108	32.06914
676.549	-14.03284
676.991	39.0854
677.432	22.04378
677.873	10.02289
678.314	44.10423
678.755	97.23575
679.196	11.0252
679.637	31.07398
680.078	39.09076
680.518	40.09145
680.959	48.11357
681.399	88.21479
681.839	32.07741
682.28	46.11366
682.72	70.15842
683.16	79.19473
683.6	71.1598
684.039	44.09042
684.479	55.13477
684.919	48.11229
685.358	2.00498
685.798	9.02341
686.237	42.09957
686.676	17.03843
687.115	71.16542
687.554	66.15634
687.993	96.20884
688.432	51.11549
688.871	37.08447
689.309	35.08356
689.748	48.09917
690.186	46.10677
690.625	54.12578
691.063	8.01908
691.501	95.23106
691.939	86.21343
692.377	35.08436
692.815	97.23327
693.253	56.13193
693.69	-5.01098
694.128	20.04842
694.565	53.12435
695.003	93.23378
695.44	59.13832
695.877	92.21286
696.314	37.07739
696.751	86.19161
697.188	81.18499
697.625	-4.00896
698.061	17.04057
698.498	37.08678
698.934	36.08541
699.371	34.07951
699.807	61.14223
700.243	72.17128
700.679	71.15593
701.115	72.16546
701.551	11.02548
701.987	30.06507
702.422	86.20182
702.858	80.18781
703.294	159.35301
703.729	37.08922
704.164	53.12503
704.599	93.20373
705.035	73.16127
705.47	52.12479
705.904	34.0781
706.339	65.14707
706.774	58.13409
707.209	71.16281
707.643	63.14863
708.078	44.10587
708.512	34.08453
708.946	52.1216
709.38	77.17989
709.814	44.09848
710.248	73.17575
710.682	119.27888
711.116	83.19869
711.549	27.06834
711.983	42.09598
712.416	86.20032
712.85	44.10768
713.283	77.17855
713.716	122.29433
714.149	29.06653
714.582	99.21742
715.015	53.12813
715.448	95.23434
715.881	56.11835
716.313	84.19227
716.746	116.26754
717.178	59.13978
717.61	105.261
718.043	33.08059
718.475	70.16697
718.907	53.13035
719.339	14.03155
719.77	57.13458
720.202	43.10627
720.634	59.14269
721.065	65.15048
721.497	95.22733
721.928	24.05808
722.359	56.13439
722.79	84.19697
723.221	58.14157
723.652	75.18684
724.083	55.12165
724.514	102.22839
724.945	46.10614
725.375	61.14027
725.806	33.08029
726.236	105.26157
726.666	111.25442
727.096	71.17023
727.526	91.22949
727.956	77.17245
728.386	95.22716
728.816	90.22547
729.246	88.21255
729.675	4.00968
730.105	78.18655
730.534	82.18663
730.964	56.13715
731.393	94.22438
731.822	51.12825
732.251	66.16433
732.68	61.1383
733.109	59.14296
733.537	117.27827
733.966	79.19322
734.395	75.16963
734.823	72.15543
735.251	33.07815
735.68	103.24685
736.108	41.1008
736.536	28.06463
736.964	9.02065
737.392	52.12759
737.82	62.14487
738.247	77.17904
738.675	104.23699
739.102	75.18289
739.53	71.17912
739.957	96.24258
740.384	60.14136
740.811	-22.0544
741.238	104.24835
741.665	157.35538
742.092	39.08799
742.519	31.07596
742.945	117.27623
743.372	96.23257
743.798	97.24173
744.225	60.13888
744.651	25.06165
745.077	97.2353
745.503	28.06653
745.929	124.29111
746.355	24.05749
746.781	66.15845
747.207	92.21303
747.632	96.23257
748.058	133.32469
748.483	112.24923
748.908	72.17548
749.334	38.09227
749.759	103.23874
750.184	77.18151
750.609	64.1533
751.033	71.16143
751.458	135.28911
751.883	65.15626
752.307	68.1564
752.732	92.22973
753.156	63.15168
753.58	51.11765
754.005	14.03464
754.429	107.24644
754.853	64.15616
755.277	82.18995
755.7	75.18173
756.124	41.10021
756.548	70.16132
756.971	44.10535
757.394	36.09042
757.818	43.10906
758.241	117.28839
758.664	51.12631
759.087	36.07991
759.51	51.12311
759.933	64.1516
760.356	86.21669
760.778	47.11329
761.201	72.16943
761.623	42.09779
762.046	51.11634
762.468	89.2067
762.89	56.13342
763.312	80.19096
763.734	42.09941
764.156	46.1114
764.578	68.15069
765	86.20379
765.421	74.18465
765.843	75.19151
766.264	47.10868
766.686	67.16192
767.107	43.10211
767.528	86.2156
767.949	36.08963
768.37	100.24089
768.791	71.16548
769.212	31.07692
769.632	68.15552
770.053	18.04629
770.473	64.15019
770.894	21.05067
771.314	62.1422
771.734	11.02522
772.154	55.13702
772.575	47.10561
772.994	34.07528
773.414	63.14556
773.834	70.16958
774.254	50.11908
774.673	91.21626
775.093	66.16044
775.512	46.11123
775.931	34.08462
776.351	9.02214
776.77	45.10826
777.189	44.10217
777.607	8.02012
778.026	61.1482
778.445	56.13908
778.864	32.07933
779.282	22.05133
779.701	5.01234
780.119	24.05978
780.537	-14.03439
780.955	33.08155
781.373	18.04361
781.791	77.16982
782.209	24.05283
782.627	44.11344
783.045	23.05109
783.462	45.11227
783.88	27.06865
784.297	3.00743
784.715	33.08346
785.132	-1.00236
785.549	-13.03202
785.966	23.05671
786.383	33.07987
786.8	109.24291
787.217	75.17412
787.633	50.12304
788.05	55.12389
788.466	28.06347
788.883	47.11815
789.299	11.02557
789.715	53.12591
790.131	54.13068
790.547	33.08026
790.963	49.11811
791.379	47.11589
791.795	30.06584
792.21	43.09698
792.626	-15.03467
793.041	37.08878
793.457	33.07894
793.872	37.08379
794.287	23.05458
794.702	-29.06921
795.117	40.09738
795.532	55.13522
795.947	35.08064
796.362	-1.00228
796.776	39.08673
797.191	47.11208
797.605	34.07882
798.02	41.09684
798.434	50.10761
798.848	46.11182
799.262	6.01459
799.676	26.0618
800.09	18.0432
800.504	13.03063
800.918	-13.02921
801.331	21.05247
801.745	24.05325
802.158	9.02178
802.572	70.16382
802.985	18.04194
803.398	-1.00232
803.811	-9.02219
804.224	-3.00721
804.637	59.13654
805.05	57.12634
805.462	29.06884
805.875	10.02548
806.288	25.05916
806.7	-3.0073
807.112	2.00448
807.525	-18.04282
807.937	16.0387
808.349	5.01214
808.761	34.08163
809.173	15.03561
809.584	39.0929
809.996	-2.00478
810.408	-10.02565
810.819	18.04127
811.231	21.05499
811.642	73.17549
812.053	59.13946
812.464	-14.03246
812.875	28.0701
813.286	20.05074
813.697	17.03754
814.108	32.07542
814.519	100.21467
814.929	42.10355
815.34	-21.04935
815.75	39.09719
816.16	-7.01682
816.571	2.00506
816.981	-2.00454
817.391	-19.04444
817.801	35.08478
818.211	34.07823
818.62	33.07749
819.03	27.06402
819.44	13.0325
819.849	23.05569
820.259	56.13694
820.668	33.07912
821.077	64.15499
821.486	-2.00463
821.895	-8.01899
822.304	49.12565
822.713	-6.01377
823.122	-9.0219
823.531	-2.00454
823.939	75.17652
824.348	-3.00706
824.756	16.03873
825.164	-13.03181
825.573	10.02446
825.981	0
826.389	9.02196
826.797	27.06692
827.205	42.09377
827.612	13.03099
828.02	-12.02732
828.428	-1.00248
828.835	29.07483
829.243	7.01608
829.65	13.03173
830.057	6.01408
830.464	26.06225
830.871	8.0187
831.278	25.05859
831.685	51.10865
832.092	-23.05447
832.499	65.13679
832.905	2.0049
833.312	-20.04354
833.718	58.14041
834.124	86.18804
834.531	9.02183
834.937	57.14179
835.343	24.05553
835.749	15.03337
836.155	29.07379
836.561	34.08104
836.966	47.11032
837.372	2.00493
837.777	5.01217
838.183	14.02989
838.588	16.03886
838.993	49.11506
839.399	22.05241
839.804	-27.06456
840.209	52.12957
840.613	13.02789
841.018	19.04644
841.423	44.10931
841.828	37.0911
842.232	21.04947
842.637	81.18492
843.041	5.01256
843.445	-24.05841
843.849	69.16493
844.253	42.09579
844.657	7.01728
845.061	97.2133
845.465	22.05149
845.869	14.03148
846.272	-4.00954
846.676	-62.1447
847.079	50.1239
847.483	46.11035
847.886	42.09749
848.289	35.092
848.692	-29.07138
849.095	36.083
849.498	24.05801
849.901	34.07434
850.304	50.11472
850.707	-5.01238
851.109	-8.01961
851.512	53.12581
851.914	-7.01735
852.316	55.13577
852.718	40.1028
853.121	1.00238
853.523	7.01573
853.925	5.01286
854.326	23.05617
854.728	31.07759
855.13	8.02032
855.531	19.04407
855.933	31.07103
856.334	46.11169
856.736	26.05673
857.137	11.02501
857.538	31.07608
857.939	56.13531
858.34	-14.03285
858.741	-7.0178
859.142	47.10795
859.542	7.01814
859.943	6.01448
860.343	-34.08308
860.744	45.10571
861.144	42.09976
861.544	3.00711
861.945	5.01238
862.345	23.05411
862.745	37.08955
863.145	-10.02276
863.544	14.03448
863.944	-8.01836
864.344	16.03797
864.743	52.12394
865.143	13.03277
865.542	-51.11422
865.941	25.06014
866.34	18.0411
866.74	21.05492
867.139	14.03296
867.537	-12.02948
867.936	12.02812
868.335	-13.03219
868.734	22.05466
869.132	22.04863
869.531	14.03234
869.929	65.14239
870.327	2.00465
870.726	1.0024
871.124	17.03803
871.522	3.00741
871.92	55.13046
872.318	4.00941
872.715	-20.0475
873.113	-7.01648
873.511	0
873.908	32.07959
874.306	41.09931
874.703	23.0551
875.1	35.08522
875.497	45.10327
875.894	48.11554
876.291	47.11131
876.688	10.02512
877.085	20.046
877.482	1.00243
877.878	57.13369
878.275	8.01981
878.671	-1.00208
879.068	32.07442
879.464	12.02806
879.86	1.00229
880.256	2.00471
880.652	-42.10469
881.048	38.08973
881.444	-7.01592
881.84	27.06631
882.236	15.03651
882.631	68.16095
883.027	41.09507
883.422	-8.0198
883.817	-7.01728
884.213	18.04483
884.608	59.14232
885.003	-3.00696
885.398	-14.0342
885.793	9.02182
886.188	-3.00724
886.582	42.10294
886.977	60.13529
887.371	-3.00732
887.766	-17.0415
888.16	-18.04298
888.554	16.03799
888.949	37.08959
889.343	29.06794
889.737	-18.04743
890.131	35.08481
890.525	83.20496
890.918	-12.02939
891.312	1.00229
891.706	15.03814
892.099	36.08817
892.492	49.10008
892.886	7.01655
893.279	13.03204
893.672	28.06951
894.065	49.11829
894.458	31.07449
894.851	58.13526
895.244	26.06424
895.637	10.0234
896.029	64.15107
896.422	15.03497
896.814	6.01442
897.206	-15.03526
897.599	61.14452
897.991	38.08911
898.383	65.14725
898.775	76.1654
899.167	25.05712
899.559	-1.00244
899.951	-2.00452
900.342	0
