507.228	5.01187
507.707	17.03825
508.187	47.11234
508.666	0
509.145	-20.04741
509.623	-34.08091
510.102	10.02435
510.581	14.03399
511.059	18.04552
511.538	-11.0286
512.016	13.03137
512.494	-32.07805
512.972	-13.0315
513.45	-31.0735
513.928	21.05132
514.406	24.05913
514.884	-2.0052
515.361	-6.01451
515.839	67.154
516.316	48.11672
516.793	12.03046
517.27	-31.07568
517.747	19.04898
518.224	6.01395
518.701	-13.02915
519.178	29.07282
519.654	14.03339
520.131	14.0349
520.607	18.04421
521.083	-82.19093
521.56	-22.0526
522.036	-6.01324
522.512	16.03975
522.987	22.05332
523.463	51.12092
523.939	69.17071
524.414	-9.02086
524.89	-2.00482
525.365	-31.07128
525.84	-31.07571
526.315	-7.01715
526.79	-5.01142
527.265	97.22242
527.74	-23.05659
528.215	-54.1286
528.689	-73.16443
529.164	-15.03268
529.638	-16.04099
530.112	-32.0765
530.587	-58.12735
531.061	-24.05893
531.534	-8.0195
532.008	19.04651
532.482	25.05783
532.956	-20.05162
533.429	41.10058
533.903	-6.01333
534.376	-4.00896
534.849	-7.0163
535.322	-12.02868
535.795	20.04858
536.268	-7.01714
536.741	-1.0024
537.213	-14.03264
537.686	11.02712
538.158	0
538.631	-14.03434
539.103	-45.10385
539.575	-15.03143
540.047	33.07238
540.519	16.03851
540.991	-33.08176
541.463	-45.11027
541.934	-50.1155
542.406	-18.04387
542.877	-20.04589
543.348	14.03408
543.82	-15.03695
544.291	10.02358
544.762	24.05753
545.233	46.11678
545.703	-22.04985
546.174	-22.05187
546.645	15.03661
547.115	-10.02446
547.585	-12.02802
548.056	7.01739
548.526	5.01201
548.996	-31.07543
549.466	16.03921
549.935	-35.08525
550.405	-26.05831
550.875	-19.04587
551.344	-15.03631
551.814	-54.12682
552.283	18.03977
552.752	-5.0119
553.221	-42.09509
553.69	32.07301
554.159	-37.09385
554.628	-11.0254
555.096	-4.0103
555.565	-30.06781
556.033	31.07452
556.502	6.01465
556.97	39.08749
557.438	-55.13227
557.906	15.03577
558.374	32.07483
558.842	-10.02432
559.31	36.08127
559.777	29.0714
560.245	-31.07257
560.712	-38.08893
561.18	-8.01802
561.647	-8.01805
562.114	-28.06548
562.581	-4.00997
563.048	-32.07483
563.514	47.11832
563.981	-4.0093
564.448	11.02518
564.914	18.04223
565.381	24.0554
565.847	-37.08797
566.313	-17.04011
566.779	-21.04817
567.245	-75.17858
567.711	-11.02671
568.176	-51.11737
568.642	-51.13096
569.108	-52.13051
569.573	-64.15195
570.038	-29.06208
570.504	12.02746
570.969	-90.22904
571.434	1.00226
571.899	3.0072
572.363	-5.01164
572.828	-39.09165
573.293	-23.05371
573.757	-9.02122
574.222	-43.09872
574.686	-3.00701
575.15	-12.02932
575.614	58.13734
576.078	-44.10555
576.542	-54.12623
577.006	-26.05997
577.469	-34.08509
577.933	3.00694
578.396	-39.09436
578.86	-41.09856
579.323	-23.05638
579.786	43.09404
580.249	16.03812
580.712	-55.13667
581.175	-11.02747
581.637	-45.10509
582.1	-28.06239
582.563	-21.0456
583.025	-47.11675
583.487	-5.0105
583.95	-55.1213
584.412	1.00214
584.874	-2.00494
585.336	-44.10664
585.797	12.02648
586.259	-34.08116
586.721	-37.08861
587.182	-4.00936
587.643	-13.03006
588.105	-3.00718
588.566	-24.05123
589.027	39.09599
589.488	11.02557
589.949	56.13623
590.41	50.09996
590.87	63.14458
591.331	84.18351
591.791	26.06078
592.252	60.14015
592.712	12.02905
593.172	31.07117
593.632	127.27962
594.092	52.11648
594.552	124.26619
595.011	1.00232
595.471	64.14549
595.931	84.1894
596.39	75.17982
596.849	87.20197
597.308	119.25132
597.768	114.29124
598.227	91.21759
598.685	144.32349
599.144	125.29157
599.603	164.37628
600.062	116.24267
600.52	185.40868
600.978	213.48899
601.437	220.48528
601.895	253.52212
602.353	198.42375
602.811	274.59299
603.269	259.59291
603.727	270.62268
604.184	315.68273
604.642	324.7573
605.099	358.78865
605.557	346.79601
606.014	383.77086
606.471	372.88002
606.928	430.88558
607.385	496.14117
607.842	459.97016
608.299	511.08761
608.755	518.14382
609.212	552.10746
609.668	622.24355
610.125	610.31357
610.581	640.32807
611.037	631.24787
611.493	606.26022
611.949	661.42566
612.405	774.32773
612.861	710.41846
613.316	712.4895
613.772	806.56813
614.227	815.67325
614.683	762.37005
615.138	781.56951
615.593	803.58636
616.048	768.50472
616.503	790.64774
616.958	791.70994
617.412	794.61362
617.867	766.46405
618.321	816.40146
618.776	819.51609
619.23	758.52778
619.684	739.41475
620.138	778.5186
620.592	785.63622
621.046	818.64283
621.5	719.50648
621.954	721.37092
622.407	706.34723
622.861	659.41223
623.314	676.33358
623.768	667.38386
624.221	649.10061
624.674	623.27289
625.127	647.32379
625.58	606.20311
626.033	609.17279
626.485	583.2481
626.938	586.24777
627.39	589.22835
627.843	545.1294
628.295	518.07981
628.747	513.1108
629.199	521.07043
629.651	507.05286
630.103	481.00499
630.555	443.85304
631.006	403.87008
631.458	394.86322
631.909	440.90495
632.361	380.81744
632.812	398.85616
633.263	453.89832
633.714	352.69558
634.165	375.8408
634.616	344.7648
635.067	355.73063
635.518	355.78975
635.968	372.67517
636.419	351.7172
636.869	355.78876
637.319	337.73602
637.769	334.70614
638.219	382.84046
638.669	286.64695
639.119	299.67896
639.569	260.59675
640.019	305.66726
640.468	314.66444
640.918	288.64935
641.367	304.64356
641.816	273.57756
642.265	317.69908
642.714	256.56138
643.163	239.53061
643.612	292.68145
644.061	250.51118
644.51	229.50524
644.958	244.51632
645.406	243.55763
645.855	184.43398
646.303	269.59299
646.751	259.57334
647.199	266.57519
647.647	269.59622
648.095	243.53119
648.543	214.41752
648.99	213.49447
649.438	219.48803
649.885	227.54587
650.333	276.50704
650.78	207.48396
651.227	175.417
651.674	204.45018
652.121	213.5052
652.568	192.45654
653.015	164.39566
653.461	238.54364
653.908	189.42066
654.354	163.3784
654.801	197.44736
655.247	188.39417
655.693	197.49697
656.139	157.36563
656.585	165.38395
657.031	156.35807
657.477	196.41439
657.922	128.28543
658.368	127.30634
658.813	147.3265
659.259	162.38314
659.704	183.42147
660.149	158.35524
660.594	154.35687
661.039	162.35974
661.484	155.35827
661.929	171.38864
662.373	104.25725
662.818	97.23672
663.262	140.33149
663.707	170.42126
664.151	115.27572
664.595	81.19398
665.039	128.31161
665.483	126.31463
665.927	154.35248
666.371	137.31578
666.814	92.21582
667.258	89.21208
667.701	159.3299
668.145	183.44208
668.588	160.38659
669.031	84.19543
669.474	55.13121
669.917	113.24336
670.36	117.28701
670.803	150.35393
671.245	39.07969
671.688	129.30763
672.13	85.19021
672.573	107.26588
673.015	99.23537
673.457	148.31414
673.899	129.30574
674.341	91.21635
674.783	88.20829
675.225	95.23063
675.666	72.17463
676.108	80.17107
676.549	57.13186
676.991	85.18432
677.432	62.12223
677.873	38.08649
678.314	70.16498
678.755	111.26906
679.196	74.1674
679.637	49.11654
680.078	89.20506
680.518	45.10277
680.959	29.06887
681.399	77.18833
681.839	73.17522
682.28	62.15274
682.72	39.08882
683.16	100.24554
683.6	84.18855
684.039	86.17505
684.479	112.27154
684.919	41.09605
685.358	46.1137
685.798	32.0829
686.237	59.13941
686.676	1.00227
687.115	96.22256
687.554	134.31323
687.993	87.18962
688.432	42.09528
688.871	80.18105
689.309	98.23115
689.748	74.152
690.186	35.08141
690.625	73.16941
691.063	51.12064
691.501	90.2191
691.939	96.23781
692.377	45.10826
692.815	137.32696
693.253	48.11326
693.69	58.12569
694.128	71.17023
694.565	18.04252
695.003	73.18417
695.44	84.19597
695.877	74.17183
696.314	22.04617
696.751	100.22216
697.188	95.21635
697.625	55.12171
698.061	47.11153
698.498	34.07979
698.934	33.07834
699.371	43.10038
699.807	59.13762
700.243	64.15248
700.679	38.08403
701.115	52.11998
701.551	13.0301
701.987	21.04563
702.422	73.17175
702.858	87.20397
703.294	79.17831
703.729	43.10357
704.164	27.06402
704.599	122.26562
705.035	31.06908
705.47	43.10337
705.904	53.12129
706.339	79.17824
706.774	44.10201
707.209	87.19885
707.643	63.14863
708.078	28.06758
708.512	55.13622
708.946	4.00944
709.38	65.15221
709.814	55.12282
710.248	50.1209
710.682	48.11405
711.116	4.00972
711.549	22.05573
711.983	32.07327
712.416	54.12658
712.85	42.10282
713.283	55.12809
713.716	43.10529
714.149	-7.01617
714.582	77.16989
715.015	71.17107
715.448	57.14159
715.881	30.06376
716.313	38.08778
716.746	25.0587
717.178	44.10455
717.61	48.12055
718.043	16.0392
718.475	52.12446
718.907	64.15709
719.339	42.09412
719.77	47.11118
720.202	24.05952
720.634	80.19272
721.065	52.1207
721.497	36.08712
721.928	21.05085
722.359	25.06035
722.79	40.0946
723.221	18.04426
723.652	48.12016
724.083	51.1129
724.514	88.19761
724.945	2.00466
725.375	71.16294
725.806	-7.01716
726.236	52.13079
726.666	10.02339
727.096	27.06528
727.526	70.1772
727.956	54.12151
728.386	45.10863
728.816	77.19335
729.246	55.13367
729.675	-34.08287
730.105	8.01939
730.534	43.09864
730.964	56.13715
731.393	34.08209
731.822	20.05057
732.251	29.07269
732.68	60.13606
733.109	36.08761
733.537	42.10133
733.966	6.01487
734.395	21.04802
734.823	-5.01097
735.251	-27.06468
735.68	23.05596
736.108	38.09348
736.536	-9.02093
736.964	22.05034
737.392	26.0641
737.82	34.07988
738.247	57.13306
738.675	46.10605
739.102	20.04927
739.53	36.09139
739.957	40.10208
740.384	-13.03106
740.811	-5.01232
741.238	38.09189
741.665	72.16579
742.092	-58.13345
742.519	37.09056
742.945	111.26237
743.372	75.18241
743.798	24.0606
744.225	57.13201
744.651	-1.00248
745.077	50.12236
745.503	28.06653
745.929	58.13792
746.355	47.11208
746.781	18.04361
747.207	27.06333
747.632	60.14634
748.058	76.18751
748.483	48.10823
748.908	43.10537
749.334	47.11393
749.759	91.21143
750.184	69.16291
750.609	77.18398
751.033	16.03678
751.458	87.18825
751.883	51.12293
752.307	42.0971
752.732	94.23464
753.156	16.03886
753.58	36.08329
754.005	13.03217
754.429	86.1989
754.853	37.09073
755.277	61.14189
755.7	56.13618
756.124	29.07104
756.548	29.06738
756.971	49.11721
757.394	46.11532
757.818	27.06868
758.241	58.14452
758.664	40.09927
759.087	77.16946
759.51	5.01217
759.933	25.05967
760.356	61.15439
760.778	60.14426
761.201	51.1205
761.623	47.10933
762.046	16.03676
762.468	34.07982
762.89	88.20837
763.312	32.07709
763.734	35.08295
764.156	68.164
764.578	30.06701
765	65.15465
765.421	30.07546
765.843	25.0644
766.264	-5.01168
766.686	30.07301
767.107	28.06668
767.528	54.13616
767.949	26.06485
768.37	46.11194
768.791	41.09612
769.212	13.03236
769.632	33.076
770.053	60.15318
770.473	54.12697
770.894	0
771.314	9.02086
771.734	38.08666
772.154	48.11973
772.575	32.07212
772.994	19.0422
773.414	-3.00702
773.834	3.00736
774.254	14.03357
774.673	92.2186
775.093	97.23442
775.512	39.09443
775.931	63.15598
776.351	25.06133
776.77	6.01454
777.189	24.05595
777.607	10.02514
778.026	-36.08905
778.445	31.07734
778.864	22.05464
779.282	2.00468
779.701	5.01234
780.119	42.10427
780.537	12.02933
780.955	49.12074
781.373	15.03636
781.791	63.13935
782.209	29.06377
782.627	22.05694
783.045	12.02671
783.462	30.07505
783.88	23.05852
784.297	25.06167
784.715	33.08346
785.132	25.05882
785.549	8.01963
785.966	24.05917
786.383	15.03643
786.8	64.14395
787.217	95.21967
787.633	31.07655
788.05	41.09262
788.466	81.18163
788.883	44.11067
789.299	7.01628
789.715	98.23079
790.131	45.10908
790.547	30.07301
790.963	28.06776
791.379	17.04215
791.795	-9.01992
792.21	59.13263
792.626	38.08691
793.041	31.07447
793.457	16.0384
793.872	19.04318
794.287	39.09226
794.702	-7.01664
795.117	49.11909
795.532	23.05688
795.947	8.01853
796.362	35.07939
796.776	67.14814
797.191	19.04555
797.605	4.00933
798.02	36.08511
798.434	51.10974
798.848	44.107
799.262	6.01459
799.676	58.13702
800.09	42.10033
800.504	28.06579
800.918	23.0513
801.331	-42.10613
801.745	29.06428
802.158	4.00969
802.572	30.07076
802.985	14.03265
803.398	24.05549
803.811	2.00492
804.224	31.07398
804.637	7.01637
805.05	70.15474
805.462	2.00477
805.875	40.10136
806.288	19.04502
806.7	-13.03169
807.112	7.01566
807.525	1.00237
807.937	16.0387
808.349	35.08452
808.761	61.14569
809.173	43.10152
809.584	26.06209
809.996	-15.03595
810.408	2.00512
810.819	-1.0023
811.231	30.07844
811.642	22.0534
812.053	61.14413
812.464	-11.02549
812.875	-17.0429
813.286	46.11615
813.697	5.01107
814.108	14.03311
814.519	66.14272
814.929	53.1304
815.34	-11.0258
815.75	9.02255
816.16	2.0048
816.571	6.01517
816.981	21.04748
817.391	20.04642
817.801	33.07996
818.211	35.08051
818.62	12.02829
819.03	2.00476
819.44	-11.02762
819.849	-13.03169
820.259	16.03942
820.668	-6.01449
821.077	6.01469
821.486	29.06671
821.895	17.04017
822.304	-25.06493
822.713	9.02059
823.122	22.05322
823.531	22.04975
823.939	67.15794
824.348	23.05386
824.756	31.07483
825.164	48.11611
825.573	10.02446
825.981	56.13306
826.389	49.11869
826.797	83.20361
827.205	42.09377
827.612	0
828.02	-33.07546
828.428	4.00992
828.835	41.10557
829.243	56.12735
829.65	28.06814
830.057	20.04681
830.464	29.0694
830.871	78.17983
831.278	6.01411
831.685	39.08331
832.092	28.06566
832.499	84.17604
832.905	-10.02454
833.312	9.01947
833.718	53.12842
834.124	16.0355
834.531	15.03635
834.937	46.11466
835.343	5.01161
835.749	37.08194
836.155	4.01022
836.561	7.01677
836.966	42.09868
837.372	-10.02472
837.777	14.03403
838.183	64.13514
838.588	39.09432
838.993	32.07539
839.399	26.0619
839.804	8.019
840.209	27.06758
840.613	43.09165
841.018	2.0049
841.423	47.1167
841.828	28.06906
842.232	15.03537
842.637	76.17368
843.041	11.0276
843.445	0
843.849	-8.0194
844.253	15.0344
844.657	2.00494
845.061	113.24765
845.465	32.07474
845.869	2.00451
846.272	22.05221
846.676	-28.06491
847.079	51.12636
847.483	46.11035
847.886	63.14562
848.289	93.24205
848.692	-9.02207
849.095	22.05086
849.498	26.06282
849.901	15.03293
850.304	32.07369
850.707	5.01236
851.109	34.08271
851.512	52.12346
851.914	19.04687
852.316	31.07686
852.718	42.1079
853.121	42.09937
853.523	9.02021
853.925	32.08193
854.326	21.05131
854.728	23.05765
855.13	35.08846
855.531	36.08323
855.933	18.04135
856.334	-6.01471
856.736	62.13424
857.137	53.11948
857.538	35.08583
857.939	37.08972
858.34	26.06054
858.741	22.05565
859.142	14.03237
859.542	61.15664
859.943	5.01207
860.343	20.04838
860.744	5.01184
861.144	73.17235
861.544	-9.02138
861.945	6.01485
862.345	-17.04031
862.745	50.12072
863.145	7.01588
863.544	24.059
863.944	47.10665
864.344	-6.0143
864.743	17.04079
865.143	48.12025
865.542	-39.08713
865.941	21.05056
866.34	20.04565
866.74	52.13527
867.139	68.1584
867.537	-20.0492
867.936	44.10245
868.335	34.08345
868.734	6.01495
869.132	-23.05132
869.531	6.01388
869.929	43.09464
870.327	1.00233
870.726	10.02392
871.124	15.03357
871.522	-3.00741
871.92	39.09279
872.318	26.06092
872.715	23.05418
873.113	25.0585
873.511	16.03849
873.908	49.12149
874.306	-7.01711
874.703	21.05033
875.1	-21.05167
875.497	19.04383
875.894	35.08446
876.291	41.09721
876.688	33.08254
877.085	34.07798
877.482	28.06773
877.878	15.03547
878.275	-9.02236
878.671	-15.03129
879.068	23.05359
879.464	53.12294
879.86	15.03429
880.256	6.01411
880.652	13.03208
881.048	37.08739
881.444	-29.06623
881.84	43.10529
882.236	46.11132
882.631	8.01915
883.027	39.09047
883.422	-15.03716
883.817	16.03933
884.213	35.08691
884.608	35.08481
885.003	-4.00928
885.398	11.02674
885.793	30.07243
886.188	-13.03142
886.582	38.0932
886.977	12.02732
887.371	-3.00732
887.766	0
888.16	-43.10317
888.554	14.03325
888.949	46.11119
889.343	26.06094
889.737	9.02361
890.131	16.03891
890.525	43.10697
890.918	-2.00489
891.312	10.02288
891.706	23.0584
892.099	6.01478
892.492	14.02882
892.886	34.07998
893.279	9.0222
893.672	56.13832
894.065	13.0316
894.458	20.04816
894.851	66.15368
895.244	13.0322
895.637	53.12299
896.029	6.01432
896.422	12.028
896.814	24.05746
897.206	38.08841
897.599	84.19813
