351.319	137.32131
351.833	121.28246
352.347	132.31484
352.861	142.3361
353.374	100.23137
353.888	173.42343
354.401	117.27011
354.915	163.37091
355.428	117.29453
355.941	125.29455
356.454	115.25989
356.967	148.34745
357.48	95.21941
357.993	130.32214
358.505	91.22464
359.018	156.3836
359.53	151.37055
360.042	146.33041
360.554	176.43101
361.066	128.31405
361.578	160.35663
362.09	149.35668
362.602	137.30947
363.113	162.38328
363.625	177.40342
364.136	162.35855
364.647	166.39518
365.158	159.37218
365.669	111.26856
366.18	163.38513
366.691	173.38105
367.201	194.4636
367.712	156.35993
368.222	190.43785
368.733	169.37021
369.243	181.40636
369.753	145.33715
370.263	210.50432
370.773	134.32841
371.282	178.42553
371.792	210.4849
372.301	150.36393
372.811	203.52795
373.32	166.36264
373.829	215.50345
374.338	179.39939
374.847	234.53536
375.356	135.32107
375.865	258.54762
376.373	191.43462
376.882	249.62048
377.39	244.58084
377.898	205.50026
378.407	243.54622
378.915	286.61499
379.423	268.61265
379.93	371.83047
380.438	260.61393
380.946	311.70506
381.453	338.78537
381.96	340.78596
382.468	330.75284
382.975	364.85844
383.482	373.8036
383.989	408.99972
384.495	477.04546
385.002	407.81653
385.509	482.07839
386.015	489.93755
386.521	512.08383
387.028	518.09225
387.534	510.01267
388.04	621.35931
388.546	534.08856
389.051	563.13607
389.557	586.23696
390.063	646.31011
390.568	672.44538
391.073	669.32438
391.578	762.63283
392.084	783.54752
392.589	774.45082
393.093	858.75727
393.598	965.84375
394.103	1044.03331
394.607	1195.27713
395.112	1245.40345
395.616	1329.48089
396.12	1372.3607
396.624	1638.7385
397.128	1697.88001
397.632	1866.94617
398.136	2032.97836
398.639	2176.15718
399.143	2391.52209
399.646	2808.40089
400.15	3003.30746
400.653	3352.16186
401.156	3764.97457
401.659	4501.14805
402.162	5319.35099
402.664	7037.18365
403.167	9960.62585
403.67	18935.62505
404.172	58183.25043
404.674	63076.69873
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	31823.13914
408.688	18704.18156
409.19	12919.81764
409.691	10316.65644
410.192	8647.03164
410.693	7520.68376
411.194	6614.74356
411.694	6287.10307
412.195	5796.66004
412.696	5294.44807
413.196	4824.98914
413.696	4702.89924
414.196	4773.31267
414.696	4672.15497
415.196	4371.89235
415.696	4013.82715
416.196	3328.30964
416.695	2513.30009
417.195	2122.21506
417.694	2142.64224
418.194	1938.59031
418.693	1878.83677
419.192	1732.83311
419.691	1693.74667
420.19	1680.85322
420.688	1673.91758
421.187	1569.22019
421.685	1442.48706
422.184	1326.39472
422.682	1155.97579
423.18	979.86153
423.678	839.63669
424.176	850.64995
424.674	816.5515
425.172	749.53416
425.669	677.47329
426.167	683.40008
426.664	587.20031
427.161	539.12939
427.659	490.09722
428.156	504.98569
428.652	422.99942
429.149	419.95563
429.646	434.90507
430.143	392.88775
430.639	414.92269
431.135	345.82326
431.632	366.79478
432.128	325.74786
432.624	330.81495
433.12	282.62203
433.616	311.65535
434.111	257.59259
434.607	255.59266
435.103	247.50378
435.598	284.57069
436.093	233.52889
436.588	238.52191
437.083	226.49455
437.578	247.55589
438.073	208.50937
438.568	202.48696
439.062	178.37584
439.557	159.36707
440.051	148.32948
440.546	171.38281
441.04	148.35138
441.534	170.4208
442.028	206.48493
442.522	166.39229
443.015	125.26666
443.509	180.42949
444.002	190.45508
444.496	80.17418
444.989	140.33559
445.482	114.28001
445.975	154.35135
446.468	151.32324
446.961	169.36146
447.454	135.29985
447.947	152.35768
448.439	120.2917
448.931	165.37272
449.424	178.44366
449.916	153.36752
450.408	112.2546
450.9	89.21533
451.392	113.28416
451.884	81.18603
452.375	90.22164
452.867	112.25006
453.358	121.27478
453.849	106.22578
454.341	118.26433
454.832	107.23004
455.323	134.32926
455.814	59.13534
456.304	105.24135
456.795	112.25378
457.285	93.20407
457.776	142.319
458.266	83.19626
458.756	62.14647
459.247	81.19302
459.737	134.31974
460.226	126.2841
460.716	107.2535
461.206	59.14113
461.695	72.17725
462.185	122.28619
462.674	89.20252
463.163	111.24695
463.653	152.31841
464.142	85.2048
464.63	95.22829
465.119	91.21034
465.608	142.32737
466.096	63.1369
466.585	54.1235
467.073	32.0758
467.561	84.2002
468.05	39.09011
468.538	83.20134
469.026	59.13968
469.513	47.09965
470.001	117.26559
470.489	109.25625
470.976	169.38612
471.463	92.2269
471.951	86.21187
472.438	35.08244
472.925	76.17808
473.412	39.09468
473.899	82.18701
474.385	82.19925
474.872	54.12583
475.359	83.20255
475.845	49.1019
476.331	9.01938
476.817	87.20994
477.303	45.10472
477.789	40.09534
478.275	63.15563
478.761	19.04533
479.247	60.13368
479.732	45.11215
480.218	111.28691
480.703	27.06665
481.188	93.19994
481.673	55.12637
482.158	87.18704
482.643	99.25003
483.128	61.14201
483.612	105.24752
484.097	-3.00729
484.581	22.05119
485.066	104.25186
485.55	70.15448
486.034	21.04591
486.518	89.21143
487.002	-19.0467
487.486	44.10672
487.969	5.01223
488.453	-15.03767
488.936	48.10819
489.42	69.15224
489.903	13.03248
490.386	-39.08244
490.869	78.17026
491.352	-6.01456
491.835	-7.01454
492.318	6.01361
492.8	33.06881
493.283	12.03075
493.765	6.0148
494.247	55.12784
494.73	20.0446
495.212	-8.01915
495.694	55.1295
496.175	30.07232
496.657	92.2159
497.139	20.03478
497.62	58.13919
498.102	43.10701
498.583	-32.07959
499.064	28.06277
499.545	71.16117
500.026	24.05465
500.507	48.11053
500.988	59.14698
501.469	12.03004
501.949	57.14029
502.43	63.15139
502.91	88.18573
503.39	55.13592
503.87	61.14391
504.35	56.13075
504.83	40.08776
505.31	51.12274
505.79	7.01667
506.269	24.05535
506.749	13.02993
507.228	86.20103
507.707	71.15796
508.187	85.20169
508.666	99.24286
509.145	79.18369
509.623	101.2341
510.102	91.21826
510.581	110.26227
511.059	126.31246
511.538	126.31986
512.016	156.36623
512.494	157.36937
512.972	148.34772
513.45	161.36754
513.928	179.42457
514.406	211.50181
514.884	223.55691
515.361	188.43808
515.839	259.57238
516.316	304.70359
516.793	244.59375
517.27	301.68904
517.747	261.64423
518.224	306.66931
518.701	302.63317
519.178	316.7522
519.654	309.69512
520.131	313.73748
520.607	260.60988
521.083	296.63759
521.56	282.63478
522.036	286.59247
522.512	357.83131
522.987	314.71894
523.463	281.63654
523.939	338.79466
524.414	268.58694
524.89	274.62611
525.365	195.42807
525.84	249.5762
526.315	207.48681
526.79	226.49225
527.265	268.59338
527.74	167.39641
528.215	172.39178
528.689	161.34524
529.164	142.29904
529.638	98.24604
530.112	121.28079
530.587	171.35734
531.061	143.34023
531.534	111.2645
532.008	140.33495
532.482	145.32741
532.956	71.18034
533.429	159.38149
533.903	86.1874
534.376	107.2342
534.849	74.16951
535.322	67.15769
535.795	19.04616
536.268	103.24704
536.741	55.13051
537.213	57.13102
537.686	91.22108
538.158	100.22567
538.631	84.20228
539.103	41.093
539.575	54.11142
540.047	72.15663
540.519	53.12668
540.991	45.1099
541.463	44.10603
541.934	48.10872
542.406	68.16306
542.877	54.12206
543.348	65.15673
543.82	42.10236
544.291	74.1723
544.762	31.07421
545.233	72.18194
545.703	17.03821
546.174	14.03278
546.645	14.03417
547.115	3.00732
547.585	2.00466
548.056	75.18405
548.526	41.09781
548.996	31.07455
549.466	25.06117
549.935	24.05782
550.405	-16.03581
550.875	10.02401
551.344	19.04569
551.814	6.01393
552.283	13.02875
552.752	39.09201
553.221	2.00449
553.69	82.1852
554.159	61.15202
554.628	29.06642
555.096	18.04616
555.565	8.01794
556.033	30.07213
556.502	-6.01468
556.97	17.03831
557.438	-22.05258
557.906	17.04053
558.374	62.14413
558.842	22.05318
559.31	47.10587
559.777	49.1202
560.245	-10.02331
560.712	28.06468
561.18	33.07372
561.647	4.009
562.114	75.17184
562.581	42.10377
563.048	16.03706
563.514	79.19773
563.981	90.20542
564.448	64.14496
564.914	10.0235
565.381	67.15333
565.847	86.19961
566.313	72.16692
566.779	36.08164
567.245	30.06999
567.711	56.13429
568.176	44.09933
568.642	33.08349
569.108	77.18875
569.573	51.1184
570.038	57.11975
570.504	103.23134
570.969	68.1682
571.434	115.2533
571.899	87.2054
572.363	118.26813
572.828	183.41136
573.293	141.31864
573.757	163.37151
574.222	137.30315
574.686	170.38347
575.15	139.33008
575.614	203.46715
576.078	164.37779
576.542	191.42493
577.006	154.34241
577.469	169.40733
577.933	208.46131
578.396	141.32953
578.86	188.4322
579.323	183.43137
579.786	170.36178
580.249	260.59029
580.712	200.47373
581.175	123.29972
581.637	87.19789
582.1	152.32601
582.563	148.30975
583.025	133.31948
583.487	204.40879
583.95	100.21337
584.412	167.34433
584.874	137.32958
585.336	158.36832
585.797	115.24831
586.259	133.30729
586.721	92.21489
587.182	140.31825
587.643	130.29204
588.105	103.24167
588.566	97.20162
589.027	136.32873
589.488	134.30387
589.949	129.30952
590.41	157.30609
590.87	156.35131
591.331	157.33768
591.791	125.28651
592.252	93.21582
592.712	117.27762
593.172	109.24633
593.632	143.31379
594.092	139.30578
594.552	85.184
595.011	62.14231
595.471	116.26092
595.931	100.22474
596.39	108.25731
596.849	69.16076
597.308	70.14943
597.768	107.27369
598.227	95.22699
598.685	78.1776
599.144	96.2252
599.603	59.13822
600.062	53.11242
600.52	111.249
600.978	35.08321
601.437	63.14353
601.895	99.21138
602.353	122.2654
602.811	86.1936
603.269	31.07421
603.727	62.1489
604.184	57.13034
604.642	73.17901
605.099	114.26397
605.557	8.01964
606.014	66.14254
606.471	51.12811
606.928	71.15803
607.385	54.13538
607.842	97.22126
608.299	35.08231
608.755	27.06582
609.212	31.06977
609.668	34.07732
610.125	52.1255
610.581	62.14539
611.037	-4.0091
611.493	-4.00946
611.949	53.12929
612.405	93.18891
612.861	24.05562
613.316	72.17206
613.772	47.10803
614.227	100.23852
614.683	41.08746
615.138	18.04256
615.593	26.06075
616.048	52.11921
616.503	-14.03441
616.958	44.11031
617.412	26.06211
617.867	19.04292
618.321	79.16267
618.776	14.03115
619.23	51.11957
619.684	35.07848
620.138	48.11
620.592	31.07546
621.046	60.14163
621.5	15.03633
621.954	14.03123
622.407	81.17819
622.861	45.10929
623.314	35.07952
623.768	61.1438
624.221	-6.012
624.674	65.14977
625.127	21.0491
625.58	41.09224
626.033	109.23545
626.485	-7.01691
626.938	59.14016
627.39	83.19276
627.843	40.09237
628.295	76.17424
628.747	42.10022
629.199	39.08896
629.651	59.13496
630.103	22.05072
630.555	54.11372
631.006	56.12988
631.458	35.08247
631.909	8.01805
632.361	-30.07021
632.812	55.12703
633.263	94.20205
633.714	6.01282
634.165	51.12195
634.616	47.11092
635.067	51.11215
635.518	73.17188
635.968	42.08264
636.419	100.21596
636.869	15.03568
637.319	65.15012
637.769	63.14109
638.219	14.03318
638.669	36.08557
639.119	15.03602
639.569	27.06486
640.019	34.07864
640.468	74.16481
640.918	4.00954
641.367	32.07177
641.816	33.07348
642.265	95.21924
642.714	7.01615
643.163	3.00699
643.612	58.14157
644.061	54.11532
644.51	59.1348
644.958	81.17752
645.406	14.0336
645.855	12.02925
646.303	43.09927
646.751	37.08569
647.199	19.04325
647.647	69.1593
648.095	-13.02995
648.543	82.165
648.99	41.09841
649.438	-2.00466
649.885	75.18555
650.333	63.12195
650.78	44.10616
651.227	44.10748
651.674	30.06861
652.121	76.18502
652.568	46.11245
653.015	19.04709
653.461	34.08085
653.908	39.0895
654.354	61.14447
654.801	28.06576
655.247	1.00218
655.693	26.06759
656.139	12.02874
656.585	-12.0289
657.031	70.16344
657.477	38.08312
657.922	44.09982
658.368	27.06636
658.813	22.05013
659.259	59.14232
659.704	84.19728
660.149	27.06233
660.594	47.11122
661.039	19.04345
661.484	53.12499
661.929	58.13484
662.373	-21.05313
662.818	22.05444
663.262	25.06051
663.707	30.07624
664.151	69.16688
664.595	23.05569
665.039	17.04224
665.483	2.00511
665.927	51.11915
666.371	24.05656
666.814	21.04995
667.258	63.15087
667.701	55.11677
668.145	43.10662
668.588	31.07672
669.031	8.01889
669.474	29.06953
669.917	63.13714
670.36	65.16099
670.803	73.17482
671.245	3.00618
671.688	55.13302
672.13	59.13274
672.573	46.11557
673.015	29.06987
673.457	39.08475
673.899	67.1607
674.341	7.01691
674.783	29.06942
675.225	35.08592
675.666	61.14825
676.108	6.01304
676.549	44.10205
676.991	32.07017
677.432	62.12223
677.873	13.02974
678.314	63.14868
678.755	117.28329
679.196	9.02063
679.637	-6.01442
680.078	42.09768
680.518	53.12085
680.959	16.03809
681.399	40.09851
681.839	46.11098
682.28	37.09157
682.72	70.15842
683.16	56.13862
683.6	87.19517
684.039	32.06594
684.479	38.09341
684.919	57.13311
685.358	4.00996
685.798	5.01301
686.237	26.06183
686.676	26.05867
687.115	50.11697
687.554	107.25145
687.993	74.16173
688.432	24.05465
688.871	55.1251
689.309	60.14256
689.748	23.04779
690.186	12.02804
690.625	64.14878
691.063	57.13468
691.501	61.14931
691.939	103.25482
692.377	57.13682
692.815	72.17397
693.253	52.1226
693.69	48.10424
694.128	24.05806
694.565	48.11273
695.003	86.21646
695.44	66.15452
695.877	69.16038
696.314	41.08568
696.751	93.20691
697.188	115.26084
697.625	26.05788
698.061	63.14903
698.498	33.07746
698.934	-12.02873
699.371	29.06788
699.807	35.08203
700.243	43.10286
700.679	61.13425
701.115	88.20158
701.551	18.04163
701.987	46.09943
702.422	53.12518
702.858	80.18781
703.294	162.35944
703.729	88.21014
704.164	53.12503
704.599	62.13671
705.035	58.12853
705.47	27.0651
705.904	23.05295
706.339	101.22685
706.774	51.11807
707.209	89.20334
707.643	65.15328
708.078	49.11779
708.512	16.03991
708.946	62.1447
709.38	88.20514
709.814	88.19518
710.248	77.18524
710.682	96.22599
711.116	61.14664
711.549	56.141
711.983	33.07555
712.416	95.22089
712.85	21.05161
713.283	61.14189
713.716	112.27072
714.149	37.08474
714.582	104.22816
715.015	55.13292
715.448	65.16122
715.881	88.18467
716.313	68.15615
716.746	112.25852
717.178	65.15382
717.61	123.30474
718.043	78.18889
718.475	97.23017
718.907	71.17404
719.339	69.15377
719.77	102.23871
720.202	10.02486
720.634	84.2022
721.065	88.2028
721.497	93.22263
721.928	39.09411
722.359	76.18169
722.79	62.14601
723.221	55.13432
723.652	83.20647
724.083	69.15217
724.514	90.20202
724.945	45.10385
725.375	93.21248
725.806	40.0972
726.236	89.22236
726.666	73.1686
727.096	94.22438
727.526	99.24931
727.956	36.08131
728.386	80.19184
728.816	80.20078
729.246	84.20304
729.675	10.02417
730.105	105.24982
730.534	69.15746
730.964	105.25481
731.393	79.18912
731.822	81.20259
732.251	93.23042
732.68	87.19621
733.109	75.18119
733.537	114.27129
733.966	77.1884
734.395	94.21178
734.823	33.07183
735.251	50.11803
735.68	57.13781
736.108	51.12516
736.536	70.16022
736.964	47.10699
737.392	83.20248
737.82	86.20001
738.247	82.19048
738.675	36.08316
739.102	41.10062
739.53	71.17912
739.957	93.23512
740.384	71.16691
740.811	-9.0222
741.238	40.09669
741.665	115.26253
742.092	-10.02279
742.519	62.15105
742.945	69.16442
743.372	108.26105
743.798	97.24173
744.225	84.1935
744.651	57.13972
745.077	63.1538
745.503	63.14868
745.929	57.13557
746.355	32.07653
746.781	49.11802
747.207	30.07032
747.632	113.27288
748.058	68.16802
748.483	107.23835
748.908	55.13447
749.334	65.15703
749.759	103.23874
750.184	91.21393
750.609	50.12008
751.033	63.14348
751.458	78.1691
751.883	55.13247
752.307	74.16999
752.732	79.19773
753.156	14.03402
753.58	97.22171
754.005	50.12291
754.429	57.13259
754.853	71.17301
755.277	101.23308
755.7	92.22221
756.124	54.13166
756.548	34.07892
756.971	95.22525
757.394	61.15252
757.818	70.17669
758.241	78.19364
758.664	60.14836
759.087	56.12379
759.51	28.06789
759.933	46.10934
760.356	63.15939
760.778	72.17272
761.201	82.19259
761.623	32.07466
762.046	57.12986
762.468	76.17696
762.89	43.1027
763.312	87.20739
763.734	56.13219
764.156	73.17589
764.578	30.06701
765	34.08138
765.421	61.15257
765.843	88.22419
766.264	65.14977
766.686	58.14041
767.107	64.15137
767.528	67.16855
767.949	61.15119
768.37	99.23853
768.791	57.13322
769.212	50.12363
769.632	96.21832
770.053	-6.0155
770.473	30.07087
770.894	36.08662
771.314	51.11723
771.734	10.02294
772.154	22.05514
772.575	79.17634
772.994	41.09065
773.414	31.07208
773.834	28.06837
774.254	28.06697
774.673	74.17644
775.093	61.14842
775.512	29.07035
775.931	34.08462
776.351	14.03441
776.77	64.15341
777.189	62.14345
777.607	44.10995
778.026	27.06601
778.445	47.11692
778.864	35.08672
779.282	36.08376
779.701	5.01234
780.119	67.16558
780.537	23.05611
780.955	39.09627
781.373	54.12994
781.791	37.08228
782.209	-3.00664
782.627	11.02852
783.045	14.03115
783.462	40.09988
783.88	33.08382
784.297	23.05676
784.715	33.08346
785.132	21.04945
785.549	52.12655
785.966	54.1324
786.383	44.10628
786.8	76.17052
787.217	74.17183
787.633	50.12304
788.05	5.01138
788.466	57.12845
788.883	40.10068
789.299	12.02789
789.715	38.09053
790.131	28.06809
790.547	82.19761
790.963	35.08459
791.379	5.01242
791.795	28.06148
792.21	11.02497
792.626	7.01611
793.041	21.05054
793.457	32.07656
793.872	27.06127
794.287	67.15763
794.702	18.04257
795.117	-14.03443
795.532	50.12304
795.947	36.08293
796.362	6.01369
796.776	40.08894
797.191	57.13567
797.605	50.11555
798.02	28.0663
798.434	71.15212
798.848	69.167
799.262	15.0364
799.676	60.14169
800.09	29.06945
800.504	56.13085
800.918	0
801.331	8.02003
801.745	5.01114
802.158	-19.04623
802.572	80.18686
802.985	15.03497
803.398	31.07157
803.811	-27.0668
804.224	1.0024
804.637	28.0652
805.05	22.04912
805.462	21.04993
805.875	37.09381
806.288	-5.0119
806.7	-19.04637
807.112	38.08446
807.525	-3.00712
807.937	-16.03894
808.349	12.0291
808.761	52.12441
809.173	67.15745
809.584	61.14469
809.996	-22.0528
810.408	9.02301
810.819	53.12065
811.231	43.11218
811.642	50.12072
812.053	74.17441
812.464	-2.00463
812.875	46.11478
813.286	41.10362
813.697	-16.03558
814.108	20.04725
814.519	69.14911
814.929	20.04951
815.34	4.00935
815.75	25.06246
816.16	15.0359
816.571	30.07554
816.981	15.03395
817.391	-8.01867
817.801	2.00487
818.211	-18.04185
818.62	31.07282
819.03	35.08286
819.44	9.02252
819.849	17.04121
820.259	4.00988
820.668	12.02889
821.077	19.0464
821.486	1.00231
821.895	-3.00712
822.304	17.04384
822.713	29.06607
823.122	10.02424
823.531	19.04299
823.939	50.11826
824.348	58.13489
824.756	15.03632
825.164	-24.05884
825.573	-7.01718
825.981	-5.01202
826.389	3.00733
826.797	70.17213
827.205	56.12467
827.612	31.07364
828.02	-27.06166
828.428	33.0814
828.835	16.04138
829.243	52.11835
829.65	-2.00489
830.057	-5.01176
830.464	45.10736
830.871	85.19569
831.278	10.0235
831.685	42.08966
832.092	8.01883
832.499	25.05308
832.905	-16.03932
833.312	-25.05449
833.718	41.09957
834.124	-22.0492
834.531	1.00243
834.937	46.11466
835.343	-39.09136
835.749	17.03781
836.155	19.04843
836.561	31.07393
836.966	-19.04517
837.372	-2.00494
837.777	44.10636
838.183	28.05959
838.588	8.01946
838.993	59.13827
839.399	-1.00239
839.804	-49.11766
840.209	42.10484
840.613	7.01504
841.018	29.07075
841.423	49.12163
841.828	30.07396
842.232	-12.02845
842.637	46.10576
843.041	37.09241
843.445	-14.03401
843.849	46.11043
844.253	46.10482
844.657	9.02221
845.061	83.18305
845.465	-9.02119
845.869	25.05608
846.272	6.01428
846.676	23.05278
847.079	64.15819
847.483	28.0674
847.886	14.03268
848.289	25.06582
848.692	14.03418
849.095	-1.00232
849.498	46.11073
849.901	34.07434
850.304	23.05306
850.707	8.01976
851.109	66.15959
851.512	2.00479
851.914	4.00989
852.316	33.08179
852.718	39.10025
853.121	23.05462
853.523	1.00225
853.925	3.00772
854.326	-6.01473
854.728	23.05765
855.13	19.04816
855.531	41.09469
855.933	12.0276
856.334	10.02445
856.736	40.08702
857.137	46.10385
857.538	13.03201
857.939	3.00732
858.34	-9.0211
858.741	9.02282
859.142	38.08743
859.542	44.11332
859.943	16.03853
860.343	2.00485
860.744	27.06365
861.144	36.0856
861.544	15.03547
861.945	-18.04475
862.345	1.00236
862.745	-3.00732
863.145	10.02267
863.544	12.02956
863.944	12.02742
864.344	-12.02863
864.743	30.0718
865.143	33.0829
865.542	1.00222
865.941	33.07927
866.34	-42.09706
866.74	37.0965
867.139	28.06574
867.537	-20.0492
867.936	17.03979
868.335	15.03695
868.734	17.04227
869.132	23.05083
869.531	45.10331
869.929	35.07716
870.327	-4.00931
870.726	28.06674
871.124	-38.08596
871.522	-2.00494
871.92	75.17721
872.318	32.07489
872.715	-5.01184
873.113	2.0047
873.511	17.04088
873.908	32.07959
874.306	47.11371
874.703	22.05272
875.1	-7.01718
875.497	32.07363
875.894	-5.01216
876.291	-16.03835
876.688	12.03013
877.085	43.09844
877.482	33.07975
877.878	84.19597
878.275	-2.00496
878.671	-9.01875
879.068	44.10209
879.464	-10.02349
879.86	-7.01607
880.256	13.03054
880.652	-18.04467
881.048	12.02848
881.444	-17.03873
881.84	-7.0173
882.236	21.05106
882.631	51.12111
883.027	37.08586
883.422	-29.07204
883.817	32.07843
884.213	-12.03005
884.608	96.22994
885.003	-42.09814
885.398	0
885.793	38.09161
886.188	-33.08005
886.582	51.12479
886.977	23.05225
887.371	-9.022
887.766	26.06297
888.16	6.01426
888.554	11.02614
888.949	77.18503
889.343	53.12358
889.737	23.06019
890.131	2.00488
890.525	43.10697
890.918	15.03655
891.312	27.06156
891.706	23.0584
892.099	34.0833
892.492	-1.00207
892.886	12.02835
893.279	13.03204
893.672	33.08185
894.065	39.09432
894.458	6.01449
894.851	30.07035
895.244	-10.02487
895.637	31.07225
896.029	32.07601
896.422	-8.01874
896.814	22.0527
897.206	48.11146
897.599	78.18419
897.991	59.13778
898.383	32.07298
898.775	39.08554
899.167	40.09111
899.559	33.0799
899.951	96.21265
