278.211,23.05705
278.741,79.17737
279.272,74.17122
279.802,32.0808
280.332,18.04339
280.861,46.11148
281.391,19.04413
281.921,18.04384
282.45,28.07053
282.98,33.08721
283.509,92.21109
284.038,81.18723
284.567,70.16492
285.096,36.08882
285.625,22.05054
286.153,54.13097
286.682,17.03997
287.21,-24.05871
287.739,71.16951
288.267,42.10393
288.795,49.12941
289.323,62.1476
289.851,62.14788
290.378,17.03876
290.906,62.15364
291.433,84.21089
291.961,54.12544
292.488,33.08316
293.015,69.16499
293.542,105.27112
294.069,79.19766
294.596,23.05724
295.122,90.21771
295.649,49.10911
296.175,50.12204
296.702,105.25815
297.228,82.19903
297.754,55.12581
298.28,101.23429
298.806,25.06146
299.332,45.10277
299.857,41.09507
300.383,42.10719
300.908,50.1249
301.433,118.29027
301.958,41.09579
302.483,13.03289
303.008,137.34067
303.533,27.0708
304.058,-15.03598
304.582,59.14156
305.107,32.08461
305.631,38.08792
306.155,-8.01918
306.679,70.16697
307.203,57.13458
307.727,47.11337
308.251,65.16246
308.775,112.27419
309.298,45.11047
309.822,9.0231
310.345,92.22213
310.868,64.15668
311.391,90.2236
311.914,66.16749
312.437,68.15796
312.96,64.15318
313.482,27.06486
314.005,64.16172
314.527,39.10293
315.049,65.16667
315.571,75.17163
316.093,62.15577
316.615,30.0735
317.137,72.15976
317.659,96.23458
318.18,37.08992
318.702,97.22981
319.223,56.11684
319.744,62.14231
320.265,38.09451
320.786,92.23222
321.307,59.14799
321.828,44.10156
322.348,24.0579
322.869,97.23371
323.389,66.13293
323.909,74.17183
324.43,66.16019
324.95,54.12623
325.47,148.36728
325.989,60.14503
326.509,77.17571
327.029,84.19505
327.548,61.14111
328.067,94.23089
328.587,123.31019
329.106,69.15841
329.625,82.21557
330.144,77.18222
330.662,105.24953
331.181,81.19428
331.7,84.19821
332.218,84.18584
332.736,89.21151
333.255,111.2643
333.773,81.19428
334.291,118.29732
334.808,121.27579
335.326,61.14016
335.844,105.2503
336.361,116.30092
336.879,80.19177
337.396,109.26848
337.913,96.22538
338.43,83.19086
338.947,75.18248
339.464,69.15262
339.981,98.23563
340.497,92.22915
341.014,96.23711
341.53,81.18641
342.046,143.35895
342.562,98.2471
343.078,96.22951
343.594,91.21975
344.11,131.31647
344.626,137.34759
345.141,111.25769
345.657,137.31313
346.172,137.33296
346.687,74.17346
347.202,155.35656
347.717,94.22773
348.232,93.23479
348.747,125.29225
349.261,112.25037
349.776,144.34491
350.29,113.28599
350.805,132.32841
351.319,150.35091
351.833,168.38854
352.347,127.30321
352.861,162.38195
353.374,123.28329
353.888,155.38065
354.401,118.27237
354.915,114.26198
355.428,128.32159
355.941,140.32893
356.454,130.29288
356.967,91.21601
357.48,67.1556
357.993,183.44907
358.505,84.20762
359.018,182.44538
359.53,199.48399
360.042,142.32162
360.554,248.59919
361.066,122.29966
361.578,177.39313
362.09,133.31936
362.602,166.37276
363.113,222.51913
363.625,173.39462
364.136,143.31775
364.647,155.36977
365.158,178.4151
365.669,136.32749
366.18,175.41252
366.691,136.30188
367.201,225.53449
367.712,189.4332
368.222,182.42008
368.733,154.33842
369.243,199.44512
369.753,167.38661
370.263,207.4974
370.773,151.3689
371.282,222.52624
371.792,187.43377
372.301,186.44822
372.811,219.56799
373.32,185.40252
373.829,172.40616
374.338,177.39509
374.847,244.55712
375.356,227.5303
375.865,235.50131
376.373,211.47818
376.882,225.56313
377.39,276.65297
377.898,241.58415
378.407,278.62039
378.915,313.66913
379.423,268.61265
379.93,366.82012
380.438,270.6363
380.946,325.7347
381.453,331.77017
381.96,377.86506
382.468,357.80999
382.975,397.93024
383.482,395.84697
383.989,452.09623
384.495,504.09847
385.002,474.93623
385.509,512.13856
386.015,556.04717
386.521,580.20982
387.028,581.20842
387.534,559.0975
388.04,616.34977
388.546,609.22061
389.051,656.29588
389.557,635.32618
390.063,721.43747
390.568,782.64257
391.073,701.37747
391.578,804.70734
392.084,882.70321
392.589,913.65352
393.093,954.91188
393.598,1063.98343
394.103,1163.20213
394.607,1265.37033
395.112,1328.51363
395.616,1513.69883
396.12,1475.47012
396.624,1711.80536
397.128,1823.99245
397.632,2136.12403
398.136,2204.07006
398.639,2277.20723
399.143,2567.59367
399.646,2951.41159
400.15,3238.28799
400.653,3644.08092
401.156,4118.81989
401.659,4780.99632
402.162,5868.07677
402.664,7674.14131
403.167,10877.59988
403.67,20558.1961
404.172,58769.8884
404.674,63580.72346
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,34191.54782
408.688,20001.88382
409.19,13565.48987
409.691,10950.88352
410.192,9362.21369
410.693,7895.93238
411.194,7176.75899
411.694,6828.9924
412.195,6290.44381
412.696,5627.27168
413.196,5221.7701
413.696,5116.6655
414.196,5083.1375
414.696,4995.97435
415.196,4717.70452
415.696,4231.7211
416.196,3521.2666
416.695,2858.36345
417.195,2311.31671
417.694,2290.68857
418.194,2109.66959
418.693,1985.9073
419.192,1914.97864
419.691,1757.80116
420.19,1867.01617
420.688,1771.01046
421.187,1683.29956
421.685,1613.65929
422.184,1474.56397
422.682,1239.0716
423.18,1077.99972
423.678,974.83991
424.176,854.65615
424.674,877.64305
425.172,751.53757
425.669,724.56
426.167,737.49254
426.664,647.30527
427.161,570.1863
427.659,532.18115
428.156,496.97188
428.652,439.03409
429.149,502.12367
429.646,487.0018
430.143,442.99078
430.639,446.98741
431.135,367.87206
431.632,396.85442
432.128,382.86898
432.624,330.81495
433.12,334.72869
433.616,287.60797
434.111,283.64915
434.607,276.6388
435.103,287.58004
435.598,322.64137
436.093,290.65065
436.588,237.51982
437.083,272.58942
437.578,279.62378
438.073,218.53287
438.568,247.59035
439.062,226.47216
439.557,205.46893
440.051,160.3553
440.546,155.34813
441.04,195.45877
441.534,169.4184
442.028,203.47814
442.522,190.44692
443.015,127.27081
443.509,173.41334
444.002,162.39009
444.496,196.41621
444.989,151.3612
445.482,125.30641
445.975,198.44772
446.468,153.32738
446.961,219.46332
447.454,103.2303
447.947,161.37819
448.439,171.41169
448.931,166.37491
449.424,154.38551
449.916,168.40239
450.408,146.3296
450.9,116.27923
451.392,115.28908
451.884,119.27123
452.375,108.26508
452.867,84.18863
453.358,106.24145
453.849,107.22786
454.341,134.29918
454.832,117.251
455.323,144.35318
455.814,111.25197
456.304,127.29063
456.795,102.23159
457.285,76.16737
457.776,136.3059
458.266,85.20092
458.756,53.12542
459.247,121.28612
459.737,123.29411
460.226,167.37339
460.716,103.24422
461.206,77.18356
461.695,82.20149
462.185,116.27244
462.674,85.19358
463.163,141.31174
463.653,102.21603
464.142,87.20954
464.63,77.18567
465.119,113.26005
465.608,82.19131
466.096,50.10895
466.585,71.16183
467.073,23.05458
467.561,77.18377
468.05,72.16526
468.538,87.21089
469.026,22.05246
469.513,39.08284
470.001,59.13551
470.489,84.19844
470.976,139.3195
471.463,81.20017
471.951,91.22398
472.438,57.13369
472.925,72.16884
473.412,86.20693
473.899,81.18477
474.385,54.1319
474.872,50.11661
475.359,95.23132
475.845,37.07715
476.331,95.20081
476.817,78.18854
477.303,54.12544
477.789,54.12836
478.275,38.0943
478.761,32.07615
479.247,80.17751
479.732,66.16385
480.218,66.17192
480.703,30.07402
481.188,72.15549
481.673,72.16487
482.158,45.09762
482.643,81.20522
483.128,101.23327
483.612,125.29351
484.097,25.06046
484.581,43.09963
485.066,95.23045
485.55,80.17618
486.034,41.08925
486.518,96.22775
487.002,5.01223
487.486,40.09709
487.969,28.06819
488.453,-15.03767
488.936,41.09254
489.42,42.09319
489.903,36.08957
490.386,-41.0867
490.869,100.21726
491.352,22.05312
491.835,31.06386
492.318,40.09012
492.8,104.21342
493.283,47.11972
493.765,20.04922
494.247,61.14161
494.73,46.10202
495.212,5.01194
495.694,58.13649
496.175,54.12959
496.657,72.16963
497.139,42.07262
497.62,82.19589
498.102,52.12919
498.583,-12.02974
499.064,55.12262
499.545,59.13426
500.026,46.10427
500.507,18.0417
500.988,50.12476
501.469,18.04501
501.949,80.19607
502.43,74.17745
502.91,102.21461
503.39,39.09666
503.87,87.20421
504.35,33.0774
504.83,22.04845
505.31,27.06528
505.79,25.05932
506.269,-8.01857
506.749,47.10747
507.228,77.18031
507.707,138.30275
508.187,99.23428
508.666,110.26929
509.145,59.13773
509.623,80.1862
510.102,92.22062
510.581,117.27859
511.059,96.23937
511.538,137.3471
512.016,164.38441
512.494,134.31667
512.972,158.37049
513.45,123.28295
513.928,183.43372
514.406,179.42833
514.884,237.59037
515.361,220.5094
515.839,230.51138
516.316,316.72962
516.793,292.70414
517.27,283.65019
517.747,306.74903
518.224,275.60545
518.701,333.69338
519.178,324.77006
519.654,342.76414
520.131,291.68858
520.607,297.69162
521.083,283.61129
521.56,268.605
522.036,280.58082
522.512,360.8378
522.987,317.72537
523.463,288.65147
523.939,310.73282
524.414,268.58694
524.89,275.62827
525.365,231.50325
525.84,217.50535
526.315,257.59849
526.79,228.4964
527.265,242.53872
527.74,209.49208
528.215,195.4421
528.689,145.31201
529.164,163.34168
529.638,120.30008
530.112,114.26491
530.587,164.34324
531.061,162.38403
531.534,157.37081
532.008,175.41588
532.482,135.30545
532.956,99.2502
533.429,194.46236
533.903,129.27853
534.376,78.17177
534.849,48.11053
535.322,122.28406
535.795,34.08237
536.268,78.18797
536.741,-1.0024
537.213,91.20774
537.686,77.18756
538.158,115.25872
538.631,83.19991
539.103,86.19328
539.575,21.04365
540.047,79.1716
540.519,80.19023
540.991,41.10021
541.463,45.10842
541.934,20.04556
542.406,59.14173
542.877,32.07266
543.348,79.18998
543.82,26.06356
544.291,77.17918
544.762,108.25474
545.233,87.21925
545.703,25.05611
546.174,10.02343
546.645,14.03417
547.115,22.0535
547.585,56.129
548.056,80.19614
548.526,62.14732
548.996,17.04099
549.466,27.06604
549.935,20.04822
550.405,18.04001
550.875,46.10968
551.344,-16.03873
551.814,21.0486
552.283,77.16804
552.752,44.1037
553.221,36.08021
553.69,83.18742
554.159,35.08764
554.628,35.08006
555.096,61.15527
555.565,-1.00225
556.033,81.19287
556.502,-7.01713
556.97,62.13843
557.438,-12.02862
557.906,41.09729
558.374,65.15102
558.842,43.10353
559.31,18.04079
559.777,17.04195
560.245,15.0348
560.712,26.06009
561.18,41.09145
561.647,14.03144
562.114,67.15376
562.581,59.14532
563.048,67.15363
563.514,83.2076
563.981,21.0486
564.448,62.14048
564.914,86.19906
565.381,123.2783
565.847,50.11688
566.313,87.20109
566.779,54.12201
567.245,52.12079
567.711,56.13429
568.176,82.18368
568.642,62.15605
569.108,78.19117
569.573,57.13217
570.038,100.20809
570.504,113.25328
570.969,75.18528
571.434,119.2619
571.899,124.29066
572.363,156.35175
572.828,143.32408
573.293,139.31425
573.757,181.41103
574.222,162.3566
574.686,157.35509
575.15,179.42178
575.614,227.51987
576.078,150.3465
576.542,199.442
577.006,178.39379
577.469,188.4515
577.933,166.37138
578.396,150.34995
578.86,171.39446
579.323,214.5014
579.786,198.4188
580.249,236.53842
580.712,155.37034
581.175,181.43625
581.637,115.2601
582.1,134.28852
582.563,154.32188
583.025,91.22033
583.487,181.36464
583.95,153.3227
584.412,162.3344
584.874,151.3623
585.336,145.33888
585.797,139.29858
586.259,166.38102
586.721,137.31717
587.182,107.24486
587.643,152.33992
588.105,152.35322
588.566,90.18736
589.027,151.36395
589.488,137.31048
589.949,148.35382
590.41,148.28916
590.87,184.41199
591.331,211.44855
591.791,110.25289
592.252,149.34193
592.712,96.22872
593.172,197.43719
593.632,208.45016
594.092,86.1913
594.552,175.37153
595.011,79.18071
595.471,138.309
595.931,118.26422
596.39,114.27129
596.849,69.16076
597.308,81.17249
597.768,126.32122
598.227,108.2574
598.685,115.25989
599.144,84.19751
599.603,97.22554
600.062,30.06396
600.52,105.23583
600.978,101.23707
601.437,81.18387
601.895,77.16519
602.353,64.14094
602.811,116.25952
603.269,16.03841
603.727,88.2103
604.184,92.20888
604.642,72.17659
605.099,101.23447
605.557,73.17709
606.014,46.09977
606.471,73.18265
606.928,69.15364
607.385,58.1453
607.842,53.12197
608.299,71.16581
608.755,44.10692
609.212,76.16947
609.668,95.21337
610.125,79.1897
610.581,77.18003
611.037,17.0385
611.493,24.05643
611.949,95.22993
612.405,46.09444
612.861,23.05331
613.316,54.12949
613.772,30.06919
614.227,109.25954
614.683,35.07476
615.138,75.17535
615.593,41.09552
616.048,87.19805
616.503,4.0098
616.958,45.1128
617.412,12.02874
617.867,11.02489
618.321,34.07072
618.776,47.10387
619.23,21.04952
619.684,83.18428
620.138,41.09409
620.592,22.05364
621.046,77.18116
621.5,46.11077
621.954,-32.07207
622.407,49.10852
622.861,34.08274
623.314,49.11101
623.768,77.18095
624.221,15.02986
624.674,15.03491
625.127,30.07002
625.58,-13.02957
626.033,66.14388
626.485,25.06003
626.938,68.16126
627.39,81.18819
627.843,52.11979
628.295,44.10152
628.747,39.09311
629.199,77.1743
629.651,16.03692
630.103,30.06905
630.555,55.1158
631.006,18.04206
631.458,38.08949
631.909,3.00678
632.361,13.03017
632.812,37.08576
633.263,114.24398
633.714,24.05108
634.165,8.01929
634.616,4.00952
635.067,68.149
635.518,55.12995
635.968,36.07094
636.419,71.15429
636.869,33.07821
637.319,62.14328
637.769,16.03618
638.219,16.0379
638.669,36.08557
639.119,-2.00482
639.569,25.06008
640.019,92.21032
640.468,11.02482
640.918,48.11352
641.367,16.036
641.816,38.08453
642.265,66.15319
642.714,21.04833
643.163,65.14953
643.612,73.17768
644.061,48.10264
644.51,8.01847
644.958,37.08184
645.406,25.05987
645.855,17.04139
646.303,18.04176
646.751,72.1656
647.199,17.03872
647.647,65.15018
648.095,27.06171
648.543,47.09534
648.99,37.08888
649.438,-1.00233
649.885,55.13657
650.333,71.13717
650.78,33.07978
651.227,47.11474
651.674,54.1229
652.121,79.19222
652.568,47.11487
653.015,23.05696
653.461,31.07376
653.908,20.04607
654.354,41.09748
654.801,20.04705
655.247,18.03916
655.693,19.04945
656.139,29.06924
656.585,47.11191
657.031,10.02362
657.477,72.15636
657.922,-18.04135
658.368,35.08589
658.813,33.07503
659.259,38.09203
659.704,67.15788
660.149,0
660.594,31.07359
661.039,3.00688
661.484,37.08753
661.929,49.11412
662.373,6.01511
662.818,-4.00994
663.262,12.02912
663.707,45.11405
664.151,48.11655
664.595,25.06051
665.039,12.02985
665.483,54.1366
665.927,52.12146
666.371,35.08231
666.814,17.04046
667.258,16.03866
667.701,45.09575
668.145,67.16539
668.588,85.20828
669.031,27.06352
669.474,31.0743
669.917,48.10482
670.36,44.10939
670.803,95.22655
671.245,8.01646
671.688,69.16644
672.13,51.11493
672.573,50.12553
673.015,87.20731
673.457,54.11697
673.899,77.18433
674.341,24.05779
674.783,19.04557
675.225,52.12726
675.666,86.20803
676.108,37.07986
676.549,39.09054
676.991,28.06145
677.432,-1.002
677.873,-5.01148
678.314,66.15567
678.755,67.16375
679.196,41.09337
679.637,23.05498
680.078,72.16646
680.518,36.08237
680.959,30.07123
681.399,56.1375
681.839,32.07741
682.28,46.11366
682.72,-2.00459
683.16,73.18014
683.6,49.11078
684.039,20.04132
684.479,37.09097
684.919,82.19055
685.358,25.06203
685.798,22.05709
686.237,39.09251
686.676,26.05867
687.115,66.15392
687.554,63.14932
687.993,112.24281
688.432,68.15345
688.871,83.18772
689.309,59.14022
689.748,38.07869
690.186,10.02338
690.625,66.15337
691.063,32.07598
691.501,83.20233
691.939,92.22806
692.377,36.08676
692.815,73.17635
693.253,42.09922
693.69,26.05673
694.128,67.16076
694.565,34.08007
695.003,53.13419
695.44,65.15221
695.877,85.19694
696.314,77.15962
696.751,77.17188
697.188,69.15797
697.625,34.07557
698.061,23.05483
698.498,13.03063
698.934,42.09953
699.371,63.14649
699.807,96.22229
700.243,79.18767
700.679,59.1299
701.115,77.17678
701.551,40.09211
701.987,29.06291
702.422,94.22025
702.858,101.23614
703.294,80.18053
703.729,79.18897
704.164,32.0758
704.599,98.21446
705.035,50.11099
705.47,68.16269
705.904,60.13711
706.339,90.2026
706.774,93.21351
707.209,95.21679
707.643,83.19505
708.078,73.17469
708.512,31.07712
708.946,45.10538
709.38,72.16837
709.814,70.15584
710.248,77.18524
710.682,90.21212
711.116,97.23159
711.549,39.0985
711.983,68.15458
712.416,105.24366
712.85,89.21598
713.283,79.18311
713.716,95.23037
714.149,46.10516
714.582,122.26664
715.015,25.06076
715.448,111.273
715.881,67.14125
716.313,73.16746
716.746,75.17439
717.178,75.17714
717.61,115.28534
718.043,68.16499
718.475,43.1031
718.907,119.2891
719.339,101.22359
719.77,87.20421
720.202,62.15268
720.634,130.31019
721.065,83.19147
721.497,107.25546
721.928,38.09171
722.359,77.18405
722.79,83.19467
723.221,34.08336
723.652,56.13999
724.083,76.16737
724.514,165.36465
724.945,69.15847
725.375,93.21248
725.806,75.18105
726.236,84.21006
726.666,126.28793
727.096,77.1844
727.526,107.26907
727.956,61.13707
728.386,87.20835
728.816,116.28924
729.246,124.29746
729.675,63.15076
730.105,76.18183
730.534,73.16645
730.964,59.14441
731.393,92.21969
731.822,79.19766
732.251,57.14215
732.68,67.15172
733.109,100.24044
733.537,119.28291
733.966,117.28414
734.395,94.21178
734.823,86.18509
735.251,66.15531
735.68,92.22095
736.108,49.12029
736.536,44.10124
736.964,92.20753
737.392,99.24079
737.82,82.19086
738.247,87.20189
738.675,61.14021
739.102,99.24034
739.53,84.21142
739.957,118.297
740.384,51.12036
740.811,58.14131
741.238,80.19191
741.665,125.28479
742.092,34.07679
742.519,87.21097
742.945,116.27392
743.372,105.25394
743.798,84.20983
744.225,76.17535
744.651,77.18805
745.077,70.17067
745.503,52.12299
745.929,89.21037
746.355,61.14508
746.781,50.1204
747.207,87.20165
747.632,105.25394
748.058,110.26969
748.483,56.12606
748.908,38.0932
749.334,64.15464
749.759,82.19086
750.184,89.20931
750.609,88.20982
751.033,56.12771
751.458,73.15843
751.883,56.13485
752.307,63.14504
752.732,136.33689
753.156,103.2461
753.58,101.23067
754.005,80.19556
754.429,85.19663
754.853,78.18982
755.277,124.28485
755.7,102.2459
756.124,77.18693
756.548,53.12255
756.971,76.18086
757.394,55.13766
757.818,74.18666
758.241,91.22538
758.664,65.16057
759.087,69.15211
759.51,64.15412
759.933,121.28346
760.356,105.26366
760.778,96.22924
761.201,111.25922
761.623,42.09779
762.046,16.03676
762.468,102.23628
762.89,62.14754
763.312,118.27962
763.734,64.15084
764.156,63.15208
764.578,106.23304
765,45.10748
765.421,58.14515
765.843,109.27665
766.264,87.19957
766.686,28.06817
767.107,70.16536
767.528,84.21067
767.949,73.18054
768.37,81.19583
768.791,48.11238
769.212,48.11873
769.632,14.03237
770.053,41.10502
770.473,48.113
770.894,32.07706
771.314,28.06466
771.734,48.10925
772.154,48.11973
772.575,66.14772
772.994,28.06208
773.414,43.09975
773.834,16.03916
774.254,63.14966
774.673,72.17174
775.093,89.21541
775.512,5.01218
775.931,60.14863
776.351,69.16788
776.77,77.18412
777.189,63.14574
777.607,35.0876
778.026,90.21746
778.445,53.1317
778.864,-8.01998
779.282,51.11831
779.701,29.07127
780.119,6.01499
780.537,10.02445
780.955,64.15726
781.373,41.0989
781.791,115.2516
782.209,37.08123
782.627,16.04145
783.045,20.04445
783.462,17.04263
783.88,54.13665
784.297,40.0984
784.715,-9.02293
785.132,47.1101
785.549,25.06115
785.966,42.1032
786.383,39.09429
786.8,77.17273
787.217,45.10509
787.633,52.12792
788.05,46.10381
788.466,63.14179
788.883,44.11067
789.299,3.00698
789.715,88.20764
790.131,58.14025
790.547,56.13562
790.963,55.13242
791.379,33.08158
791.795,35.07674
792.21,63.1415
792.626,8.01841
793.041,20.04814
793.457,42.10029
793.872,18.04092
794.287,89.20849
794.702,5.01186
795.117,53.12871
795.532,24.05934
795.947,25.05772
796.362,3.00685
796.776,46.10215
797.191,-8.01928
797.605,56.12926
798.02,-2.00476
798.434,70.15001
798.848,72.17417
799.262,7.01701
799.676,50.1183
800.09,26.0623
800.504,29.06812
800.918,19.04241
801.331,-32.08072
801.745,12.02669
802.158,11.02661
802.572,37.08715
802.985,37.0859
803.398,46.10588
803.811,-11.02713
804.224,24.05736
804.637,18.04199
805.05,30.06687
805.462,30.0712
805.875,33.08373
806.288,10.02373
806.7,-25.06108
807.112,43.09547
807.525,-39.09315
807.937,-19.04626
808.349,24.05808
808.761,55.13151
809.173,37.08746
809.584,57.13531
809.996,-26.06244
810.408,-4.01025
810.819,-6.01382
811.231,26.06803
811.642,64.15412
812.053,34.08076
812.464,19.04376
812.875,26.06511
813.286,42.10613
813.697,19.04194
814.108,49.1151
814.519,65.14059
814.929,51.12553
815.34,0
815.75,48.11943
816.16,30.07158
816.571,9.02275
816.981,-32.07313
817.391,4.00931
817.801,23.05584
818.211,80.18238
818.62,-9.02131
819.03,-12.02867
819.44,19.04745
819.849,-5.01217
820.259,-7.01732
820.668,9.02168
821.077,21.05127
821.486,47.10773
821.895,-3.00712
822.304,-5.01294
822.713,3.00687
823.122,42.10122
823.531,-33.07546
823.939,37.08773
824.348,27.06318
824.756,32.07723
825.164,48.11611
825.573,17.04153
825.981,50.11894
826.389,54.13068
826.797,70.17213
827.205,6.0135
827.612,-1.00239
828.02,-35.08006
828.428,5.0124
828.835,11.02847
829.243,36.0822
829.65,8.01954
830.057,24.05612
830.464,61.14508
830.871,59.13654
831.278,-4.00943
831.685,41.08754
832.092,7.01648
832.499,60.12641
832.905,7.01713
833.312,12.02595
833.718,48.11642
834.124,46.10143
834.531,39.09407
834.937,18.04509
835.343,47.10825
835.749,-2.00447
836.155,28.07126
836.561,30.07156
836.966,7.01656
837.372,-20.04953
837.777,-4.00976
838.183,23.049
838.588,32.0775
838.993,21.04958
839.399,41.09733
839.804,0
840.209,66.16403
840.613,6.01289
841.018,3.00735
841.423,22.05488
841.828,32.07886
842.232,23.05416
842.637,91.20733
843.041,39.09737
843.445,34.08184
843.849,19.04585
844.253,25.05721
844.657,9.02221
845.061,72.15916
845.465,-11.02591
845.869,36.08058
846.272,22.05221
846.676,-11.02542
847.079,25.06224
847.483,45.10797
847.886,30.0698
848.289,30.07892
848.692,32.07787
849.095,3.00696
849.498,9.02182
849.901,-19.04201
850.304,50.11472
850.707,-7.01734
851.109,41.09961
851.512,5.01198
851.914,5.01237
852.316,65.16016
852.718,51.13082
853.121,23.05462
853.523,-12.02707
853.925,51.13013
854.326,59.14312
854.728,9.02262
855.13,-10.02548
855.531,30.06944
855.933,26.05963
856.334,42.10206
856.736,17.03716
857.137,42.0949
857.538,38.09313
857.939,36.08731
858.34,38.08827
858.741,34.08582
859.142,1.00232
859.542,16.04141
859.943,19.04573
860.343,4.00971
860.744,53.12431
861.144,14.03343
861.544,7.01658
861.945,46.11303
862.345,18.04239
862.745,70.16837
863.145,23.052
863.544,29.07122
863.944,39.08864
864.344,12.0285
864.743,58.13808
865.143,40.10035
865.542,-33.07363
865.941,68.16226
866.34,-1.00229
866.74,45.1172
867.139,35.08206
867.537,19.0464
867.936,47.10937
868.335,18.04431
868.734,-2.00499
869.132,20.04423
869.531,31.07137
869.929,16.03541
870.327,55.12657
870.726,18.04298
871.124,18.04025
871.522,9.02219
871.92,33.07861
872.318,4.00941
872.715,12.02833
873.113,-16.03774
873.511,-8.01933
873.908,13.03244
874.306,52.12569
874.703,-5.01204
875.1,-22.05414
875.497,7.01619
875.894,15.03633
876.291,35.08308
876.688,-17.0429
877.085,14.03224
877.482,-1.00243
877.878,55.12905
878.275,29.07154
878.671,-16.03338
879.068,49.11358
879.464,37.0861
879.86,17.03884
880.256,-16.0378
880.652,-14.03472
881.048,18.04267
881.444,13.02944
881.84,24.05897
882.236,36.08728
882.631,68.16095
883.027,60.1386
883.422,-7.01732
883.817,11.02706
884.213,26.06467
884.608,49.11842
885.003,-22.05121
885.398,9.02189
885.793,20.04838
886.188,16.03846
886.582,33.08101
886.977,10.02278
887.371,14.03407
887.766,12.02914
888.16,-22.05258
888.554,29.06868
888.949,47.11359
889.343,11.02586
889.737,-5.01315
890.131,-10.02444
890.525,61.15125
890.918,9.02196
891.312,19.04339
891.706,3.00764
892.099,36.08817
892.492,40.08186
892.886,47.11028
893.279,18.04433
893.672,12.02988
894.065,51.12307
894.458,-11.02664
894.851,-6.01417
895.244,-10.02487
895.637,36.08382
896.029,49.116
896.422,0
896.814,21.05031
897.206,42.09764
897.599,86.20277
897.991,62.1447
898.383,41.09334
898.775,69.15039
899.167,50.11366
899.559,-1.00244
899.951,28.0629
900.342,9.02198
900.734,47.11525
901.125,32.08069
901.517,29.06887
901.908,4.00913
902.299,22.05217
902.69,79.17955
903.082,65.15072
903.473,41.09609
903.863,-12.02965
904.254,15.03405
904.645,27.06394
905.036,47.11183
905.426,31.06702
905.817,15.03535
906.207,-23.0527
906.597,22.05017
906.987,-2.005
907.378,33.08113
907.768,27.0695
908.158,5.01178
908.547,64.16155
908.937,10.02457
909.327,67.1553
909.717,-19.04621
910.106,-2.00463
