546.174,-1.00235
546.645,-18.0442
547.115,3.00732
547.585,-17.03973
548.056,28.06931
548.526,0
548.996,-36.08767
549.466,-23.05678
549.935,-41.09998
550.405,-53.11953
550.875,-11.02651
551.344,-19.04602
551.814,-7.01629
552.283,-18.04007
552.752,-8.01905
553.221,3.00673
553.69,13.02977
554.159,-31.07854
554.628,32.07325
555.096,4.01028
555.565,-81.18499
556.033,46.11027
556.502,-13.03184
556.97,28.06295
557.438,-28.06699
557.906,18.0429
558.374,72.16705
558.842,-15.03651
559.31,32.0723
559.777,23.05669
560.245,-12.02799
560.712,3.00696
561.18,36.08038
561.647,8.01799
562.114,58.13334
562.581,90.22041
563.048,60.13778
563.514,119.2957
563.981,61.14004
564.448,88.19834
564.914,51.11887
565.381,106.24067
565.847,85.19733
566.313,98.22602
566.779,102.2282
567.245,37.0862
567.711,122.28887
568.176,89.19908
568.642,123.30619
569.108,113.27514
569.573,111.25463
570.038,168.34429
570.504,170.37657
570.969,162.39378
571.434,181.39315
571.899,190.4396
572.363,193.43188
572.828,206.46087
573.293,259.57118
573.757,233.52353
574.222,229.49698
574.686,265.58613
575.15,256.59416
575.614,312.7023
576.078,230.52283
576.542,208.46112
577.006,274.594
577.469,244.57973
577.933,259.56831
578.396,233.53468
578.86,229.52213
579.323,269.62346
579.786,262.5464
580.249,267.60532
580.712,226.53262
581.175,215.51486
581.637,228.50377
582.1,216.45687
582.563,257.52489
583.025,228.53775
583.487,232.46189
583.95,171.35924
584.412,280.56265
584.874,205.48679
585.336,204.47123
585.797,271.56554
586.259,188.42961
586.721,208.47474
587.182,249.5535
587.643,198.43859
588.105,157.36447
588.566,183.37308
589.027,212.50506
589.488,208.46458
589.949,224.5277
590.41,160.31172
590.87,154.34695
591.331,239.50497
591.791,134.30659
592.252,184.41928
592.712,111.26369
593.172,160.35781
593.632,170.37091
594.092,185.40304
594.552,143.30572
595.011,130.29432
595.471,158.35232
595.931,149.3315
596.39,156.36823
596.849,148.33943
597.308,70.14943
597.768,123.31373
598.227,124.29463
598.685,78.1776
599.144,166.38407
599.603,96.22326
600.062,69.14585
600.52,122.27306
600.978,73.17228
601.437,75.17046
601.895,101.21555
602.353,53.11699
602.811,124.27696
603.269,89.2107
603.727,70.16786
604.184,72.16414
604.642,73.17901
605.099,94.21853
605.557,87.21049
606.014,40.08687
606.471,61.15296
606.928,90.19953
607.385,69.17252
607.842,82.18761
608.299,83.19337
608.755,61.14775
609.212,49.10988
609.668,60.13573
610.125,74.17786
610.581,68.15927
611.037,68.15239
611.493,8.01887
611.949,87.21089
612.405,8.01657
612.861,37.08552
613.316,49.11761
613.772,-7.01626
614.227,85.20333
614.683,64.13585
615.138,22.05197
615.593,45.10476
616.048,43.09876
616.503,34.08283
616.958,29.0729
617.412,31.07398
617.867,27.06089
618.321,39.08103
618.776,37.08194
619.23,17.04012
619.684,22.04946
620.138,26.05985
620.592,8.01956
621.046,55.12995
621.5,17.04116
621.954,8.01787
622.407,70.15435
622.861,39.09482
623.314,46.10427
623.768,51.12046
624.221,29.05753
624.674,30.06961
625.127,50.11624
625.58,52.11672
626.033,25.05497
626.485,-3.00724
626.938,53.12605
627.39,46.10761
627.843,45.10381
628.295,65.14935
628.747,95.22438
629.199,39.08896
629.651,58.1327
630.103,89.20244
630.555,21.04455
631.006,35.08151
631.458,47.11049
631.909,15.0338
632.361,26.06018
632.812,48.11102
633.263,66.14272
633.714,36.07641
634.165,64.15265
634.616,12.02851
635.067,84.18343
635.518,72.16956
635.968,45.08848
636.419,57.12423
636.869,62.14613
637.319,65.15012
637.769,76.16975
638.219,68.15946
638.669,-1.00239
639.119,2.00481
639.569,52.12432
640.019,46.10614
640.468,55.12298
640.918,55.1299
641.367,32.07177
641.816,61.13504
642.265,64.14861
642.714,28.06435
643.163,75.17219
643.612,93.22552
644.061,99.20936
644.51,65.14833
644.958,73.16025
645.406,48.11445
645.855,69.16638
646.303,35.08093
646.751,69.15879
647.199,77.17323
647.647,71.16385
648.095,44.10023
648.543,78.1571
648.99,64.15295
649.438,32.07407
649.885,55.13657
650.333,105.2012
650.78,57.13718
651.227,39.09535
651.674,51.11615
652.121,88.21375
652.568,74.17995
653.015,15.03721
653.461,60.14196
653.908,46.10542
654.354,87.20501
654.801,22.05173
655.247,49.10589
655.693,53.13714
656.139,55.13066
656.585,64.15189
657.031,59.13805
657.477,74.16064
657.922,0
658.368,44.1078
658.813,-10.02294
659.259,85.20402
659.704,104.2433
660.149,30.06922
660.594,72.16956
661.039,27.06164
661.484,59.13897
661.929,65.1509
662.373,19.04773
662.818,40.09865
663.262,24.0581
663.707,35.08887
664.151,90.21681
664.595,58.13951
665.039,52.12839
665.483,38.0964
665.927,55.12839
666.371,62.14505
666.814,94.22042
667.258,58.13903
667.701,59.12515
668.145,100.24536
668.588,85.20828
669.031,78.18169
669.474,34.08144
669.917,36.07881
670.36,44.10939
670.803,79.18897
671.245,-1.00206
671.688,42.10183
672.13,64.14384
672.573,41.1031
673.015,58.13898
673.457,69.14898
673.899,56.1346
674.341,45.10793
674.783,53.1263
675.225,7.01727
675.666,65.15786
676.108,51.10974
676.549,39.09054
676.991,9.01983
677.432,38.07534
677.873,-27.06226
678.314,86.20206
678.755,90.21902
679.196,27.06166
679.637,28.06686
680.078,70.1619
680.518,44.10051
680.959,32.07595
681.399,44.10828
681.839,26.06297
682.28,39.09649
682.72,49.11137
683.16,42.10423
683.6,78.1753
684.039,36.07411
684.479,28.06895
684.919,47.10998
685.358,28.06944
685.798,9.02341
686.237,29.06892
686.676,0
687.115,43.10073
687.554,120.28128
687.993,57.12502
688.432,49.11101
688.871,80.18105
689.309,56.13316
689.748,101.20619
690.186,9.02104
690.625,70.16254
691.063,18.04285
691.501,80.19512
691.939,67.16685
692.377,22.05316
692.815,94.22618
693.253,-4.00953
693.69,60.12997
694.128,35.08449
694.565,31.07305
695.003,72.18168
695.44,23.0543
695.877,-6.01415
696.314,21.04408
696.751,48.10779
697.188,66.15119
697.625,58.12826
698.061,2.00479
698.498,13.03063
698.934,50.1183
699.371,19.04456
699.807,51.11915
700.243,36.08623
700.679,15.03333
701.115,39.09022
701.551,14.03241
701.987,21.04563
702.422,44.1041
702.858,14.03329
703.294,72.16275
703.729,-8.01945
704.164,18.04275
704.599,82.18005
705.035,27.06022
705.47,4.00969
705.904,30.06897
706.339,34.07742
706.774,43.09971
707.209,13.03016
707.643,25.05941
708.078,42.1011
708.512,-5.01252
708.946,1.00236
709.38,52.12208
709.814,28.06288
710.248,66.15911
710.682,76.17961
711.116,57.13713
711.549,-14.03569
711.983,35.0801
712.416,71.16587
712.85,1.00247
713.283,21.04923
713.716,1.00247
714.149,-28.06496
714.582,61.13504
715.015,3.00732
715.448,41.10214
715.881,24.05108
716.313,51.11751
716.746,42.0983
717.178,-4.00959
717.61,51.12802
718.043,-22.05428
718.475,51.12209
718.907,51.12548
719.339,13.02931
719.77,23.05466
720.202,21.05211
720.634,41.0995
721.065,47.1092
721.497,36.08712
721.928,-9.02191
722.359,19.04592
722.79,43.10164
723.221,-12.02967
723.652,23.05784
724.083,42.09315
724.514,57.12881
724.945,15.03482
725.375,32.07401
725.806,11.02687
726.236,31.07826
726.666,54.12519
727.096,32.07729
727.526,68.1722
727.956,73.16363
728.386,18.04367
728.816,48.12116
729.246,60.14569
729.675,-29.07061
730.105,43.10353
730.534,58.13265
730.964,9.02223
731.393,27.06528
731.822,22.05561
732.251,23.05771
732.68,5.01147
733.109,28.06824
733.537,49.11806
733.966,72.17633
734.395,34.07754
734.823,18.03931
735.251,-6.01432
735.68,36.08738
736.108,-8.01985
736.536,24.05544
736.964,23.05261
737.392,44.10812
737.82,55.12869
738.247,29.06807
738.675,30.06938
739.102,1.00247
739.53,95.23864
739.957,55.13999
740.384,-2.00477
740.811,-17.042
741.238,52.12541
741.665,45.10418
742.092,-39.08939
742.519,-1.00246
742.945,67.15972
743.372,80.19439
743.798,7.01773
744.225,10.02338
744.651,37.09103
745.077,14.03449
745.503,8.01908
745.929,51.12144
746.355,3.00721
746.781,-29.07088
747.207,25.05866
747.632,66.1608
748.058,63.1558
748.483,69.15491
748.908,-2.00494
749.334,27.06569
749.759,74.17251
750.184,41.09733
750.609,15.03626
751.033,48.10965
751.458,70.15202
751.883,20.04849
752.307,20.04644
752.732,81.20267
753.156,1.00244
753.58,29.06719
754.005,4.00992
754.429,59.13719
754.853,44.10776
755.277,91.21042
755.7,85.20558
756.124,19.04663
756.548,-12.02811
756.971,66.15736
757.394,-19.04819
757.818,47.11912
758.241,25.06266
758.664,18.04485
759.087,10.02232
759.51,15.03646
759.933,20.04778
760.356,51.12931
760.778,31.07495
761.201,31.07353
761.623,50.11624
762.046,25.05733
762.468,54.12628
762.89,16.03841
763.312,69.16505
763.734,36.08531
764.156,13.03168
764.578,51.11342
765,36.08613
765.421,43.1079
765.843,18.04642
766.264,-12.02807
766.686,22.05362
767.107,8.01913
767.528,48.12116
767.949,18.04496
768.37,63.15283
768.791,2.00472
769.212,-2.00499
769.632,39.08972
770.053,0
770.473,12.02845
770.894,13.03142
771.314,51.11723
771.734,-3.0069
772.154,13.03263
772.575,39.08778
772.994,-23.05153
773.414,50.11582
773.834,16.03916
774.254,54.12851
774.673,64.15289
775.093,22.05392
775.512,6.01462
775.931,54.13391
776.351,32.0784
776.77,16.0387
777.189,3.00702
777.607,36.09009
778.026,49.11931
778.445,25.06244
778.864,45.11129
779.282,22.05133
779.701,-6.01484
780.119,1.0025
780.537,8.01957
780.955,36.08892
781.373,61.14659
781.791,73.16113
782.209,32.07032
782.627,12.03111
783.045,17.03781
783.462,0
783.88,5.01276
784.297,7.01732
784.715,-7.01783
785.132,-7.01657
785.549,16.0392
785.966,14.03458
786.383,43.10388
786.8,10.02274
787.217,38.08886
787.633,5.01241
788.05,17.03859
788.466,47.10613
788.883,47.11815
789.299,-15.03504
789.715,26.06209
790.131,30.07293
790.547,37.08992
790.963,10.02428
791.379,33.08158
791.795,36.07891
792.21,40.09027
792.626,31.071
793.041,39.09354
793.457,-15.03621
793.872,5.0114
794.287,81.19005
794.702,8.01896
795.117,26.06346
795.532,55.13522
795.947,-9.02092
796.362,37.08389
796.776,40.08894
797.191,35.08366
797.605,21.04881
798.02,43.10152
798.434,72.15423
798.848,49.11904
799.262,17.04124
799.676,53.12533
800.09,30.07183
800.504,34.07979
800.918,-22.04953
801.331,-22.05539
801.745,48.10597
802.158,18.04349
802.572,11.02604
802.985,22.05123
803.398,47.10816
803.811,-41.10169
804.224,-3.00721
804.637,28.0652
805.05,45.09999
805.462,50.11821
805.875,15.03818
806.288,26.06152
806.7,-21.05127
807.112,-5.01121
807.525,-29.06913
807.937,-13.03162
808.349,-1.00243
808.761,20.04814
809.173,36.08511
809.584,43.10235
809.996,22.05235
810.408,9.02301
810.819,20.04583
811.231,39.10182
811.642,14.03403
812.053,60.1418
812.464,-38.08852
812.875,53.13208
813.286,48.12116
813.697,-27.06017
814.108,27.0637
814.519,123.26273
814.929,30.07413
815.34,10.02336
815.75,57.14159
816.16,-24.05786
816.571,-8.02028
816.981,1.00227
817.391,25.05797
817.801,-14.03422
818.211,51.11695
818.62,51.11933
819.03,60.14136
819.44,15.03749
819.849,12.02912
820.259,13.03204
820.668,5.01205
821.077,57.13822
821.486,50.11454
821.895,17.04017
822.304,15.03869
822.713,54.12241
823.122,44.10599
823.531,20.04524
823.939,29.06887
824.348,85.19663
824.756,44.10595
825.164,26.06315
825.573,-27.0665
825.981,26.06213
826.389,49.11869
826.797,83.20361
827.205,89.19678
827.612,24.05709
828.02,26.05875
828.428,10.02477
828.835,47.1209
829.243,20.04582
829.65,17.04146
830.057,49.11403
830.464,59.14038
830.871,8.0187
831.278,38.08883
831.685,25.05356
832.092,17.03995
832.499,29.06152
832.905,1.00245
833.312,-37.08085
833.718,60.14519
834.124,83.18159
834.531,46.11081
834.937,58.14425
835.343,23.05323
835.749,7.0156
836.155,7.01788
836.561,14.0335
836.966,57.13353
837.372,-1.00247
837.777,22.0534
838.183,18.03839
838.588,54.13023
838.993,45.10575
839.399,26.0619
839.804,8.019
840.209,22.05512
840.613,46.09798
841.018,-2.00491
841.423,38.09451
841.828,36.08866
842.232,20.04712
842.637,84.19165
843.041,-12.03024
843.445,5.0121
843.849,2.00484
844.253,57.1296
844.657,47.11517
845.061,97.2133
845.465,3.00705
845.869,81.17961
846.272,8.01904
846.676,-47.10937
847.079,36.08944
847.483,7.01692
847.886,68.15702
848.289,52.13629
848.692,1.00245
849.095,43.099
849.498,35.08443
849.901,17.0373
850.304,15.03466
850.707,20.04929
851.109,48.11646
851.512,39.09283
851.914,31.0763
852.316,74.18203
852.718,70.17896
853.121,50.11812
853.523,5.01124
853.925,11.02827
854.326,11.02692
854.728,-7.01764
855.13,2.00508
855.531,28.06484
855.933,-1.00231
856.334,-15.03684
856.736,62.13424
857.137,14.03181
857.538,28.06875
857.939,36.08731
858.34,2.00468
858.741,19.04809
859.142,29.06685
859.542,18.04657
859.943,33.07921
860.343,26.06282
860.744,60.14053
861.144,52.12327
861.544,55.12905
861.945,22.0543
862.345,25.0588
862.745,40.09676
863.145,-5.01137
863.544,42.1029
863.944,54.12236
864.344,-14.03342
864.743,40.09556
865.143,28.0704
865.542,-46.10292
865.941,15.03616
866.34,-20.04602
866.74,-5.01313
867.139,32.07507
867.537,-9.02209
867.936,25.05843
868.335,-9.02227
868.734,5.01246
869.132,-22.04908
869.531,-11.02554
869.929,33.07278
870.327,9.0209
870.726,11.0263
871.124,36.08021
871.522,33.08101
871.92,26.06202
872.318,16.03756
872.715,20.04714
873.113,-7.01648
873.511,20.04807
873.908,30.07464
874.306,0
874.703,28.06702
875.1,-1.00245
875.497,40.09189
875.894,22.05322
876.291,48.11366
876.688,4.01006
877.085,19.04371
877.482,11.02669
877.878,81.18909
878.275,34.08379
878.671,-28.05858
879.068,50.11587
879.464,19.04437
879.86,23.05249
880.256,6.01411
880.652,39.09578
881.048,18.04267
881.444,-26.05934
881.84,1.00247
882.236,35.08487
882.631,58.13755
883.027,20.04657
883.422,11.02712
883.817,-22.05446
884.213,35.08691
884.608,58.13993
885.003,-1.00232
885.398,-33.08089
885.793,3.00728
886.188,-7.0169
886.582,15.03695
886.977,58.13083
887.371,-1.00244
887.766,35.08462
888.16,-21.05018
888.554,36.08514
888.949,71.17081
889.343,30.07027
889.737,2.00525
890.131,0
890.525,58.14389
890.918,11.02682
891.312,15.03429
891.706,15.03814
892.099,29.07111
892.492,41.08389
892.886,0
893.279,-12.02972
893.672,26.06457
894.065,37.08952
894.458,-1.00242
894.851,54.12603
895.244,9.02231
895.637,52.1207
896.029,23.05472
896.422,-37.08715
896.814,3.00721
897.206,27.06295
897.599,58.13749
897.991,67.15622
898.383,48.10912
898.775,64.13964
899.167,22.0503
899.559,1.00244
899.951,31.0696
900.342,6.01466
900.734,20.04929
901.125,20.05054
901.517,43.10184
901.908,30.06814
902.299,47.11092
902.69,46.10525
903.082,46.10707
903.473,64.14931
903.863,-14.0346
904.254,93.20777
904.645,16.03797
905.036,37.0882
905.426,17.03686
905.817,-51.12172
906.207,-38.08733
906.597,40.09089
