419.192,2992.34414
419.691,2930.26203
420.19,2951.45038
420.688,2856.55549
421.187,2727.59742
421.685,2550.19387
422.184,2388.21264
422.682,2020.69391
423.18,1752.72341
423.678,1573.54605
424.176,1457.42659
424.674,1364.25405
425.172,1265.29166
425.669,1192.3113
426.167,1168.13403
426.664,1067.94781
427.161,970.84126
427.659,882.81703
428.156,884.57287
428.652,775.7074
429.149,727.55275
429.646,737.43199
430.143,682.4512
430.639,675.42104
431.135,643.44416
431.632,588.21458
432.128,528.16351
432.624,560.32188
433.12,518.08412
433.616,493.99728
434.111,485.06526
434.607,423.95034
435.103,479.92548
435.598,449.86792
436.093,437.95074
436.588,414.8741
437.083,393.82959
437.578,395.86194
438.073,361.85879
438.568,368.85911
439.062,320.6546
439.557,299.67098
440.051,254.553
440.546,284.62093
441.04,296.68263
441.534,281.68134
442.028,310.71491
442.522,246.57231
443.015,246.51098
443.509,262.61529
444.002,241.57161
444.496,224.47276
444.989,237.55757
445.482,210.50662
445.975,259.57836
446.468,220.46391
446.961,251.5273
447.454,175.38546
447.947,258.59454
448.439,209.49954
448.931,269.59473
449.424,253.62197
449.916,248.58492
450.408,213.47427
450.9,180.42801
451.392,203.50219
451.884,195.43761
452.375,191.46157
452.867,180.39622
453.358,188.42112
453.849,191.39931
454.341,188.41505
454.832,200.42137
455.323,268.64213
455.814,177.3964
456.304,165.3747
456.795,209.4642
457.285,162.35031
457.776,210.46517
458.266,141.32966
458.756,148.34379
459.247,168.39363
459.737,197.46437
460.226,184.40995
460.716,168.39332
461.206,132.31134
461.695,138.33557
462.185,184.42639
462.674,135.30433
463.163,181.39683
463.653,169.35269
464.142,136.32451
464.63,103.24713
465.119,170.38676
465.608,188.42944
466.096,128.2743
466.585,140.31464
467.073,111.25891
467.561,136.3209
468.05,129.29271
468.538,113.27257
469.026,115.2693
469.513,103.21572
470.001,165.3709
470.489,111.26085
470.976,176.40154
471.463,145.35411
471.951,145.35332
472.438,129.29829
472.925,130.30138
473.412,111.26582
473.899,139.31335
474.385,97.23504
474.872,101.23317
475.359,109.26471
475.845,123.25156
476.331,75.15923
476.817,89.21468
477.303,106.24369
477.789,76.17989
478.275,73.18001
478.761,78.18398
479.247,128.28117
479.732,92.22731
480.218,133.34246
480.703,87.21239
481.188,90.19362
481.673,89.2031
482.158,76.16378
482.643,102.25746
483.128,139.3186
483.612,153.3573
484.097,70.16786
484.581,102.23356
485.066,120.28973
485.55,100.21929
486.034,100.21495
486.518,162.37943
487.002,78.18825
487.486,42.1019
487.969,47.11406
488.453,46.11424
488.936,92.20549
489.42,77.1696
489.903,60.14863
490.386,-6.01259
490.869,125.27013
491.352,66.15803
491.835,17.03513
492.318,-8.0182
492.8,81.16709
493.283,79.20009
493.765,42.10294
494.247,81.1873
494.73,55.12176
495.212,36.08544
495.694,85.19897
496.175,52.12484
496.657,84.19744
497.139,18.03132
497.62,95.22638
498.102,53.13165
498.583,8.01975
499.064,73.16214
499.545,55.12526
500.026,47.10652
500.507,32.07392
500.988,75.1863
501.469,42.10457
501.949,59.14516
502.43,52.12522
502.91,131.27387
503.39,17.0423
503.87,38.09005
504.35,37.08671
504.83,45.09862
505.31,-2.00486
505.79,28.0664
506.269,-15.03486
506.749,7.01614
507.228,7.01662
507.707,35.07845
508.187,94.22266
508.666,72.17751
509.145,-9.02129
509.623,6.01417
510.102,46.11127
510.581,47.11341
511.059,61.15307
511.538,20.05172
512.016,21.0506
512.494,1.00242
512.972,51.12209
513.45,-4.00943
513.928,26.06349
514.406,46.11286
514.884,40.1032
515.361,27.06491
515.839,58.13356
516.316,60.14558
516.793,4.01017
517.27,52.12498
517.747,47.12056
518.224,24.05562
518.701,72.15862
519.178,60.14983
519.654,61.14419
520.131,14.0349
520.607,29.07109
521.083,-23.05293
521.56,5.01189
522.036,20.0439
522.512,42.10385
522.987,62.14913
523.463,13.03105
523.939,63.15603
524.414,28.06442
524.89,34.08144
525.365,29.06588
525.84,35.08443
526.315,43.10435
526.79,86.19288
527.265,58.13404
527.74,63.15254
528.215,32.07495
528.689,-20.04456
529.164,26.05615
529.638,-23.059
530.112,15.03554
530.587,31.06679
531.061,34.08259
531.534,27.06537
532.008,49.11927
532.482,43.09912
532.956,2.00514
533.429,20.04925
533.903,2.00444
534.376,15.03347
534.849,-3.00698
535.322,32.07583
535.795,9.02191
536.268,33.0802
536.741,-19.04573
537.213,35.0808
537.686,-1.00247
538.158,44.10043
538.631,30.07298
539.103,26.05915
539.575,-14.02933
540.047,-16.03546
540.519,61.14558
540.991,11.02703
541.463,6.01456
541.934,10.02282
542.406,-5.01216
542.877,4.00913
543.348,22.05348
543.82,8.01962
544.291,46.1077
544.762,32.07659
545.233,65.16445
545.703,-2.00451
546.174,-23.05424
546.645,0
547.115,47.11376
547.585,5.01164
548.056,44.1086
548.526,18.04313
548.996,8.01932
549.466,-5.0123
549.935,7.01692
550.405,-22.0493
550.875,-28.06771
551.344,-27.0655
551.814,-12.02795
552.283,19.04197
552.752,36.08498
553.221,64.14177
553.69,56.12715
554.159,53.13227
554.628,8.0184
555.096,25.06404
555.565,-38.08603
556.033,31.07452
556.502,7.01708
556.97,26.05848
557.438,3.00714
557.906,4.00956
558.374,60.13954
558.842,1.00243
559.31,55.12369
559.777,29.0714
560.245,-40.0938
560.712,-10.02328
561.18,-7.01577
561.647,6.0135
562.114,17.0394
562.581,27.0669
563.048,35.08077
563.514,73.18291
563.981,13.03013
564.448,56.12704
564.914,14.03287
565.381,40.09203
565.847,11.02591
566.313,34.07942
566.779,28.0636
567.245,7.01641
567.711,16.03866
568.176,17.03859
568.642,38.09606
569.108,31.07664
569.573,12.02807
570.038,41.08644
570.504,85.19162
570.969,64.15842
571.434,49.10942
571.899,59.14005
572.363,103.23476
572.828,114.25988
573.293,75.17177
573.757,111.25565
574.222,113.2513
574.686,86.19732
575.15,116.27668
575.614,180.41613
576.078,129.29924
576.542,97.22001
577.006,97.21822
577.469,127.30854
577.933,123.27762
578.396,138.32271
578.86,147.34072
579.323,163.38572
579.786,124.26653
580.249,157.3639
580.712,126.30272
581.175,86.21101
581.637,118.26672
582.1,127.27386
582.563,104.21979
583.025,98.23697
583.487,138.28076
583.95,126.26733
584.412,179.36808
584.874,139.33427
585.336,90.21261
585.797,128.2756
586.259,108.25077
586.721,88.20571
587.182,119.27167
587.643,102.23046
588.105,58.13728
588.566,110.22798
589.027,150.36161
589.488,130.29504
589.949,140.3352
590.41,125.24556
590.87,120.27223
591.331,152.32728
591.791,106.24389
592.252,96.22265
592.712,94.22404
593.172,143.32092
593.632,161.35194
594.092,66.14742
594.552,83.17975
595.011,75.1717
595.471,118.2653
595.931,91.20489
596.39,46.1109
596.849,91.21109
597.308,41.08807
597.768,89.22837
598.227,105.2504
598.685,41.09405
599.144,79.18594
599.603,33.0777
600.062,61.12917
600.52,81.18283
600.978,80.18855
601.437,68.15477
601.895,112.23846
602.353,68.14962
602.811,69.15587
603.269,71.16867
603.727,22.05324
604.184,21.04837
604.642,43.10603
605.099,63.14736
605.557,104.25081
606.014,10.02186
606.471,32.08066
606.928,58.12944
607.385,101.25106
607.842,39.09
608.299,61.14273
608.755,42.1021
609.212,59.13203
609.668,45.10211
610.125,54.13028
610.581,33.07782
611.037,40.09016
611.493,13.03063
611.949,18.0442
612.405,63.12885
612.861,49.11299
613.316,28.06748
613.772,28.0646
614.227,66.15845
614.683,53.11277
615.138,49.11515
615.593,-16.0377
616.048,32.07366
616.503,26.06344
616.958,54.13514
617.412,35.08347
617.867,14.03166
618.321,26.05418
618.776,33.07315
619.23,57.13348
619.684,32.0718
620.138,61.13943
620.592,-1.00245
621.046,66.15561
621.5,16.03875
621.954,10.02233
622.407,47.10413
622.861,25.06094
623.314,61.13785
623.768,65.15311
624.221,1.002
624.674,24.05575
625.127,46.10702
625.58,31.06989
626.033,42.09203
626.485,-12.02902
626.938,68.16126
627.39,64.1492
627.843,78.17875
628.295,73.16746
628.747,47.11204
629.199,92.20761
629.651,24.05529
630.103,52.11917
630.555,-2.00426
631.006,19.04439
631.458,40.09416
631.909,43.09634
632.361,30.06938
632.812,30.06963
633.263,78.16824
633.714,6.01282
634.165,49.11721
634.616,13.03088
635.067,23.05087
635.518,17.04046
635.968,-44.08833
636.419,115.24756
636.869,42.09937
637.319,47.10894
637.769,32.07212
638.219,55.1293
638.669,-18.04323
639.119,9.02164
639.569,6.01447
640.019,62.1426
640.468,61.13622
640.918,22.05229
641.367,13.02927
641.816,27.0602
642.265,80.18517
642.714,-13.03012
643.163,21.04873
643.612,68.16567
644.061,18.03874
644.51,41.09401
644.958,60.13208
645.406,91.21518
645.855,6.01464
646.303,9.02092
646.751,77.17692
647.199,77.17323
647.647,51.11816
648.095,71.16084
648.543,62.12533
648.99,22.053
649.438,13.0302
649.885,45.11194
650.333,64.12386
650.78,38.09178
651.227,79.19171
651.674,76.17221
652.121,61.14892
652.568,59.14388
653.015,-28.06999
653.461,-13.03119
653.908,24.05524
654.354,43.10219
654.801,23.05407
655.247,-4.00874
655.693,27.07018
656.139,10.02396
656.585,14.03355
657.031,36.08462
657.477,52.11341
657.922,-31.0714
658.368,53.12963
658.813,28.06373
659.259,38.09203
659.704,66.15555
660.149,4.00928
660.594,65.15328
661.039,35.07977
661.484,67.15757
661.929,14.03283
662.373,16.04021
662.818,26.06429
663.262,8.01942
663.707,30.07624
664.151,39.09486
664.595,33.07975
665.039,70.17226
665.483,45.11401
665.927,25.0587
666.371,53.12421
666.814,50.11826
667.258,40.09621
667.701,87.18342
668.145,56.13852
668.588,74.1817
669.031,31.07288
669.474,47.1123
669.917,39.08533
670.36,54.13401
670.803,75.17954
671.245,-10.02066
671.688,68.16406
672.13,34.07688
672.573,52.13051
673.015,57.13661
673.457,85.1829
673.899,12.02908
674.341,13.03137
674.783,38.09081
675.225,32.0786
675.666,63.15306
676.108,21.04548
676.549,36.08363
676.991,19.04178
677.432,51.1008
677.873,1.00229
678.314,12.0286
678.755,111.26906
679.196,40.09111
679.637,-10.02405
680.078,34.0792
680.518,19.04362
680.959,42.09949
681.399,25.06174
681.839,62.14913
682.28,22.0546
682.72,8.01833
683.16,61.15086
683.6,84.18855
684.039,-27.05637
684.479,64.15656
684.919,63.14695
685.358,19.0472
685.798,-12.03132
686.237,34.08072
686.676,15.03393
687.115,60.14009
687.554,55.13056
687.993,58.12719
688.432,29.06596
688.871,55.1251
689.309,24.05742
689.748,53.10938
690.186,26.06059
690.625,31.07254
691.063,-11.02633
691.501,61.14931
691.939,70.17423
692.377,0
692.815,89.21436
693.253,40.09453
693.69,47.10209
694.128,7.01699
694.565,44.10342
695.003,81.20406
695.44,73.17068
695.877,1.00236
696.314,4.00843
696.751,63.14104
697.188,87.19845
697.625,51.11295
698.061,53.12562
698.498,-12.02841
698.934,16.03811
699.371,-8.01886
699.807,35.08203
700.243,32.07671
700.679,18.03997
701.115,42.0971
701.551,21.04854
701.987,33.07153
702.422,30.07117
702.858,67.15769
703.294,69.15606
703.729,56.13454
704.164,-6.01432
704.599,74.16276
705.035,61.1351
705.47,25.0603
705.904,22.05066
706.339,54.12246
706.774,77.17734
707.209,53.12197
707.643,40.09479
708.078,66.15815
708.512,11.02746
708.946,27.06345
709.38,37.08712
709.814,29.06511
710.248,50.1209
710.682,36.08574
711.116,58.13951
711.549,15.03805
711.983,27.06189
712.416,84.19574
712.85,65.15845
713.283,58.135
713.716,76.18495
714.149,-1.00231
714.582,64.14159
715.015,36.08731
715.448,89.21978
715.881,75.15784
716.313,69.15841
716.746,98.22683
717.178,48.11396
717.61,100.2488
718.043,49.11931
718.475,96.22784
718.907,67.16436
719.339,49.10965
719.77,65.15323
720.202,44.10872
720.634,71.17133
721.065,53.12299
721.497,77.18489
721.928,19.04602
722.359,14.03387
722.79,48.11335
723.221,19.04671
723.652,39.09779
724.083,60.13258
724.514,121.26987
724.945,17.03945
725.375,64.14708
725.806,25.06092
726.236,67.16806
726.666,43.09991
727.096,87.20795
727.526,101.25426
727.956,38.08579
728.386,79.18948
728.816,75.1884
729.246,63.15288
729.675,17.04104
730.105,21.05077
730.534,54.1236
730.964,15.03701
731.393,70.16786
731.822,89.22228
732.251,64.15941
732.68,22.05028
733.109,44.10692
733.537,74.17745
733.966,67.16424
734.395,56.12715
734.823,40.08694
735.251,20.04749
735.68,45.10904
736.108,34.0837
736.536,-11.02559
736.964,34.0776
737.392,43.10568
737.82,48.11247
738.247,52.12151
738.675,44.10148
739.102,7.01729
739.53,85.2139
739.957,68.17269
740.384,36.08521
740.811,13.03194
741.238,68.1635
741.665,60.13849
742.092,-6.01366
742.519,51.12451
742.945,66.15736
743.372,67.1632
743.798,39.09821
744.225,43.09987
744.651,63.15426
745.077,56.13689
745.503,47.11127
745.929,60.14262
746.355,37.08841
746.781,31.07492
747.207,15.03526
747.632,114.27524
748.058,80.19723
748.483,108.24053
748.908,56.13689
749.334,53.12833
749.759,67.1564
750.184,76.17919
750.609,26.06273
751.033,79.17933
751.458,67.1456
751.883,37.08942
752.307,27.06261
752.732,101.25179
753.156,72.17305
753.58,80.18348
754.005,-2.00496
754.429,84.19435
754.853,91.22092
755.277,79.18311
755.7,72.17456
756.124,40.09778
756.548,68.15677
756.971,70.16677
757.394,14.0353
757.818,59.14922
758.241,42.10495
758.664,61.1508
759.087,90.19753
759.51,29.0703
759.933,16.03825
760.356,35.08899
760.778,39.09415
761.201,24.057
761.623,28.06538
762.046,22.05048
762.468,83.19299
762.89,72.17101
763.312,71.16977
763.734,70.16479
764.156,1.00244
764.578,76.16814
765,73.17342
765.421,69.17233
765.843,45.11551
766.264,35.08113
766.686,6.01467
767.107,71.16769
767.528,93.23286
767.949,35.08716
768.37,99.23853
768.791,76.17696
769.212,63.1554
769.632,68.15552
770.053,32.0821
770.473,31.07322
770.894,39.09379
771.314,55.12632
771.734,19.0435
772.154,41.1024
772.575,77.17195
772.994,51.11252
773.414,53.1227
773.834,32.07808
774.254,11.02639
774.673,81.19287
775.093,75.18201
775.512,76.18273
775.931,43.10685
776.351,60.14623
776.77,60.14394
777.189,58.1343
777.607,15.03768
778.026,51.12414
778.445,35.08726
778.864,1.00249
779.282,26.06061
779.701,9.0222
780.119,1.0025
780.537,6.01468
780.955,62.1524
781.373,22.05326
781.791,64.14153
782.209,24.05283
782.627,31.0801
783.045,24.0533
783.462,56.13943
783.88,-1.00256
784.297,15.03707
784.715,2.00509
785.132,27.0635
785.549,3.00737
785.966,35.08611
786.383,68.1635
786.8,83.18596
787.217,72.16725
787.633,62.15223
788.05,60.13501
788.466,55.12399
788.883,42.10567
789.299,21.04871
789.715,51.1212
790.131,65.15697
790.547,28.06817
790.963,55.13242
791.379,33.08158
791.795,12.02644
792.21,21.04757
792.626,-24.05557
793.041,37.08878
793.457,20.04796
793.872,-13.02974
794.287,32.0758
794.702,-14.03332
795.117,77.18616
795.532,23.05688
795.947,13.03008
796.362,-7.01601
796.776,25.05576
797.191,45.10736
797.605,58.13382
798.02,35.08276
798.434,52.11187
798.848,44.107
799.262,-4.00974
799.676,79.18587
800.09,10.02404
800.504,19.04472
800.918,-34.07673
801.331,-11.02764
801.745,24.05325
802.158,-12.02916
802.572,64.14996
802.985,13.03032
803.398,5.0116
803.811,23.05638
804.224,0
804.637,27.06288
805.05,45.09999
805.462,56.13224
805.875,2.0051
806.288,28.06622
806.7,-15.03658
807.112,52.11524
807.525,20.04723
807.937,18.04353
808.349,16.03878
808.761,54.12915
809.173,46.10854
809.584,41.09763
809.996,-18.04316
810.408,14.03575
810.819,30.06861
811.231,37.09663
811.642,56.13506
812.053,38.09019
812.464,-16.03711
812.875,35.08751
813.286,51.12866
813.697,15.03314
814.108,35.08244
814.519,101.21677
814.929,47.11577
815.34,26.06054
815.75,33.08233
816.16,-2.0048
816.571,25.063
816.981,41.09232
817.391,2.00466
817.801,7.01704
818.211,43.09876
818.62,39.09147
819.03,4.00953
819.44,-8.02008
819.849,-41.10047
820.259,29.07127
820.668,10.02408
821.077,32.07796
821.486,0
821.895,1.00237
822.304,0
822.713,45.10219
823.122,58.13935
823.531,-11.02504
823.939,50.11826
824.348,-1.00235
824.756,6.01455
825.164,63.15197
825.573,31.07554
825.981,42.10006
826.389,22.05356
826.797,69.1697
827.205,8.01799
827.612,34.08072
828.02,-47.10777
828.428,24.0593
828.835,57.14636
829.243,25.05721
829.65,-7.01715
830.057,14.0328
830.464,68.16151
830.871,65.15024
831.278,-4.00943
831.685,71.15061
832.092,-13.03073
832.499,30.06362
832.905,21.05125
833.312,-8.01737
833.718,78.18811
834.124,72.15789
834.531,-13.03167
834.937,12.0301
835.343,44.1014
835.749,24.0533
836.155,26.06619
836.561,54.12821
836.966,10.02364
837.372,25.0614
837.777,28.06789
838.183,19.04051
838.588,29.07027
838.993,29.06836
839.399,7.01673
839.804,-9.02145
840.209,62.1542
840.613,57.12112
841.018,21.05131
841.423,26.06481
841.828,-5.01241
842.232,39.09154
842.637,56.12849
843.041,10.0251
843.445,-22.05352
843.849,45.10805
844.253,69.1565
844.657,26.06396
845.061,72.15916
845.465,5.01174
845.869,32.07168
846.272,4.00953
846.676,-20.04629
847.079,31.07709
847.483,53.12697
847.886,84.19335
848.289,29.0763
848.692,-4.0098
849.095,57.13086
849.498,19.04597
849.901,-10.02207
850.304,69.15771
850.707,63.15403
851.109,50.12127
851.512,10.02393
851.914,41.10073
852.316,77.18931
852.718,50.12828
853.121,34.08057
853.523,-17.03839
853.925,31.07938
854.326,14.03425
854.728,23.05765
855.13,-3.00763
855.531,10.02324
855.933,24.05507
856.334,45.10929
856.736,19.04152
857.137,33.0747
857.538,32.07851
857.939,41.09935
858.34,6.01403
858.741,54.13582
859.142,-8.01858
859.542,7.01814
859.943,10.02411
860.343,8.0194
860.744,23.05426
861.144,81.19094
861.544,21.0496
861.945,13.03214
862.345,53.12397
862.745,80.19206
863.145,1.00227
863.544,22.0541
863.944,50.11339
864.344,-8.01907
864.743,64.15219
865.143,45.1128
865.542,-30.0669
865.941,4.00966
866.34,90.20252
866.74,50.13011
867.139,16.03765
867.537,8.01958
867.936,72.16672
868.335,43.10537
868.734,-11.02749
869.132,6.01331
869.531,-10.02321
869.929,51.11205
870.327,32.07398
870.726,47.11161
871.124,58.12864
871.522,-1.00247
871.92,63.1492
872.318,27.06325
872.715,25.05886
873.113,18.04218
873.511,14.03369
873.908,30.07464
874.306,12.02922
874.703,6.01442
875.1,13.03178
875.497,43.09872
875.894,65.15596
876.291,65.1534
876.688,14.03514
877.085,29.06658
877.482,29.07014
877.878,32.07542
878.275,50.12286
878.671,-32.067
879.068,66.15246
879.464,33.07685
879.86,16.03656
880.256,29.06791
880.652,48.11768
881.048,2.00476
881.444,5.01134
881.84,49.11985
882.236,51.1233
882.631,26.06204
883.027,64.14773
883.422,0
883.817,25.06135
884.213,-3.0075
884.608,10.02434
885.003,-13.0302
885.398,37.08952
885.793,20.04838
886.188,22.05282
886.582,12.02957
886.977,39.08832
887.371,28.06796
887.766,37.08942
888.16,-13.03101
888.554,76.17835
888.949,37.08959
889.343,4.00942
889.737,30.07842
890.131,-2.00488
890.525,60.14879
890.918,63.15214
891.312,16.03656
891.706,43.10879
892.099,-9.02223
892.492,31.06357
892.886,15.03541
893.279,36.08836
893.672,58.1432
894.065,53.12784
894.458,-18.04366
894.851,8.01884
895.244,24.05932
895.637,69.15962
896.029,61.14408
896.422,-10.02343
896.814,18.04315
897.206,34.07917
897.599,85.20045
897.991,41.09609
898.383,70.15842
898.775,99.2144
899.167,69.15625
899.559,26.06304
899.951,20.045
900.342,18.04389
900.734,38.09334
901.125,14.03541
901.517,27.06414
901.908,12.02736
902.299,14.03325
902.69,92.20855
903.082,73.169
903.473,60.14009
903.863,-6.01481
904.254,36.08137
904.645,-2.00476
905.036,51.12125
905.426,-11.024
905.817,24.05645
906.207,-31.07114
906.597,75.16921
906.987,-4.01
907.378,15.037
907.768,5.01292
908.158,-1.00236
908.547,0
908.937,-12.02961
909.327,16.03746
