244.026	64.1506
244.564	58.12118
245.102	43.09908
245.64	21.05098
246.177	-13.02964
246.715	48.11681
247.252	28.06463
247.789	66.12412
248.326	16.03932
248.863	43.09626
249.4	27.06233
249.936	90.19028
250.473	65.15543
251.009	14.03271
251.546	26.0593
252.082	-11.0244
252.618	33.07518
253.154	37.09043
253.69	59.13393
254.226	39.09482
254.761	26.05949
255.297	23.05126
255.832	38.09182
256.367	10.02399
256.903	47.10626
257.438	1.0024
257.972	21.04773
258.507	9.02109
259.042	43.09515
259.576	57.12813
260.111	-7.01647
260.645	51.11186
261.179	38.0905
261.713	60.13617
262.247	8.01866
262.781	60.12841
263.315	-25.06219
263.849	30.07629
264.382	23.05384
264.915	41.0986
265.449	-14.03501
265.982	48.11066
266.515	71.17572
267.048	68.14604
267.58	45.09862
268.113	30.0662
268.646	11.02742
269.178	0
269.71	63.14133
270.243	65.15251
270.775	65.16842
271.307	12.02908
271.838	79.18789
272.37	29.07219
272.902	34.07835
273.433	40.09038
273.965	32.07898
274.496	26.06546
275.027	17.04312
275.558	42.10408
276.089	57.14411
276.62	-16.04125
277.15	-14.03524
277.681	24.05274
278.211	35.08662
278.741	28.06352
279.272	62.14379
279.802	0
280.332	40.09603
280.861	37.08982
281.391	53.12226
281.921	1.00244
282.45	11.02779
282.98	37.09772
283.509	60.13855
284.038	43.10014
284.567	28.0665
285.096	69.1692
285.625	-31.07197
286.153	71.17165
286.682	-1.00236
287.21	-24.05871
287.739	48.1151
288.267	43.10638
288.795	41.10843
289.323	34.08138
289.851	36.0863
290.378	-1.00229
290.906	25.06237
291.433	33.08361
291.961	60.13921
292.488	45.11316
293.015	61.14608
293.542	65.169
294.069	83.20752
294.596	-8.02002
295.122	107.258
295.649	31.06928
296.175	26.06375
296.702	50.12418
297.228	36.08813
297.754	13.02999
298.28	75.17487
298.806	8.01973
299.332	69.15682
299.857	78.17954
300.383	31.07927
300.908	52.12985
301.433	97.23954
301.958	10.0235
302.483	-3.00761
303.008	78.19604
303.533	41.10726
304.058	37.08786
304.582	43.10349
305.107	8.02124
305.631	48.11084
306.155	11.02628
306.679	66.15755
307.203	47.11118
307.727	1.00243
308.251	32.08046
308.775	73.18001
309.298	6.01484
309.822	12.03079
310.345	93.2245
310.868	38.09348
311.391	71.177
311.914	-3.00771
312.437	20.0469
312.96	43.10333
313.482	34.08156
314.005	34.08637
314.527	4.01062
315.049	38.0979
315.571	78.17839
316.093	70.17562
316.615	2.00493
317.137	32.07159
317.659	42.10366
318.18	10.02443
318.702	51.1219
319.223	-16.03392
319.744	62.14231
320.265	25.06233
320.786	55.13975
321.307	41.10318
321.828	32.07404
322.348	16.03866
322.869	60.14558
323.389	320.60684
323.909	28.06561
324.43	57.13858
324.95	29.06812
325.47	17.04319
325.989	17.04143
326.509	51.11699
327.029	71.16529
327.548	26.06056
328.067	43.10662
328.587	52.1328
329.106	6.01395
329.625	47.12429
330.144	54.12836
330.662	43.10341
331.181	54.13018
331.7	-7.01681
332.218	29.0649
332.736	58.13866
333.255	105.2503
333.773	43.10388
334.291	71.1804
334.808	54.12474
335.326	25.05785
335.844	45.10851
336.361	120.31108
336.879	48.11576
337.396	98.24187
337.913	106.24837
338.43	71.16365
338.947	48.11738
339.464	22.04914
339.981	20.0488
340.497	61.15279
341.014	38.09486
341.53	15.03497
342.046	120.30246
342.562	63.15985
343.078	45.10863
343.594	73.17689
344.11	76.1855
344.626	91.23277
345.141	42.09883
345.657	89.20539
346.172	70.17226
346.687	54.12707
347.202	101.23485
347.717	64.15592
348.232	91.22982
348.747	83.19566
349.261	69.15561
349.776	99.23916
350.29	98.24869
350.805	77.19349
351.319	71.16867
351.833	77.1813
352.347	58.1403
352.861	125.29683
353.374	79.18355
353.888	111.27481
354.401	61.1424
354.915	84.1942
355.428	55.13999
355.941	54.129
356.454	9.02078
356.967	25.0601
357.48	7.01645
357.993	77.19266
358.505	48.11943
359.018	78.19456
359.53	94.23311
360.042	41.09477
360.554	107.26539
361.066	39.09726
361.578	116.26092
362.09	103.24873
362.602	79.18057
363.113	113.26989
363.625	78.18133
364.136	63.14232
364.647	91.21975
365.158	65.15495
365.669	63.1538
366.18	111.26491
366.691	50.11297
367.201	99.24088
367.712	120.27886
368.222	89.20923
368.733	105.23312
369.243	96.21929
369.753	81.19072
370.263	82.20171
370.773	49.12198
371.282	112.27113
371.792	122.28664
372.301	28.06949
372.811	103.27247
373.32	109.241
373.829	104.24882
374.338	103.23343
374.847	94.22111
375.356	71.17094
375.865	126.27515
376.373	128.29498
376.882	165.41744
377.39	153.37059
377.898	105.261
378.407	118.27204
378.915	139.30835
379.423	80.18979
379.93	214.49453
380.438	80.19549
380.946	151.35346
381.453	127.30738
381.96	150.35983
382.468	169.39807
382.975	196.47731
383.482	189.42327
383.989	211.53589
384.495	232.53569
385.002	253.52564
385.509	217.5129
386.015	289.58087
386.521	292.64894
387.028	313.69084
387.534	242.51142
388.04	327.76117
388.546	226.49371
389.051	315.67282
389.557	299.6718
390.063	335.72855
390.568	345.79514
391.073	330.70593
391.578	373.86719
392.084	399.86034
392.589	442.89719
393.093	465.0358
393.598	485.03307
394.103	506.11076
394.607	574.25763
395.112	594.32445
395.616	644.40467
396.12	696.4123
396.624	797.637
397.128	847.76478
397.632	932.86345
398.136	1000.92499
398.639	1070.0762
399.143	1119.27887
399.646	1345.46661
400.15	1488.57495
400.653	1661.68532
401.156	1874.81734
401.659	2121.29497
402.162	2768.29654
402.664	3642.00898
403.167	5218.78268
403.67	10737.35771
404.172	35614.85337
404.674	60511.18536
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	34215.84887
408.187	15183.26379
408.688	8921.37605
409.19	6185.89841
409.691	4967.92503
410.192	4189.23933
410.693	3575.83944
411.194	3173.19301
411.694	3015.46915
412.195	2734.71854
412.696	2484.29761
413.196	2334.74457
413.696	2130.21428
414.196	2183.89397
414.696	2082.32843
415.196	1966.99795
415.696	1789.73143
416.196	1522.62999
416.695	1167.21508
417.195	1020.04649
417.694	1027.76174
418.194	860.55773
418.693	877.7182
419.192	849.72825
419.691	781.58969
420.19	823.71852
420.688	735.59624
421.187	680.2317
421.685	695.43561
422.184	667.40602
422.682	599.17618
423.18	461.98761
423.678	431.92295
424.176	378.81699
424.674	357.75525
425.172	340.76156
425.669	338.7894
426.167	339.74978
426.664	289.63173
427.161	291.64417
427.659	279.65304
428.156	312.63794
428.652	182.45099
429.149	208.49458
429.646	239.52001
430.143	221.5179
430.639	209.48557
431.135	195.47869
431.632	165.37363
432.128	163.38722
432.624	206.52032
433.12	145.32902
433.616	183.39648
434.111	152.35782
434.607	186.43819
435.103	96.20252
435.598	147.30473
436.093	139.32154
436.588	139.31117
437.083	127.28372
437.578	179.40847
438.073	111.27672
438.568	145.35332
439.062	73.15769
439.557	53.12494
440.051	84.18948
440.546	99.22491
441.04	107.25605
441.534	97.24331
442.028	135.32218
442.522	91.21818
443.015	36.07828
443.509	59.14404
444.002	100.24363
444.496	42.09218
444.989	57.13879
445.482	51.12673
445.975	98.22611
446.468	37.08116
446.961	102.22132
447.454	51.11525
447.947	11.02659
448.439	64.1572
448.931	102.23337
449.424	95.24035
449.916	80.19483
450.408	35.0808
450.9	45.10978
451.392	50.12715
451.884	73.16793
452.375	36.08954
452.867	2.00457
453.358	55.12657
453.849	26.05634
454.341	59.13377
454.832	58.12601
455.323	94.23268
455.814	11.02548
456.304	44.10237
456.795	29.06682
457.285	37.08215
457.776	34.07807
458.266	23.05502
458.756	-21.05041
459.247	43.10321
459.737	43.10439
460.226	95.21556
460.716	35.08407
461.206	48.11506
461.695	24.0596
462.185	42.10006
462.674	37.08508
463.163	61.13712
463.653	56.1198
464.142	85.2048
464.63	47.11397
465.119	35.0818
465.608	65.15215
466.096	53.11542
466.585	39.08946
467.073	-12.02867
467.561	14.03382
468.05	33.07634
468.538	32.07837
469.026	42.09976
469.513	-11.02362
470.001	67.15363
470.489	88.20772
470.976	107.24752
471.463	83.20504
471.951	38.09444
472.438	26.06135
472.925	64.15031
473.412	10.02441
473.899	23.05308
474.385	47.11496
474.872	22.05159
475.359	48.1179
475.845	58.12037
476.331	38.08133
476.817	72.17423
477.303	29.0677
477.789	12.02875
478.275	17.04235
478.761	7.01674
479.247	-1.00226
479.732	38.09482
480.218	67.1745
480.703	28.06911
481.188	26.0567
481.673	26.06009
482.158	8.01749
482.643	79.20023
483.128	74.17183
483.612	91.2151
484.097	6.01456
484.581	67.1545
485.066	69.1682
485.55	56.12394
486.034	28.06112
486.518	74.1763
487.002	3.00734
487.486	9.02197
487.969	29.07061
488.453	-20.05027
488.936	17.03856
489.42	25.05567
489.903	-21.05279
490.386	-39.08244
490.869	48.10544
491.352	-7.01699
491.835	-24.05005
492.318	-7.01592
492.8	-3.00631
493.283	23.05883
493.765	-27.06702
494.247	21.04914
494.73	29.06455
495.212	0
495.694	9.02138
496.175	12.02903
496.657	67.158
497.139	-34.05998
497.62	38.09154
498.102	5.01253
498.583	-36.0896
499.064	11.02475
499.545	67.15222
500.026	16.03649
500.507	8.01857
500.988	59.14698
501.469	-57.14447
501.949	28.06928
502.43	31.07495
502.91	62.1316
503.39	0
503.87	50.11821
504.35	6.01415
504.83	43.09428
505.31	21.05083
505.79	-27.06471
506.269	-23.05354
506.749	-9.02081
507.228	-11.0262
507.707	68.15138
508.187	55.13126
508.666	6.01497
509.145	25.05875
509.623	18.04241
510.102	-22.0539
510.581	65.15632
511.059	39.09825
511.538	11.02849
512.016	28.06737
512.494	-11.02672
512.972	-1.00242
513.45	-38.09022
513.928	-1.00245
514.406	26.06403
514.884	19.0492
515.361	1.00242
515.839	51.1176
516.316	47.11431
516.793	1.00254
517.27	10.02423
517.747	26.06694
518.224	15.03482
518.701	1.00224
519.178	23.05782
519.654	16.03815
520.131	-9.02253
520.607	-15.03707
521.083	-4.00917
521.56	9.02139
522.036	-18.03982
522.512	25.06201
522.987	24.05814
523.463	-2.00479
523.939	39.09702
524.414	8.01848
524.89	42.10045
525.365	12.02736
525.84	24.05801
526.315	17.04146
526.79	7.01595
527.265	53.1226
527.74	-26.06401
528.215	-8.01888
528.689	-38.08498
529.164	-4.00869
529.638	-2.00511
530.112	-30.07169
530.587	-6.01303
531.061	2.00489
531.534	18.04366
532.008	0
532.482	30.06933
532.956	-23.05939
533.429	64.15633
533.903	14.03097
534.376	3.00671
534.849	-20.04668
535.322	1.00238
535.795	-31.07602
536.268	10.02441
536.741	-33.07963
537.213	-30.07016
537.686	-31.07703
538.158	10.02298
538.631	12.02929
539.103	14.03193
539.575	-5.01045
540.047	-4.00884
540.519	3.00724
540.991	-15.03704
541.463	12.02909
541.934	-15.03441
542.406	7.01698
542.877	41.09292
543.348	36.08728
543.82	29.07085
544.291	-18.04267
544.762	-5.01205
545.233	26.06624
545.703	24.05387
546.174	-2.0047
546.645	-15.03681
547.115	-29.07119
547.585	-5.01166
548.056	19.04711
548.526	43.10255
548.996	14.03378
549.466	34.08305
549.935	43.10321
550.405	-15.03357
550.875	-26.06285
551.344	-22.05332
551.814	23.05321
552.283	39.0858
552.752	19.045
553.221	53.11767
553.69	75.16963
554.159	48.1199
554.628	14.03216
555.096	47.11993
555.565	-65.14797
556.033	74.17644
556.502	-14.0343
556.97	7.01581
557.438	35.08273
557.906	57.13484
558.374	69.16019
558.842	49.11784
559.31	81.18118
559.777	82.19993
560.245	43.09919
560.712	41.09447
561.18	36.08038
561.647	42.09377
562.114	71.16281
562.581	76.18661
563.048	63.14458
563.514	139.34413
563.981	37.08535
564.448	89.20056
564.914	55.12809
565.381	111.25177
565.847	48.11225
566.313	98.22602
566.779	96.21505
567.245	28.06535
567.711	59.1414
568.176	98.2188
568.642	77.19328
569.108	77.18875
569.573	34.0792
570.038	72.15076
570.504	94.21152
570.969	75.18528
571.434	121.26618
571.899	70.16581
572.363	81.18544
572.828	181.40703
573.293	83.18979
573.757	150.34278
574.222	151.33316
574.686	134.30449
575.15	137.32545
575.614	184.42504
576.078	100.2333
576.542	138.3104
577.006	95.21381
577.469	168.405
577.933	156.34973
578.396	149.34768
578.86	108.25226
579.323	123.29332
579.786	132.28324
580.249	177.40863
580.712	73.17715
581.175	67.16497
581.637	134.3019
582.1	106.22961
582.563	70.14904
583.025	95.22985
583.487	132.26892
583.95	98.2092
584.412	127.26421
584.874	128.30846
585.336	110.25885
585.797	103.22297
586.259	127.29378
586.721	48.11309
587.182	105.24038
587.643	89.20162
588.105	87.20477
588.566	117.24211
589.027	136.32873
589.488	104.23728
589.949	138.33054
590.41	124.24365
590.87	161.3622
591.331	182.38934
591.791	145.33102
592.252	154.35305
592.712	96.22872
593.172	158.35349
593.632	207.44809
594.092	157.34407
594.552	167.35517
595.011	81.18521
595.471	216.47586
595.931	184.40639
596.39	214.49944
596.849	216.48862
597.308	210.43465
597.768	255.6352
598.227	247.57293
598.685	263.57636
599.144	288.65014
599.603	255.57436
600.062	293.58891
600.52	325.69689
600.978	331.74186
601.437	331.71312
601.895	402.80184
602.353	425.86485
602.811	471.97634
603.269	498.08308
603.727	474.04651
604.184	538.10866
604.642	534.19443
605.099	610.2708
605.557	603.31376
606.014	628.19118
606.471	649.4505
606.928	742.41947
607.385	748.63516
607.842	802.56626
608.299	877.71981
608.755	834.72114
609.212	878.63078
609.668	978.79622
610.125	1031.01979
610.581	1024.94489
611.037	1032.85206
611.493	1086.01859
611.949	1154.22686
612.405	1217.84644
612.861	1190.1156
613.316	1238.29069
613.772	1232.15684
614.227	1311.39327
614.683	1263.98609
615.138	1253.24694
615.593	1337.31537
616.048	1369.30765
616.503	1315.42583
616.958	1300.5057
617.412	1380.43479
617.867	1336.20749
618.321	1320.97016
618.776	1308.13133
619.23	1315.31541
619.684	1338.19749
620.138	1229.1454
620.592	1256.34594
621.046	1240.25017
621.5	1237.29733
621.954	1173.9896
622.407	1088.88711
622.861	1182.2485
623.314	1116.97768
623.768	1096.05734
624.221	1066.60884
624.674	1089.99307
625.127	1032.92975
625.58	1036.85356
626.033	1006.7555
626.485	999.94835
626.938	985.91738
627.39	972.8567
627.843	937.77378
628.295	890.70392
628.747	914.81142
629.199	860.63372
629.651	871.66388
630.103	824.59257
630.555	790.39365
631.006	802.5818
631.458	780.56786
631.909	744.42399
632.361	718.43048
632.812	746.4829
633.263	761.39941
633.714	732.31667
634.165	720.49761
634.616	709.45475
635.067	744.39586
635.518	712.46453
635.968	711.17872
636.419	772.42572
636.869	708.45564
637.319	728.45648
637.769	724.39834
638.219	718.46628
638.669	722.48579
639.119	675.41356
639.569	686.43758
640.019	769.51556
640.468	740.41837
640.918	804.61913
641.367	741.41721
641.816	723.37739
642.265	846.65699
642.714	859.6425
643.163	832.61726
643.612	874.80295
644.061	870.52874
644.51	880.67502
644.958	887.61204
645.406	920.82163
645.855	908.83634
646.303	954.79943
646.751	992.85846
647.199	998.81928
647.647	984.85431
648.095	986.81548
648.543	1089.68841
648.99	1027.99641
649.438	1060.94911
649.885	1070.15387
650.333	1132.64002
650.78	1019.99866
651.227	1062.09285
651.674	1117.99326
652.121	1078.12345
652.568	1060.0928
653.015	1020.05493
653.461	1047.99875
653.908	1075.95161
654.354	1063.02304
654.801	990.88385
655.247	1029.75766
655.693	995.14205
656.139	1036.99058
656.585	934.83992
657.031	959.84374
657.477	980.71629
657.922	860.625
658.368	914.87122
658.813	901.6856
659.259	904.82657
659.704	875.73363
660.149	839.62044
660.594	849.69302
661.039	807.54961
661.484	821.64318
661.929	806.59341
662.373	730.59377
662.818	727.56145
663.262	730.52786
663.707	718.59659
664.151	680.45133
664.595	673.42613
665.039	689.49753
665.483	655.47475
665.927	662.35789
666.371	642.32807
666.814	630.3195
667.258	656.38977
667.701	652.20251
668.145	644.41712
668.588	656.43329
669.031	608.2655
669.474	579.23952
669.917	604.16175
670.36	609.3543
670.803	589.26856
671.245	483.88762
671.688	509.12275
672.13	537.08749
672.573	521.19376
673.015	534.16052
673.457	519.01067
673.899	540.17557
674.341	463.01941
674.783	474.0356
675.225	478.07426
675.666	477.06609
676.108	444.8745
676.549	463.98418
676.991	455.90861
677.432	534.93631
677.873	374.79312
678.314	433.94804
678.755	493.10644
679.196	434.90949
679.637	389.86429
680.078	422.90739
680.518	410.86718
680.959	414.9097
681.399	393.90429
681.839	400.89997
682.28	389.90009
682.72	348.74282
683.16	365.85194
683.6	406.85082
684.039	356.68006
684.479	308.71907
684.919	339.74759
685.358	311.73106
685.798	352.86096
686.237	327.73229
686.676	306.65091
687.115	356.78261
687.554	347.77707
687.993	335.69165
688.432	288.62062
688.871	318.68468
689.309	330.74312
689.748	319.61898
690.186	270.59881
690.625	309.68344
691.063	304.68374
691.501	315.73439
691.939	284.67916
692.377	287.65858
692.815	336.77116
693.253	255.57742
693.69	258.53519
694.128	238.55239
694.565	289.64667
695.003	311.75094
695.44	267.6004
695.877	248.55597
696.314	270.53554
696.751	282.60273
697.188	337.72979
697.625	237.50447
698.061	217.49797
698.498	201.45626
698.934	254.57714
699.371	198.44808
699.807	301.66852
700.243	214.49512
700.679	203.43342
701.115	256.56658
701.551	235.52
701.987	195.40803
702.422	241.54838
702.858	281.6337
703.294	300.64648
703.729	235.54532
704.164	191.43849
704.599	288.60489
705.035	181.39081
705.47	168.39425
705.904	212.4696
706.339	228.49871
706.774	257.57057
707.209	209.46594
707.643	224.51187
708.078	238.55151
708.512	203.48909
708.946	198.44973
709.38	240.54268
709.814	199.43114
710.248	250.58161
710.682	259.59029
711.116	250.57932
711.549	178.43834
711.983	201.44458
712.416	191.43567
712.85	187.44542
713.283	186.42196
713.716	209.49591
714.149	189.41961
714.582	246.52352
715.015	159.3767
715.448	186.4511
715.881	201.41127
716.313	184.41267
716.746	189.42955
717.178	200.46089
717.61	199.48616
718.043	191.45268
718.475	166.38864
718.907	212.50603
719.339	172.37511
719.77	180.41481
720.202	152.36809
720.634	187.44132
721.065	207.46568
721.497	208.48696
721.928	159.37495
722.359	187.43755
722.79	159.36736
723.221	156.3738
723.652	164.40193
724.083	186.40014
724.514	198.43456
724.945	127.28829
725.375	166.37368
725.806	147.35002
726.236	161.39699
726.666	162.36751
727.096	151.3565
727.526	235.5773
727.956	206.44907
728.386	138.32726
728.816	170.41972
729.246	214.50454
729.675	140.33008
730.105	178.41755
730.534	193.42938
730.964	161.38658
731.393	175.41124
731.822	175.43023
732.251	160.39154
732.68	173.38329
733.109	156.37109
733.537	212.49497
733.966	193.462
734.395	169.3749
734.823	140.29781
735.251	149.34495
735.68	120.28666
736.108	113.27412
736.536	163.3661
736.964	151.3365
737.392	171.41028
737.82	172.39321
738.247	172.39242
738.675	188.42112
739.102	169.40487
739.53	161.39961
739.957	183.45521
740.384	110.25663
740.811	117.2819
741.238	134.31814
741.665	187.42069
742.092	51.11478
742.519	129.31034
742.945	243.55964
743.372	178.42456
743.798	148.3654
744.225	122.27891
744.651	124.30018
745.077	131.31575
745.503	125.29145
745.929	183.42466
746.355	116.27297
746.781	136.32215
747.207	156.35663
747.632	178.42456
748.058	182.44024
748.483	136.30113
748.908	156.37422
749.334	89.21403
749.759	188.4284
750.184	136.31691
750.609	133.31437
751.033	140.31386
751.458	182.3858
751.883	146.34556
752.307	95.21731
752.732	170.41848
753.156	98.23438
753.58	135.3062
754.005	120.29115
754.429	195.44121
754.853	131.31563
755.277	140.32057
755.7	134.32108
756.124	116.27954
756.548	112.25594
756.971	168.39271
757.394	92.22873
757.818	97.24366
758.241	133.32686
758.664	106.25988
759.087	142.30824
759.51	115.27425
759.933	92.21675
760.356	125.31275
760.778	155.36594
761.201	128.29792
761.623	124.28405
762.046	129.28962
762.468	155.35527
762.89	113.26627
763.312	150.35325
763.734	68.16014
764.156	136.32376
764.578	125.27371
765	112.26407
765.421	89.22147
765.843	129.32625
766.264	121.27567
766.686	102.24487
767.107	94.22103
767.528	152.37652
767.949	76.18785
768.37	123.29501
768.791	80.18613
769.212	63.1554
769.632	103.23391
770.053	54.13801
770.473	91.21243
770.894	40.09618
771.314	112.25429
771.734	102.22961
772.154	97.2398
772.575	128.28283
772.994	58.12778
773.414	59.13643
773.834	48.11677
774.254	64.15201
774.673	162.37972
775.093	90.21779
775.512	95.22759
775.931	119.29159
776.351	121.29154
776.77	119.28226
777.189	84.1935
777.607	84.20839
778.026	59.14339
778.445	93.22941
778.864	68.16746
779.282	50.11601
779.701	39.09567
780.119	87.21421
780.537	57.13817
780.955	23.05694
781.373	105.25021
781.791	93.20442
782.209	61.13323
782.627	64.16442
783.045	20.04445
783.462	33.08251
783.88	58.14666
784.297	52.12763
784.715	74.18579
785.132	43.10081
785.549	29.07088
785.966	44.10808
786.383	57.13734
786.8	68.15283
787.217	70.16267
787.633	91.22224
788.05	85.19029
788.466	49.1106
788.883	70.17524
789.299	75.17212
789.715	93.21923
790.131	47.11389
790.547	55.13322
790.963	85.20348
791.379	53.13055
791.795	30.06584
792.21	25.05659
792.626	58.13212
793.041	76.181
793.457	50.11922
793.872	28.06352
794.287	59.13903
794.702	30.07079
795.117	81.19568
795.532	61.14981
795.947	9.02084
796.362	12.02735
796.776	92.20235
797.191	50.11917
797.605	74.1702
798.02	47.11088
798.434	97.20666
798.848	72.17417
799.262	55.13247
799.676	32.07598
800.09	29.06945
800.504	56.13085
800.918	2.00448
801.331	-8.02009
801.745	41.09065
802.158	-2.00485
802.572	62.14533
802.985	37.0859
803.398	37.08532
803.811	-1.00246
804.224	-6.01442
804.637	58.13425
805.05	27.06022
805.462	59.13924
805.875	21.0534
806.288	31.07328
806.7	-25.06108
807.112	14.03127
807.525	18.04252
807.937	38.09154
808.349	34.08212
808.761	67.15984
809.173	54.12722
809.584	30.07158
809.996	3.00717
810.408	44.11178
810.819	48.10938
811.231	82.2125
811.642	48.11594
812.053	89.20915
812.464	-12.02781
812.875	39.09744
813.286	72.18096
813.697	14.03093
814.108	34.0801
814.519	75.16187
814.929	63.15472
815.34	-11.0258
815.75	38.09472
816.16	-18.04335
816.571	23.05798
816.981	47.10569
817.391	24.05566
817.801	12.02919
818.211	65.14863
818.62	47.11006
819.03	72.16923
819.44	-15.03769
819.849	-38.09306
820.259	-4.00989
820.668	2.00482
821.077	61.14781
821.486	-14.03248
821.895	20.04723
822.304	17.04384
822.713	8.0183
823.122	50.12031
823.531	45.10128
823.939	25.05941
824.348	31.07248
824.756	47.11311
825.164	50.1209
825.573	19.0464
825.981	52.12365
826.389	37.08982
826.797	90.22049
827.205	37.08269
827.612	7.01671
828.02	-33.07546
828.428	3.00744
828.835	50.12855
829.243	-1.0023
829.65	21.05117
830.057	-19.04481
830.464	69.16385
830.871	41.09522
831.278	16.03756
831.685	42.08966
832.092	-1.00236
832.499	43.09093
832.905	0
833.312	-5.01085
833.718	52.12602
834.124	25.05537
834.531	37.08928
834.937	24.06006
835.343	-5.01164
835.749	4.00892
836.155	-14.03589
836.561	35.0834
836.966	15.03543
837.372	68.16567
837.777	12.02918
838.183	14.02989
838.588	8.01946
838.993	42.09876
839.399	-6.01437
839.804	-17.04057
840.209	43.10732
840.613	26.05562
841.018	10.02448
841.423	0
841.828	28.06906
842.232	33.07755
842.637	87.19837
843.041	16.04011
843.445	-7.01698
843.849	22.05306
844.253	49.11159
844.657	24.05906
845.061	87.19171
845.465	0
845.869	33.07391
846.272	7.01666
846.676	-12.02773
847.079	13.03243
847.483	14.03379
847.886	12.02802
848.289	9.02376
848.692	-8.01961
849.095	5.0116
849.498	19.04597
849.901	-11.02428
850.304	15.03466
850.707	11.02715
851.109	49.11887
851.512	-9.02162
851.914	-3.00743
852.316	41.10147
852.718	24.06185
853.121	4.00953
853.523	2.0045
853.925	4.01029
854.326	69.16707
854.728	28.07012
855.13	42.10602
855.531	13.03019
855.933	20.04593
856.334	32.0779
856.736	57.12355
857.137	41.09266
857.538	35.08583
857.939	44.10656
858.34	5.01169
858.741	28.07075
859.142	25.05767
859.542	29.07488
859.943	-9.02178
860.343	28.06763
860.744	26.0613
861.144	86.20253
861.544	31.07308
861.945	12.02967
862.345	32.07516
862.745	38.09196
863.145	36.08117
863.544	31.0761
863.944	53.12012
864.344	25.05923
864.743	43.10266
865.143	65.16234
865.542	-10.02221
865.941	21.05056
866.34	-9.02066
866.74	28.07314
867.139	64.1492
867.537	-45.11121
867.936	71.16444
868.335	34.08345
868.734	51.12604
869.132	-37.0828
869.531	31.07137
869.929	61.13374
870.327	14.03248
870.726	45.1069
871.124	10.0224
871.522	6.0148
871.92	36.0857
872.318	-12.02833
872.715	9.02126
873.113	-17.04011
873.511	12.02889
873.908	18.04488
874.306	37.08969
874.703	5.01202
875.1	8.01958
875.497	16.03693
875.894	29.07006
876.291	39.09251
876.688	16.04014
877.085	-1.00231
877.482	52.12522
877.878	48.11278
878.275	26.06417
878.671	21.04346
879.068	-3.00703
879.464	-11.02584
879.86	-1.00229
880.256	-2.00471
880.652	14.03454
881.048	24.05683
881.444	31.06994
881.84	3.0074
882.236	7.01706
882.631	20.04778
883.027	64.14773
883.422	16.03942
883.817	-26.06441
884.213	27.06714
884.608	78.18747
885.003	-23.05354
885.398	10.02432
885.793	27.06523
886.188	-9.02173
886.582	43.10537
886.977	0
887.371	-5.01221
887.766	-9.02194
888.16	16.03796
888.554	13.03088
888.949	26.06308
889.343	32.07492
889.737	-7.01841
890.131	15.03648
890.525	55.13652
890.918	35.08497
891.312	16.03656
891.706	-6.01531
892.099	35.08573
892.492	35.07171
892.886	37.08698
893.279	41.10054
893.672	53.13098
894.065	48.11589
894.458	-6.01452
894.851	76.17661
895.244	-19.04733
895.637	60.13904
896.029	27.06419
896.422	4.00935
896.814	-15.03618
897.206	62.14357
897.599	102.23974
897.991	32.07513
898.383	59.13382
