605.099,67.15659
605.557,18.04412
606.014,26.05663
606.471,26.06561
606.928,42.09404
607.385,61.15274
607.842,44.10144
608.299,60.14042
608.755,86.20733
609.212,26.05858
609.668,55.12455
610.125,60.14459
610.581,41.09654
611.037,-30.06858
611.493,-7.01656
611.949,21.05153
612.405,73.14896
612.861,-20.04675
613.316,-4.0097
613.772,24.05542
614.227,100.23852
614.683,29.06203
615.138,28.06607
615.593,23.05378
616.048,72.1644
616.503,6.01469
616.958,50.12522
617.412,7.01678
617.867,-1.00227
618.321,51.10568
618.776,39.08634
619.23,2.00473
619.684,-3.00678
620.138,31.07128
620.592,22.05364
621.046,44.10419
621.5,49.11793
621.954,35.07774
622.407,29.06449
622.861,46.11169
623.314,34.07726
623.768,60.14147
624.221,9.01794
624.674,27.06268
625.127,33.07697
625.58,27.06092
626.033,6.01325
626.485,4.00964
626.938,49.11663
627.39,38.08904
627.843,63.14481
628.295,16.03712
628.747,61.14502
629.199,42.09575
629.651,37.08501
630.103,20.04613
630.555,2.00426
631.006,17.03973
631.458,-10.02377
631.909,40.08968
632.361,8.01858
632.812,18.04188
633.263,72.15549
633.714,33.07009
634.165,17.04091
634.616,4.00952
635.067,33.07284
635.518,28.0665
635.968,24.04743
636.419,34.07447
636.869,56.13214
637.319,58.13414
637.769,41.09224
638.219,17.04026
638.669,-1.00239
639.119,-30.07265
639.569,-8.01934
640.019,57.13123
640.468,69.15383
640.918,39.0924
641.367,-30.06814
641.816,29.06463
642.265,28.06548
642.714,-32.07442
643.163,33.0764
643.612,45.1101
644.061,38.08143
644.51,29.06666
644.958,41.09061
645.406,18.04316
645.855,3.00732
646.303,23.05331
646.751,69.15879
647.199,39.08842
647.647,33.07673
648.095,55.125
648.543,37.07523
648.99,38.09126
649.438,33.07637
649.885,50.12427
650.333,45.08748
650.78,49.11811
651.227,43.10505
651.674,30.06861
652.121,89.21614
652.568,64.15592
653.015,22.0545
653.461,29.06903
653.908,64.14614
654.354,17.0406
654.801,37.08675
655.247,18.03916
655.693,30.07793
656.139,-6.01442
656.585,16.03832
657.031,-4.00948
657.477,31.06791
657.922,7.016
658.368,48.11751
658.813,-12.02753
659.259,58.13993
659.704,93.21804
660.149,43.09896
660.594,34.08066
661.039,34.07751
661.484,42.09926
661.929,37.08637
662.373,32.0802
662.818,28.06921
663.262,33.07975
663.707,68.17164
664.151,81.19546
664.595,30.07254
665.039,34.08422
665.483,26.0661
665.927,6.01414
666.371,26.06125
666.814,54.12762
667.258,100.23779
667.701,75.15854
668.145,88.21639
668.588,100.24436
669.031,18.04242
669.474,19.04564
669.917,48.10482
670.36,64.15854
670.803,86.20544
671.245,10.02057
671.688,18.04384
672.13,15.03405
672.573,52.13051
673.015,45.1081
673.457,49.10625
673.899,63.15122
674.341,17.04099
674.783,34.08132
675.225,20.04924
675.666,59.14345
676.108,-1.00218
676.549,18.04196
676.991,27.05927
677.432,49.09689
677.873,44.10002
678.314,16.03811
678.755,77.18784
679.196,-6.01379
679.637,12.02874
680.078,34.0792
680.518,37.08464
680.959,7.01669
681.399,50.12291
681.839,16.03882
682.28,64.15761
682.72,29.06618
683.16,50.1239
683.6,78.1753
684.039,57.11679
684.479,63.15415
684.919,52.12156
685.358,25.06203
685.798,25.06484
686.237,38.09015
686.676,44.09893
687.115,84.1952
687.554,84.19828
687.993,52.11418
688.432,59.13339
688.871,68.15427
689.309,74.17536
689.748,58.11956
690.186,4.00936
690.625,39.09111
691.063,13.03098
691.501,81.19752
691.939,42.10507
692.377,-3.00728
692.815,58.14051
693.253,4.00952
693.69,41.08917
694.128,11.02667
694.565,43.10109
695.003,54.1367
695.44,60.14064
695.877,46.1074
696.314,30.06284
696.751,92.20473
697.188,56.12854
697.625,7.01564
698.061,16.03819
698.498,-1.00236
698.934,19.04522
699.371,-1.00235
699.807,47.10989
700.243,43.10286
700.679,41.09061
701.115,67.15413
701.551,30.06922
701.987,3.00654
702.422,49.11582
702.858,59.13908
703.294,82.18497
703.729,45.10834
704.164,12.02854
704.599,74.16276
705.035,52.11538
705.47,23.0555
705.904,41.09405
706.339,34.07742
706.774,54.12494
707.209,46.10601
707.643,10.02383
708.078,16.0387
708.512,-18.04518
708.946,35.08212
709.38,46.10812
709.814,42.09404
710.248,49.11851
710.682,85.20053
711.116,64.15377
711.549,15.03805
711.983,16.03676
712.416,72.16818
712.85,28.06873
713.283,61.14189
713.716,17.04183
714.149,17.03909
714.582,73.1612
715.015,26.06318
715.448,74.18324
715.881,51.1079
716.313,35.0809
716.746,113.26077
717.178,37.08803
717.61,75.18745
718.043,46.11207
718.475,58.13866
718.907,19.04702
719.339,23.05174
719.77,42.09945
720.202,46.11362
720.634,59.14269
721.065,32.07457
721.497,48.11589
721.928,29.07011
722.359,51.12251
722.79,17.04039
723.221,13.032
723.652,43.10774
724.083,42.09315
724.514,66.14888
724.945,22.051
725.375,47.10838
725.806,17.04149
726.236,76.19033
726.666,81.18678
727.096,75.17968
727.526,47.11946
727.956,38.08579
728.386,17.04125
728.816,67.16855
729.246,69.16726
729.675,-16.03886
730.105,54.12974
730.534,39.08954
730.964,21.05176
731.393,51.12274
731.822,78.1952
732.251,24.06021
732.68,37.0843
733.109,38.09244
733.537,63.15139
733.966,44.10832
734.395,65.14731
734.823,29.06318
735.251,10.02379
735.68,47.11384
736.108,1.00248
736.536,41.09439
736.964,56.12725
737.392,21.05182
737.82,55.12869
738.247,51.11919
738.675,69.15835
739.102,55.13462
739.53,63.15917
739.957,10.02566
740.384,34.08051
740.811,-45.11174
741.238,65.15638
741.665,65.14988
742.092,-10.02279
742.519,40.09785
742.945,67.15972
743.372,27.06626
743.798,39.09821
744.225,39.09065
744.651,10.02473
745.077,37.09077
745.503,50.1183
745.929,79.1871
746.355,-1.00241
746.781,46.11085
747.207,39.09126
747.632,73.17762
748.058,83.20451
748.483,44.09929
748.908,14.03449
749.334,68.16418
749.759,58.13563
750.184,67.15825
750.609,59.14146
751.033,34.07789
751.458,86.18613
751.883,38.09182
752.307,31.07183
752.732,71.17797
753.156,38.09192
753.58,78.17896
754.005,-2.00496
754.429,40.09336
754.853,43.10533
755.277,112.2579
755.7,76.18412
756.124,21.05152
756.548,46.10652
756.971,64.15265
757.394,23.0579
757.818,39.09899
758.241,49.12229
758.664,43.10666
759.087,34.0755
759.51,35.08474
759.933,48.11405
760.356,71.17938
760.778,25.06051
761.201,95.22255
761.623,53.12314
762.046,32.07327
762.468,86.19985
762.89,58.13813
763.312,90.21442
763.734,20.04754
764.156,55.13297
764.578,80.17684
765,77.18278
765.421,35.08795
765.843,56.14347
766.264,40.09262
766.686,15.03661
767.107,41.0974
767.528,58.14614
767.949,31.07726
768.37,68.1648
768.791,60.14015
769.212,32.07939
769.632,63.14423
770.053,-18.04658
770.473,41.09665
770.894,-1.00242
771.314,40.09215
771.734,35.07987
772.154,14.03514
772.575,57.12782
772.994,-2.00446
773.414,43.09975
773.834,14.03427
774.254,33.07885
774.673,109.25814
775.093,72.17482
775.512,35.08481
775.931,83.20474
776.351,85.20619
776.77,59.14156
777.189,65.1503
777.607,56.13963
778.026,7.01718
778.445,21.05249
778.864,34.08425
779.282,30.06988
779.701,4.00988
780.119,22.05482
780.537,49.11896
780.955,57.14024
781.373,28.06771
781.791,58.12842
782.209,50.10946
782.627,17.04403
783.045,45.09949
783.462,28.07007
783.88,26.06612
784.297,29.07148
784.715,35.08849
785.132,33.07752
785.549,24.05871
785.966,75.18317
786.383,56.13495
786.8,65.14617
787.217,63.1466
787.633,72.17646
788.05,47.10604
788.466,38.08596
788.883,62.15544
789.299,34.07867
789.715,44.10471
790.131,36.08741
790.547,25.0609
790.963,66.15857
791.379,34.08404
791.795,39.08544
792.21,48.10814
792.626,39.08918
793.041,52.12441
793.457,50.11922
793.872,11.02504
794.287,39.09226
794.702,37.08719
795.117,53.12871
795.532,62.15223
795.947,28.0646
796.362,24.05456
796.776,38.08453
797.191,1.00241
797.605,2.00467
798.02,8.01902
798.434,48.10335
798.848,49.11904
799.262,24.05814
799.676,49.11596
800.09,31.07421
800.504,49.11466
800.918,9.02013
801.331,-34.08579
801.745,24.05325
802.158,24.05792
802.572,72.16844
802.985,61.14094
803.398,68.15583
803.811,32.07831
804.224,38.09057
804.637,18.04199
805.05,54.11977
805.462,35.08299
805.875,-21.05379
806.288,-2.00476
806.7,24.0581
807.112,-25.05629
807.525,-22.05237
807.937,24.05797
808.349,4.00972
808.761,13.03133
809.173,71.16672
809.584,16.03828
809.996,1.00239
810.408,12.03066
810.819,-1.0023
811.231,75.1946
811.642,77.18496
812.053,40.0949
812.464,21.04835
812.875,83.20572
813.286,44.11114
813.697,46.10096
814.108,40.09413
814.519,79.17036
814.929,43.10599
815.34,-34.0801
815.75,18.04503
816.16,-7.01682
816.571,15.03787
816.981,36.08114
817.391,26.06028
817.801,3.00731
818.211,0
818.62,31.07282
819.03,40.0946
819.44,-7.01757
819.849,7.017
820.259,27.06638
820.668,34.0815
821.077,35.08522
821.486,-9.02086
821.895,69.16139
822.304,16.04126
822.713,71.16039
823.122,5.01213
823.531,5.01135
823.939,63.14863
824.348,43.1003
824.756,42.10118
825.164,56.13526
825.573,24.05856
825.981,57.13541
826.389,36.08741
826.797,107.26131
827.205,47.10483
827.612,12.02861
828.02,-42.09621
828.428,41.10099
828.835,15.0388
829.243,29.06631
829.65,76.18329
830.057,9.02111
830.464,72.17088
830.871,89.20474
831.278,11.02585
831.685,15.03221
832.092,26.06099
832.499,60.12641
832.905,22.05368
833.312,-4.00868
833.718,61.14759
834.124,70.15357
834.531,35.08449
834.937,4.01005
835.343,-29.0678
835.749,12.02671
836.155,11.02808
836.561,23.05493
836.966,29.06831
837.372,9.02217
837.777,20.04856
838.183,49.1038
838.588,42.10152
838.993,52.12203
839.399,26.0619
839.804,2.00476
840.209,52.12957
840.613,-9.0194
841.018,35.08529
841.423,21.05239
841.828,23.05678
842.232,20.04712
842.637,46.10576
843.041,-5.01258
843.445,-2.00485
843.849,14.03382
844.253,54.12286
844.657,14.03452
845.061,66.14608
845.465,42.09791
845.869,27.06054
846.272,23.05458
846.676,14.03219
847.079,44.10916
847.483,4.00967
847.886,20.04662
848.289,36.09461
848.692,21.05121
849.095,39.08986
849.498,45.10834
849.901,32.07
850.304,22.05076
850.707,3.00742
851.109,64.15482
851.512,53.12581
851.914,26.06405
852.316,49.12109
852.718,76.19409
853.121,22.05225
853.523,29.06487
853.925,0
854.326,-12.0295
854.728,-7.01764
855.13,39.0985
855.531,12.02788
855.933,10.02301
856.334,46.11169
856.736,4.00877
857.137,55.12394
857.538,28.06875
857.939,52.12574
858.34,61.14105
858.741,43.10837
859.142,-10.02323
859.542,14.03624
859.943,26.06249
860.343,92.21952
860.744,36.08472
861.144,63.14903
861.544,9.02131
861.945,21.05184
862.345,23.05411
862.745,38.09196
863.145,19.04299
863.544,43.10533
863.944,52.11787
864.344,17.04034
864.743,36.08607
865.143,62.15493
865.542,-14.03112
865.941,-7.01694
866.34,47.10669
866.74,32.08353
867.139,56.13075
867.537,-7.01718
867.936,33.077
868.335,26.06391
868.734,34.08429
869.132,10.02216
869.531,12.02773
869.929,33.07278
870.327,43.09919
870.726,55.13041
871.124,56.12425
871.522,18.04431
871.92,57.13515
872.318,36.08419
872.715,10.02361
873.113,26.06083
873.511,41.09815
873.908,17.0424
874.306,52.12569
874.703,0
875.1,-9.02209
875.497,30.06905
875.894,32.07726
876.291,38.09015
876.688,22.05514
877.085,-17.03939
877.482,13.03154
877.878,49.1151
878.275,14.03463
878.671,37.07629
879.068,-5.01171
879.464,6.01405
879.86,23.05249
880.256,24.05626
880.652,11.02715
881.048,33.078
881.444,10.02266
881.84,-3.00741
882.236,41.09931
882.631,31.0739
883.027,22.05121
883.422,-27.06704
883.817,5.01232
884.213,30.07456
884.608,69.16612
885.003,10.02313
885.398,40.09672
885.793,8.0194
886.188,-22.05326
886.582,43.10537
886.977,45.10178
887.371,-1.00244
887.766,10.02429
888.16,25.05921
888.554,36.08514
888.949,75.1803
889.343,28.06561
889.737,21.05498
890.131,45.10883
890.525,66.16349
890.918,40.09702
891.312,21.04794
891.706,22.05587
892.099,62.15111
892.492,32.06561
892.886,18.04247
893.279,12.02958
893.672,53.13098
894.065,20.04854
894.458,-11.02664
894.851,47.10985
895.244,13.0322
895.637,40.09306
896.029,38.09015
896.422,35.08129
896.814,-7.01686
897.206,52.12065
897.599,56.1328
897.991,47.11002
898.383,29.06618
898.775,55.12023
899.167,40.09111
899.559,47.1135
899.951,42.09408
900.342,20.04874
900.734,3.00742
901.125,-2.00507
901.517,7.01669
901.908,21.04779
902.299,24.05689
902.69,52.11883
903.082,56.13008
903.473,61.1424
903.863,-18.04452
904.254,80.1792
904.645,20.04743
905.036,74.17515
905.426,21.0455
905.817,64.14937
906.207,-13.02973
906.597,44.0999
906.987,-4.01
907.378,3.00742
907.768,26.06694
908.158,18.04231
908.547,67.16903
908.937,-13.03208
909.327,53.12319
