260.111,31.07239
260.645,33.07266
261.179,26.06206
261.713,60.13617
262.247,-14.0328
262.781,39.08385
263.315,-22.0547
263.849,37.09398
264.382,0
264.915,81.19331
265.449,-9.02249
265.982,41.09466
266.515,45.1119
267.048,72.15449
267.58,14.03088
268.113,15.03321
268.646,-2.005
269.178,-2.00458
269.71,91.20296
270.243,75.17563
270.775,70.18122
271.307,-10.02434
271.838,39.09347
272.37,18.0449
272.902,19.04392
273.433,109.24281
273.965,44.10836
274.496,16.04036
275.027,84.21051
275.558,76.18716
276.089,35.08884
276.62,7.01797
277.15,22.05502
277.681,31.06802
278.211,36.08908
278.741,25.05675
279.272,22.05143
279.802,15.03799
280.332,26.06259
280.861,18.04385
281.391,24.05568
281.921,4.00977
282.45,11.02779
282.98,46.1213
283.509,61.14083
284.038,50.11628
284.567,29.06887
285.096,84.20541
285.625,47.10743
286.153,102.24515
286.682,49.11448
287.21,38.09189
287.739,44.10559
288.267,18.04474
288.795,68.17901
289.323,53.12639
289.851,71.16906
290.378,-18.04133
290.906,8.02002
291.433,35.08865
291.961,19.04444
292.488,39.09818
293.015,42.10095
293.542,76.19723
294.069,50.12576
294.596,66.16295
295.122,31.07582
295.649,15.03364
296.175,29.07106
296.702,49.12171
297.228,36.08813
297.754,57.13034
298.28,61.14262
298.806,43.10537
299.332,33.07555
299.857,60.1386
300.383,41.10465
300.908,52.12985
301.433,41.10229
301.958,40.09347
302.483,34.0857
303.008,76.19108
303.533,3.0079
304.058,33.07843
304.582,32.07717
305.107,-12.03196
305.631,45.10397
306.155,6.01435
306.679,55.13156
307.203,15.0357
307.727,37.08942
308.251,67.1674
308.775,84.20671
309.298,-14.03474
309.822,3.00771
310.345,83.20074
310.868,10.02473
311.391,30.07535
311.914,36.09184
312.437,75.17398
312.96,68.16263
313.482,41.09823
314.005,-16.04101
314.527,-8.02128
315.049,71.18187
315.571,65.14905
316.093,67.16818
316.615,-50.12431
317.137,77.17067
317.659,28.06928
318.18,32.07785
318.702,26.06244
319.223,-27.05737
319.744,85.1942
320.265,44.10931
320.786,65.16486
321.307,4.01013
321.828,41.09469
322.348,15.03625
322.869,56.13597
323.389,131.2599
323.909,36.08422
324.43,18.04408
324.95,41.09609
325.47,51.1288
325.989,74.1784
326.509,76.17347
327.029,63.14689
327.548,46.10673
328.067,63.15563
328.587,103.26068
329.106,50.11523
329.625,52.1374
330.144,87.20548
330.662,95.2262
331.181,93.22255
331.7,11.02632
332.218,34.07601
332.736,71.16932
333.255,21.05087
333.773,14.03401
334.291,98.24781
334.808,30.06963
335.326,41.09458
335.844,18.04362
336.361,110.28565
336.879,72.17285
337.396,88.21759
337.913,69.16284
338.43,51.11802
338.947,41.10039
339.464,42.09342
339.981,28.06822
340.497,39.09807
341.014,58.14425
341.53,50.11578
342.046,84.21309
342.562,51.12967
343.078,32.07744
343.594,53.12891
344.11,87.21192
344.626,73.18732
345.141,84.19605
345.657,91.20992
346.172,94.23029
346.687,86.20111
347.202,99.23029
347.717,44.1076
348.232,65.16492
348.747,97.22804
349.261,73.1645
349.776,83.20112
350.29,78.19864
350.805,43.10871
351.319,57.13578
351.833,109.25505
352.347,78.18797
352.861,109.25964
353.374,47.10989
353.888,147.36153
354.401,67.15622
354.915,82.18965
355.428,94.23761
355.941,35.08391
356.454,43.0986
356.967,64.15271
357.48,44.10265
357.993,57.14313
358.505,22.055
359.018,95.23623
359.53,56.13984
360.042,92.21049
360.554,132.3259
361.066,-1.00251
361.578,112.25213
362.09,107.2582
362.602,127.28747
363.113,127.30251
363.625,92.21328
364.136,78.17566
364.647,113.27175
365.158,86.20418
365.669,61.14898
366.18,65.15649
366.691,106.23676
367.201,118.28608
367.712,123.28566
368.222,117.27355
368.733,73.16315
369.243,88.20134
369.753,44.10435
370.263,96.23554
370.773,38.09479
371.282,117.28297
371.792,129.30267
372.301,98.24009
372.811,111.29324
373.32,109.241
373.829,97.23238
374.338,113.25557
374.847,124.28997
375.356,27.06555
375.865,121.26451
376.373,76.17696
376.882,141.35825
377.39,155.37529
377.898,94.23413
378.407,142.3258
378.915,133.29541
379.423,139.32601
379.93,198.45901
380.438,102.24822
380.946,99.2341
381.453,113.27422
381.96,138.3318
382.468,110.26207
382.975,182.44438
383.482,157.35393
383.989,188.47943
384.495,231.53349
385.002,170.35974
385.509,215.50837
386.015,244.49551
386.521,262.5859
387.028,202.4562
387.534,194.4143
388.04,250.59078
388.546,247.53719
389.051,313.66884
389.557,276.62306
390.063,243.53882
390.568,295.68669
391.073,259.56257
391.578,323.75837
392.084,403.86822
392.589,349.72346
393.093,428.96256
393.598,385.83941
394.103,424.94849
394.607,517.14613
395.112,546.22934
395.616,580.282
396.12,582.21131
396.624,656.38977
397.128,735.56917
397.632,815.67325
398.136,843.68337
398.639,866.76249
399.143,997.08596
399.646,1129.1811
400.15,1274.32723
400.653,1385.409
401.156,1522.52255
401.659,1880.11733
402.162,2250.14959
402.664,2971.38154
403.167,4210.32482
403.67,8227.3201
404.172,25940.31871
404.674,59460.41628
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,32744.04415
408.187,12821.37707
408.688,7718.1172
409.19,5164.37751
409.691,4182.33759
410.192,3559.46902
410.693,3171.94691
411.194,2739.19962
411.694,2597.41289
412.195,2395.59291
412.696,2218.18858
413.196,2016.63085
413.696,1916.06808
414.196,1929.76267
414.696,1911.19753
415.196,1729.81496
415.696,1601.57593
416.196,1295.36987
416.695,1071.07962
417.195,911.87472
417.694,942.65215
418.194,806.47974
418.693,754.51971
419.192,720.50824
419.691,682.41911
420.19,711.52116
420.688,683.49956
421.187,609.12276
421.685,585.23781
422.184,599.28129
422.682,449.9141
423.18,373.81429
423.678,346.75455
424.176,342.74488
424.674,340.72197
425.172,309.69655
425.669,280.6614
426.167,341.75389
426.664,238.52586
427.161,218.48993
427.659,229.54126
428.156,248.51444
428.652,145.36174
429.149,175.41876
429.646,167.36892
430.143,194.45704
430.639,146.34343
431.135,146.36166
431.632,154.34951
432.128,151.35954
432.624,158.4025
433.12,150.34002
433.616,169.36724
434.111,108.25642
434.607,98.23482
435.103,95.20046
435.598,136.28262
436.093,101.2354
436.588,90.20351
437.083,69.156
437.578,100.23183
438.073,116.28892
438.568,132.32243
439.062,96.20635
439.557,44.1039
440.051,70.15835
440.546,81.18469
441.04,84.20189
441.534,64.16149
442.028,80.19294
442.522,70.1685
443.015,6.01313
443.509,73.17775
444.002,48.11808
444.496,59.12903
444.989,56.13638
445.482,48.11934
445.975,94.21706
446.468,68.14818
446.961,77.16797
447.454,54.12196
447.947,57.13661
448.439,90.22
448.931,122.27801
449.424,103.26022
449.916,49.12003
450.408,118.26792
450.9,-6.01478
451.392,50.12715
451.884,34.07882
452.375,-1.0025
452.867,66.14876
453.358,31.07168
453.849,38.08214
454.341,98.22043
454.832,21.04598
455.323,46.11487
455.814,23.05314
456.304,30.06999
456.795,30.06911
457.285,-11.02467
457.776,50.11445
458.266,35.08353
458.756,9.02148
459.247,6.0145
459.737,63.15237
460.226,87.19773
460.716,66.15761
461.206,55.13166
461.695,34.08429
462.185,76.17989
462.674,58.13281
463.163,125.27729
463.653,63.13457
464.142,33.08029
464.63,38.0923
465.119,61.14184
465.608,42.09876
466.096,13.02855
466.585,20.04605
467.073,-1.00238
467.561,15.03622
468.05,4.00931
468.538,35.08567
469.026,18.04295
469.513,20.04266
470.001,74.16945
470.489,29.06924
470.976,90.2089
471.463,57.14148
471.951,52.12891
472.438,17.04018
472.925,76.17808
473.412,29.07053
473.899,45.10339
474.385,37.09066
474.872,12.02819
475.359,25.06167
475.845,2.0042
476.331,-10.02162
476.817,34.08287
477.303,-19.04477
477.789,2.0048
478.275,16.03987
478.761,-8.01918
479.247,10.02251
479.732,48.11956
480.218,64.16677
480.703,32.07892
481.188,49.10634
481.673,-1.00232
482.158,7.01531
482.643,48.12233
483.128,49.11434
483.612,86.20348
484.097,28.06768
484.581,8.01866
485.066,71.17301
485.55,46.10202
486.034,40.08709
486.518,94.22309
487.002,-21.05163
487.486,29.07053
487.969,47.11406
488.453,12.02999
488.936,7.01591
489.42,43.09539
489.903,-24.06036
490.386,-90.19237
490.869,65.14227
491.352,-19.04623
491.835,-8.01662
492.318,2.00454
492.8,49.1018
493.283,65.16504
493.765,8.01973
494.247,52.12094
494.73,46.10202
495.212,-28.06727
495.694,49.11551
496.175,34.08191
496.657,72.16963
497.139,-12.02105
497.62,45.10826
498.102,27.06739
498.583,-41.10214
499.064,37.0828
499.545,5.0115
500.026,49.11101
500.507,-3.00698
500.988,29.07264
501.469,-1.00251
501.949,23.05696
502.43,12.02912
502.91,53.11272
503.39,-7.0175
503.87,8.01907
504.35,-7.01655
504.83,-1.00221
505.31,-10.02434
505.79,-17.04067
506.269,-33.07697
506.749,-10.02313
507.228,-2.00476
507.707,34.07623
508.187,23.05523
508.666,17.04234
509.145,-13.03078
509.623,-40.0953
510.102,7.01706
510.581,43.10384
511.059,28.07068
511.538,23.05945
512.016,44.10555
512.494,9.02178
512.972,-9.02179
513.45,-17.0402
513.928,7.01715
514.406,26.06403
514.884,19.0492
515.361,43.10306
515.839,22.05102
516.316,35.08532
516.793,28.07088
517.27,29.07001
517.747,20.05154
518.224,-1.00233
518.701,10.02232
519.178,31.07782
519.654,36.08551
520.131,-21.05268
520.607,-29.07185
521.083,-43.09935
521.56,26.06159
522.036,-16.03538
522.512,59.14543
522.987,57.13723
523.463,34.08088
523.939,76.18778
524.414,14.0323
524.89,13.03126
525.365,-11.02519
525.84,14.0339
526.315,24.05845
526.79,14.03186
527.265,48.11115
527.74,-6.01472
528.215,-5.0118
528.689,-25.05576
529.164,-50.10974
529.638,-22.05642
530.112,-45.10785
530.587,17.03674
531.061,21.05113
531.534,-21.05131
532.008,32.07814
532.482,-23.05371
532.956,-48.12448
533.429,24.05906
533.903,14.03097
534.376,20.04458
534.849,-28.06545
535.322,32.07583
535.795,-31.07602
536.268,0
536.741,-48.11616
537.213,23.05323
537.686,-34.08453
538.158,5.0115
538.631,-44.10852
539.103,-26.05977
539.575,18.03744
540.047,-12.02657
540.519,6.01447
540.991,11.02703
541.463,-20.04878
541.934,-33.07597
542.406,9.02182
542.877,-26.05973
543.348,2.00488
543.82,-11.02707
544.291,9.02122
544.762,-21.05077
545.233,47.11929
545.703,-20.0453
546.174,-39.09226
546.645,1.00245
547.115,20.04865
547.585,-5.01166
548.056,-32.08008
548.526,6.01441
548.996,-47.1147
549.466,-49.12154
549.935,-9.02182
550.405,6.01337
550.875,-49.11896
551.344,-59.14398
551.814,-53.12445
552.283,-28.06246
552.752,-27.06451
553.221,-28.06321
553.69,61.13836
554.159,2.00504
554.628,-40.09288
555.096,-26.06719
555.565,-51.11577
556.033,30.07213
556.502,-42.10343
556.97,-30.06825
557.438,7.01664
557.906,-16.03838
558.374,8.0188
558.842,22.05318
559.31,-12.02736
559.777,-1.00248
560.245,-33.07728
560.712,-10.02328
561.18,-31.07017
561.647,-19.04296
562.114,27.06246
562.581,54.13313
563.048,11.02551
563.514,68.17054
563.981,26.06011
564.448,34.07748
564.914,-29.06865
565.381,45.10344
565.847,79.18362
566.313,52.12103
566.779,3.00685
567.245,22.05141
567.711,2.00485
568.176,23.05215
568.642,62.15605
569.108,84.20564
569.573,44.10229
570.038,60.12597
570.504,112.25109
570.969,51.12654
571.434,103.22744
571.899,137.32031
572.363,108.24591
572.828,138.31307
573.293,108.24571
573.757,138.31612
574.222,149.32888
574.686,165.37257
575.15,162.38299
575.614,225.5155
576.078,139.3218
576.542,129.29069
577.006,118.26433
577.469,183.43991
577.933,190.42297
578.396,120.28161
578.86,159.36766
579.323,204.47891
579.786,185.39242
580.249,215.49259
580.712,150.35874
581.175,134.32585
581.637,112.25347
582.1,150.32186
582.563,125.26295
583.025,131.31479
583.487,170.34334
583.95,67.14398
584.412,117.24395
584.874,160.38323
585.336,102.2404
585.797,106.22931
586.259,132.30504
586.721,126.29234
587.182,110.25157
587.643,120.27013
588.105,111.26003
588.566,65.13607
589.027,169.40595
589.488,119.27068
589.949,116.27901
590.41,133.26078
590.87,154.34695
591.331,194.41394
591.791,71.1645
592.252,111.25667
592.712,109.25904
593.172,152.34048
593.632,136.29887
594.092,47.10539
594.552,83.17975
595.011,56.12869
595.471,126.28283
595.931,140.31205
596.39,59.14189
596.849,35.08209
597.308,1.00217
597.768,77.198
598.227,87.20819
598.685,59.13486
599.144,68.16039
599.603,32.07536
600.062,20.04273
600.52,47.10682
600.978,42.09972
601.437,45.1029
601.895,45.09721
602.353,38.08414
602.811,91.20464
603.269,47.11217
603.727,-15.03655
604.184,40.09178
604.642,30.07415
605.099,42.09864
605.557,32.07822
606.014,6.01312
606.471,19.048
606.928,26.05841
607.385,62.15521
607.842,37.08542
608.299,34.07998
608.755,35.08519
609.212,49.10988
609.668,56.12679
610.125,29.0703
610.581,5.01186
611.037,-16.03648
611.493,13.03063
611.949,39.09539
612.405,83.16898
612.861,6.01395
613.316,25.06028
613.772,57.13076
614.227,47.11324
614.683,13.0279
615.138,-15.03569
615.593,-1.00235
616.048,26.05992
616.503,35.08525
616.958,-1.00253
617.412,4.0096
617.867,36.08104
618.321,-4.00839
618.776,-27.06059
619.23,-5.01185
619.684,-7.01583
620.138,22.05068
620.592,-6.01471
621.046,34.08066
621.5,-30.07328
621.954,-18.04042
622.407,-3.00672
622.861,22.05366
623.314,16.03649
623.768,77.18095
624.221,10.01993
624.674,31.07191
625.127,3.00704
625.58,18.04069
626.033,51.11153
626.485,-20.04843
626.938,26.06216
627.39,22.05171
627.843,30.06941
628.295,12.02786
628.747,44.10495
629.199,7.01607
629.651,-12.02784
630.103,44.101
630.555,29.06141
631.006,-2.00469
631.458,42.09883
631.909,-27.06137
632.361,1.00233
632.812,22.05114
633.263,54.11707
633.714,8.01708
634.165,3.00724
634.616,-2.00476
635.067,12.0266
635.518,21.04995
635.968,28.05528
636.419,11.02421
636.869,27.06407
637.319,24.05588
637.769,31.06989
638.219,-12.02858
638.669,-17.04082
639.119,-9.02171
639.569,15.03611
640.019,16.03714
640.468,15.03382
640.918,-7.01673
641.367,35.07845
641.816,29.06463
642.265,76.17605
642.714,-1.00231
643.163,10.02326
643.612,41.10039
644.061,63.13428
644.51,46.10537
644.958,-21.04701
645.406,19.04555
645.855,-22.05396
646.303,34.07864
646.751,54.12464
647.199,47.10639
647.647,44.10209
648.095,-20.04615
648.543,62.12533
648.99,35.08411
649.438,25.05795
649.885,53.13165
650.333,58.11241
650.78,45.10855
651.227,6.01476
651.674,51.11615
652.121,55.13442
652.568,37.0906
653.015,9.02235
653.461,17.04056
653.908,38.08722
654.354,56.13275
654.801,15.03532
655.247,51.11017
655.693,33.08568
656.139,28.06686
656.585,-1.0024
657.031,17.04011
657.477,52.11341
657.922,-5.01146
658.368,25.06146
658.813,-9.02064
659.259,54.13038
659.704,75.17645
660.149,-11.02559
660.594,44.10419
661.039,3.00688
661.484,15.03563
661.929,30.07013
662.373,14.0352
662.818,26.06429
663.262,22.05328
663.707,16.04076
664.151,9.02201
664.595,15.03637
665.039,-6.01497
665.483,38.0964
665.927,50.11683
666.371,45.10563
666.814,2.00477
667.258,44.10575
667.701,63.13352
668.145,35.08691
668.588,95.23235
669.031,-9.02132
669.474,-13.03142
669.917,4.00882
670.36,40.09952
670.803,39.094
671.245,-26.05391
671.688,27.06565
672.13,13.02952
672.573,5.01265
673.015,59.14135
673.457,-1.00219
673.899,60.1441
674.341,54.1293
674.783,33.07894
675.225,56.13694
675.666,76.18419
676.108,5.01087
676.549,-22.05169
676.991,29.06364
677.432,2.004
677.873,14.03202
678.314,28.06653
678.755,74.18062
679.196,-21.04842
679.637,18.04307
680.078,54.12529
680.518,-39.09058
680.959,20.04758
681.399,19.04697
681.839,24.05814
682.28,27.06695
682.72,18.04117
683.16,70.17283
683.6,79.17751
684.039,-12.02497
684.479,16.03949
684.919,81.18827
685.358,-12.02998
685.798,23.05968
686.237,11.02623
686.676,-42.0961
687.115,76.17689
687.554,95.22377
687.993,49.10766
688.432,39.08853
688.871,48.10934
689.309,42.10014
689.748,68.13986
690.186,29.06754
690.625,69.16025
691.063,1.00239
691.501,70.17105
691.939,65.16193
692.377,13.03146
692.815,144.3432
693.253,16.03799
693.69,57.12355
694.128,27.06528
694.565,71.166
695.003,90.22636
695.44,59.13832
695.877,33.07725
696.314,37.07739
696.751,82.18285
697.188,66.15119
697.625,4.00895
698.061,23.05483
698.498,14.03298
698.934,26.0618
699.371,11.02584
699.807,75.17439
700.243,76.18065
700.679,16.03555
701.115,35.08103
701.551,18.04163
701.987,-4.00874
702.422,56.13219
702.858,56.13209
703.294,104.23354
703.729,58.1393
704.164,50.11803
704.599,73.16059
705.035,71.15691
705.47,54.12954
705.904,9.02078
706.339,50.11348
706.774,22.05123
707.209,61.14016
707.643,84.19736
708.078,42.1011
708.512,38.09441
708.946,66.15392
709.38,82.19138
709.814,43.09626
710.248,121.28866
710.682,128.29944
711.116,71.17036
711.549,38.09599
711.983,21.04819
712.416,103.23912
712.85,39.09553
713.283,29.06788
713.716,87.21128
714.149,16.0368
714.582,64.14159
715.015,-4.00977
715.448,94.23191
715.881,31.06587
716.313,65.14935
716.746,79.18355
717.178,37.08803
717.61,75.18745
718.043,42.1024
718.475,41.09834
718.907,104.25337
719.339,11.02481
719.77,28.06648
720.202,41.10136
720.634,84.2022
721.065,38.08845
721.497,70.16831
721.928,30.07252
722.359,39.0939
722.79,61.14368
723.221,11.02708
723.652,68.16962
724.083,72.15869
724.514,86.1932
724.945,36.08323
725.375,53.12207
725.806,42.10202
726.236,98.24445
726.666,28.06525
727.096,74.17732
727.526,106.2666
727.956,71.15921
728.386,74.17766
728.816,67.16855
729.246,98.23626
729.675,27.06505
730.105,36.08679
730.534,19.0438
730.964,51.12502
731.393,41.09886
731.822,75.18779
732.251,23.05771
732.68,66.14949
733.109,55.13337
733.537,60.14426
733.966,68.16666
734.395,58.13163
734.823,2.00438
735.251,66.15531
735.68,31.07531
736.108,3.00743
736.536,37.08525
736.964,57.1295
737.392,37.09103
737.82,37.08688
738.247,63.14689
738.675,48.11062
739.102,76.1853
739.53,34.08634
739.957,77.19523
740.384,33.07815
740.811,12.02949
741.238,48.11585
741.665,90.2065
742.092,-30.06864
742.519,61.14864
742.945,106.2508
743.372,82.19918
743.798,47.11819
744.225,10.02338
744.651,38.09348
745.077,35.08589
745.503,22.05233
745.929,74.17542
746.355,33.07891
746.781,48.11563
747.207,55.12829
747.632,63.15357
748.058,110.26969
748.483,77.17259
748.908,52.12721
749.334,32.07779
749.759,122.28171
750.184,52.12318
750.609,36.08669
751.033,83.18826
751.458,100.21578
751.883,37.08942
752.307,67.15413
752.732,107.26646
753.156,17.04129
753.58,56.12905
754.005,32.07892
754.429,80.18525
754.853,29.07122
755.277,45.10501
755.7,40.09756
756.124,11.02703
756.548,18.04191
756.971,71.16912
757.394,-2.00506
757.818,26.06614
758.241,43.10743
758.664,56.13857
759.087,37.08211
759.51,-6.01464
759.933,67.15861
760.356,74.18686
760.778,66.15851
761.201,33.07824
761.623,17.03978
762.046,7.01611
762.468,76.17696
762.89,48.11453
763.312,83.19801
763.734,55.12985
764.156,16.03897
764.578,23.05145
765,66.157
765.421,61.15257
765.843,16.04128
766.264,1.00233
766.686,-11.02697
767.107,60.14202
767.528,10.02541
767.949,22.05492
768.37,46.11194
768.791,67.15628
769.212,30.07445
769.632,33.076
770.053,26.06677
770.473,66.15483
770.894,-5.01212
771.314,8.01855
771.734,29.06626
772.154,26.06511
772.575,44.09893
772.994,20.04441
773.414,29.06746
773.834,16.03916
774.254,-9.02168
774.673,77.18349
775.093,77.18679
775.512,9.02191
775.931,61.15108
776.351,44.10756
776.77,47.11303
777.189,28.06522
777.607,12.03016
778.026,3.00737
778.445,27.06741
778.864,20.04969
779.282,8.01872
779.701,9.0222
780.119,30.07464
780.537,-10.02454
780.955,49.12074
781.373,20.04843
781.791,57.12624
782.209,23.05064
782.627,-8.02081
783.045,-5.01117
783.462,53.13203
783.88,36.09139
784.297,41.10084
784.715,37.09351
785.132,8.01888
785.549,31.07574
785.966,54.1324
786.383,38.09189
786.8,48.10832
787.217,76.1764
787.633,27.06672
788.05,38.08589
788.466,17.03862
788.883,36.09068
789.299,-11.02568
789.715,19.04543
790.131,74.1784
790.547,29.07059
790.963,30.07257
791.379,21.05203
791.795,61.13301
792.21,14.03176
792.626,52.11859
793.041,14.03374
793.457,24.05751
793.872,20.04545
794.287,48.11335
794.702,-20.04765
795.117,6.0147
795.532,4.00993
795.947,27.06231
796.362,-24.05509
796.776,60.13285
797.191,39.09315
797.605,15.03491
798.02,20.04743
798.434,65.13944
798.848,77.18609
799.262,5.01216
799.676,86.20206
800.09,50.11926
800.504,8.01887
800.918,-5.01122
801.331,-28.07058
801.745,18.03999
802.158,20.04831
802.572,41.0965
802.985,42.09741
803.398,16.03705
803.811,-18.04446
804.224,-18.04336
804.637,19.04432
805.05,0
805.462,48.11352
805.875,12.03056
806.288,40.09438
806.7,-1.00243
807.112,33.07342
807.525,-19.04521
807.937,7.01696
808.349,15.03636
808.761,66.15749
809.173,43.10152
809.584,42.09999
809.996,35.08308
810.408,21.05357
810.819,4.0092
811.231,40.10441
811.642,54.13028
812.053,62.14647
812.464,-27.06276
812.875,70.17391
813.286,77.19335
813.697,16.03534
814.108,9.02131
814.519,97.20836
814.929,48.11821
815.34,10.02336
815.75,64.15877
816.16,58.13765
816.571,34.08555
816.981,14.0317
817.391,41.09477
817.801,5.01218
818.211,10.02312
818.62,52.12165
819.03,39.09226
819.44,11.02751
819.849,-5.01217
820.259,11.02712
820.668,32.07674
821.077,17.04153
821.486,-2.00463
821.895,38.08942
822.304,12.03097
822.713,43.09769
823.122,38.09165
823.531,-5.01137
823.939,47.11122
824.348,80.18525
824.756,28.06763
825.164,19.04621
825.573,-3.00736
825.981,22.05262
826.389,51.12349
826.797,34.08416
827.205,22.04932
827.612,-14.03355
828.02,-39.08929
828.428,1.00248
828.835,34.08766
829.243,64.14531
829.65,33.08023
830.057,30.07007
830.464,36.08603
830.871,48.11132
831.278,32.07489
831.685,26.05569
832.092,11.02588
832.499,47.09931
832.905,36.08761
833.312,-55.12064
833.718,51.12362
834.124,40.08831
834.531,16.03876
834.937,40.09981
835.343,0
835.749,50.11043
836.155,6.01533
836.561,54.12821
836.966,14.03307
837.372,14.03445
837.777,44.10636
838.183,28.05959
838.588,77.18489
838.993,72.16831
839.399,38.09026
839.804,7.01663
840.209,35.08748
840.613,72.15249
841.018,-1.00245
841.423,15.03746
841.828,36.08866
842.232,19.04477
842.637,65.14887
843.041,-1.00251
843.445,47.11286
843.849,19.04585
844.253,56.12735
844.657,17.04189
845.061,30.0669
845.465,24.05615
845.869,46.10275
846.272,3.00715
846.676,-31.07191
847.079,21.05232
847.483,8.01933
847.886,46.10669
848.289,16.04219
848.692,29.07061
849.095,34.07842
849.498,47.11311
849.901,57.12402
850.304,67.1532
850.707,8.01976
851.109,28.06819
851.512,60.14224
851.914,2.00495
852.316,52.12844
852.718,31.0798
853.121,39.09233
853.523,16.03589
853.925,-7.01804
854.326,36.08771
854.728,51.12719
855.13,19.04816
855.531,-1.00233
855.933,22.0505
856.334,62.15009
856.736,2.00439
857.137,18.04087
857.538,10.02464
857.939,46.11136
858.34,29.06748
858.741,-1.00254
859.142,19.04388
859.542,-10.026
859.943,23.05531
860.343,-20.04874
860.744,-2.00474
861.144,70.16536
861.544,41.09646
861.945,30.07393
862.345,10.02359
862.745,14.03403
863.145,8.01814
863.544,39.0956
863.944,45.10215
864.344,20.04743
864.743,60.14278
865.143,29.0729
865.542,-15.03334
865.941,42.10072
866.34,3.00687
866.74,-17.04475
867.139,24.05639
867.537,26.06342
867.936,73.169
868.335,2.00494
868.734,21.05218
869.132,-19.04236
869.531,-10.02321
869.929,22.04863
870.327,20.04635
870.726,31.07384
871.124,24.05361
871.522,18.04431
871.92,33.07861
872.318,-5.01179
872.715,-7.01658
873.113,-28.0662
873.511,12.02889
873.908,21.05233
874.306,41.09931
874.703,-13.03136
875.1,23.05613
875.497,16.03693
875.894,26.06285
876.291,-2.00478
876.688,30.07508
877.085,52.11883
877.482,4.00972
877.878,2.00474
878.275,15.0371
878.671,-16.03338
879.068,18.04198
879.464,-9.02113
879.86,27.06156
880.256,36.08419
880.652,27.06646
881.048,19.04503
881.444,20.04523
881.84,14.03446
882.236,0
882.631,59.13989
883.027,-5.0117
883.422,-9.02227
883.817,45.11002
884.213,32.0795
884.608,61.14709
885.003,29.06682
885.398,3.0073
885.793,25.06042
886.188,-10.02415
886.582,44.1078
886.977,4.00912
887.371,-6.01466
887.766,49.11815
888.16,33.07803
888.554,4.00952
888.949,76.18266
889.343,33.07725
889.737,11.02885
890.131,8.01948
890.525,55.13652
890.918,19.04626
891.312,16.03656
891.706,20.05081
892.099,42.10275
892.492,29.0595
892.886,34.07998
893.279,0
893.672,53.13098
894.065,24.05821
894.458,24.05775
894.851,63.14678
895.244,-2.00497
895.637,51.1184
896.029,25.05946
896.422,41.09511
896.814,18.04315
897.206,61.14128
897.599,58.13749
897.991,33.07746
898.383,68.15395
898.775,86.18676
899.167,18.04118
899.559,27.06545
899.951,36.08074
900.342,26.0633
900.734,26.06401
901.125,45.1132
901.517,31.07359
901.908,42.09517
902.299,2.00476
902.69,80.18179
903.082,84.19404
903.473,31.07279
903.863,10.02461
904.254,36.08137
904.645,9.02139
905.036,75.17748
905.426,49.10553
905.817,9.02123
906.207,-22.0504
906.597,13.0297
