391.578,1361.54205
392.084,1348.31674
392.589,1432.25867
393.093,1567.70325
393.598,1604.60172
394.103,1769.86962
394.607,1978.07899
395.112,2165.29578
395.616,2317.32152
396.12,2452.08639
396.624,2795.3203
397.128,3005.46903
397.632,3327.31764
398.136,3546.14139
398.639,3775.21172
399.143,4139.44017
399.646,4786.77973
400.15,5354.33195
400.653,5902.94605
401.156,6574.69137
401.659,7802.30636
402.162,9570.64881
402.664,12589.35309
403.167,17805.74592
403.67,34147.71194
404.172,60341.24515
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,55336.81917
408.688,32500.47499
409.19,22454.84023
409.691,17806.75853
410.192,14965.76134
410.693,12877.06734
411.194,11616.1908
411.694,11063.42626
412.195,10133.08743
412.696,8945.40649
413.196,8394.37394
413.696,8131.44869
414.196,8258.31213
414.696,7948.45347
415.196,7354.90126
415.696,6878.63927
416.196,5516.28719
416.695,4378.94766
417.195,3758.34948
417.694,3595.55839
418.194,3409.68026
418.693,3174.16029
419.192,3025.34364
419.691,2916.26184
420.19,2851.44323
420.688,2832.55227
421.187,2598.59807
421.685,2519.18627
422.184,2318.18532
422.682,1962.66412
423.18,1700.68117
423.678,1530.50553
424.176,1404.37146
424.674,1458.3486
425.172,1309.34538
425.669,1203.3266
426.167,1149.1092
426.664,1040.9113
427.161,971.84272
427.659,914.86954
428.156,857.53535
428.652,754.66838
429.149,786.6575
429.646,743.44161
430.143,651.39447
430.639,687.44253
431.135,592.34336
431.632,574.18933
432.128,590.2835
432.624,571.34501
433.12,532.11003
433.616,475.96483
434.111,450.9975
434.607,455.01348
435.103,419.82119
435.598,458.88341
436.093,417.91109
436.588,390.82777
437.083,378.80055
437.578,427.92544
438.073,364.86543
438.568,380.88502
439.062,321.65649
439.557,270.60951
440.051,258.56123
440.546,280.61271
441.04,313.71939
441.534,266.64679
442.028,349.79858
442.522,294.67748
443.015,192.40362
443.509,302.70368
444.002,278.65464
444.496,198.42027
444.989,239.56205
445.482,230.55277
445.975,274.60995
446.468,237.49789
446.961,260.54512
447.454,201.44031
447.947,186.43478
448.439,263.6221
448.931,239.53171
449.424,279.68258
449.916,244.57593
450.408,211.47001
450.9,203.48056
451.392,182.45198
451.884,143.32435
452.375,160.38892
452.867,212.46352
453.358,192.42973
453.849,236.48846
454.341,186.4108
454.832,167.35439
455.323,229.55277
455.814,148.33344
456.304,196.44229
456.795,180.40221
457.285,157.33986
457.776,151.33859
458.266,125.29317
458.756,137.31893
459.247,192.44775
459.737,123.29411
460.226,213.47171
460.716,177.41366
461.206,119.28139
461.695,115.28085
462.185,180.41745
462.674,169.37833
463.163,190.41578
463.653,187.38869
464.142,141.33612
464.63,153.3636
465.119,179.40649
465.608,177.40521
466.096,146.31166
466.585,159.35594
467.073,111.25891
467.561,134.3163
468.05,131.29713
468.538,145.34764
469.026,138.3217
469.513,118.24631
470.001,148.33384
470.489,96.22626
470.976,133.30607
471.463,117.28722
471.951,115.28179
472.438,112.25986
472.925,117.27194
473.412,132.31484
473.899,129.2914
474.385,135.32477
474.872,72.16718
475.359,135.32625
475.845,110.22563
476.331,97.20495
476.817,128.30647
477.303,86.19851
477.789,72.17055
478.275,60.1483
478.761,48.11388
479.247,75.16659
479.732,95.2346
480.218,104.26914
480.703,68.1666
481.188,101.21677
481.673,112.2544
482.158,45.09762
482.643,137.34364
483.128,113.26036
483.612,129.30267
484.097,72.17259
484.581,102.23356
485.066,124.29916
485.55,132.28751
486.034,97.20863
486.518,141.3316
487.002,34.08274
487.486,60.14509
487.969,56.13567
488.453,31.0772
488.936,94.20987
489.42,92.20201
489.903,3.00751
490.386,8.01674
490.869,156.33488
491.352,38.09147
491.835,81.16498
492.318,44.09905
492.8,74.15289
493.283,92.23247
493.765,28.0688
494.247,101.23262
494.73,63.13923
495.212,54.12772
495.694,53.12484
496.175,72.1722
496.657,90.21129
497.139,44.07603
497.62,35.08436
498.102,53.13165
498.583,-2.00495
499.064,29.065
499.545,64.14549
500.026,58.13115
500.507,23.05323
500.988,129.31727
501.469,5.01253
501.949,20.04956
502.43,53.1276
502.91,109.22899
503.39,42.10404
503.87,55.1299
504.35,66.1538
504.83,2.00442
505.31,33.07969
505.79,6.01429
506.269,-4.00928
506.749,35.08022
507.228,20.04736
507.707,47.10509
508.187,78.18533
508.666,30.07453
509.145,0
509.623,32.07519
510.102,-1.00244
510.581,51.12297
511.059,46.11574
511.538,19.04915
512.016,44.10555
512.494,30.07232
512.972,52.12446
513.45,-30.07112
513.928,52.12636
514.406,33.08116
514.884,11.02852
515.361,35.08401
515.839,46.10618
516.316,51.12395
516.793,34.08598
517.27,9.02181
517.747,40.10273
518.224,13.03019
518.701,-24.05394
519.178,18.04529
519.654,25.05951
520.131,-9.02253
520.607,-15.03707
521.083,15.03426
521.56,-13.03103
522.036,14.03077
522.512,63.15518
522.987,55.13247
523.463,4.00957
523.939,52.12905
524.414,25.05756
524.89,43.10282
525.365,-3.00686
525.84,-1.00243
526.315,23.05602
526.79,46.10402
527.265,60.1386
527.74,26.06339
528.215,-11.02598
528.689,-45.10078
529.164,-6.01305
529.638,-19.0487
530.112,-9.02142
530.587,13.02812
531.061,28.06809
531.534,-3.0073
532.008,50.12168
532.482,35.0808
532.956,-20.05162
533.429,54.13215
533.903,1.00222
534.376,31.06894
534.849,5.01161
535.322,36.08524
535.795,-20.04894
536.268,56.13552
536.741,25.05967
537.213,-7.0163
537.686,-3.00742
538.158,24.055
538.631,19.04632
539.103,16.03648
539.575,-8.01674
540.047,-9.01992
540.519,29.06964
540.991,43.10505
541.463,13.03151
541.934,-6.01374
542.406,26.06285
542.877,3.00685
543.348,38.0921
543.82,16.03918
544.291,43.10073
544.762,9.02164
545.233,34.0865
545.703,74.1644
546.174,22.05143
546.645,20.04876
547.115,4.00976
547.585,-18.04208
548.056,27.06685
548.526,-10.02409
548.996,21.0506
549.466,2.00491
549.935,15.0362
550.405,37.08191
550.875,13.03119
551.344,-6.0145
551.814,18.04168
552.283,42.09234
552.752,19.045
553.221,36.08021
553.69,71.16071
554.159,27.0677
554.628,34.07779
555.096,12.03081
555.565,-34.07691
556.033,79.18818
556.502,15.03655
556.97,43.09638
557.438,0
557.906,18.0429
558.374,21.04922
558.842,13.03148
559.31,8.01816
559.777,42.10316
560.245,8.01858
560.712,-22.05133
561.18,27.06039
561.647,-21.0475
562.114,18.04171
562.581,54.13313
563.048,53.12187
563.514,77.1928
563.981,33.07619
564.448,53.12031
564.914,25.05857
565.381,33.07603
565.847,39.09136
566.313,-11.02592
566.779,4.00913
567.245,34.07926
567.711,38.09144
568.176,-7.01597
568.642,48.12112
569.108,38.09382
569.573,17.03973
570.038,72.15076
570.504,64.1449
570.969,43.10685
571.434,102.22528
571.899,75.17748
572.363,68.15608
572.828,145.32848
573.293,77.17628
573.757,89.20588
574.222,100.22299
574.686,143.32435
575.15,113.26968
575.614,190.43837
576.078,78.18276
576.542,117.2643
577.006,74.16727
577.469,139.33693
577.933,105.23787
578.396,112.26325
578.86,128.2978
579.323,122.29099
579.786,168.35768
580.249,167.38631
580.712,146.34944
581.175,100.24472
581.637,94.21351
582.1,96.20839
582.563,139.2915
583.025,129.3101
583.487,122.24912
583.95,79.16933
584.412,139.28841
584.874,148.3553
585.336,120.28183
585.797,87.18898
586.259,59.13832
586.721,56.13173
587.182,86.19764
587.643,117.26354
588.105,82.19319
588.566,74.1546
589.027,145.34989
589.488,117.26624
589.949,130.31186
590.41,128.25127
590.87,130.29432
591.331,108.23474
591.791,129.29544
592.252,113.26119
592.712,96.22872
593.172,123.27717
593.632,159.34772
594.092,91.20221
594.552,78.1691
595.011,40.09222
595.471,103.23229
595.931,142.31638
596.39,50.12045
596.849,51.11924
597.308,23.0496
597.768,91.23342
598.227,71.17042
598.685,45.10315
599.144,120.28018
599.603,74.17285
600.062,73.15417
600.52,79.17839
600.978,64.15131
601.437,62.14128
601.895,91.19463
602.353,3.00669
602.811,87.19581
603.269,61.14519
603.727,57.13703
604.184,53.12129
604.642,56.13776
605.099,90.20939
605.557,62.15071
606.014,58.12547
606.471,36.09068
606.928,60.13385
607.385,73.18239
607.842,20.04633
608.299,50.11725
608.755,32.07793
609.212,27.06082
609.668,51.11558
610.125,64.15412
610.581,60.14075
611.037,24.05427
611.493,29.06812
611.949,58.14136
612.405,69.14093
612.861,3.00698
613.316,23.05548
613.772,33.07607
614.227,77.18447
614.683,82.17337
615.138,73.17075
615.593,45.10476
616.048,37.08508
616.503,2.0049
616.958,23.05788
617.412,14.03352
617.867,50.11223
618.321,-3.00629
618.776,-13.02909
619.23,12.02835
619.684,4.00903
620.138,77.17543
620.592,7.01711
621.046,70.16492
621.5,2.00486
621.954,48.10633
622.407,50.11071
622.861,30.07306
623.314,11.02511
623.768,69.1624
624.221,-3.006
624.674,63.14521
625.127,19.04444
625.58,40.09001
626.033,32.07026
626.485,-30.07279
626.938,47.11191
627.39,45.1053
627.843,65.14935
628.295,40.09237
628.747,65.15442
629.199,56.1273
629.651,41.09413
630.103,61.13954
630.555,37.07821
631.006,9.02107
631.458,41.0965
631.909,5.01129
632.361,-19.04437
632.812,71.16346
633.263,74.15975
633.714,50.10581
634.165,36.08633
634.616,22.05217
635.067,42.09253
635.518,27.06414
635.968,66.12913
636.419,82.17777
636.869,18.04279
637.319,83.19101
637.769,57.12782
638.219,30.07087
638.669,0
639.119,37.08847
639.569,26.06247
640.019,64.14714
640.468,19.0428
640.918,14.03333
641.367,-2.00452
641.816,38.08453
642.265,71.16463
642.714,39.08943
643.163,54.12449
643.612,54.1319
644.061,20.04303
644.51,56.12802
644.958,55.1212
645.406,-17.04104
645.855,14.03411
646.303,68.15621
646.751,56.12921
647.199,24.05458
647.647,27.06286
648.095,37.0844
648.543,33.06715
648.99,69.16474
649.438,31.07177
649.885,90.22205
650.333,81.15612
650.78,61.1467
651.227,61.14853
651.674,15.03441
652.121,62.15133
652.568,46.11245
653.015,34.08404
653.461,33.07849
653.908,22.05066
654.354,40.09512
654.801,-6.01419
655.247,3.00655
655.693,23.05982
656.139,18.04307
656.585,62.1472
657.031,18.04246
657.477,57.12418
657.922,5.01143
658.368,8.01973
658.813,23.0524
659.259,71.17087
659.704,106.24788
660.149,-22.05129
660.594,59.1393
661.039,27.06164
661.484,11.02615
661.929,22.05151
662.373,-7.01767
662.818,24.05937
663.262,48.11567
663.707,24.06106
664.151,29.07067
664.595,6.01457
665.039,36.08915
665.483,45.11401
665.927,51.11915
666.371,63.14736
666.814,26.06178
667.258,35.08427
667.701,100.21022
668.145,61.15075
668.588,61.15014
669.031,9.02125
669.474,35.08382
669.917,4.00882
670.36,57.14138
670.803,66.15827
671.245,16.03286
671.688,60.14498
672.13,8.01819
672.573,75.18745
673.015,50.11999
673.457,58.12553
673.899,88.21022
674.341,33.07933
674.783,27.06466
675.225,26.06393
675.666,57.13864
676.108,55.11825
676.549,39.09054
676.991,29.06364
677.432,12.02394
677.873,6.01374
678.314,41.09718
678.755,81.19745
679.196,42.09563
679.637,18.04307
680.078,18.04206
680.518,57.12986
680.959,36.08537
681.399,39.09606
681.839,51.12293
682.28,29.07188
682.72,-12.02761
683.16,37.09191
683.6,100.22373
684.039,-9.01872
684.479,35.08608
684.919,55.12849
685.358,22.05462
685.798,3.00781
686.237,45.10661
686.676,47.10561
687.115,79.18376
687.554,109.25605
687.993,38.08368
688.432,38.08628
688.871,59.13409
689.309,37.0883
689.748,89.18219
690.186,29.06754
690.625,49.11425
691.063,23.0547
691.501,61.14931
691.939,89.22075
692.377,19.04594
692.815,66.15965
693.253,52.1226
693.69,39.08486
694.128,40.09647
694.565,66.15446
695.003,95.23872
695.44,12.02839
695.877,58.1351
696.314,18.03781
696.751,60.1344
697.188,75.17149
697.625,58.12826
698.061,-7.01678
698.498,-4.00946
698.934,29.06889
699.371,0
699.807,80.18583
700.243,52.12417
700.679,21.04661
701.115,48.11084
701.551,-21.04895
701.987,-17.03724
702.422,50.11816
702.858,74.17393
703.294,99.22254
703.729,36.08682
704.164,21.04985
704.599,58.128
705.035,73.16127
705.47,21.05069
705.904,57.13034
706.339,81.18268
706.774,74.17054
707.209,78.17861
707.643,108.25256
708.078,60.14394
708.512,-6.01503
708.946,46.1077
709.38,57.13369
709.814,68.15145
710.248,55.13287
710.682,60.14224
711.116,70.16799
711.549,40.101
711.983,12.02759
712.416,86.20032
712.85,22.05406
713.283,87.20133
713.716,77.18735
714.149,12.02762
714.582,72.15902
715.015,33.08008
715.448,91.22464
715.881,70.14748
716.313,41.09466
716.746,109.25174
717.178,41.09748
717.61,65.16275
718.043,56.13618
718.475,60.14339
718.907,84.20541
719.339,38.08523
719.77,65.15323
720.202,49.12096
720.634,62.14986
721.065,67.15505
721.497,61.14692
721.928,-12.02924
722.359,41.09867
722.79,91.2131
723.221,-20.04953
723.652,35.08783
724.083,35.07774
724.514,114.25463
724.945,29.06714
725.375,40.09237
725.806,40.0972
726.236,58.14572
726.666,59.13665
727.096,75.17968
727.526,83.20962
727.956,84.18785
728.386,38.09185
728.816,46.11615
729.246,77.18637
729.675,-15.03643
730.105,53.12736
730.534,35.08042
730.964,24.05913
731.393,52.12512
731.822,72.18038
732.251,56.13969
732.68,38.08656
733.109,20.04882
733.537,82.19634
733.966,123.29837
734.395,78.17631
734.823,31.06751
735.251,27.06402
735.68,0
736.108,12.02966
736.536,57.13081
736.964,25.05717
737.392,65.1591
737.82,51.11943
738.247,64.1492
738.675,74.16965
739.102,36.08843
739.53,56.14166
739.957,70.1777
740.384,38.08991
740.811,5.0123
741.238,78.18719
741.665,100.22898
742.092,-46.10559
742.519,30.07353
742.945,89.21127
743.372,78.1896
743.798,72.18025
744.225,72.16626
744.651,58.14215
745.077,44.1078
745.503,39.09247
745.929,83.19642
746.355,75.1779
746.781,26.06289
747.207,50.11674
747.632,64.15598
748.058,117.28648
748.483,76.17038
748.908,38.0932
749.334,93.22348
749.759,75.1748
750.184,95.22316
750.609,60.14383
751.033,39.08925
751.458,77.16697
751.883,37.08942
752.307,31.07183
752.732,89.22236
753.156,51.12307
753.58,68.15633
754.005,36.08872
754.429,91.21026
754.853,44.10776
755.277,42.09806
755.7,80.19366
756.124,23.0564
756.548,50.11569
756.971,51.12195
757.394,32.08043
757.818,81.20406
758.241,46.11487
758.664,54.13367
759.087,67.14776
759.51,36.08715
759.933,28.06679
760.356,75.18935
760.778,31.07495
761.201,44.1041
761.623,34.07929
762.046,0
762.468,87.20213
762.89,33.07897
763.312,69.16505
763.734,69.16246
764.156,44.1066
764.578,51.11342
765,46.10985
765.421,40.10043
765.843,52.13332
766.264,19.04418
766.686,27.06574
767.107,59.13968
767.528,67.16855
767.949,13.0325
768.37,91.21959
768.791,32.07516
769.212,32.07939
769.632,56.12838
770.053,-2.00516
770.473,15.03554
770.894,4.00968
771.314,45.10356
771.734,73.16531
772.154,21.05264
772.575,102.2266
772.994,28.06208
773.414,48.11124
773.834,26.06351
774.254,44.10491
774.673,56.13398
775.093,26.06368
775.512,24.05827
775.931,58.14373
776.351,-1.00246
776.77,52.12493
777.189,24.05595
777.607,51.12728
778.026,28.06845
778.445,69.17096
778.864,1.00249
779.282,-38.0897
779.701,16.03942
780.119,50.12395
780.537,49.11896
780.955,21.05201
781.373,67.16082
781.791,81.17849
782.209,23.05064
782.627,47.12111
783.045,-12.02685
783.462,36.08996
783.88,34.08634
784.297,4.00991
784.715,28.07088
785.132,23.05413
785.549,51.12414
785.966,67.16387
786.383,65.15638
786.8,70.15726
787.217,56.13049
787.633,9.02232
788.05,12.02727
788.466,45.10165
788.883,49.12313
789.299,29.06717
789.715,88.20764
790.131,17.04143
790.547,39.09475
790.963,16.03881
791.379,10.02483
791.795,35.07674
792.21,21.04757
792.626,11.02529
793.041,52.12441
793.457,14.03361
793.872,7.01595
794.287,9.02141
794.702,1.00237
795.117,10.02448
795.532,36.08882
795.947,66.15113
796.362,18.04097
796.776,78.17206
797.191,38.09078
797.605,44.1018
798.02,24.05687
798.434,19.04117
798.848,82.19798
799.262,-7.01706
799.676,72.16963
800.09,31.07421
800.504,27.06345
800.918,-23.05179
801.331,-28.07058
801.745,14.03113
802.158,9.02178
802.572,34.08013
802.985,41.09511
803.398,58.13318
803.811,28.06857
804.224,1.0024
804.637,8.0187
805.05,4.00896
805.462,12.02858
805.875,7.01784
806.288,29.06857
806.7,-12.02925
807.112,30.06679
807.525,0
807.937,14.03388
808.349,19.04602
808.761,76.181
809.173,30.07101
809.584,39.0929
809.996,9.02147
810.408,-6.01538
810.819,-9.02075
811.231,50.13029
811.642,67.16125
812.053,21.05
812.464,47.10764
812.875,10.02512
813.286,47.11866
813.697,40.0879
814.108,23.0543
814.519,76.16399
814.929,31.07658
815.34,-23.05407
815.75,64.15877
816.16,-8.01923
816.571,26.06551
816.981,15.03395
817.391,-3.00699
817.801,35.08478
818.211,40.09192
818.62,32.07516
819.03,81.19005
819.44,-20.0503
819.849,29.07014
820.259,-5.01237
820.668,24.05764
821.077,40.09731
821.486,8.01848
821.895,28.06602
822.304,21.05411
822.713,5.01145
823.122,24.05803
823.531,17.03848
823.939,72.16956
824.348,47.10954
824.756,29.07003
825.164,39.0945
825.573,-25.06156
825.981,30.07164
826.389,31.07534
826.797,61.15025
827.205,40.08934
827.612,48.11366
828.02,-52.11936
828.428,10.02477
828.835,-9.02338
829.243,27.06176
829.65,15.03659
830.057,32.07472
830.464,37.08841
830.871,62.14339
831.278,18.04224
831.685,39.08331
832.092,42.09822
832.499,37.07835
832.905,12.02933
833.312,-9.01955
833.718,99.23781
834.124,36.07955
834.531,10.02425
834.937,58.14425
835.343,-4.00931
835.749,63.13877
836.155,26.06619
836.561,6.01438
836.966,37.08702
837.372,8.01971
837.777,54.13028
838.183,72.15176
838.588,85.20379
838.993,109.25295
839.399,73.17222
839.804,10.02374
840.209,8.02009
840.613,50.10641
841.018,27.06589
841.423,26.06481
841.828,48.11795
842.232,9.02125
842.637,104.23632
843.041,40.09985
843.445,22.05308
843.849,2.00484
844.253,34.07767
844.657,37.09083
845.061,121.26473
845.465,27.06313
845.869,44.09832
846.272,-20.04785
846.676,-19.04397
847.079,25.06224
847.483,69.1648
847.886,63.14562
848.289,41.10766
848.692,-3.00735
849.095,19.04395
849.498,45.10834
849.901,11.02417
850.304,73.16672
850.707,6.01483
851.109,20.04878
851.512,57.1352
851.914,-7.01735
852.316,60.14798
852.718,64.16379
853.121,26.06171
853.523,30.06709
853.925,40.10226
854.326,39.09496
854.728,23.05765
855.13,15.03805
855.531,35.08093
855.933,7.01612
856.334,43.10447
856.736,39.08486
857.137,54.12171
857.538,79.19214
857.939,44.10656
858.34,24.0559
858.741,35.08833
859.142,20.04618
859.542,25.0646
859.943,20.04812
860.343,22.0532
860.744,57.13358
861.144,57.13499
861.544,41.09646
861.945,13.03214
862.345,-20.04745
862.745,42.10156
863.145,18.04074
863.544,55.13442
863.944,31.07057
864.344,32.07571
864.743,54.12865
865.143,58.14504
865.542,5.01107
865.941,41.09834
866.34,19.04338
866.74,9.02358
867.139,42.09833
867.537,7.01713
867.936,33.077
868.335,9.02219
868.734,-5.01248
869.132,2.00444
869.531,9.02081
869.929,57.12508
870.327,-6.01398
870.726,48.11396
871.124,21.04693
871.522,-4.00989
871.92,35.08334
872.318,8.01881
872.715,-9.02133
873.113,-16.03774
873.511,-1.00241
873.908,20.04985
874.306,26.06315
874.703,-1.00241
875.1,16.0391
875.497,13.03002
875.894,65.15596
876.291,49.116
876.688,3.00754
877.085,27.06201
877.482,49.11806
877.878,45.10579
878.275,53.13016
878.671,-53.11149
879.068,57.13191
879.464,17.03972
879.86,-3.00688
880.256,0
880.652,8.01976
881.048,0
881.444,9.0204
881.84,35.08583
882.236,37.08969
882.631,44.10463
883.027,36.08356
883.422,-21.05209
883.817,33.08086
884.213,50.12381
884.608,33.07999
885.003,-17.03953
885.398,-10.02441
885.793,19.04597
886.188,-14.03384
886.582,45.11023
886.977,31.07031
887.371,10.02435
887.766,22.05332
888.16,-15.0358
888.554,38.08984
888.949,51.12316
889.343,10.02351
889.737,18.04715
890.131,-35.08592
890.525,77.19036
890.918,35.08497
891.312,37.0842
891.706,-8.02042
892.099,23.05646
892.492,55.11218
892.886,23.05422
893.279,9.0222
893.672,31.07692
894.065,35.08471
894.458,1.00242
894.851,12.02824
895.244,7.01736
895.637,46.1069
896.029,26.06183
896.422,-20.04695
896.814,2.00481
897.206,19.04437
897.599,59.13984
897.991,37.08678
898.383,35.07977
898.775,80.17396
899.167,53.12041
899.559,-6.01463
899.951,53.11845
900.342,27.06572
900.734,47.11525
901.125,-19.04834
901.517,23.05468
901.908,56.12653
902.299,21.04981
902.69,29.06658
903.082,18.04213
903.473,41.09609
903.863,-1.00247
904.254,97.21652
904.645,22.05215
905.036,50.1189
905.426,79.16904
905.817,12.02829
906.207,-20.0458
906.597,13.0297
906.987,-2.005
907.378,35.08602
907.768,39.10018
908.158,35.08199
908.547,69.17401
908.937,-2.00493
909.327,19.04446
