514.884,27.06981
515.361,31.07447
515.839,80.18341
516.316,65.15756
516.793,18.04565
517.27,21.05077
517.747,-9.02331
518.224,-14.03269
518.701,8.01786
519.178,56.13994
519.654,40.09493
520.131,9.02245
520.607,4.00985
521.083,-15.03446
521.56,2.00476
522.036,19.04171
522.512,45.11121
522.987,81.19413
523.463,44.10447
523.939,118.2893
524.414,21.04839
524.89,30.07191
525.365,-17.03898
525.84,28.06763
526.315,24.05845
526.79,21.04773
527.265,70.16138
527.74,23.05611
528.215,-6.01416
528.689,-35.07822
529.164,-10.02176
529.638,3.00766
530.112,-11.02619
530.587,-28.06109
531.061,67.16174
531.534,11.02671
532.008,56.13613
532.482,-7.0163
532.956,-8.0206
533.429,77.18763
533.903,29.06396
534.376,8.01788
534.849,-12.02796
535.322,-9.0215
535.795,-16.03913
536.268,-5.01224
536.741,-65.1578
537.213,23.05323
537.686,-20.0496
538.158,2.0046
538.631,8.01954
539.103,-30.06903
539.575,-16.03353
540.047,20.04399
540.519,4.00965
540.991,8.01967
541.463,1.00243
541.934,-68.15765
542.406,-9.0219
542.877,-5.01144
543.348,2.00488
543.82,-6.01475
544.291,49.11466
544.762,-22.0532
545.233,49.12433
545.703,-37.08409
546.174,-3.00705
546.645,-16.03927
547.115,6.01463
547.585,6.01396
548.056,15.03722
548.526,32.07647
548.996,0
549.466,-29.07167
549.935,-7.01696
550.405,-2.00446
550.875,5.01202
551.344,-57.13905
551.814,-7.01629
552.283,38.08361
552.752,37.08732
553.221,13.0291
553.69,65.14731
554.159,41.10255
554.628,35.08006
555.096,19.04872
555.565,-32.07236
556.033,56.13398
556.502,-31.07619
556.97,6.01355
557.438,-14.03341
557.906,34.08079
558.374,42.09803
558.842,90.21475
559.31,50.11256
559.777,61.14931
560.245,6.01394
560.712,52.11955
561.18,96.21168
561.647,27.06047
562.114,40.09229
562.581,45.11113
563.048,98.22332
563.514,117.29083
563.981,67.15363
564.448,84.18948
564.914,143.32724
565.381,120.27168
565.847,92.21328
566.313,137.31351
566.779,165.36435
567.245,148.33725
567.711,171.40105
568.176,158.34838
568.642,135.33533
569.108,182.43742
569.573,140.31928
570.038,214.43399
570.504,265.57535
570.969,215.51741
571.434,244.52287
571.899,267.60827
572.363,253.55912
572.828,340.73958
573.293,327.71086
573.757,301.66685
574.222,358.75555
574.686,335.7301
575.15,318.72898
575.614,425.93445
576.078,340.7556
576.542,315.68273
577.006,377.79931
577.469,434.99322
577.933,397.84575
578.396,364.81329
578.86,388.85616
579.323,435.97489
579.786,345.70622
580.249,443.9683
580.712,329.75978
581.175,364.84677
581.637,318.68938
582.1,323.66717
582.563,397.78506
583.025,316.73252
583.487,379.72874
583.95,307.62559
584.412,333.66097
584.874,308.71681
585.336,311.70306
585.797,318.6567
586.259,263.5919
586.721,282.634
587.182,306.67214
587.643,268.58496
588.105,272.61703
588.566,241.48484
589.027,279.6561
589.488,272.59947
589.949,267.62373
590.41,248.47305
590.87,262.57719
591.331,297.61952
591.791,212.47742
592.252,206.46733
592.712,221.51385
593.172,214.47323
593.632,275.58663
594.092,212.45921
594.552,188.398
595.011,184.41199
595.471,219.48217
595.931,182.40214
596.39,149.35219
596.849,139.31937
597.308,133.28003
597.768,177.44716
598.227,141.33392
598.685,135.30384
599.144,151.35041
599.603,112.25965
600.062,146.3034
600.52,161.35745
600.978,135.31477
601.437,104.23498
601.895,123.26125
602.353,128.27809
602.811,144.32031
603.269,95.22464
603.727,99.23609
604.184,99.22446
604.642,122.29645
605.099,87.20253
605.557,96.23187
606.014,93.19968
606.471,58.14551
606.928,92.20388
607.385,85.21191
607.842,32.07395
608.299,84.19566
608.755,85.20496
609.212,54.12096
609.668,83.18688
610.125,88.21094
610.581,94.21904
611.037,12.0272
611.493,13.03063
611.949,85.20612
612.405,90.18294
612.861,-7.01632
613.316,77.18384
613.772,65.14887
614.227,66.15845
614.683,111.23319
615.138,32.07545
615.593,35.08164
616.048,28.0645
616.503,19.04642
616.958,62.15493
617.412,66.15646
617.867,49.11001
618.321,26.05418
618.776,26.05771
619.23,35.08231
619.684,49.10956
620.138,27.06214
620.592,28.06819
621.046,49.11591
621.5,7.01698
621.954,27.06007
622.407,23.05121
622.861,18.04394
623.314,28.0637
623.768,57.13447
624.221,9.01794
624.674,17.03954
625.127,16.03745
625.58,39.08778
626.033,66.14388
626.485,-11.02659
626.938,51.12134
627.39,55.12844
627.843,-20.04673
628.295,36.0832
628.747,38.09074
629.199,38.0867
629.651,60.13722
630.103,58.13276
630.555,68.14276
631.006,17.03973
631.458,26.06137
631.909,-28.06365
632.361,-2.00466
632.812,8.01865
633.263,78.16824
633.714,23.04896
634.165,50.11958
634.616,22.05217
635.067,18.03986
635.518,42.09949
635.968,32.06312
636.419,91.19691
636.869,31.0735
637.319,82.18875
637.769,42.09447
638.219,47.11066
638.669,-10.02398
639.119,-2.00482
639.569,20.04811
640.019,61.14032
640.468,56.12519
640.918,22.05229
641.367,18.04049
641.816,13.02907
642.265,42.09795
642.714,33.07576
643.163,50.11537
643.612,15.03691
644.061,48.10264
644.51,46.10537
644.958,13.0289
645.406,46.10972
645.855,7.01708
646.303,33.07634
646.751,75.17239
647.199,50.11311
647.647,46.10669
648.095,-11.02533
648.543,71.14323
648.99,39.09365
649.438,20.0464
649.885,40.09959
650.333,50.09709
650.78,26.06294
651.227,41.10021
651.674,34.0777
652.121,29.07122
652.568,19.04668
653.015,9.02235
653.461,4.00957
653.908,20.04607
654.354,5.01197
654.801,-7.01655
655.247,68.14635
655.693,17.04426
656.139,-9.02164
656.585,22.05264
657.031,-6.01422
657.477,69.14994
657.922,14.03195
658.368,44.1078
658.813,-13.02983
659.259,65.15661
659.704,86.2019
660.149,12.02779
660.594,24.05705
661.039,5.01147
661.484,59.13897
661.929,26.06083
662.373,9.02265
662.818,2.00497
663.262,39.09415
663.707,28.07118
664.151,24.05854
664.595,-1.00243
665.039,17.04224
665.483,31.07874
665.927,18.04232
666.371,22.05187
666.814,24.05705
667.258,49.11766
667.701,77.16269
668.145,48.1189
668.588,59.14527
669.031,23.05416
669.474,3.00723
669.917,27.05922
670.36,60.14874
670.803,47.11311
671.245,-20.04141
671.688,55.13302
672.13,43.09706
672.573,19.04797
673.015,63.15082
673.457,37.08044
673.899,69.16543
674.341,40.09603
674.783,9.02163
675.225,21.05169
675.666,62.15066
676.108,33.07128
676.549,26.06052
676.991,22.04835
677.432,26.05169
677.873,12.02746
678.314,71.1673
678.755,93.22619
679.196,6.01376
679.637,18.04307
680.078,13.03041
680.518,65.14785
680.959,17.04046
681.399,48.11803
681.839,77.18468
682.28,43.1063
682.72,32.07298
683.16,54.13372
683.6,40.0906
684.039,29.05979
684.479,24.05915
684.919,46.10766
685.358,-6.01497
685.798,-6.01565
686.237,8.01909
686.676,5.01133
687.115,28.06579
687.554,61.14463
687.993,59.12936
688.432,33.075
688.871,12.02753
689.309,64.15195
689.748,5.01043
690.186,-25.05884
690.625,-9.02122
691.063,-32.07691
691.501,84.20472
691.939,9.02265
692.377,13.03146
692.815,70.1692
693.253,34.08044
693.69,18.03934
694.128,-13.03167
694.565,35.08241
695.003,60.15172
695.44,58.13601
695.877,45.10509
696.314,-3.00633
696.751,46.10334
697.188,43.09896
697.625,0
698.061,26.06194
698.498,-7.01656
698.934,12.0286
699.371,35.08183
699.807,-1.00236
700.243,16.03847
700.679,24.05323
701.115,46.10626
701.551,26.06004
701.987,-15.03285
702.422,20.04754
702.858,48.11339
703.294,121.27077
703.729,23.05561
704.164,18.04275
704.599,66.14541
705.035,24.05356
705.47,6.01452
705.904,23.05295
706.339,31.07063
706.774,30.06974
707.209,27.06246
707.643,57.13463
708.078,60.14394
708.512,-11.02757
708.946,0
709.38,16.03783
709.814,10.02254
710.248,42.10171
710.682,-7.01681
711.116,47.11329
711.549,39.0985
711.983,-21.0486
712.416,37.08702
712.85,11.02708
713.283,31.07254
713.716,15.03692
714.149,-20.04633
714.582,25.05576
715.015,7.01707
715.448,41.10214
715.881,32.06798
716.313,40.09237
716.746,34.0797
717.178,-12.02882
717.61,47.11806
718.043,31.07574
718.475,44.10547
718.907,44.1084
719.339,26.05846
719.77,38.09005
720.202,-15.03746
720.634,55.13312
721.065,-15.03528
721.497,40.09672
721.928,5.01214
722.359,7.01696
722.79,28.06638
723.221,2.00493
723.652,14.03526
724.083,81.17819
724.514,36.0817
724.945,31.07174
725.375,58.13345
725.806,21.05121
726.236,34.08579
726.666,10.02339
727.096,61.14653
727.526,75.18968
727.956,46.10368
728.386,59.14205
728.816,38.09609
729.246,49.11922
729.675,2.00484
730.105,31.07481
730.534,15.0346
730.964,13.03209
731.393,28.06768
731.822,24.06065
732.251,-7.01766
732.68,54.12261
733.109,34.08277
733.537,59.14189
733.966,22.05438
734.395,26.05939
734.823,21.04583
735.251,-15.03585
735.68,11.02682
736.108,-39.0973
736.536,52.11945
736.964,10.02294
737.392,41.1008
737.82,37.08688
738.247,41.09601
738.675,11.02554
739.102,-4.0099
739.53,33.08382
739.957,10.02566
740.384,6.01428
740.811,-11.02714
741.238,48.11585
741.665,81.18618
742.092,-35.08016
742.519,9.02214
742.945,60.14322
743.372,64.15598
743.798,10.02531
744.225,18.04201
744.651,19.0469
745.077,32.07857
745.503,62.14635
745.929,70.16607
746.355,-13.03136
746.781,20.04843
747.207,34.07963
747.632,30.07358
748.058,74.18264
748.483,30.06789
748.908,46.11266
749.334,44.10672
749.759,55.12869
750.184,59.13957
750.609,33.07951
751.033,67.15246
751.458,48.10473
751.883,10.02429
752.307,29.06722
752.732,71.17797
753.156,39.09432
753.58,14.03253
754.005,0
754.429,64.14867
754.853,53.12958
755.277,68.15796
755.7,26.06358
756.124,62.15094
756.548,20.04655
756.971,49.11721
757.394,26.06542
757.818,30.07627
758.241,17.04267
758.664,40.09927
759.087,52.11504
759.51,9.0219
759.933,34.081
760.356,35.08899
760.778,28.06773
761.201,58.13686
761.623,10.02343
762.046,-3.00692
762.468,63.14707
762.89,41.09796
763.312,40.09621
763.734,55.12985
764.156,47.1138
764.578,31.06923
765,41.098
765.421,4.01011
765.843,11.0284
766.264,16.03723
766.686,4.00978
767.107,-3.00719
767.528,58.14614
767.949,21.05243
768.37,48.11677
768.791,32.07516
769.212,27.06704
769.632,39.08972
770.053,-18.04658
770.473,21.0497
770.894,-12.02914
771.314,23.05316
771.734,15.03437
772.154,21.05264
772.575,40.09001
772.994,14.03113
773.414,27.06283
773.834,2.00491
774.254,14.03357
774.673,86.20458
775.093,53.12915
775.512,-2.00488
775.931,62.15353
776.351,62.15105
776.77,27.06518
777.189,28.06522
777.607,46.11491
778.026,35.08545
778.445,31.07734
778.864,1.00249
779.282,16.03737
779.701,2.00494
780.119,23.0573
780.537,-10.02454
780.955,11.02729
781.373,15.03636
781.791,57.12624
782.209,12.02648
782.627,-13.03385
783.045,26.05771
783.462,41.10236
783.88,21.05345
784.297,19.04692
784.715,32.08095
785.132,2.00473
785.549,54.13136
785.966,50.12268
786.383,29.07024
786.8,28.06344
787.217,22.05161
787.633,37.09127
788.05,29.06567
788.466,20.04541
788.883,26.06561
789.299,28.06486
789.715,38.09053
790.131,32.07776
790.547,38.09234
790.963,38.09178
791.379,36.08895
791.795,25.05493
792.21,65.14593
792.626,28.06417
793.041,40.09592
793.457,7.01683
793.872,-8.01828
794.287,22.05221
794.702,-3.00712
795.117,48.11668
795.532,30.0741
795.947,5.01159
796.362,0
796.776,30.06684
797.191,40.09552
797.605,23.05344
798.02,27.06394
798.434,31.06699
798.848,80.19323
799.262,27.06537
799.676,73.17195
800.09,30.07183
800.504,20.04706
800.918,-18.04049
801.331,16.04001
801.745,13.02891
802.158,-6.01456
802.572,33.07779
802.985,60.13866
803.398,23.05318
803.811,-17.04198
804.224,16.0383
804.637,32.07445
805.05,21.0469
805.462,20.04756
805.875,13.0331
806.288,44.10374
806.7,-10.02436
807.112,21.04684
807.525,5.01184
807.937,24.05797
808.349,22.05326
808.761,47.11256
809.173,26.06159
809.584,23.05495
809.996,-38.09147
810.408,46.11682
810.819,9.02067
811.231,30.07844
811.642,37.08955
812.053,50.11839
812.464,-36.08382
812.875,8.0201
813.286,30.07597
813.697,28.06169
814.108,12.02839
814.519,105.22516
814.929,4.00993
815.34,-3.00703
815.75,25.06246
816.16,27.06446
816.571,4.01012
816.981,16.03621
817.391,19.04411
817.801,8.01948
818.211,22.05074
818.62,39.09147
819.03,-17.04065
819.44,-6.01505
819.849,-18.04392
820.259,25.06149
820.668,19.04568
821.077,19.0464
821.486,-18.0418
821.895,7.01657
822.304,-14.03629
822.713,-6.01377
823.122,20.0484
823.531,14.03171
823.939,58.13696
824.348,51.11877
824.756,52.12503
825.164,32.07764
825.573,-2.0049
825.981,58.13776
826.389,41.09946
826.797,76.18668
827.205,17.03815
827.612,-22.0528
828.02,-9.02048
828.428,19.04699
828.835,34.08766
829.243,-33.0764
829.65,29.07056
830.057,-12.02826
830.464,26.06225
830.871,78.17983
831.278,46.10736
831.685,44.09388
832.092,4.00942
832.499,44.09303
832.905,-13.03193
833.312,5.01083
833.718,47.11401
834.124,35.07735
834.531,-11.02678
834.937,43.10724
835.343,29.06703
835.749,-2.00447
836.155,-10.02562
836.561,16.03827
836.966,6.0142
837.372,21.05161
837.777,5.01217
838.183,36.07648
838.588,41.09912
838.993,23.05428
839.399,15.03579
839.804,4.00951
840.209,33.08251
840.613,21.04497
841.018,0
841.423,15.03746
841.828,27.0666
842.232,5.01181
842.637,50.11486
843.041,33.08248
843.445,-36.08781
843.849,12.029
844.253,26.05949
844.657,-14.03469
845.061,93.20468
845.465,-2.0047
845.869,99.2187
846.272,12.02854
846.676,-7.01616
847.079,41.10177
847.483,57.13645
847.886,30.0698
848.289,25.06582
848.692,-15.03682
849.095,-3.00697
849.498,43.10357
849.901,2.0044
850.304,19.04387
850.707,2.00495
851.109,30.07303
851.512,18.04302
851.914,-1.00248
852.316,54.13333
852.718,57.14606
853.121,56.13214
853.523,40.08927
853.925,-7.01804
854.326,27.06589
854.728,51.12719
855.13,15.03805
855.531,14.03251
855.933,44.10055
856.334,35.08516
856.736,45.09779
857.137,52.11725
857.538,30.07363
857.939,77.18531
858.34,13.03035
858.741,12.03041
859.142,6.01389
859.542,29.07488
859.943,6.01448
860.343,47.11311
860.744,23.05426
861.144,82.19326
861.544,37.08712
861.945,7.01732
862.345,-10.02368
862.745,54.13028
863.145,-4.00909
863.544,29.07122
863.944,27.06151
864.344,3.00714
864.743,54.12865
865.143,42.10533
865.542,-4.00887
865.941,32.07688
866.34,9.02059
866.74,16.04188
867.139,46.10761
867.537,15.03666
867.936,39.0909
868.335,16.0394
868.734,21.05218
869.132,1.00222
869.531,-23.05352
869.929,48.10553
870.327,22.05096
870.726,47.11161
871.124,-8.01799
871.522,20.04922
871.92,62.14686
872.318,5.01176
872.715,17.04009
873.113,-10.02356
873.511,12.02889
873.908,25.06226
874.306,21.05106
874.703,-6.01445
875.1,13.03178
875.497,23.05302
875.894,13.0315
876.291,28.06656
876.688,-16.04037
877.085,-9.02082
877.482,25.06051
877.878,53.1244
878.275,0
878.671,-10.02084
879.068,60.13877
879.464,26.06063
879.86,-8.01837
880.256,-24.05678
880.652,-24.05963
881.048,6.01426
881.444,-28.06393
881.84,1.00247
882.236,-6.01466
882.631,54.12816
883.027,28.06509
883.422,-11.02723
883.817,29.07111
884.213,24.05971
884.608,45.10883
885.003,8.01851
885.398,3.0073
885.793,12.02907
886.188,-62.15122
886.582,59.14414
886.977,11.02505
887.371,-8.01955
887.766,14.03398
888.16,31.07333
888.554,45.10624
888.949,29.07032
889.343,31.07259
889.737,18.04715
890.131,0
890.525,56.13898
890.918,10.02439
891.312,33.07515
891.706,19.04828
892.099,-3.0074
892.492,61.12425
892.886,7.01655
893.279,4.00988
893.672,57.14076
894.065,20.04854
894.458,8.01931
894.851,27.06335
895.244,3.00744
895.637,25.05834
896.029,62.14641
896.422,-4.00936
896.814,18.04315
897.206,42.09764
897.599,65.15388
897.991,58.13547
898.383,27.06164
898.775,68.14824
899.167,34.07754
899.559,-11.02685
899.951,9.0203
900.342,-2.00489
900.734,64.15645
901.125,7.01773
901.517,49.11591
901.908,25.05684
902.299,6.01427
902.69,56.12787
903.082,35.08164
903.473,64.14931
903.863,40.09789
904.254,40.09034
904.645,-16.03821
905.036,65.15412
905.426,18.03902
905.817,13.03065
906.207,-42.0966
906.597,52.11787
906.987,-7.01751
907.378,43.10552
