330.144	80.18921
330.662	98.23321
331.181	137.32508
331.7	63.14926
332.218	65.14437
332.736	103.24412
333.255	126.29915
333.773	86.20607
334.291	77.19544
334.808	97.22216
335.326	28.06476
335.844	96.22924
336.361	176.45183
336.879	126.29938
337.396	102.25156
337.913	116.27127
338.43	73.1682
338.947	68.16567
339.464	65.14389
339.981	52.12612
340.497	108.26822
341.014	94.23226
341.53	70.16145
342.046	127.31971
342.562	117.294
343.078	108.2576
343.594	81.19598
344.11	128.30939
344.626	119.30289
345.141	115.26676
345.657	119.27298
346.172	137.33296
346.687	98.22863
347.202	138.31853
347.717	154.36886
348.232	109.27439
348.747	127.29681
349.261	99.2219
349.776	145.34724
350.29	169.42344
350.805	125.3114
351.319	136.31903
351.833	144.33463
352.347	147.34961
352.861	117.27827
353.374	122.28104
353.888	194.47297
354.401	123.28363
354.915	112.25749
355.428	168.41904
355.941	107.25301
356.454	99.22446
356.967	101.23929
357.48	125.28697
357.993	115.28576
358.505	84.20762
359.018	142.35008
359.53	175.42753
360.042	155.35013
360.554	227.55063
361.066	103.25389
361.578	187.41448
362.09	117.28179
362.602	177.39656
363.113	197.46293
363.625	162.37035
364.136	181.39901
364.647	185.4388
365.158	158.36991
365.669	140.33687
366.18	172.40568
366.691	154.34056
367.201	160.38484
367.712	203.46398
368.222	179.41341
368.733	126.27852
369.243	188.42147
369.753	170.39332
370.263	204.49048
370.773	128.31405
371.282	192.45777
371.792	158.36861
372.301	146.3545
372.811	196.51036
373.32	201.43585
373.829	162.38328
374.338	196.43578
374.847	236.53972
375.356	166.39244
375.865	245.5215
376.373	221.49982
376.882	224.56073
377.39	245.58311
377.898	181.44367
378.407	272.60776
378.915	289.62104
379.423	242.55611
379.93	387.86342
380.438	255.60271
380.946	250.5738
381.453	323.75274
381.96	344.79457
382.468	294.67559
382.975	398.9324
383.482	364.78572
383.989	383.94283
384.495	411.91506
385.002	383.77264
385.509	429.97211
386.015	499.95442
386.521	497.05546
387.028	513.08287
387.534	449.90578
388.04	609.33638
388.546	579.16841
389.051	583.17111
389.557	585.23511
390.063	625.27352
390.568	703.50209
391.073	713.39714
391.578	762.63283
392.084	748.49034
392.589	790.47504
393.093	890.80974
393.598	925.78424
394.103	994.96009
394.607	1162.23168
395.112	1193.33129
395.616	1264.3968
396.12	1372.3607
396.624	1541.64277
397.128	1635.81984
397.632	1825.91407
398.136	2037.98135
398.639	2150.14308
399.143	2385.51926
399.646	2690.38271
400.15	2961.30783
400.653	3183.19168
401.156	3654.01522
401.659	4353.22346
402.162	5299.36193
402.664	7011.15302
403.167	9767.12932
403.67	18586.96749
404.172	57745.447
404.674	62986.87325
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	30950.41486
408.688	18395.12595
409.19	12468.89527
409.691	10117.05975
410.192	8430.77485
410.693	7377.61808
411.194	6588.74708
411.694	6173.14212
412.195	5746.68527
412.696	5231.48301
413.196	4738.03849
413.696	4516.001
414.196	4692.35858
414.696	4540.22542
415.196	4266.94587
415.696	3827.90831
416.196	3152.33368
416.695	2571.31609
417.195	2198.25914
417.694	2125.63596
418.194	1886.56195
418.693	1772.75804
419.192	1730.83136
419.691	1659.71636
420.19	1652.82621
420.688	1619.86245
421.187	1505.17113
421.685	1412.45428
422.184	1310.37528
422.682	1166.98883
423.18	970.84841
423.678	863.67402
424.176	771.52449
424.674	764.47079
425.172	684.42139
425.669	643.40929
426.167	705.43807
426.664	584.19498
427.161	550.14968
427.659	519.15535
428.156	457.90371
428.652	453.06423
429.149	435.98891
429.646	426.88997
430.143	401.90647
430.639	380.85288
431.135	357.84993
431.632	336.7343
432.128	313.72198
432.624	310.76838
433.12	295.64893
433.616	280.59405
434.111	244.56407
434.607	251.58382
435.103	216.44366
435.598	272.54809
436.093	223.50722
436.588	231.5073
437.083	241.5257
437.578	234.52804
438.073	213.52113
438.568	197.47535
439.062	244.50773
439.557	135.31316
440.051	117.26214
440.546	156.35031
441.04	166.39275
441.534	154.38231
442.028	178.4213
442.522	131.31168
443.015	99.21238
443.509	199.47309
444.002	179.42964
444.496	61.13335
444.989	152.36352
445.482	107.26316
445.975	166.37781
446.468	102.22066
446.961	159.3408
447.454	93.20837
447.947	110.26096
448.439	151.36492
448.931	170.38363
449.424	159.39767
449.916	157.37684
450.408	136.30765
450.9	74.17954
451.392	83.20984
451.884	59.1361
452.375	104.25545
452.867	75.16873
453.358	94.21464
453.849	126.26721
454.341	113.25339
454.832	84.18149
455.323	154.377
455.814	76.17375
456.304	95.2188
456.795	110.24935
457.285	94.20622
457.776	87.19765
458.266	111.26105
458.756	50.11839
459.247	78.18598
459.737	118.28242
460.226	136.30602
460.716	110.26046
461.206	94.22335
461.695	68.16752
462.185	108.25404
462.674	107.2426
463.163	137.30315
463.653	112.23669
464.142	92.22137
464.63	98.23536
465.119	74.17162
465.608	114.26429
466.096	80.17322
466.585	87.19765
467.073	43.10164
467.561	37.08898
468.05	70.16074
468.538	78.18939
469.026	39.09269
469.513	34.07229
470.001	91.20766
470.489	69.16348
470.976	115.2656
471.463	60.14885
471.951	59.14607
472.438	71.16607
472.925	70.16421
473.412	62.14986
473.899	80.18252
474.385	54.1319
474.872	23.05392
475.359	63.15432
475.845	61.12651
476.331	24.05152
476.817	51.1239
477.303	85.19624
477.789	18.04308
478.275	42.10416
478.761	35.08324
479.247	72.16002
479.732	50.12449
480.218	28.07341
480.703	29.07156
481.188	72.15549
481.673	27.06238
482.158	72.15529
482.643	81.20522
483.128	79.18326
483.612	89.21045
484.097	38.09168
484.581	61.14083
485.066	71.17301
485.55	87.19131
486.034	78.16845
486.518	116.27414
487.002	10.02445
487.486	39.09468
487.969	18.04392
488.453	13.03248
488.936	59.13268
489.42	47.10418
489.903	19.04742
490.386	-18.03787
490.869	84.18312
491.352	8.01937
491.835	69.14093
492.318	34.0767
492.8	67.13864
493.283	52.13233
493.765	5.01234
494.247	72.16679
494.73	63.13923
495.212	-32.07694
495.694	69.16202
496.175	41.09864
496.657	68.16033
497.139	34.05891
497.62	62.14868
498.102	36.0897
498.583	-3.00742
499.064	23.05162
499.545	45.10269
500.026	68.15345
500.507	-21.04902
500.988	66.16421
501.469	13.03254
501.949	59.14516
502.43	60.14426
502.91	88.18573
503.39	30.07448
503.87	22.05229
504.35	36.08439
504.83	-13.02884
505.31	28.06768
505.79	-1.00238
506.269	18.04156
506.749	45.10294
507.228	27.06385
507.707	129.28354
508.187	96.22731
508.666	82.20179
509.145	84.19512
509.623	109.25224
510.102	86.20646
510.581	134.31802
511.059	142.35111
511.538	142.35945
512.016	125.29523
512.494	146.34423
512.972	116.27424
513.45	164.37416
513.928	205.48379
514.406	218.51776
514.884	235.5856
515.361	201.46717
515.839	297.65114
516.316	283.65772
516.793	258.62617
517.27	287.65885
517.747	286.70269
518.224	300.65702
518.701	288.60569
519.178	323.76783
519.654	337.75375
520.131	317.74632
520.607	307.71349
521.083	263.57052
521.56	295.66227
522.036	298.61567
522.512	330.77253
522.987	309.70821
523.463	252.57422
523.939	307.72615
524.414	258.56624
524.89	270.61747
525.365	188.41331
525.84	226.52537
526.315	236.55186
526.79	191.41911
527.265	239.53238
527.74	166.39411
528.215	131.30087
528.689	148.31826
529.164	149.3133
529.638	136.3391
530.112	161.37065
530.587	158.33112
531.061	99.23754
531.534	140.33175
532.008	130.31162
532.482	165.37105
532.956	100.25269
533.429	167.40008
533.903	114.24694
534.376	64.14135
534.849	90.2055
535.322	83.19474
535.795	59.14226
536.268	126.30088
536.741	22.05254
537.213	49.11281
537.686	42.10297
538.158	80.18127
538.631	78.18804
539.103	65.14671
539.575	68.13986
540.047	47.10279
540.519	102.24152
540.991	45.1099
541.463	42.10125
541.934	32.07271
542.406	74.17725
542.877	40.09067
543.348	49.11851
543.82	25.06112
544.291	79.18376
544.762	54.1287
545.233	54.13689
545.703	46.10279
546.174	40.09317
546.645	15.03661
547.115	76.18294
547.585	27.06256
548.056	65.15981
548.526	63.14966
548.996	13.03137
549.466	53.129
549.935	7.01692
550.405	-2.00446
550.875	47.11204
551.344	15.0361
551.814	28.06471
552.283	64.14005
552.752	35.08263
553.221	34.07579
553.69	70.15848
554.159	35.08764
554.628	35.08006
555.096	18.04616
555.565	-20.04511
556.033	70.16703
556.502	39.09461
556.97	29.06519
557.438	35.08273
557.906	37.08786
558.374	48.1119
558.842	61.14636
559.31	58.13035
559.777	34.08364
560.245	-17.03968
560.712	5.0116
561.18	24.05372
561.647	19.04262
562.114	33.07625
562.581	61.15019
563.048	32.07389
563.514	103.25669
563.981	42.09679
564.448	63.14272
564.914	34.07951
565.381	112.25398
565.847	60.13998
566.313	41.09564
566.779	68.1532
567.245	40.09314
567.711	78.18626
568.176	38.08589
568.642	81.20318
569.108	52.12806
569.573	53.12299
570.038	57.11975
570.504	46.10453
570.969	69.17064
571.434	187.40567
571.899	109.25625
572.363	179.40171
572.828	169.38098
573.293	137.30985
573.757	145.33169
574.222	128.28377
574.686	183.41169
575.15	156.36923
575.614	214.49138
576.078	149.34426
576.542	149.33438
577.006	183.40443
577.469	146.35343
577.933	236.52036
578.396	175.40626
578.86	183.42113
579.323	177.41772
579.786	172.36588
580.249	239.54493
580.712	173.41192
581.175	159.38483
581.637	143.32158
582.1	135.29061
582.563	178.37007
583.025	146.34984
583.487	150.30434
583.95	128.27146
584.412	161.33241
584.874	153.36696
585.336	133.31157
585.797	191.40568
586.259	155.35656
586.721	105.24463
587.182	176.39716
587.643	155.34642
588.105	152.35322
588.566	139.28621
589.027	173.41524
589.488	87.19917
589.949	166.39548
590.41	136.26647
590.87	99.22555
591.331	183.3914
591.791	112.25739
592.252	128.29498
592.712	130.3077
593.172	129.29033
593.632	187.40653
594.092	109.2413
594.552	164.34902
595.011	62.14231
595.471	169.37599
595.931	180.39789
596.39	114.27129
596.849	108.24968
597.308	60.12836
597.768	79.20307
598.227	94.22464
598.685	110.24884
599.144	68.16039
599.603	59.13822
600.062	51.10823
600.52	86.19391
600.978	50.11853
601.437	67.15252
601.895	100.21346
602.353	75.16478
602.811	101.22666
603.269	36.0861
603.727	120.28502
604.184	56.12808
604.642	67.16448
605.099	77.17961
605.557	61.14831
606.014	60.12975
606.471	52.1306
606.928	105.23205
607.385	69.17252
607.842	26.06016
608.299	20.04717
608.755	33.08035
609.212	85.18919
609.668	72.16248
610.125	52.1255
610.581	69.16158
611.037	26.05877
611.493	3.00708
611.949	58.14136
612.405	88.17896
612.861	11.02556
613.316	52.12474
613.772	28.0646
614.227	52.12517
614.683	57.12117
615.138	48.11282
615.593	-5.01175
616.048	74.1689
616.503	13.0318
616.958	32.0804
617.412	45.10711
617.867	23.05191
618.321	48.09953
618.776	2.00446
619.23	-15.03562
619.684	60.13385
620.138	75.17094
620.592	18.04392
621.046	64.15096
621.5	10.02424
621.954	36.07994
622.407	52.11509
622.861	32.0779
623.314	43.09753
623.768	61.1438
624.221	-30.06034
624.674	8.01864
625.127	-4.0094
625.58	-18.04098
626.033	63.13743
626.485	3.00723
626.938	55.13076
627.39	61.14229
627.843	48.11066
628.295	57.13118
628.747	35.08363
629.199	30.06856
629.651	31.07131
630.103	34.0782
630.555	46.09704
631.006	25.05834
631.458	54.12678
631.909	52.11629
632.361	14.03248
632.812	38.08806
633.263	52.11278
633.714	5.01068
634.165	24.05768
634.616	50.11793
635.067	18.03986
635.518	78.18348
635.968	67.13106
636.419	107.23074
636.869	31.0735
637.319	31.07208
637.769	38.08554
638.219	42.09899
638.669	29.06903
639.119	19.04559
639.569	46.1101
640.019	73.16753
640.468	55.12298
640.918	2.00477
641.367	62.1382
641.816	33.07348
642.265	97.22376
642.714	11.02537
643.163	62.14271
643.612	79.19207
644.061	25.05373
644.51	30.06894
644.958	76.16673
645.406	26.06225
645.855	-20.04904
646.303	43.09927
646.751	76.17466
647.199	66.14882
647.647	61.14105
648.095	3.00689
648.543	28.05704
648.99	56.13403
649.438	-13.03036
649.885	70.17334
650.333	60.11623
650.78	54.13004
651.227	23.0564
651.674	66.14985
652.121	66.16098
652.568	86.20866
653.015	-1.00249
653.461	18.04293
653.908	-5.01158
654.354	37.08803
654.801	25.05875
655.247	1.00218
655.693	8.02086
656.139	51.12125
656.585	45.10719
657.031	29.06826
657.477	72.15636
657.922	-8.01834
658.368	44.1078
658.813	-4.00916
659.259	53.12799
659.704	39.0924
660.149	17.03933
660.594	60.14163
661.039	22.05028
661.484	80.18767
661.929	36.08405
662.373	-13.03284
662.818	10.0248
663.262	33.07975
663.707	40.10147
664.151	49.11896
664.595	-5.01217
665.039	38.09406
665.483	32.08126
665.927	15.03529
666.371	3.0071
666.814	35.08302
667.258	38.09144
667.701	60.12725
668.145	16.03987
668.588	39.09638
669.031	26.06118
669.474	7.01685
669.917	-36.08001
670.36	31.07726
670.803	101.24058
671.245	-53.11056
671.688	58.1402
672.13	77.17259
672.573	54.13548
673.015	61.14608
673.457	69.14898
673.899	34.08206
674.341	15.03618
674.783	40.09556
675.225	53.12968
675.666	61.14825
676.108	57.12249
676.549	4.00935
676.991	75.16298
677.432	30.05959
677.873	24.05478
678.314	43.10188
678.755	94.22858
679.196	43.09789
679.637	16.0383
680.078	69.15962
680.518	53.12085
680.959	49.11591
681.399	39.09606
681.839	35.08462
682.28	71.17462
682.72	21.048
683.16	44.10916
683.6	67.15092
684.039	57.11679
684.479	49.1202
684.919	46.10766
685.358	21.05214
685.798	37.09577
686.237	41.09721
686.676	45.10116
687.115	101.23392
687.554	65.154
687.993	74.16173
688.432	57.12892
688.871	90.20326
689.309	65.1543
689.748	56.11549
690.186	52.12055
690.625	26.0609
691.063	33.07834
691.501	67.16381
691.939	61.15207
692.377	58.13919
692.815	134.31998
693.253	51.12027
693.69	38.0827
694.128	76.18204
694.565	81.18901
695.003	103.25845
695.44	67.15683
695.877	36.08422
696.314	53.11046
696.751	89.19817
697.188	60.13761
697.625	40.08879
698.061	69.16303
698.498	38.08911
698.934	46.10892
699.371	63.14649
699.807	59.13762
700.243	69.16423
700.679	33.07305
701.115	57.13139
701.551	55.12627
701.987	-5.01093
702.422	60.14152
702.858	129.29995
703.294	109.24452
703.729	31.07483
704.164	69.16228
704.599	94.20588
705.035	100.21966
705.47	66.15797
705.904	64.14614
706.339	70.15822
706.774	54.12494
707.209	72.16507
707.643	97.22732
708.078	75.17941
708.512	47.11658
708.946	76.17689
709.38	83.19368
709.814	70.15584
710.248	91.21834
710.682	129.30172
711.116	64.15377
711.549	53.13352
711.983	87.19701
712.416	119.27539
712.85	54.1319
713.283	79.18311
713.716	82.19933
714.149	19.04367
714.582	139.3027
715.015	58.14009
715.448	79.19545
715.881	109.22768
716.313	82.18777
716.746	91.21092
717.178	84.19805
717.61	65.16275
718.043	49.11931
718.475	62.14811
718.907	86.21022
719.339	52.11629
719.77	39.0924
720.202	49.12096
720.634	78.18797
721.065	97.22314
721.497	120.28578
721.928	28.06771
722.359	77.18405
722.79	73.17155
723.221	24.05895
723.652	77.19175
724.083	54.11947
724.514	42.09521
724.945	42.09698
725.375	73.16746
725.806	3.00734
726.236	92.22973
726.666	79.18224
727.096	48.11559
727.526	99.24931
727.956	83.18566
728.386	58.13967
728.816	91.22793
729.246	73.17682
729.675	46.11043
730.105	88.21006
730.534	60.13717
730.964	33.08116
731.393	64.15365
731.822	81.20259
732.251	89.22067
732.68	64.14502
733.109	46.11174
733.537	96.22924
733.966	61.1497
734.395	87.19629
734.823	1.00219
735.251	55.1297
735.68	66.15929
736.108	33.08125
736.536	64.14667
736.964	36.08214
737.392	60.147
737.82	56.13101
738.247	57.13306
738.675	59.13567
739.102	56.13704
739.53	94.23617
739.957	88.22268
740.384	16.03802
740.811	43.10505
741.238	48.11585
741.665	122.27812
742.092	-22.05025
742.519	35.0857
742.945	98.23223
743.372	108.26105
743.798	47.11819
744.225	73.16853
744.651	47.11543
745.077	43.10537
745.503	29.06889
745.929	127.29798
746.355	65.15447
746.781	10.02426
747.207	35.08196
747.632	69.16801
748.058	121.29605
748.483	56.12606
748.908	94.22816
749.334	86.20693
749.759	54.12638
750.184	129.30101
750.609	74.17691
751.033	46.10512
751.458	85.184
751.883	70.16812
752.307	22.05106
752.732	90.22482
753.156	68.16356
753.58	41.09477
754.005	50.12291
754.429	102.23516
754.853	92.2233
755.277	121.27812
755.7	87.21033
756.124	59.14371
756.548	19.04423
756.971	75.17851
757.394	50.12526
757.818	57.14421
758.241	62.15437
758.664	55.13612
759.087	62.13688
759.51	15.03646
759.933	29.06916
760.356	85.21421
760.778	59.14189
761.201	68.16014
761.623	4.00938
762.046	72.16354
762.468	102.23628
762.89	34.08135
763.312	133.31425
763.734	35.08295
764.156	36.08735
764.578	56.12441
765	59.14054
765.421	18.04537
765.843	51.13077
766.264	73.16793
766.686	55.13322
767.107	48.11388
767.528	52.13116
767.949	74.18297
768.37	93.22433
768.791	71.16548
769.212	50.12363
769.632	64.14649
770.053	20.05142
770.473	15.03554
770.894	30.07227
771.314	35.08071
771.734	35.07987
772.154	13.03263
772.575	63.14109
772.994	54.11907
773.414	44.10205
773.834	16.03916
774.254	44.10491
774.673	92.2186
775.093	42.10255
775.512	25.06069
775.931	44.10931
776.351	57.139
776.77	18.04353
777.189	62.14345
777.607	45.11243
778.026	60.1458
778.445	66.16361
778.864	28.06946
779.282	15.03504
779.701	26.06393
780.119	42.10427
780.537	38.09244
780.955	66.16212
781.373	61.14659
781.791	48.1065
782.209	45.09862
782.627	38.09807
783.045	24.0533
783.462	52.12957
783.88	37.09391
784.297	11.0272
784.715	2.00509
785.132	34.07985
785.549	42.1024
785.966	45.11051
786.383	79.18955
786.8	66.14839
787.217	39.09118
787.633	59.14495
788.05	18.04085
788.466	18.04089
788.883	48.12064
789.299	-5.01166
789.715	71.16808
790.131	47.11389
790.547	51.12362
790.963	28.06776
791.379	17.04215
791.795	19.0418
792.21	35.07906
792.626	25.05733
793.041	33.07924
793.457	31.07418
793.872	18.04092
794.287	27.06402
794.702	43.10121
795.117	27.06589
795.532	2.00497
795.947	-12.02791
796.362	13.02962
796.776	39.08673
797.191	29.0694
797.605	49.11326
798.02	28.0663
798.434	45.09696
798.848	62.15026
799.262	49.11815
799.676	62.14635
800.09	15.03602
800.504	27.06345
800.918	-39.0881
801.331	-25.06298
801.745	49.10816
802.158	52.12484
802.572	75.17535
802.985	33.07667
803.398	84.19188
803.811	-31.07675
804.224	-14.0337
804.637	36.08369
805.05	27.06022
805.462	36.08534
805.875	16.04072
806.288	33.07797
806.7	-11.0268
807.112	-3.00672
807.525	-6.01424
807.937	27.06518
808.349	24.05808
808.761	44.10543
809.173	23.05451
809.584	17.04067
809.996	-23.05521
810.408	56.14196
810.819	21.04812
811.231	88.22782
811.642	79.1897
812.053	65.15346
812.464	-3.00694
812.875	36.08999
813.286	66.16606
813.697	6.01328
814.108	-13.03091
814.519	96.20626
814.929	29.07167
815.34	-13.0305
815.75	49.12189
816.16	-27.06513
816.571	18.04542
816.981	4.00907
817.391	10.02326
817.801	41.0992
818.211	42.09648
818.62	42.09845
819.03	52.1227
819.44	-10.02511
819.849	11.02669
820.259	28.06883
820.668	60.14311
821.077	14.03422
821.486	0
821.895	21.04958
822.304	2.00517
822.713	15.03427
823.122	60.1441
823.531	-31.07086
823.939	43.10184
824.348	32.0748
824.756	43.10357
825.164	37.08969
825.573	12.02934
825.981	12.02875
826.389	31.07534
826.797	81.19878
827.205	84.18592
827.612	15.03574
828.02	-1.00227
828.428	-9.02237
828.835	59.15145
829.243	47.10708
829.65	13.03173
830.057	33.07704
830.464	47.11208
830.871	22.05129
831.278	14.03288
831.685	29.06208
832.092	-36.08547
832.499	91.19042
832.905	15.03665
833.312	4.00866
833.718	51.12362
834.124	17.03771
834.531	5.01214
834.937	-6.0151
835.343	-3.00698
835.749	39.08634
836.155	10.02553
836.561	25.05969
836.966	39.09169
837.372	36.08823
837.777	28.06789
838.183	63.13305
838.588	66.15881
838.993	15.03546
839.399	9.0215
839.804	-18.04297
840.209	35.08748
840.613	27.05775
841.018	-7.01719
841.423	22.05488
841.828	-3.00744
842.232	24.0565
842.637	68.15565
843.041	11.0276
843.445	-4.0097
843.849	18.04344
844.253	37.08447
844.657	31.07619
845.061	104.22835
845.465	-3.00706
845.869	39.08724
846.272	-7.01671
846.676	-48.11172
847.079	33.08203
847.483	70.16716
847.886	45.10439
848.289	50.13109
848.692	22.05364
849.095	35.08071
849.498	0
849.901	25.05477
850.304	40.09196
850.707	35.08602
851.109	42.10202
851.512	45.10699
851.914	-17.04221
852.316	28.06946
852.718	68.17391
853.121	34.08057
853.523	14.03141
853.925	38.09718
854.326	8.01959
854.728	21.05266
855.13	17.0431
855.531	-1.00233
855.933	39.08921
856.334	25.06094
856.736	57.12355
857.137	87.19476
857.538	-10.02473
857.939	47.11376
858.34	-33.07773
858.741	7.01775
859.142	10.02314
859.542	48.12353
859.943	31.07444
860.343	26.06282
860.744	53.12431
861.144	72.17002
861.544	8.01894
861.945	8.0198
862.345	23.05411
862.745	26.06306
863.145	38.08565
863.544	47.11504
863.944	41.09315
864.344	-14.03342
864.743	46.10976
865.143	22.05537
865.542	0
865.941	42.10072
866.34	0
866.74	27.07054
867.139	77.17904
867.537	13.03178
867.936	30.07005
868.335	15.03695
868.734	15.03731
869.132	20.04423
869.531	0
869.929	29.06401
870.327	28.06478
870.726	13.03107
871.124	64.14177
871.522	-1.00247
871.92	41.09751
872.318	7.01646
872.715	24.05652
873.113	9.02113
873.511	-7.01691
873.908	15.03742
874.306	55.13287
874.703	35.08366
875.1	-4.00981
875.497	32.07363
875.894	33.07966
876.291	47.11131
876.688	12.03013
877.085	51.11657
877.482	28.06773
877.878	37.08712
878.275	8.01981
878.671	21.04346
879.068	15.035
879.464	-10.02349
879.86	9.0206
880.256	5.01176
880.652	21.05174
881.048	36.08504
881.444	4.00907
881.84	38.09313
882.236	30.07282
882.631	29.06916
883.027	36.08356
883.422	2.00494
883.817	21.05157
884.213	37.09184
884.608	34.0824
885.003	14.03235
885.398	9.02189
885.793	-27.06589
886.188	-60.14629
886.582	28.0688
886.977	48.1085
887.371	29.07038
887.766	-1.00243
888.16	-6.01429
888.554	-1.00238
888.949	22.05342
889.343	24.05628
889.737	15.03931
890.131	21.05102
890.525	41.10203
890.918	-57.14076
891.312	27.06156
891.706	11.02799
892.099	35.08573
892.492	41.08389
892.886	16.03777
893.279	29.07127
893.672	30.07445
894.065	35.08471
894.458	-32.07782
894.851	34.07967
895.244	30.07407
895.637	62.14362
896.029	37.0878
896.422	23.05354
896.814	29.06937
897.206	37.0861
897.599	58.13749
897.991	26.06111
898.383	66.14949
898.775	51.11158
899.167	35.07981
899.559	-1.00244
899.951	0
900.342	29.07056
900.734	27.06646
901.125	36.09071
901.517	20.04758
901.908	33.07491
902.299	-10.02386
