323.389	42.08506
323.909	15.03524
324.43	18.04408
324.95	7.01651
325.47	34.08613
325.989	74.1784
326.509	56.12833
327.029	67.1561
327.548	32.07445
328.067	37.09184
328.587	53.13533
329.106	67.15388
329.625	48.12692
330.144	33.07876
330.662	93.22153
331.181	56.13495
331.7	37.0881
332.218	32.07156
332.736	47.1126
333.255	49.11806
333.773	29.07024
334.291	89.22541
334.808	78.17932
335.326	31.07165
335.844	74.17745
336.361	66.17269
336.879	60.14437
337.396	57.14174
337.913	41.09729
338.43	36.08356
338.947	95.23028
339.464	26.05803
339.981	33.08032
340.497	58.14536
341.014	42.10476
341.53	49.11349
342.046	77.19557
342.562	36.09178
343.078	58.13967
343.594	73.17689
344.11	97.23583
344.626	46.11859
345.141	44.1035
345.657	94.21671
346.172	85.20859
346.687	35.08267
347.202	65.15221
347.717	71.17275
348.232	66.16743
348.747	73.17242
349.261	65.14671
349.776	116.27933
350.29	61.15581
350.805	82.20587
351.319	71.16867
351.833	52.12303
352.347	75.18084
352.861	119.28291
353.374	95.22002
353.888	126.31109
354.401	46.1077
354.915	70.16228
355.428	86.2177
355.941	85.20185
356.454	40.09178
356.967	45.10777
357.48	46.10728
357.993	91.22711
358.505	16.04004
359.018	63.15757
359.53	94.23311
360.042	87.19925
360.554	113.27997
361.066	92.22723
361.578	124.27845
362.09	80.19403
362.602	87.19853
363.113	112.26755
363.625	108.24958
364.136	74.16679
364.647	108.25997
365.158	107.25301
365.669	72.17548
366.18	70.16837
366.691	88.19729
367.201	98.23849
367.712	148.34202
368.222	85.19998
368.733	111.24613
369.243	120.27279
369.753	63.14886
370.263	129.31457
370.773	71.17604
371.282	127.30657
371.792	141.33005
372.301	39.09659
372.811	123.32429
373.32	111.24531
373.829	78.18754
374.338	116.2622
374.847	64.15142
375.356	92.22062
375.865	121.26451
376.373	90.20898
376.882	122.31102
377.39	131.31861
377.898	105.261
378.407	141.32357
378.915	146.32341
379.423	100.23633
379.93	203.47014
380.438	109.26491
380.946	205.47477
381.453	166.39882
381.96	165.39468
382.468	159.37524
382.975	214.51939
383.482	154.34738
383.989	225.57003
384.495	270.61871
385.002	177.37398
385.509	235.55351
386.015	315.62933
386.521	263.58802
387.028	299.66187
387.534	234.49538
388.04	288.67555
388.546	265.57413
389.051	260.56197
389.557	305.68444
390.063	303.66345
390.568	375.85909
391.073	391.82537
391.578	372.86503
392.084	423.90739
392.589	450.91176
393.093	455.01558
393.598	510.08053
394.103	501.10092
394.607	583.27496
395.112	605.34595
395.616	685.48126
396.12	712.43955
396.624	812.66222
397.128	907.86482
397.632	931.86188
398.136	1038.98011
398.639	1155.19648
399.143	1187.38052
399.646	1418.5538
400.15	1494.58133
400.653	1611.64
401.156	1928.85379
401.659	2217.35312
402.162	2690.28564
402.664	3568.05094
403.167	5184.8019
403.67	10029.91058
404.172	31847.1312
404.674	60065.26298
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	39552.32057
408.187	15756.94724
408.688	9299.06222
409.19	6279.86936
409.691	5072.86543
410.192	4311.18114
410.693	3762.76873
411.194	3360.16012
411.694	3098.46803
412.195	2843.74243
412.696	2609.33198
413.196	2399.7594
413.696	2305.30787
414.196	2331.94906
414.696	2256.43812
415.196	2137.10212
415.696	1892.80464
416.196	1653.76005
416.695	1286.37156
417.195	1068.11942
417.694	1043.78165
418.194	978.71905
418.693	930.79947
419.192	833.70179
419.691	827.66588
420.19	856.77447
420.688	838.78036
421.187	749.3332
421.685	691.42862
422.184	684.43654
422.682	543.08008
423.18	490.04125
423.678	408.87805
424.176	444.94606
424.674	420.87627
425.172	377.83798
425.669	323.75659
426.167	351.77437
426.664	244.53844
427.161	257.57294
427.659	271.63531
428.156	283.58245
428.652	221.54371
429.149	237.56039
429.646	218.47644
430.143	183.43204
430.639	209.48557
431.135	180.4431
431.632	202.45397
432.128	160.38031
432.624	210.53004
433.12	151.34221
433.616	161.35046
434.111	131.30964
434.607	128.30495
435.103	132.27627
435.598	155.32074
436.093	112.26047
436.588	132.29593
437.083	108.24222
437.578	120.27709
438.073	107.26694
438.568	129.31527
439.062	67.14491
439.557	115.26782
440.051	49.11132
440.546	59.13513
441.04	79.19006
441.534	33.08373
442.028	94.2261
442.522	53.12799
443.015	30.06532
443.509	53.12953
444.002	52.12782
444.496	-3.00665
444.989	26.06368
445.482	20.04998
445.975	110.25319
446.468	32.07026
446.961	138.29714
447.454	5.01141
447.947	74.17678
448.439	98.2392
448.931	65.14982
449.424	83.21044
449.916	81.19723
450.408	81.18529
450.9	19.04658
451.392	80.20237
451.884	83.19055
452.375	22.05486
452.867	26.05908
453.358	47.10834
453.849	44.09498
454.341	72.16281
454.832	47.10235
455.323	102.25211
455.814	16.03702
456.304	42.09776
456.795	53.12153
457.285	16.03568
457.776	39.08946
458.266	51.12134
458.756	2.00478
459.247	18.04341
459.737	95.22837
460.226	80.18208
460.716	86.20458
461.206	43.10317
461.695	15.03731
462.185	72.17055
462.674	31.07137
463.163	45.10149
463.653	92.19528
464.142	48.11646
464.63	33.08023
465.119	43.10034
465.608	81.18901
466.096	-5.01102
466.585	26.0598
467.073	0
467.561	50.11995
468.05	12.02788
468.538	47.11478
469.026	34.08088
469.513	-2.00429
470.001	74.16945
470.489	76.17982
470.976	73.17001
471.463	31.07731
471.951	48.11908
472.438	7.01658
472.925	37.08736
473.412	26.06327
473.899	44.10112
474.385	10.02463
474.872	0
475.359	48.1179
475.845	8.01679
476.331	2.00431
476.817	7.01715
477.303	58.13462
477.789	4.0096
478.275	71.17514
478.761	-3.00719
479.247	47.105
479.732	-5.01257
480.218	64.16677
480.703	-16.03981
481.188	23.05019
481.673	70.16035
482.158	31.06745
482.643	70.1777
483.128	73.16954
483.612	95.22438
484.097	16.03876
484.581	56.12941
485.066	84.20419
485.55	63.13923
486.034	30.06546
486.518	76.181
487.002	8.01956
487.486	-4.00979
487.969	-4.0098
488.453	-19.04775
488.936	50.11265
489.42	35.07777
489.903	-18.04522
490.386	-113.24273
490.869	73.15951
491.352	-22.05356
491.835	-3.00623
492.318	-1.00227
492.8	7.01468
493.283	57.14493
493.765	-19.04709
494.247	9.02111
494.73	50.1108
495.212	-40.09632
495.694	33.07803
496.175	14.03385
496.657	53.12533
497.139	0
497.62	53.12731
498.102	19.04749
498.583	-45.11219
499.064	-2.00451
499.545	18.0413
500.026	8.01827
500.507	-14.03264
500.988	33.0826
501.469	-36.0909
501.949	19.04709
502.43	9.02185
502.91	62.1316
503.39	-45.11324
503.87	32.07592
504.35	-10.02365
504.83	13.02868
505.31	-24.05858
505.79	-41.09852
506.269	-28.06525
506.749	-9.02081
507.228	-31.07413
507.707	58.12939
508.187	20.04805
508.666	19.0473
509.145	-45.10719
509.623	0
510.102	15.0365
510.581	37.08945
511.059	-23.05858
511.538	6.01555
512.016	-15.03639
512.494	-36.08787
512.972	-41.09987
513.45	-33.07828
513.928	-17.04184
514.406	23.05667
514.884	13.0337
515.361	-10.02421
515.839	15.03484
516.316	26.06349
516.793	5.01271
517.27	-2.00486
517.747	10.02582
518.224	-47.11045
518.701	-8.01792
519.178	-28.07103
519.654	1.00239
520.131	-12.03005
520.607	-38.0943
521.083	-30.06914
521.56	-49.11775
522.036	-36.07994
522.512	-4.00997
522.987	-18.04395
523.463	-37.08922
523.939	49.12167
524.414	-3.00695
524.89	29.06953
525.365	-55.12708
525.84	-32.07817
526.315	9.02198
526.79	6.01368
527.265	51.11802
527.74	-48.11864
528.215	-33.07828
528.689	-36.08048
529.164	-46.10088
529.638	-60.1549
530.112	-2.00475
530.587	4.00867
531.061	27.06567
531.534	-27.06604
532.008	18.04407
532.482	11.02552
532.956	15.03848
533.429	75.18282
533.903	-12.02669
534.376	14.03124
534.849	-24.05606
535.322	-27.06471
535.795	-58.14294
536.268	51.12353
536.741	-18.04331
537.213	1.00232
537.686	1.00247
538.158	-4.00922
538.631	-22.05404
539.103	8.01827
539.575	-22.04617
540.047	11.02424
540.519	2.00483
540.991	-16.03952
541.463	-23.05613
541.934	-47.10851
542.406	9.02182
542.877	-26.05973
543.348	5.01219
543.82	-33.08155
544.291	16.03768
544.762	-17.04107
545.233	7.01789
545.703	28.0628
546.174	-23.05424
546.645	-21.05159
547.115	-16.03918
547.585	-46.10812
548.056	31.07669
548.526	-33.07984
548.996	-34.08277
549.466	-31.07664
549.935	-6.01454
550.405	-10.02235
550.875	-45.10916
551.344	-18.04359
551.814	7.01624
552.283	24.05296
552.752	-24.05731
553.221	-2.00449
553.69	40.09111
554.159	6.0151
554.628	42.09594
555.096	21.05383
555.565	-31.07009
556.033	37.08885
556.502	-6.01468
556.97	6.01355
557.438	7.01664
557.906	35.08315
558.374	32.07483
558.842	14.03389
559.31	20.0453
559.777	31.0763
560.245	-7.01631
560.712	34.07845
561.18	22.04926
561.647	28.0627
562.114	21.04864
562.581	63.15506
563.048	49.11276
563.514	119.2957
563.981	47.10821
564.448	103.23144
564.914	53.12348
565.381	86.19605
565.847	97.22465
566.313	109.25084
566.779	111.24788
567.245	58.13457
567.711	76.18155
568.176	119.26453
568.642	135.33533
569.108	111.27038
569.573	106.2434
570.038	139.28673
570.504	159.35301
570.969	146.35596
571.434	196.42437
571.899	174.40386
572.363	216.48105
572.828	263.58146
573.293	209.46575
573.757	262.58518
574.222	220.47837
574.686	240.53361
575.15	267.61834
575.614	285.64508
576.078	209.47711
576.542	274.59907
577.006	240.52407
577.469	279.6584
577.933	292.63626
578.396	250.57174
578.86	277.62544
579.323	280.64754
579.786	284.58938
580.249	282.63738
580.712	237.55735
581.175	248.59014
581.637	221.48902
582.1	200.42452
582.563	236.4843
583.025	244.5737
583.487	219.43733
583.95	250.51604
584.412	264.53246
584.874	256.60191
585.336	244.55914
585.797	243.51027
586.259	179.40979
586.721	148.34188
587.182	228.50903
587.643	223.49138
588.105	165.38244
588.566	143.29418
589.027	176.4222
589.488	213.47525
589.949	211.49834
590.41	201.38777
590.87	195.43563
591.331	240.50697
591.791	156.35534
592.252	165.37743
592.712	175.41059
593.172	202.44782
593.632	189.4107
594.092	134.29509
594.552	133.28495
595.011	102.23225
595.471	177.39313
595.931	133.29688
596.39	70.16799
596.849	82.19055
597.308	71.15153
597.768	149.37831
598.227	85.20348
598.685	84.19103
599.144	76.17898
599.603	66.1544
600.062	53.11242
600.52	116.25995
600.978	68.16064
601.437	77.17493
601.895	96.2051
602.353	51.11262
602.811	146.32462
603.269	48.11453
603.727	50.12036
604.184	64.14614
604.642	97.2368
605.099	112.25944
605.557	95.2295
606.014	118.252
606.471	67.16782
606.928	93.20605
607.385	86.21436
607.842	37.08542
608.299	65.15197
608.755	43.10451
609.212	49.10988
609.668	81.18245
610.125	100.23916
610.581	62.14539
611.037	32.07224
611.493	41.09609
611.949	76.1846
612.405	47.09647
612.861	23.05331
613.316	45.1081
613.772	78.17818
614.227	67.16082
614.683	23.04926
615.138	28.06607
615.593	42.09783
616.048	63.14411
616.503	11.02691
616.958	57.14257
617.412	15.03591
617.867	59.13219
618.321	63.13019
618.776	48.10606
619.23	38.08932
619.684	28.06288
620.138	44.10091
620.592	19.04635
621.046	75.17652
621.5	12.02908
621.954	34.07553
622.407	31.06891
622.861	34.08274
623.314	34.07726
623.768	61.1438
624.221	43.08503
624.674	36.08343
625.127	34.07929
625.58	51.1145
626.033	24.05279
626.485	16.03849
626.938	70.16594
627.39	80.18591
627.843	76.17424
628.295	39.09007
628.747	79.18717
629.199	36.08217
629.651	56.12818
630.103	66.15082
630.555	57.11996
631.006	82.1892
631.458	38.08949
631.909	30.0674
632.361	3.00698
632.812	57.13159
633.263	50.10849
633.714	17.03623
634.165	37.08871
634.616	38.08984
635.067	65.14251
635.518	97.22732
635.968	14.02773
636.419	72.15643
636.869	37.08763
637.319	34.07901
637.769	46.10338
638.219	69.16177
638.669	76.17926
639.119	9.02164
639.569	46.1101
640.019	60.13805
640.468	52.11634
640.918	48.11352
641.367	27.06062
641.816	35.0779
642.265	65.1509
642.714	3.00693
643.163	83.19025
643.612	87.2112
644.061	33.0708
644.51	45.1031
644.958	12.02668
645.406	45.10736
645.855	36.08735
646.303	23.05331
646.751	77.17692
647.199	68.15326
647.647	59.13648
648.095	53.12051
648.543	61.12334
648.99	72.1718
649.438	33.07637
649.885	76.18799
650.333	65.12576
650.78	83.19877
651.227	50.122
651.674	99.22327
652.121	40.09803
652.568	57.13905
653.015	13.03226
653.461	24.05718
653.908	53.12129
654.354	16.03822
654.801	21.04939
655.247	9.01962
655.693	54.1397
656.139	29.06924
656.585	34.08116
657.031	31.07293
657.477	26.05702
657.922	-3.00687
658.368	59.14414
658.813	26.0592
659.259	40.09683
659.704	82.19266
660.149	7.01623
660.594	28.0665
661.039	53.12036
661.484	82.19228
661.929	69.16006
662.373	31.0777
662.818	11.02727
663.262	54.12999
663.707	43.10902
664.151	53.12857
664.595	29.07014
665.039	41.10143
665.483	56.14161
665.927	47.10989
666.371	21.04952
666.814	68.16027
667.258	71.16977
667.701	76.16061
668.145	56.13852
668.588	61.15014
669.031	16.03772
669.474	2.00482
669.917	61.13284
670.36	53.13155
670.803	64.15353
671.245	-5.01032
671.688	82.19731
672.13	58.13051
672.573	31.0781
673.015	48.11524
673.457	22.04798
673.899	42.10122
674.341	44.10555
674.783	43.10266
675.225	47.11513
675.666	52.12659
676.108	41.08841
676.549	32.07439
676.991	18.03959
677.432	61.12028
677.873	26.05932
678.314	-10.02393
678.755	78.19024
679.196	21.04802
679.637	27.06449
680.078	42.09768
680.518	51.11634
680.959	20.04758
681.399	45.11072
681.839	15.0364
682.28	35.08665
682.72	20.04572
683.16	54.13372
683.6	71.1598
684.039	6.01244
684.479	33.08119
684.919	53.12387
685.358	-21.05254
685.798	8.02081
686.237	19.04524
686.676	19.04294
687.115	40.09376
687.554	58.1376
687.993	73.15958
688.432	39.08853
688.871	73.16544
689.309	70.16601
689.748	44.09099
690.186	18.04201
690.625	53.12348
691.063	28.06653
691.501	75.1831
691.939	50.1249
692.377	-17.04138
692.815	109.26153
693.253	68.15983
693.69	37.08054
694.128	-2.00486
694.565	30.07071
695.003	64.16172
695.44	86.20056
695.877	51.11896
696.314	-19.04023
696.751	30.06762
697.188	67.15345
697.625	58.12826
698.061	10.0239
698.498	-8.01893
698.934	33.07834
699.371	15.03521
699.807	50.11683
700.243	63.15013
700.679	59.1299
701.115	30.06952
701.551	43.09896
701.987	-2.00437
702.422	54.12752
702.858	54.12742
703.294	62.14043
703.729	43.10357
704.164	15.03565
704.599	68.14975
705.035	39.08677
705.47	33.07948
705.904	-7.01621
706.339	54.12246
706.774	23.05354
707.209	80.18311
707.643	57.13463
708.078	6.01454
708.512	-6.01503
708.946	22.05175
709.38	55.12905
709.814	1.00226
710.248	15.03651
710.682	55.13051
711.116	45.10851
711.549	9.02285
711.983	-1.00231
712.416	79.18427
712.85	21.05161
713.283	31.07254
713.716	49.11985
714.149	3.00692
714.582	67.14814
715.015	-1.00244
715.448	52.12928
715.881	89.18673
716.313	53.12207
716.746	39.09133
717.178	5.01197
717.61	56.14044
718.043	8.01963
718.475	53.12683
718.907	42.10351
719.339	14.03155
719.77	39.0924
720.202	-14.03496
720.634	32.07779
721.065	29.06762
721.497	36.08712
721.928	21.05085
722.359	-16.03892
722.79	25.0593
723.221	12.02954
723.652	12.03024
724.083	41.09095
724.514	63.1422
724.945	4.00931
725.375	12.02786
725.806	11.02687
726.236	58.14572
726.666	13.03038
727.096	35.08449
727.526	42.10685
727.956	63.1415
728.386	27.0654
728.816	47.11866
729.246	9.02206
729.675	12.029
730.105	32.0772
730.534	38.08726
730.964	-8.01982
731.393	17.04118
731.822	62.1556
732.251	9.02264
732.68	-23.05304
733.109	28.06824
733.537	62.14902
733.966	46.1132
734.395	48.10916
734.823	19.04148
735.251	28.06638
735.68	54.13063
736.108	-28.06972
736.536	34.07839
736.964	24.05489
737.392	-5.0124
737.82	61.14257
738.247	54.12613
738.675	13.03017
739.102	27.06643
739.53	41.10399
739.957	33.08432
740.384	-15.03585
740.811	-52.12928
741.238	50.12063
741.665	46.10647
742.092	-11.02507
742.519	29.07109
742.945	76.18086
743.372	75.18241
743.798	52.13065
744.225	22.05131
744.651	14.03459
745.077	30.07369
745.503	-6.01435
745.929	86.2034
746.355	10.02402
746.781	6.01457
747.207	35.08196
747.632	75.18241
748.058	95.23356
748.483	8.01819
748.908	-3.00741
749.334	51.12353
749.759	26.06118
750.184	70.16524
750.609	55.13197
751.033	38.08698
751.458	49.10689
751.883	52.12531
752.307	2.00466
752.732	81.20267
753.156	34.08231
753.58	28.06489
754.005	-2.00496
754.429	73.16927
754.853	35.08586
755.277	28.06556
755.7	48.1169
756.124	30.07347
756.548	16.03727
756.971	50.11958
757.394	13.03279
757.818	18.04586
758.241	20.05018
758.664	26.06469
759.087	32.07109
759.51	22.0534
759.933	38.09047
760.356	50.12679
760.778	10.02427
761.201	78.18333
761.623	6.01407
762.046	15.03446
762.468	74.17237
762.89	0
763.312	84.20036
763.734	31.07353
764.156	17.04139
764.578	34.07588
765	49.11694
765.421	34.08545
765.843	52.13332
766.264	-22.05157
766.686	12.0293
767.107	2.00479
767.528	56.14115
767.949	20.04994
768.37	33.0805
768.791	32.07516
769.212	-10.025
769.632	-2.00464
770.053	-1.00258
770.473	18.04262
770.894	-10.02427
771.314	48.1104
771.734	24.05489
772.154	35.08751
772.575	45.10116
772.994	8.01781
773.414	52.12041
773.834	16.03916
774.254	15.03596
774.673	43.10313
775.093	35.08557
775.512	27.06552
775.931	31.0772
776.351	41.10028
776.77	2.00485
777.189	45.10447
777.607	-5.01261
778.026	29.07088
778.445	43.10704
778.864	0
779.282	28.06525
779.701	-31.07703
780.119	4.01
780.537	-23.05659
780.955	15.03719
781.373	14.03394
781.791	60.1328
782.209	41.08993
782.627	-2.0052
783.045	1.00223
783.462	17.04263
783.88	18.04584
784.297	-5.0124
784.715	3.00763
785.132	-17.04032
785.549	-3.00738
785.966	24.05917
786.383	32.07747
786.8	61.13729
787.217	75.17412
787.633	15.03715
788.05	36.08141
788.466	51.11507
788.883	42.10567
789.299	-20.04677
789.715	34.08107
790.131	25.06083
790.547	37.08992
790.963	24.05812
791.379	5.01242
791.795	6.01324
792.21	32.07233
792.626	17.03904
793.041	36.08639
793.457	5.01202
793.872	2.00456
794.287	38.08991
794.702	-43.1029
795.117	45.10945
795.532	40.09862
795.947	60.13756
796.362	-6.01372
796.776	16.03575
797.191	53.12625
797.605	-14.03277
798.02	26.06159
798.434	66.14156
798.848	73.17655
799.262	13.03156
799.676	46.10892
800.09	-4.00964
800.504	-5.01182
800.918	-31.06991
801.331	-37.09341
801.745	61.13431
802.158	-19.04623
802.572	28.06607
802.985	30.06974
803.398	21.04858
803.811	-4.00985
804.224	-23.05546
804.637	27.06288
805.05	2.00448
805.462	33.07828
805.875	21.0534
806.288	43.1014
806.7	-2.00487
807.112	-10.02245
807.525	4.00948
807.937	3.00727
808.349	0
808.761	18.04335
809.173	41.09684
809.584	-24.05786
809.996	-23.05521
810.408	26.06626
810.819	23.05268
811.231	68.17665
811.642	83.19915
812.053	18.04288
812.464	-1.00231
812.875	-9.02268
813.286	0
813.697	22.04853
814.108	16.03783
814.519	129.27519
814.929	49.12065
815.34	-32.07536
815.75	60.14896
816.16	-8.01923
816.571	20.05045
816.981	30.0677
817.391	-10.02335
817.801	5.01218
818.211	57.13055
818.62	15.03535
819.03	26.06166
819.44	-33.08319
819.849	-27.06599
820.259	-15.03716
820.668	14.03369
821.077	31.07554
821.486	-25.05813
821.895	17.04017
822.304	29.07462
822.713	-24.05527
823.122	-38.09296
823.531	-27.06166
823.939	31.07359
824.348	64.14867
824.756	45.10834
825.164	29.0704
825.573	15.03666
825.981	34.08113
826.389	22.05356
826.797	66.16242
827.205	54.12027
827.612	21.04998
828.02	-29.06626
828.428	48.11808
828.835	39.10046
829.243	-2.0046
829.65	-6.01469
830.057	6.01408
830.464	15.03599
830.871	61.14111
831.278	-2.00471
831.685	40.08542
832.092	-29.06876
832.499	18.03827
832.905	26.06339
833.312	-5.01085
833.718	56.13562
834.124	67.14708
834.531	-4.00973
834.937	12.0301
835.343	-21.04902
835.749	8.01782
836.155	-1.00256
836.561	12.02872
836.966	10.02364
837.372	20.04916
837.777	18.04372
838.183	44.09331
838.588	42.10152
838.993	48.11273
839.399	23.05479
839.804	-14.03339
840.209	19.04763
840.613	12.02575
841.018	27.06589
841.423	77.19015
841.828	50.12282
842.232	-9.02132
842.637	104.23632
843.041	34.08496
843.445	-17.04132
843.849	44.10567
844.253	73.16544
844.657	43.10545
845.061	51.11323
845.465	16.03749
845.869	18.04044
846.272	16.03802
846.676	-27.06258
847.079	44.10916
847.483	27.06501
847.886	43.09979
848.289	49.12849
848.692	-5.01225
849.095	57.13086
849.498	32.07723
849.901	59.12832
850.304	53.12153
850.707	12.02962
851.109	60.14525
851.512	58.13755
851.914	49.1202
852.316	75.18446
852.718	46.1181
853.121	26.06171
853.523	5.01124
853.925	18.0462
854.326	33.08044
854.728	-30.07591
855.13	8.02032
855.531	11.02556
855.933	11.0253
856.334	8.01956
856.736	45.09779
857.137	68.15283
857.538	51.12469
857.939	41.09935
858.34	25.05822
858.741	3.00761
859.142	0
859.542	48.12353
859.943	32.07682
860.343	-1.00243
860.744	26.0613
861.144	49.11623
861.544	24.05665
861.945	-5.0124
862.345	8.01888
862.745	49.11833
863.145	71.15895
863.544	53.12958
863.944	24.05471
864.344	13.03087
864.743	67.15923
865.143	37.09288
865.542	15.03314
865.941	40.09596
866.34	22.05019
866.74	23.06013
867.139	77.17904
867.537	-27.0665
867.936	44.10245
868.335	24.05902
868.734	36.08921
869.132	18.03982
869.531	39.08964
869.929	-3.00667
870.327	12.02785
870.726	20.04774
871.124	20.04471
871.522	-15.03715
871.92	8.01915
872.318	15.03522
872.715	15.03539
873.113	33.0771
873.511	21.05046
873.908	26.06474
874.306	26.06315
874.703	16.03838
875.1	-14.0344
875.497	26.05989
875.894	50.12031
876.291	10.02385
876.688	21.05264
877.085	-3.00693
877.482	29.07014
877.878	55.12905
878.275	5.01239
878.671	-34.07122
879.068	47.10898
879.464	28.06527
879.86	20.04567
880.256	-21.04966
880.652	14.03454
881.048	-10.02383
881.444	-23.05246
881.84	4.00987
882.236	17.04136
882.631	42.09991
883.027	9.021
883.422	15.03696
883.817	-9.02223
884.213	-2.005
884.608	59.14232
885.003	3.00695
885.398	37.08952
885.793	13.03149
886.188	-7.0169
886.582	17.04186
886.977	19.0432
887.371	-19.04652
887.766	4.00973
888.16	-9.02145
888.554	10.02377
888.949	34.08237
889.343	44.10277
889.737	21.05498
890.131	10.02434
890.525	36.08967
890.918	36.08738
891.312	22.05021
891.706	1.00255
892.099	26.06379
892.492	45.09199
892.886	12.02835
893.279	-7.01732
893.672	31.07692
894.065	30.07268
894.458	-20.04853
894.851	29.06802
895.244	13.0322
895.637	29.06762
896.029	36.08544
896.422	-25.05875
896.814	23.05508
897.206	44.10225
