396.12,2588.11757
396.624,2830.3236
397.128,3085.46846
397.632,3463.28927
398.136,3700.09169
398.639,4064.09455
399.143,4319.35792
399.646,4980.66989
400.15,5409.30234
400.653,6026.89688
401.156,6824.67341
401.659,7974.41004
402.162,9727.03352
402.664,12674.05573
403.167,18129.82656
403.67,33573.83618
404.172,60214.57081
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,58130.42093
408.688,33592.22457
409.19,23244.30444
409.691,18724.53628
410.192,15793.95465
410.693,13548.00526
411.194,12142.02302
411.694,11571.7033
412.195,10823.32307
412.696,9658.8614
413.196,8907.19983
413.696,8685.05279
414.196,8759.99604
414.696,8535.96636
415.196,8306.52128
415.696,7427.75488
416.196,6120.01499
416.695,4792.72218
417.195,4029.24587
417.694,3892.42985
418.194,3561.62806
418.693,3404.11608
419.192,3205.33061
419.691,3118.25414
420.19,3146.44791
420.688,3044.56875
421.187,2882.58476
421.685,2783.23138
422.184,2460.23719
422.682,2091.72701
423.18,1826.77978
423.678,1653.61738
424.176,1491.4607
424.674,1427.31824
425.172,1332.37279
425.669,1297.45301
426.167,1205.18148
426.664,1073.95584
427.161,1014.90442
427.659,971.96073
428.156,900.5948
428.652,808.76788
429.149,786.6575
429.646,718.40132
430.143,721.52131
430.639,646.36856
431.135,659.47529
431.632,586.21099
432.128,602.30631
432.624,585.37429
433.12,570.17945
433.616,508.02231
434.111,495.08498
434.607,459.02157
435.103,434.84757
435.598,548.03258
436.093,446.96847
436.588,456.9539
437.083,406.85458
437.578,415.90174
438.073,353.84106
438.568,390.90652
439.062,339.69048
439.557,306.68569
440.051,295.63666
440.546,269.59
441.04,329.75373
441.534,288.69739
442.028,324.74511
442.522,284.65575
443.015,260.53837
443.509,341.78843
444.002,285.67021
444.496,234.49278
444.989,248.58219
445.482,272.64848
445.975,293.64967
446.468,213.44984
446.961,329.67926
447.454,242.52553
447.947,223.51747
448.439,250.59284
448.931,264.58428
449.424,262.64302
449.916,251.59165
450.408,230.51031
450.9,188.44634
451.392,249.61078
451.884,197.44192
452.375,173.4195
452.867,213.46561
453.358,201.44903
453.849,233.48257
454.341,173.38313
454.832,202.42539
455.323,215.52035
455.814,167.37478
456.304,194.43796
456.795,178.3979
457.285,150.32519
457.776,226.49893
458.266,193.44662
458.756,136.31666
459.247,241.55658
459.737,192.45303
460.226,223.49283
460.716,181.42268
461.206,137.32282
461.695,131.31897
462.185,175.40626
462.674,143.32184
463.163,168.36934
463.653,187.38869
464.142,133.31753
464.63,97.233
465.119,147.33599
465.608,183.41844
466.096,139.29716
466.585,151.33859
467.073,116.27031
467.561,144.33925
468.05,146.33014
468.538,139.33363
469.026,150.34884
469.513,122.25443
470.001,173.38824
470.489,131.30664
470.976,181.41253
471.463,148.36124
471.951,159.38642
472.438,96.22344
472.925,128.29686
473.412,97.23292
473.899,117.26494
474.385,160.38309
474.872,86.19914
475.359,138.33331
475.845,118.2416
476.331,94.19874
476.817,111.26663
477.303,82.18942
477.789,81.19154
478.275,64.15807
478.761,58.13734
479.247,66.14687
479.732,115.28294
480.218,139.35754
480.703,66.16176
481.188,83.17883
481.673,101.22992
482.158,108.23114
482.643,137.34364
483.128,124.28508
483.612,139.3255
484.097,100.23843
484.581,85.1953
485.066,121.29209
485.55,114.24926
486.034,101.21705
486.518,124.29259
487.002,28.06822
487.486,100.23998
487.969,57.13806
488.453,44.10931
488.936,115.25564
489.42,85.18691
489.903,71.17552
490.386,-12.02522
490.869,93.20235
491.352,46.11056
491.835,49.10053
492.318,72.16115
492.8,79.16303
493.283,42.10707
493.765,23.05657
494.247,57.13243
494.73,60.13269
495.212,69.16272
495.694,72.16897
496.175,58.13908
496.657,95.22281
497.139,55.09476
497.62,74.17705
498.102,69.17089
498.583,-2.00495
499.064,82.18179
499.545,69.1567
500.026,89.19998
500.507,52.11964
500.988,76.18875
501.469,-6.01507
501.949,57.14029
502.43,73.17509
502.91,123.2576
503.39,44.10896
503.87,52.12289
504.35,32.07507
504.83,29.06377
505.31,49.11797
505.79,23.0546
506.269,-19.0442
506.749,24.05513
507.228,24.05678
507.707,52.11615
508.187,62.14777
508.666,45.11149
509.145,8.01886
509.623,31.07285
510.102,61.14714
510.581,47.11341
511.059,21.05307
511.538,27.06974
512.016,67.16002
512.494,-13.0316
512.972,61.14575
513.45,2.00471
513.928,4.00981
514.406,4.00989
514.884,43.11088
515.361,47.11256
515.839,72.16533
516.316,61.14798
516.793,29.0734
517.27,28.0676
517.747,38.09763
518.224,29.06714
518.701,37.08211
519.178,27.06782
519.654,42.09964
520.131,-5.01251
520.607,-18.04451
521.083,35.07961
521.56,13.03087
522.036,-5.01103
522.512,62.15274
522.987,84.2012
523.463,12.02867
523.939,58.14378
524.414,-34.0792
524.89,37.08857
525.365,-5.01144
525.84,17.04115
526.315,55.13317
526.79,22.04999
527.265,87.19989
527.74,-20.04918
528.215,-8.01888
528.689,-12.02669
529.164,-5.01087
529.638,-2.00511
530.112,-13.03097
530.587,1.00217
531.061,39.09464
531.534,-12.02927
532.008,33.08056
532.482,58.13329
532.956,-4.01029
533.429,87.2116
533.903,8.01772
534.376,28.06231
534.849,-5.01164
535.322,24.05696
535.795,11.02676
536.268,54.13072
536.741,-33.07963
537.213,6.01393
537.686,29.07127
538.158,12.02757
538.631,19.04632
539.103,-26.05977
539.575,-7.01464
540.047,16.03522
540.519,32.0768
540.991,5.0123
541.463,16.03876
541.934,-65.1506
542.406,60.1441
542.877,3.00685
543.348,21.05106
543.82,1.00246
544.291,29.06812
544.762,18.0432
545.233,85.21429
545.703,27.06057
546.174,18.04211
546.645,36.08751
547.115,33.08008
547.585,-13.03036
548.056,56.13791
548.526,16.03835
548.996,-12.02909
549.466,-19.04687
549.935,0
550.405,-2.00446
550.875,23.05508
551.344,-5.01208
551.814,41.09451
552.283,19.04197
552.752,24.05678
553.221,30.06693
553.69,73.16517
554.159,26.06521
554.628,43.09821
555.096,14.03593
555.565,2.00449
556.033,42.10076
556.502,-12.02939
556.97,13.02932
557.438,-38.09109
557.906,39.09258
558.374,47.10959
558.842,32.0772
559.31,9.02043
559.777,39.09585
560.245,-34.07963
560.712,-50.11729
561.18,-8.01802
561.647,-37.08396
562.114,-18.04201
562.581,-22.055
563.048,4.00929
563.514,39.09832
563.981,25.05781
564.448,13.02975
564.914,-28.06627
565.381,17.03929
565.847,6.01415
566.313,-20.04721
566.779,-28.06432
567.245,-18.04239
567.711,-32.07802
568.176,-53.12202
568.642,-9.02294
569.108,-10.02491
569.573,-20.04708
570.038,-81.17534
570.504,12.02746
570.969,-63.15956
571.434,-16.03621
571.899,-23.05546
572.363,25.05788
572.828,-15.03508
573.293,-22.05137
573.757,38.08879
574.222,-14.03195
574.686,-4.00934
575.15,22.05342
575.614,26.06194
576.078,-46.11039
576.542,-57.13332
577.006,14.03203
577.469,-17.04241
577.933,17.0392
578.396,-38.09192
578.86,-7.01672
579.323,18.04379
579.786,8.01763
580.249,41.09721
580.712,-44.10912
581.175,-11.02747
581.637,-45.10509
582.1,-36.08034
582.563,-42.0916
583.025,17.04173
583.487,11.02303
583.95,-54.11907
584.412,-11.02359
584.874,-7.0173
585.336,7.0168
585.797,3.00663
586.259,2.00474
586.721,-27.06454
587.182,-39.09186
587.643,-44.10237
588.105,-42.10133
588.566,-37.0792
589.027,26.06415
589.488,18.04178
589.949,36.0879
590.41,3.00606
590.87,21.0486
591.331,-24.05363
591.791,-8.01883
592.252,18.04239
592.712,-25.06094
593.172,2.00462
593.632,63.14057
594.092,29.06527
594.552,37.08092
595.011,-31.07248
595.471,76.17235
595.931,33.07518
596.39,17.04121
596.849,-11.02603
597.308,-55.12059
597.768,31.08035
598.227,-30.07339
598.685,45.10315
599.144,18.04287
599.603,-10.02374
600.062,7.015
600.52,40.09104
600.978,5.01196
601.437,54.12325
601.895,37.08006
602.353,13.02893
602.811,88.19802
603.269,18.0432
603.727,47.1132
604.184,39.0895
604.642,28.06923
605.099,65.15197
605.557,40.09763
606.014,52.11264
606.471,44.11067
606.928,99.21907
607.385,51.12793
607.842,66.15149
608.299,64.14967
608.755,85.20496
609.212,110.24356
609.668,121.27032
610.125,138.32764
610.581,150.34567
611.037,104.23133
611.493,59.13778
611.949,103.24892
612.405,145.29104
612.861,144.32575
613.316,136.32103
613.772,130.29384
614.227,192.44986
614.683,136.28414
615.138,132.30517
615.593,150.34195
616.048,155.34799
616.503,116.27827
616.958,154.3784
617.412,161.37465
617.867,142.31271
618.321,188.3776
618.776,178.3826
619.23,149.34262
619.684,148.32414
620.138,183.40798
620.592,147.35002
621.046,186.42829
621.5,152.35865
621.954,146.31679
622.407,149.32309
622.861,98.23563
623.314,159.35213
623.768,183.42113
624.221,156.30031
624.674,159.35946
625.127,115.26391
625.58,152.33417
626.033,157.33565
626.485,140.3288
626.938,185.42879
627.39,159.36371
627.843,152.34315
628.295,107.24378
628.747,179.41587
629.199,113.25391
629.651,115.2601
630.103,132.29763
630.555,46.09704
631.006,105.24115
631.458,118.27356
631.909,79.17569
632.361,69.15835
632.812,62.143
633.263,119.25441
633.714,74.15577
634.165,96.22758
634.616,26.06161
635.067,127.2748
635.518,53.12528
635.968,88.17128
636.419,101.21808
636.869,74.174
637.319,114.26072
637.769,82.18293
638.219,51.11999
638.669,33.07849
639.119,52.12398
639.569,51.12195
640.019,97.22153
640.468,75.167
640.918,39.0924
641.367,49.10951
641.816,79.17423
642.265,126.28898
642.714,49.11213
643.163,95.21723
643.612,79.19207
644.061,59.12586
644.51,88.19988
644.958,66.1451
645.406,36.08603
645.855,21.0511
646.303,72.16526
646.751,89.204
647.199,71.15993
647.647,45.10439
648.095,8.01836
648.543,45.09132
648.99,71.16945
649.438,30.06947
649.885,46.11441
650.333,73.14097
650.78,40.09658
651.227,32.07834
651.674,58.1319
652.121,78.18982
652.568,93.22535
653.015,26.06436
653.461,34.08085
653.908,20.04607
654.354,33.07858
654.801,12.02827
655.247,14.03048
655.693,68.17549
656.139,26.06211
656.585,79.18695
657.031,39.09161
657.477,52.11341
657.922,-30.06908
658.368,31.07613
658.813,-4.00916
659.259,76.18273
659.704,34.08063
660.149,40.09211
660.594,42.09949
661.039,67.15172
661.484,51.12032
661.929,50.11642
662.373,-37.09388
662.818,48.11821
663.262,54.12999
663.707,50.12661
664.151,38.09244
664.595,62.14902
665.039,57.1406
665.483,49.12406
665.927,71.16522
666.371,37.08698
666.814,42.09949
667.258,40.09621
667.701,81.17099
668.145,50.12381
668.588,49.12087
669.031,23.05416
669.474,16.03846
669.917,61.13284
670.36,70.17321
670.803,85.20309
671.245,-69.14445
671.688,64.15452
672.13,68.1527
672.573,44.11059
673.015,43.10333
673.457,82.17656
673.899,87.20787
674.341,27.06498
674.783,64.15219
675.225,51.12483
675.666,82.19851
676.108,44.09482
676.549,41.09515
676.991,55.12003
677.432,27.05367
677.873,-19.04374
678.314,52.12299
678.755,86.20944
679.196,4.00918
679.637,28.06686
680.078,57.13217
680.518,71.1613
680.959,30.07123
681.399,50.12291
681.839,38.09182
682.28,75.18432
682.72,24.05482
683.16,42.10423
683.6,87.19517
684.039,14.02896
684.479,82.19993
684.919,49.11461
685.358,19.0472
685.798,-18.04703
686.237,16.03812
686.676,20.04519
687.115,87.20205
687.554,78.18433
687.993,73.15958
688.432,51.11549
688.871,106.23862
689.309,87.20564
689.748,47.09713
690.186,-2.00469
690.625,49.11425
691.063,59.13935
691.501,50.12263
691.939,102.25239
692.377,30.07238
692.815,128.30601
693.253,41.09688
693.69,44.09564
694.128,26.06287
694.565,59.13827
695.003,113.28304
695.44,99.23029
695.877,79.18326
696.314,45.09395
696.751,107.23736
697.188,84.19173
697.625,77.1696
698.061,82.19326
698.498,59.13778
698.934,77.18123
699.371,44.10269
699.807,87.20181
700.243,117.27591
700.679,71.15593
701.115,117.26645
701.551,89.20293
701.987,58.12505
702.422,128.29792
702.858,113.26358
703.294,151.33581
703.729,73.17482
704.164,74.17386
704.599,98.21446
705.035,107.23469
705.47,95.22612
705.904,85.19326
706.339,121.27065
706.774,119.27177
707.209,108.24581
707.643,87.20429
708.078,92.21936
708.512,45.11166
708.946,74.1723
709.38,126.29153
709.814,117.25793
710.248,104.24892
710.682,127.29716
711.116,132.31303
711.549,62.15594
711.983,93.21034
712.416,178.40709
712.85,62.15122
713.283,111.25565
713.716,93.2256
714.149,93.2106
714.582,138.30058
715.015,104.24901
715.448,133.32578
715.881,159.32843
716.313,122.27711
716.746,129.29675
717.178,74.17481
717.61,176.43181
718.043,106.25535
718.475,163.38184
718.907,136.32935
719.339,121.26674
719.77,113.26389
720.202,83.20361
720.634,168.39794
721.065,158.35902
721.497,136.32289
721.928,73.17502
722.359,93.22161
722.79,145.33595
723.221,105.25404
723.652,152.37335
724.083,158.34195
724.514,158.34969
724.945,124.28165
725.375,174.39105
725.806,126.30122
726.236,146.361
726.666,128.29239
727.096,141.33354
727.526,209.5159
727.956,149.32874
728.386,184.43247
728.816,163.40295
729.246,187.4432
729.675,106.25157
730.105,131.31012
730.534,176.39294
730.964,114.27618
731.393,154.36337
731.822,189.46345
732.251,208.50445
732.68,152.33824
733.109,151.35954
733.537,213.4972
733.966,186.44584
734.395,217.47656
734.823,192.4038
735.251,177.40749
735.68,163.38617
736.108,183.43807
736.536,230.50946
736.964,211.46436
737.392,215.51152
737.82,228.51534
738.247,237.53361
738.675,267.58833
739.102,167.40023
739.53,251.61272
739.957,238.58607
740.384,211.48246
740.811,212.50157
741.238,261.60445
741.665,283.62411
742.092,169.37115
742.519,179.42653
742.945,275.62928
743.372,295.68777
743.798,236.57321
744.225,184.41539
744.651,257.60649
745.077,217.51449
745.503,245.55771
745.929,270.61573
746.355,244.55981
746.781,229.53266
747.207,225.50721
747.632,233.54986
748.058,300.70946
748.483,263.56687
748.908,234.55297
749.334,283.65539
749.759,270.60503
750.184,271.61464
750.609,249.57529
751.033,264.57672
751.458,246.51417
751.883,235.54661
752.307,274.60413
752.732,300.7207
753.156,247.57384
753.58,245.54325
754.005,228.54192
754.429,300.66422
754.853,262.61553
755.277,327.72052
755.7,276.64336
756.124,240.56473
756.548,232.51732
756.971,268.61413
757.394,238.5759
757.818,248.60596
758.241,221.53427
758.664,240.57373
759.087,236.50202
759.51,229.53413
759.933,251.57298
760.356,272.66236
760.778,230.53509
761.201,260.58934
761.623,226.50707
762.046,280.60908
762.468,285.63615
762.89,209.48326
763.312,278.63832
763.734,241.54838
764.156,252.5865
764.578,266.56509
765,258.59098
765.421,208.50635
765.843,264.65152
766.264,221.4933
766.686,216.50728
767.107,208.47818
767.528,288.69555
767.949,244.58441
768.37,261.60947
768.791,215.48685
769.212,166.40169
769.632,285.62325
770.053,171.42799
770.473,195.44587
770.894,159.37364
771.314,220.48853
771.734,192.42423
772.154,211.51067
772.575,235.50761
772.994,192.41109
773.414,220.49239
773.834,150.35791
774.254,217.50016
774.673,225.52088
775.093,209.49438
775.512,180.42422
775.931,233.55881
776.351,186.44262
776.77,172.40379
777.189,227.50795
777.607,195.4739
778.026,220.51848
778.445,217.52301
778.864,160.38732
779.282,165.37409
779.701,158.37902
780.119,140.34133
780.537,151.35954
780.955,170.40951
781.373,147.34746
781.791,204.43792
782.209,118.25462
782.627,166.41885
783.045,138.29918
783.462,165.40265
783.88,157.38997
784.297,144.34741
784.715,136.33763
785.132,139.31975
785.549,118.28361
785.966,144.34715
786.383,164.38712
786.8,170.37405
787.217,167.38062
787.633,131.31754
788.05,164.36116
788.466,123.27343
788.883,175.42976
789.299,93.21265
789.715,150.34967
790.131,154.36563
790.547,167.39595
790.963,106.25273
791.379,171.412
791.795,120.25838
792.21,127.2815
792.626,106.23911
793.041,117.27645
793.457,81.19198
793.872,103.23011
794.287,176.40527
794.702,56.13147
795.117,108.25957
795.532,106.25815
795.947,137.30922
796.362,66.14876
796.776,107.2346
797.191,159.37101
797.605,87.19957
798.02,72.16903
798.434,133.28113
798.848,138.32966
799.262,86.20591
799.676,124.28918
800.09,83.19672
800.504,73.17001
800.918,80.17632
801.331,42.10454
801.745,101.22051
802.158,21.05071
802.572,135.31192
802.985,78.17961
803.398,99.22546
803.811,42.10259
804.224,78.18448
804.637,94.21602
805.05,67.1482
805.462,64.1509
805.875,86.21615
806.288,95.22177
806.7,11.02669
807.112,35.07784
807.525,40.09409
807.937,72.17233
808.349,49.11802
808.761,82.19506
809.173,90.21055
809.584,71.16808
809.996,24.05709
810.408,33.084
810.819,34.0777
811.231,62.16123
811.642,116.27658
812.053,89.20915
812.464,9.02077
812.875,50.12467
813.286,57.14365
813.697,50.10965
814.108,67.15683
814.519,98.21047
814.929,73.17894
815.34,-1.00234
815.75,77.19057
816.16,44.10471
816.571,46.11549
816.981,33.07442
817.391,21.04873
817.801,34.08237
818.211,43.09876
818.62,40.0938
819.03,52.1227
819.44,7.01752
819.849,1.00243
820.259,32.0786
820.668,52.12422
821.077,37.09006
821.486,36.0827
821.895,35.08241
822.304,0
822.713,41.09318
823.122,7.01698
823.531,7.01588
823.939,45.10653
824.348,70.16241
824.756,16.03873
825.164,21.05106
825.573,37.09006
825.981,41.0977
826.389,41.09946
826.797,117.2852
827.205,22.04932
827.612,31.07364
828.02,-7.01592
828.428,23.05684
828.835,58.14891
829.243,25.05721
829.65,54.13077
830.057,43.10018
830.464,58.13802
830.871,61.14111
831.278,9.02116
831.685,48.10233
832.092,5.01178
832.499,85.1781
832.905,14.03421
833.312,26.05605
833.718,80.19286
834.124,85.18589
834.531,57.13703
834.937,78.19329
835.343,24.05553
835.749,46.10168
836.155,32.08138
836.561,0
836.966,39.09169
837.372,39.09553
837.777,65.15649
838.183,60.1268
838.588,15.03644
838.993,75.17522
839.399,17.04054
839.804,-4.00952
840.209,68.16894
840.613,47.10009
841.018,4.0098
841.423,70.17308
841.828,40.09843
842.232,10.02361
842.637,81.18492
843.041,21.0526
843.445,23.05548
843.849,32.07703
844.253,48.10934
844.657,12.0296
845.061,76.16786
845.465,13.03048
845.869,69.15339
846.272,15.03565
846.676,-19.04397
847.079,34.0845
847.483,58.13882
847.886,35.08135
848.289,26.06845
848.692,0
849.095,33.07613
849.498,48.1155
849.901,27.05912
850.304,34.07826
850.707,26.06401
851.109,42.10202
851.512,58.13755
851.914,-20.04969
852.316,82.20142
852.718,75.19157
853.121,56.13214
853.523,2.0045
853.925,21.05387
854.326,52.12631
854.728,46.11482
855.13,18.04563
855.531,-2.00466
855.933,22.0505
856.334,54.13092
856.736,52.11283
857.137,18.04087
857.538,18.04428
857.939,75.18057
858.34,5.01169
858.741,31.07829
859.142,12.02775
859.542,41.10565
859.943,69.16449
860.343,-9.02189
860.744,68.15902
861.144,71.16769
861.544,30.07073
861.945,0
862.345,35.08215
862.745,55.13267
863.145,17.03848
863.544,24.059
863.944,35.07961
864.344,9.02139
864.743,26.06228
865.143,52.13018
865.542,36.07918
865.941,51.12209
866.34,35.07964
866.74,41.10686
867.139,31.07274
867.537,19.0464
867.936,54.12549
868.335,4.00987
868.734,25.06208
869.132,41.09027
869.531,34.07823
869.929,51.11205
870.327,55.12657
870.726,17.0406
871.124,25.05583
871.522,-1.00247
871.92,52.12341
872.318,48.11198
872.715,33.07758
873.113,34.07942
873.511,-1.00241
873.908,12.02995
874.306,23.0559
874.703,-3.00722
875.1,9.02202
875.497,10.02311
875.894,53.12746
876.291,54.12772
876.688,22.05514
877.085,20.046
877.482,24.0581
877.878,61.14296
878.275,23.0568
878.671,5.01038
879.068,28.06517
879.464,-7.01643
879.86,9.0206
880.256,9.02116
880.652,38.09334
881.048,16.03794
881.444,-5.01136
881.84,22.05408
882.236,42.10171
882.631,81.19124
883.027,20.04657
883.422,-7.01732
883.817,-23.05694
884.213,42.10416
884.608,49.11842
885.003,6.01389
885.398,21.05096
885.793,-2.00486
886.188,-5.01207
886.582,45.11023
886.977,38.08607
887.371,-32.07854
887.766,29.07019
888.16,23.05449
888.554,16.03799
888.949,44.1064
889.343,60.13971
889.737,-6.01578
890.131,18.04376
890.525,63.15615
890.918,39.09461
891.312,27.06156
891.706,36.0912
892.099,52.12697
892.492,32.06561
892.886,4.00946
893.279,17.04187
893.672,54.13342
894.065,4.00974
894.458,1.00242
894.851,46.10753
895.244,4.00992
895.637,19.04439
896.029,32.07601
896.422,29.06743
896.814,16.03837
897.206,31.07222
897.599,86.20277
897.991,58.13547
898.383,61.1383
898.775,70.15254
899.167,58.13163
899.559,1.00244
899.951,55.12287
900.342,-1.00245
900.734,23.05665
901.125,22.05557
901.517,14.03334
901.908,30.06814
902.299,23.05453
902.69,66.1504
903.082,56.13008
903.473,56.13085
903.863,9.02215
904.254,65.14605
904.645,23.05451
905.036,41.09766
905.426,72.15429
905.817,6.01416
906.207,-22.0504
906.597,53.12012
906.987,-5.01251
907.378,65.15886
907.768,13.03354
908.158,-6.01417
908.547,36.09132
