378.407	137.31465
378.915	200.43803
379.423	117.27559
379.93	193.44787
380.438	123.29815
380.946	170.39645
381.453	161.38717
381.96	157.37612
382.468	165.38895
382.975	218.5287
383.482	171.38438
383.989	246.62089
384.495	278.63602
385.002	220.46044
385.509	265.62051
386.015	281.56583
386.521	276.61542
387.028	279.62018
387.534	256.53934
388.04	293.6866
388.546	237.51654
389.051	313.66884
389.557	348.77402
390.063	355.76876
390.568	348.80157
391.073	361.76706
391.578	393.91006
392.084	442.94425
392.589	427.86971
393.093	464.03378
393.598	574.1994
394.103	560.21557
394.607	618.34164
395.112	643.41935
395.616	732.56714
396.12	764.52649
396.624	892.79326
397.128	892.84012
397.632	1039.02499
398.136	1063.01426
398.639	1122.15055
399.143	1252.47379
399.646	1455.59622
400.15	1630.71767
400.653	1802.8021
401.156	2022.91189
401.659	2383.43742
402.162	2900.30661
402.664	3731.95822
403.167	5507.62278
403.67	10253.6161
404.172	32878.74543
404.674	60191.92921
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	41399.3253
408.187	16443.25995
408.688	9786.1798
409.19	6684.78801
409.691	5296.73883
410.192	4494.08804
410.693	3930.69602
411.194	3496.1263
411.694	3282.45241
412.195	3047.76712
412.696	2745.35782
413.196	2567.78531
413.696	2407.3521
414.196	2468.98674
414.696	2393.50844
415.196	2241.15515
415.696	2019.88357
416.196	1637.74493
416.695	1356.45777
417.195	1137.2206
417.694	1137.89413
418.194	1041.8001
418.693	941.81602
419.192	843.71836
419.691	843.69193
420.19	849.76269
420.688	829.76466
421.187	803.40963
421.685	767.55904
422.184	720.50027
422.682	554.09919
423.18	531.11848
423.678	464.98652
424.176	407.8742
424.674	384.80757
425.172	398.8808
425.669	334.78067
426.167	355.78254
426.664	308.67055
427.161	305.67318
427.659	277.64861
428.156	334.67952
428.652	237.58135
429.149	255.60084
429.646	210.45973
430.143	224.52462
430.639	208.48334
431.135	249.60512
431.632	214.47975
432.128	165.39182
432.624	182.46167
433.12	128.29144
433.616	169.36724
434.111	107.25409
434.607	135.3212
435.103	119.24978
435.598	175.3605
436.093	102.23769
436.588	130.29157
437.083	146.32489
437.578	127.29285
438.073	129.32054
438.568	176.42637
439.062	108.23154
439.557	122.28373
440.051	64.14496
440.546	81.18469
441.04	104.24901
441.534	96.24085
442.028	116.27785
442.522	88.2111
443.015	5.01094
443.509	90.21845
444.002	83.20285
444.496	87.18914
444.989	102.24627
445.482	60.14885
445.975	128.29357
446.468	120.2586
446.961	103.22344
447.454	69.15536
447.947	86.20497
448.439	88.21519
448.931	93.21317
449.424	105.26518
449.916	120.29006
450.408	65.14917
450.9	67.16277
451.392	67.16987
451.884	92.21083
452.375	17.04243
452.867	65.14653
453.358	27.06248
453.849	66.1418
454.341	56.12704
454.832	-10.02204
455.323	93.23025
455.814	18.04163
456.304	84.19389
456.795	66.15095
457.285	36.07994
457.776	62.14157
458.266	30.07167
458.756	2.00478
459.247	46.11035
459.737	60.14519
460.226	80.18208
460.716	24.05777
461.206	41.09841
461.695	23.05713
462.185	91.21476
462.674	40.09192
463.163	81.18133
463.653	54.11557
464.142	55.13327
464.63	20.04874
465.119	84.19443
465.608	71.166
466.096	39.08518
466.585	31.07123
467.073	-9.02149
467.561	35.0842
468.05	28.06484
468.538	74.17981
469.026	39.09269
469.513	7.01497
470.001	41.09451
470.489	21.05021
470.976	80.18605
471.463	59.14639
471.951	31.07714
472.438	51.11976
472.925	38.0897
473.412	16.03901
473.899	53.12158
474.385	83.20165
474.872	40.09347
475.359	37.09107
475.845	-9.01896
476.331	6.01293
476.817	2.0049
477.303	8.01875
477.789	31.07401
478.275	-14.03507
478.761	15.03581
479.247	61.13588
479.732	32.07994
480.218	51.13319
480.703	7.01734
481.188	50.10849
481.673	43.09904
482.158	32.06961
482.643	26.06652
483.128	80.18554
483.612	46.10968
484.097	52.12512
484.581	20.04655
485.066	67.16338
485.55	54.11957
486.034	24.05243
486.518	83.1974
487.002	-6.01471
487.486	-14.03432
487.969	-24.05902
488.453	10.025
488.936	17.03856
489.42	14.03124
489.903	24.05984
490.386	-51.10809
490.869	58.12714
491.352	-12.02916
491.835	57.11673
492.318	-19.04332
492.8	51.10591
493.283	25.06393
493.765	51.12479
494.247	36.08399
494.73	26.05791
495.212	11.02623
495.694	36.08508
496.175	56.13434
496.657	33.07834
497.139	13.02265
497.62	36.08676
498.102	19.04749
498.583	-57.14241
499.064	-45.1024
499.545	5.0115
500.026	47.10652
500.507	-11.02563
500.988	53.13218
501.469	13.03254
501.949	21.05203
502.43	33.07975
502.91	80.16914
503.39	-36.09045
503.87	24.05703
504.35	0
504.83	-12.02661
505.31	-2.00486
505.79	-21.05027
506.269	2.00463
506.749	-6.01387
507.228	-8.01905
507.707	45.10066
508.187	37.08861
508.666	-12.03004
509.145	0
509.623	2.00473
510.102	21.05104
510.581	41.09905
511.059	31.07821
511.538	-20.05208
512.016	20.0482
512.494	-5.01213
512.972	56.13393
513.45	-34.08066
513.928	-20.04925
514.406	32.07872
514.884	12.03111
515.361	9.02171
515.839	-8.01866
516.316	33.08047
516.793	15.03806
517.27	37.08918
517.747	2.00517
518.224	11.02556
518.701	-38.08565
519.178	25.06282
519.654	-13.03117
520.131	9.02245
520.607	-62.15454
521.083	-49.11335
521.56	-59.14205
522.036	-52.11586
522.512	41.1014
522.987	27.06537
523.463	-14.03361
523.939	20.04992
524.414	-21.04879
524.89	46.10993
525.365	-6.01373
525.84	4.00971
526.315	5.01222
526.79	-2.00457
527.265	61.14089
527.74	-15.03685
528.215	-47.11178
528.689	-9.02001
529.164	-55.12084
529.638	-38.09773
530.112	-42.1006
530.587	-16.03482
531.061	0
531.534	-20.04885
532.008	2.00491
532.482	12.02783
532.956	-2.00515
533.429	57.13941
533.903	6.0133
534.376	19.04236
534.849	2.00465
535.322	-4.00954
535.795	-34.08342
536.268	26.06327
536.741	-39.09422
537.213	11.02552
537.686	8.01974
538.158	16.03673
538.631	-3.00734
539.103	-28.0644
539.575	-1.00209
540.047	9.01984
540.519	7.01688
540.991	7.01722
541.463	-22.05368
541.934	-72.16705
542.406	28.06766
542.877	25.05684
543.348	24.05832
543.82	34.08299
544.291	13.03063
544.762	-43.10439
545.233	27.06877
545.703	-12.02714
546.174	3.00704
546.645	-8.01961
547.115	-3.00733
547.585	-28.06558
548.056	20.04958
548.526	22.05268
548.996	-39.09503
549.466	-11.02709
549.935	-26.06323
550.405	-32.07186
550.875	-43.10427
551.344	-64.15633
551.814	-26.06073
552.283	35.07706
552.752	-7.01666
553.221	-13.02926
553.69	0
554.159	-22.05565
554.628	-1.0023
555.096	-7.01803
555.565	-62.14106
556.033	-8.01937
556.502	-55.13577
556.97	-2.00452
557.438	-54.12984
557.906	-24.05766
558.374	28.06553
558.842	-6.01458
559.31	-48.11022
559.777	-6.01487
560.245	-52.12222
560.712	-79.18637
561.18	-3.00675
561.647	-70.1599
562.114	-37.08668
562.581	9.02237
563.048	-1.00232
563.514	-1.00254
563.981	-32.07483
564.448	4.00917
564.914	-34.08057
565.381	-2.00464
565.847	-52.12398
566.313	-46.10913
566.779	-70.16215
567.245	-67.15929
567.711	-48.11738
568.176	-68.15702
568.642	-37.09478
569.108	-20.04991
569.573	-93.22204
570.038	-31.06639
570.504	-47.10881
570.969	-65.16469
571.434	-42.09555
571.899	-92.22472
572.363	-45.10563
572.828	30.06955
573.293	-55.12925
573.757	-30.07104
574.222	-58.13356
574.686	-2.00467
575.15	-27.06616
575.614	-7.01678
576.078	-44.10555
576.542	-45.10501
577.006	-51.11821
577.469	-30.07502
577.933	-9.02086
578.396	-92.22481
578.86	-29.06956
579.323	-24.05884
579.786	-18.03987
580.249	13.03099
580.712	-81.20223
581.175	-77.1946
581.637	-49.11452
582.1	-45.10062
582.563	-65.14245
583.025	-19.04695
583.487	-47.09965
583.95	-88.19542
584.412	-24.05161
584.874	-36.08944
585.336	-54.13112
585.797	-37.08249
586.259	-61.14636
586.721	-62.14919
587.182	-40.09424
587.643	-10.02311
588.105	-51.12325
588.566	-71.15311
589.027	9.02227
589.488	1.00233
589.949	0
590.41	3.00606
590.87	0
591.331	27.0597
591.791	-20.04717
592.252	8.01888
592.712	-44.10764
593.172	-34.07907
593.632	7.0158
594.092	-32.07292
594.552	-43.09563
595.011	-76.17926
595.471	9.02069
595.931	-10.02298
596.39	-18.04392
596.849	-59.14092
597.308	-93.20553
597.768	-9.02349
598.227	-4.00974
598.685	-24.05577
599.144	-13.03114
599.603	-31.0739
600.062	-36.07785
600.52	10.0229
600.978	-50.12081
601.437	28.06424
601.895	42.09078
602.353	-14.03134
602.811	4.00916
603.269	21.05037
603.727	16.03876
604.184	19.04378
604.642	3.00745
605.099	25.05891
605.557	4.00983
606.014	-13.02855
606.471	14.0354
606.928	47.10513
607.385	29.07303
607.842	-42.09849
608.299	25.05891
608.755	41.09968
609.212	80.17824
609.668	63.14243
610.125	95.22742
610.581	74.17312
611.037	40.09016
611.493	12.02828
611.949	96.23231
612.405	54.11067
612.861	37.08552
613.316	63.15082
613.772	86.19613
614.227	113.26886
614.683	47.10013
615.138	65.15227
615.593	31.07237
616.048	93.21145
616.503	82.19798
616.958	128.31603
617.412	78.18448
617.867	74.16529
618.321	151.30588
618.776	68.14962
619.23	72.16811
619.684	111.24501
620.138	83.18887
620.592	101.24261
621.046	138.32081
621.5	52.12508
621.954	57.12603
622.407	86.18899
622.861	81.19538
623.314	66.149
623.768	107.24997
624.221	58.11429
624.674	87.19957
625.127	81.18715
625.58	72.16095
626.033	65.14173
626.485	54.12895
626.938	113.26565
627.39	125.28789
627.843	44.10152
628.295	66.15161
628.747	81.19183
629.199	35.0799
629.651	92.20905
630.103	97.22028
630.555	51.10747
631.006	29.06762
631.458	47.11049
631.909	38.08523
632.361	16.03711
632.812	18.04188
633.263	102.21887
633.714	36.07641
634.165	33.07918
634.616	12.02851
635.067	36.07941
635.518	75.17652
635.968	72.14067
636.419	76.16498
636.869	18.04279
637.319	73.16833
637.769	83.18512
638.219	49.11533
638.669	48.11383
639.119	6.01443
639.569	26.06247
640.019	65.14941
640.468	59.13181
640.918	34.08063
641.367	37.0829
641.816	35.0779
642.265	93.21471
642.714	7.01615
643.163	69.1586
643.612	58.14157
644.061	66.14058
644.51	46.10537
644.958	33.07305
645.406	-8.01928
645.855	32.0777
646.303	63.14487
646.751	80.1837
647.199	63.14214
647.647	65.15018
648.095	38.08666
648.543	77.15512
648.99	97.23035
649.438	2.00466
649.885	94.23174
650.333	67.12957
650.78	39.09418
651.227	68.16536
651.674	59.13415
652.121	72.17541
652.568	48.11729
653.015	34.08404
653.461	43.10207
653.908	58.1326
654.354	77.18179
654.801	31.07276
655.247	54.11657
655.693	33.08568
656.139	57.13536
656.585	50.11899
657.031	42.0986
657.477	93.20106
657.922	8.01828
658.368	51.12479
658.813	36.0818
659.259	26.06311
659.704	85.19959
660.149	10.02316
660.594	66.15561
661.039	62.14054
661.484	49.11564
661.929	84.19428
662.373	61.15207
662.818	16.03963
663.262	34.08215
663.707	33.08382
664.151	44.10692
664.595	67.16088
665.039	68.1674
665.483	47.11904
665.927	78.18126
666.371	88.20482
666.814	68.16027
667.258	64.15324
667.701	81.17099
668.145	103.25258
668.588	69.16958
669.031	-19.0451
669.474	80.18994
669.917	51.1113
670.36	69.17077
670.803	72.17246
671.245	-14.02895
671.688	66.15929
672.13	27.06114
672.573	23.05803
673.015	79.18854
673.457	45.09766
673.899	77.18433
674.341	18.04339
674.783	60.14278
675.225	53.12968
675.666	83.20089
676.108	-3.00653
676.549	57.13186
676.991	54.11787
677.432	3.006
677.873	15.0343
678.314	48.11361
678.755	97.23575
679.196	41.09337
679.637	24.05736
680.078	50.1161
680.518	58.13212
680.959	43.10184
681.399	34.08382
681.839	72.17285
682.28	68.16734
682.72	49.11137
683.16	39.09684
683.6	86.19296
684.039	55.11274
684.479	53.12992
684.919	106.24516
685.358	5.01245
685.798	91.23334
686.237	62.14641
686.676	40.09001
687.115	57.13317
687.554	112.26294
687.993	36.07931
688.432	105.23516
688.871	136.30427
689.309	45.10723
689.748	72.14795
690.186	-26.06121
690.625	106.24438
691.063	50.1183
691.501	87.21192
691.939	84.20854
692.377	45.10826
692.815	128.30601
693.253	38.08984
693.69	71.15343
694.128	79.18912
694.565	76.17752
695.003	119.29774
695.44	106.24623
695.877	62.14431
696.314	67.1392
696.751	92.20473
697.188	91.20741
697.625	56.12389
698.061	49.11623
698.498	46.1077
698.934	81.1905
699.371	75.17398
699.807	92.2132
700.243	97.22964
700.679	81.17752
701.115	121.27534
701.551	83.18948
701.987	47.10157
702.422	120.27974
702.858	130.30221
703.294	183.40426
703.729	115.27319
704.164	62.14601
704.599	103.22516
705.035	90.19811
705.47	93.22144
705.904	65.14839
706.339	144.32057
706.774	90.20675
707.209	142.32097
707.643	115.26856
708.078	136.32152
708.512	87.21421
708.946	115.2656
709.38	90.20972
709.814	106.23422
710.248	151.35816
710.682	123.28803
711.116	137.32458
711.549	96.23998
711.983	84.19033
712.416	157.36058
712.85	104.25167
713.283	148.33834
713.716	91.22083
714.149	87.19725
714.582	135.29424
715.015	114.27243
715.448	150.36625
715.881	79.16611
716.313	123.27932
716.746	116.26754
717.178	158.36716
717.61	103.25613
718.043	128.30706
718.475	101.23947
718.907	155.37402
719.339	126.27747
719.77	155.35898
720.202	134.3256
720.634	142.33805
721.065	129.29485
721.497	155.36665
721.928	75.17975
722.359	95.22629
722.79	104.24292
723.221	138.3318
723.652	178.4351
724.083	147.31889
724.514	179.39443
724.945	125.28387
725.375	161.3628
725.806	142.33844
726.236	154.38022
726.666	175.39596
727.096	191.44743
727.526	186.46107
727.956	205.44699
728.386	183.4302
728.816	215.52641
729.246	179.4249
729.675	119.28172
730.105	141.33315
730.534	156.34973
730.964	138.33281
731.393	201.46993
731.822	213.51997
732.251	196.47642
732.68	158.35115
733.109	225.5281
733.537	240.55725
733.966	233.55349
734.395	182.40264
734.823	171.3613
735.251	187.42965
735.68	247.57565
736.108	167.40099
736.536	212.47136
736.964	180.39872
737.392	212.50467
737.82	269.60292
738.247	256.57414
738.675	267.58833
739.102	227.53778
739.53	272.66137
739.957	315.76462
740.384	262.5929
740.811	202.47884
741.238	287.66122
741.665	307.67363
742.092	163.35843
742.519	246.57862
742.945	289.65945
743.372	300.69874
743.798	237.57553
744.225	276.61135
744.651	232.55016
745.077	267.62691
745.503	300.67529
745.929	299.67786
746.355	268.61191
746.781	217.50594
747.207	305.67628
747.632	314.72933
748.058	333.78245
748.483	287.61541
748.908	281.65797
749.334	306.70541
749.759	289.64507
750.184	291.65732
750.609	284.65157
751.033	297.64427
751.458	310.63874
751.883	276.63677
752.307	303.66401
752.732	310.7433
753.156	296.681
753.58	281.6184
754.005	280.65884
754.429	342.75057
754.853	319.74108
755.277	311.68757
755.7	321.7416
756.124	291.67792
756.548	273.60357
756.971	309.70224
757.394	280.67215
757.818	287.69614
758.241	308.73232
758.664	345.80811
759.087	286.60175
759.51	288.66392
759.933	317.71399
760.356	314.75861
760.778	331.75466
761.201	274.6193
761.623	241.53905
762.046	302.65386
762.468	339.74821
762.89	254.58205
763.312	310.70722
763.734	310.69551
764.156	296.68291
764.578	297.62668
765	318.71961
765.421	253.61069
765.843	297.72849
766.264	270.59656
766.686	310.71463
767.107	301.67907
767.528	310.74556
767.949	246.58897
768.37	313.72341
768.791	288.64244
769.212	290.68529
769.632	269.59025
770.053	223.55288
770.473	249.56314
770.894	231.53519
771.314	263.57879
771.734	258.56218
772.154	244.58686
772.575	251.54031
772.994	268.56437
773.414	233.52009
773.834	237.55605
774.254	207.47807
774.673	287.65621
775.093	244.57325
775.512	244.56788
775.931	268.63845
776.351	261.61211
776.77	271.62387
777.189	240.5356
777.607	237.57143
778.026	220.51848
778.445	228.54838
778.864	193.46429
779.282	193.43508
779.701	207.49192
780.119	187.45191
780.537	167.39641
780.955	232.55228
781.373	222.51709
781.791	244.51926
782.209	173.36889
782.627	180.45303
783.045	184.39499
783.462	194.47086
783.88	174.43085
784.297	225.53449
784.715	137.34005
785.132	163.37316
785.549	174.41374
785.966	157.37755
786.383	197.46203
786.8	184.40367
787.217	164.37401
787.633	173.41603
788.05	166.36541
788.466	175.38481
788.883	141.34844
789.299	109.24844
789.715	150.34967
790.131	128.30542
790.547	137.32671
790.963	122.28999
791.379	136.32984
791.795	136.29182
792.21	125.27718
792.626	142.31795
793.041	99.23473
793.457	88.20829
793.872	127.28232
794.287	113.26347
794.702	115.26687
795.117	152.36227
795.532	137.33171
795.947	101.22964
796.362	109.24351
796.776	121.26451
797.191	133.31193
797.605	107.24447
798.02	99.23119
798.434	166.34835
798.848	147.35055
799.262	58.13961
799.676	147.34126
800.09	99.23392
800.504	107.24752
800.918	66.14589
801.331	83.20504
801.745	84.18405
802.158	61.1462
802.572	140.32315
802.985	100.22926
803.398	106.24106
803.811	65.15809
804.224	45.10711
804.637	88.20248
805.05	84.18514
805.462	57.13458
805.875	66.16648
806.288	71.16652
806.7	70.16799
807.112	55.12181
807.525	56.13132
807.937	20.04834
808.349	68.16319
808.761	126.29719
809.173	90.21055
809.584	78.18441
809.996	23.05472
810.408	68.17201
810.819	103.2321
811.231	93.24055
811.642	67.16125
812.053	98.22989
812.464	33.07579
812.875	70.17391
813.286	58.14614
813.697	45.09879
814.108	59.13832
814.519	105.22516
814.929	108.26302
815.34	7.01636
815.75	74.18324
816.16	35.08344
816.571	58.1453
816.981	22.04973
817.391	61.14044
817.801	34.08237
818.211	33.07594
818.62	77.17925
819.03	66.15531
819.44	6.01502
819.849	42.10133
820.259	63.15386
820.668	48.11475
821.077	67.16216
821.486	39.08954
821.895	46.10808
822.304	17.04384
822.713	55.12465
823.122	33.07966
823.531	17.03848
823.939	44.10419
824.348	62.14408
824.756	23.05561
825.164	60.14481
825.573	55.13342
825.981	71.16821
826.389	54.13068
826.797	77.1891
827.205	89.19678
827.612	22.05235
828.02	3.00681
828.428	35.0863
828.835	39.10046
829.243	49.11159
829.65	25.06087
830.057	8.01877
830.464	56.13332
830.871	103.23628
831.278	65.15114
831.685	18.03862
832.092	5.01178
832.499	84.17604
832.905	-8.01963
833.312	44.0945
833.718	77.18574
834.124	105.22866
834.531	38.09168
834.937	38.09486
835.343	48.11053
835.749	23.05109
836.155	38.09654
836.561	15.03588
836.966	17.04014
837.372	16.03936
837.777	11.02675
838.183	56.11845
838.588	44.10632
838.993	63.14753
839.399	50.11848
839.804	-20.04776
840.209	65.16158
840.613	21.04497
841.018	24.0586
841.423	11.02749
841.828	48.11795
842.232	33.07755
842.637	60.13756
843.041	-10.02519
843.445	8.01935
843.849	47.11281
844.253	79.17882
844.657	25.06151
845.061	62.13734
845.465	23.05382
845.869	91.20137
846.272	8.01904
846.676	-2.00461
847.079	22.0548
847.483	48.1151
847.886	59.13648
848.289	47.12329
848.692	28.06819
849.095	29.06695
849.498	60.14405
849.901	32.07
850.304	58.13286
850.707	-5.01238
851.109	47.11406
851.512	38.09047
851.914	12.02964
852.316	61.15042
852.718	101.2568
853.121	40.09468
853.523	-10.02255
853.925	59.15033
854.326	25.06103
854.728	31.07759
855.13	-22.05617
855.531	8.0186
855.933	39.08921
856.334	27.06579
856.736	60.12997
857.137	45.10161
857.538	35.08583
857.939	64.15441
858.34	25.05822
858.741	2.00508
859.142	38.08743
859.542	45.11587
859.943	52.12436
860.343	7.01697
860.744	49.11501
861.144	63.14903
861.544	41.09646
861.945	-10.02483
862.345	35.08215
862.745	39.09436
863.145	27.06099
863.544	43.10533
863.944	64.14472
864.344	20.04743
864.743	67.15923
865.143	43.10782
865.542	-4.00887
865.941	52.12446
866.34	0
866.74	49.12753
867.139	50.11688
867.537	-9.02209
867.936	29.06772
868.335	22.05412
868.734	69.16995
869.132	-28.06254
869.531	64.14637
869.929	29.06401
870.327	31.07168
870.726	49.11632
871.124	18.04025
871.522	19.04676
871.92	71.16789
872.318	12.02819
872.715	37.08692
873.113	6.01409
873.511	11.02648
873.908	2.005
874.306	41.09931
874.703	6.01442
875.1	10.02446
875.497	44.101
875.894	61.14647
876.291	49.116
876.688	32.08005
877.085	12.02764
877.482	26.06292
877.878	90.20972
878.275	4.00991
878.671	-15.03129
879.068	67.15474
879.464	6.01405
879.86	9.0206
880.256	12.02819
880.652	-12.02975
881.048	40.09442
881.444	18.04072
881.84	48.11742
882.236	40.09691
882.631	73.17262
883.027	42.09737
883.422	-11.02723
883.817	21.05157
884.213	28.06961
884.608	58.13993
885.003	2.00463
885.398	-5.01219
885.793	12.02907
886.188	4.00964
886.582	14.03449
886.977	0
887.371	14.03407
887.766	-25.06112
888.16	-40.09592
888.554	55.1296
888.949	28.06791
889.343	48.11203
889.737	8.02099
890.131	-2.00488
890.525	33.08224
890.918	12.02926
891.312	18.04112
891.706	0
892.099	44.1076
892.492	28.05746
892.886	3.0071
893.279	-9.02227
893.672	31.07692
894.065	34.08231
894.458	5.01207
894.851	22.05167
895.244	-11.02736
895.637	91.20959
896.029	43.10192
896.422	-13.03048
896.814	12.0288
