407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,23216.33525
416.695,17128.63837
417.195,14250.27301
417.694,14091.03021
418.194,13371.39086
418.693,12148.67295
419.192,11899.25072
419.691,11569.2868
420.19,11540.8844
420.688,11450.77638
421.187,11031.72121
421.685,10461.14227
422.184,9395.58286
422.682,7928.80673
423.18,6461.9583
423.678,5576.02633
424.176,5221.88566
424.674,4871.09404
425.172,4977.5769
425.669,4598.05586
426.167,4395.22047
426.664,3848.14881
427.161,3496.28195
427.659,3289.97309
428.156,2947.77095
428.652,2841.99182
429.149,2714.92731
429.646,2610.90136
430.143,2570.76735
430.639,2244.8686
431.135,2214.9308
431.632,2063.01054
432.128,1840.23692
432.624,1692.43109
433.12,1573.36949
433.616,1616.36671
434.111,1439.55309
434.607,1436.64805
435.103,1519.57002
435.598,1472.62357
436.093,1390.90204
436.588,1355.94226
437.083,1337.02603
437.578,1172.15238
438.073,979.27585
438.568,1084.36692
439.062,1035.19183
439.557,1062.39176
440.051,899.33311
440.546,907.35195
441.04,907.44831
441.534,823.53906
442.028,887.51427
442.522,794.48848
443.015,817.40038
443.509,826.56951
444.002,762.54684
444.496,736.41838
444.989,790.58647
445.482,762.59938
445.975,709.45309
446.468,742.42685
446.961,671.40957
447.454,720.50172
447.947,619.49324
448.439,571.51801
448.931,555.42464
449.424,610.60255
449.916,678.60477
450.408,519.42402
450.9,556.5216
451.392,506.53197
451.884,537.48482
452.375,377.40881
452.867,545.49747
453.358,446.4107
453.849,502.41027
454.341,439.41536
454.832,425.37571
455.323,460.50037
455.814,504.5013
456.304,450.46379
456.795,433.44751
457.285,469.47489
457.776,504.53372
458.266,364.41994
458.756,435.51274
459.247,360.42219
459.737,348.41355
460.226,364.39828
460.716,330.40802
461.206,380.47357
461.695,355.48469
462.185,294.37564
462.674,381.46263
463.163,411.46872
463.653,329.35896
464.142,304.40946
464.63,249.35642
465.119,302.38961
465.608,283.36922
466.096,358.43138
466.585,331.44334
467.073,309.44151
467.561,277.404
468.05,312.43334
468.538,294.44623
469.026,262.3891
469.513,232.29352
470.001,247.34469
470.489,192.2893
470.976,258.37524
471.463,165.27504
471.951,243.40352
472.438,212.32521
472.925,172.26556
473.412,212.35505
473.899,182.28283
474.385,203.34287
474.872,178.28245
475.359,162.27577
475.845,142.19973
476.331,222.33049
476.817,231.39569
477.303,153.25251
477.789,138.24051
478.275,73.13393
478.761,137.24199
479.247,165.26748
479.732,83.15412
480.218,88.17406
480.703,119.2223
481.188,124.19518
481.673,109.1868
482.158,55.08664
482.643,104.20541
483.128,96.16518
483.612,98.1755
484.097,141.26666
484.581,131.23465
485.066,58.11063
485.55,-13.02249
486.034,-8.01368
486.518,45.08306
487.002,59.11399
487.486,21.04116
487.969,5.00985
488.453,51.10445
488.936,21.03808
489.42,52.09245
489.903,36.07458
490.386,-377.55743
490.869,79.13881
491.352,93.18666
491.835,57.09559
492.318,20.03702
492.8,-6.01024
493.283,10.02118
493.765,-27.05585
494.247,88.17014
494.73,18.03308
495.212,44.08952
495.694,-28.05507
496.175,-79.15893
496.657,12.02407
497.139,57.08214
497.62,-63.12703
498.102,-57.12133
498.583,-16.03441
499.064,-34.06432
499.545,-55.10805
500.026,-31.05932
500.507,-48.09614
500.988,-11.02353
501.469,-78.16975
501.949,-52.11216
502.43,-107.22161
502.91,-86.15417
503.39,-30.06554
503.87,-38.07706
504.35,2.00409
504.83,-82.15679
505.31,-63.13329
505.79,-113.23834
506.269,-8.01623
506.749,-35.06924
507.228,-106.21939
507.707,-36.06933
508.187,-60.12669
508.666,-123.2682
509.145,-121.25095
509.623,-103.21457
510.102,-106.22892
510.581,-61.13081
511.059,-88.19518
511.538,-69.15898
512.016,-54.11407
512.494,-3.00639
512.972,-57.12038
513.45,-155.32103
513.928,-105.2272
514.406,-156.33604
514.884,-94.21593
515.361,-90.19237
515.839,-125.25576
516.316,-69.14764
516.793,-76.17256
517.27,-88.19208
517.747,-89.20449
518.224,-35.07191
518.701,-83.16559
519.178,-143.32
519.654,-37.07862
520.131,-107.23875
520.607,-78.17444
521.083,-133.27571
521.56,-108.23054
522.036,-106.21084
522.512,-100.2241
522.987,-106.22627
523.463,-116.24998
523.939,-84.18638
524.414,-58.12064
524.89,-68.14528
525.365,-61.12396
525.84,-174.37755
526.315,-121.26495
526.79,-102.20884
527.265,-42.0858
527.74,-94.20753
528.215,-89.19011
528.689,-94.18854
529.164,-89.17575
529.638,-83.19398
530.112,-113.2421
530.587,-104.20098
531.061,-104.22759
531.534,-44.09633
532.008,-55.11901
532.482,-39.08074
532.956,-103.23845
533.429,-54.11832
533.903,-87.17575
534.376,-54.10786
534.849,-47.09848
535.322,-51.10889
535.795,-64.14206
536.268,-100.21948
536.741,-63.1376
537.213,-55.11539
537.686,-75.16568
538.158,-103.21008
538.631,-45.09941
539.103,-80.16269
539.575,-35.06603
540.047,-55.10973
540.519,-13.02803
540.991,-46.10241
541.463,-46.10105
541.934,-32.06611
542.406,-66.14278
542.877,-24.04881
543.348,-9.0196
543.82,17.03743
544.291,45.0937
544.762,13.02748
545.233,13.02909
545.703,-24.0476
546.174,44.0907
546.645,-48.10277
547.115,62.13149
547.585,89.17913
548.056,71.14903
548.526,86.17537
548.996,175.3605
549.466,204.42563
549.935,133.26892
550.405,237.43089
550.875,217.43112
551.344,218.44049
551.814,263.50154
552.283,318.56511
552.752,282.53738
553.221,306.53616
553.69,360.64042
554.159,397.77807
554.628,381.67375
555.096,414.83959
555.565,426.74883
556.033,472.88202
556.502,488.93948
556.97,531.9181
557.438,566.05038
557.906,615.13725
558.374,615.09477
558.842,664.22468
559.31,725.2252
559.777,716.32013
560.245,799.41213
560.712,861.47147
561.18,935.46976
561.647,985.55494
562.114,999.60614
562.581,1118.93523
563.048,1159.82687
563.514,1156.96117
563.981,1338.98528
564.448,1331.92311
564.914,1491.16924
565.381,1534.13814
565.847,1620.28982
566.313,1663.29952
566.779,1699.21641
567.245,1826.41509
567.711,1883.5307
568.176,1978.32233
568.642,1994.76771
569.108,2105.74037
569.573,2215.62011
570.038,2249.16344
570.504,2393.40674
570.969,2469.95583
571.434,2550.31373
571.899,2657.7059
572.363,2666.49682
572.828,2843.52463
573.293,2883.51285
573.757,2918.51224
574.222,2925.34531
574.686,3061.33099
575.15,3063.64628
575.614,3067.46317
576.078,3162.55588
576.542,3151.41668
577.006,3127.36233
577.469,3124.906
577.933,3150.30245
578.396,3163.65143
578.86,3121.6107
579.323,3009.67217
579.786,3061.17883
580.249,3020.43664
580.712,2993.84317
581.175,2905.88859
581.637,2834.57
582.1,2875.33455
582.563,2783.25632
583.025,2763.803
583.487,2616.99145
583.95,2559.23688
584.412,2529.17835
584.874,2412.78622
585.336,2454.68241
585.797,2406.28553
586.259,2348.66741
586.721,2226.59145
587.182,2195.60662
587.643,2199.46917
588.105,2015.56609
588.566,2050.15388
589.027,1912.56473
589.488,1843.34941
589.949,1867.58538
590.41,1864.83379
590.87,1798.34288
591.331,1775.14606
591.791,1760.33519
592.252,1623.21053
592.712,1632.39807
593.172,1605.16449
593.632,1689.1503
594.092,1554.10622
594.552,1512.97757
595.011,1454.09993
595.471,1490.06942
595.931,1471.04203
596.39,1458.23197
596.849,1441.14062
597.308,1475.98213
597.768,1399.3598
598.227,1430.2362
598.685,1460.13467
599.144,1438.15217
599.603,1449.20314
600.062,1400.82537
600.52,1433.00635
600.978,1466.21941
601.437,1529.17095
601.895,1591.98097
602.353,1562.10215
602.811,1522.06755
603.269,1531.30039
603.727,1546.31146
604.184,1593.14804
604.642,1573.40635
605.099,1644.28512
605.557,1732.51796
606.014,1759.10211
606.471,1726.57184
606.928,1807.09174
607.385,1873.55618
607.842,1837.33998
608.299,1982.48964
608.755,1983.60808
609.212,1993.2992
609.668,1964.25876
610.125,2087.68031
610.581,2123.66607
611.037,2047.48363
611.493,2024.60315
611.949,1965.61959
612.405,2004.98627
612.861,2153.65538
613.316,2099.66373
613.772,2095.51717
614.227,2091.61742
614.683,2100.27866
615.138,2006.55343
615.593,2064.55693
616.048,2017.50119
616.503,1997.77982
616.958,1997.84274
617.412,1933.58431
617.867,1931.32205
618.321,1977.14546
618.776,1926.35618
619.23,1904.55707
619.684,1905.4354
620.138,1873.53003
620.592,1773.62008
621.046,1777.51464
621.5,1670.55125
621.954,1743.36318
622.407,1659.27203
622.861,1630.53168
623.314,1601.30861
623.768,1545.33131
624.221,1600.89112
624.674,1455.22799
625.127,1499.31886
625.58,1472.23648
626.033,1450.13022
626.485,1352.24757
626.938,1396.29087
627.39,1315.1446
627.843,1310.12987
628.295,1317.13835
628.747,1249.14065
629.199,1223.00031
629.651,1198.9728
630.103,1143.9333
630.555,1231.85014
631.006,1181.04509
631.458,1189.06985
631.909,1188.01885
632.361,1094.93657
632.812,1118.94136
633.263,1134.81137
633.714,1084.74686
634.165,1025.94537
634.616,981.84007
635.067,1043.78451
635.518,1040.93805
635.968,1090.63546
636.419,1022.71907
636.869,929.77828
637.319,972.77893
637.769,886.59515
638.219,1010.91454
638.669,924.77848
639.119,927.83679
639.569,964.86713
640.019,940.74962
640.468,858.56593
640.918,890.76052
641.367,872.59635
641.816,875.59662
642.265,913.71566
642.714,824.58345
643.163,892.67572
643.612,805.61409
644.061,782.3716
644.51,852.59887
644.958,818.48751
645.406,779.57268
645.855,833.71178
646.303,857.66316
646.751,731.4129
647.199,814.54544
647.647,839.60342
648.095,762.47748
648.543,757.30369
648.99,796.60447
649.438,809.60346
649.885,835.74129
650.333,822.30679
650.78,733.52029
651.227,769.59574
651.674,856.61901
652.121,764.58994
652.568,757.57361
653.015,783.6984
653.461,761.54542
653.908,831.62642
654.354,801.62453
654.801,754.51136
655.247,793.46933
655.693,774.74178
656.139,766.57361
656.585,800.6332
657.031,758.50889
657.477,778.41892
657.922,790.54352
658.368,817.71954
658.813,862.6844
659.259,753.55626
659.704,736.47863
660.149,772.53965
660.594,789.60162
661.039,761.48572
661.484,812.65698
661.929,799.59541
662.373,733.61145
662.818,739.59541
663.262,744.55171
663.707,766.6851
664.151,802.68314
664.595,737.54491
665.039,768.65913
665.483,736.64002
665.927,774.57293
666.371,684.38539
666.814,783.61399
667.258,730.50092
667.701,876.58194
668.145,804.72955
668.588,766.63435
669.031,758.54107
669.474,800.65976
669.917,829.55983
670.36,764.65118
670.803,814.69184
671.245,793.42482
671.688,773.64111
672.13,756.46443
672.573,787.74324
673.015,762.5935
673.457,737.39255
673.899,778.63918
674.341,786.64519
674.783,724.52331
675.225,743.602
675.666,747.56658
676.108,803.49233
676.549,828.68584
676.991,785.48993
677.432,772.31227
677.873,791.58233
678.314,777.61379
678.755,833.74403
679.196,758.50959
679.637,823.739
680.078,828.66675
680.518,854.70261
680.959,812.68094
681.399,789.70489
681.839,838.75643
682.28,782.68219
682.72,769.52833
683.16,788.71106
683.6,879.70105
684.039,807.43519
684.479,781.67177
684.919,738.48606
685.358,872.90395
685.798,832.8967
686.237,884.82523
686.676,887.74926
687.115,826.67186
687.554,808.66073
687.993,814.54619
688.432,802.58254
688.871,878.68657
689.309,844.73168
689.748,853.50858
690.186,888.80813
690.625,784.59689
691.063,895.82445
691.501,862.83296
691.939,843.81543
692.377,894.85824
692.815,866.77047
693.253,919.87257
693.69,842.57697
694.128,854.77583
694.565,888.80403
695.003,937.01792
695.44,869.74256
695.877,871.73212
696.314,899.62316
696.751,896.73111
697.188,918.77368
697.625,955.83428
698.061,897.82936
698.498,918.88533
698.934,905.85236
699.371,891.78016
699.807,938.86682
700.243,891.82615
700.679,937.77636
701.115,952.88243
701.551,883.7723
701.987,946.77648
702.422,938.87373
702.858,935.87678
703.294,885.69963
703.729,953.9656
704.164,888.82286
704.599,987.81233
705.035,840.60495
705.47,917.89046
705.904,903.77919
706.339,939.83724
706.774,898.78298
707.209,825.63597
707.643,893.82696
708.078,848.77897
708.512,839.81453
708.946,914.85859
709.38,899.80942
709.814,878.706
710.248,884.84314
710.682,899.81522
711.116,823.69273
711.549,833.8719
711.983,787.57868
712.416,869.75779
712.85,826.7883
713.283,844.7169
713.716,858.86313
714.149,844.73324
714.582,764.49335
715.015,775.70597
715.448,848.85076
715.881,811.52591
716.313,718.4855
716.746,669.4053
717.178,721.53261
717.61,758.69672
718.043,708.57109
718.475,693.49602
718.907,716.61514
719.339,676.3598
719.77,673.42179
720.202,674.52899
720.634,645.41012
721.065,652.38549
721.497,616.36734
721.928,652.43774
722.359,564.24088
722.79,588.2786
723.221,597.36922
723.652,626.46698
724.083,583.19158
724.514,563.17976
724.945,512.11028
725.375,531.12976
725.806,568.29925
726.236,545.28668
726.666,468.03238
727.096,510.158
727.526,496.16972
727.956,463.98076
728.386,515.17244
728.816,457.08115
729.246,419.95948
729.675,418.97005
730.105,469.07701
730.534,432.95004
730.964,454.07549
731.393,450.04834
731.822,444.06429
732.251,424.01318
732.68,493.07741
733.109,407.94844
733.537,390.89291
733.966,394.92772
734.395,399.8714
734.823,386.82642
735.251,377.86333
735.68,425.0026
736.108,411.9837
736.536,395.88272
736.964,357.79024
737.392,350.83791
737.82,354.81181
738.247,367.83773
738.675,369.8406
739.102,290.70038
739.53,307.75329
739.957,309.76604
740.384,383.89885
740.811,321.78297
741.238,304.71558
741.665,279.62661
742.092,347.79305
742.519,249.60013
742.945,287.66676
743.372,284.68071
743.798,283.70468
744.225,263.60787
744.651,274.66698
745.077,282.68106
745.503,262.62177
745.929,278.64649
746.355,259.62753
746.781,270.64963
747.207,170.39442
747.632,192.46058
748.058,262.63563
748.483,226.50978
748.908,255.61668
749.334,216.52031
749.759,210.48625
750.184,199.46617
750.609,215.51839
751.033,265.60932
751.458,234.51378
751.883,235.56918
752.307,162.37794
752.732,146.36166
753.156,213.5159
753.58,206.48115
754.005,201.50161
754.429,222.51097
754.853,173.42327
755.277,200.46567
755.7,178.43591
756.124,171.41916
756.548,150.35297
756.971,211.50567
757.394,186.47199
757.818,157.39989
758.241,180.45027
758.664,159.39738
759.087,93.20863
759.51,154.37994
759.933,146.34877
760.356,167.4231
760.778,154.37532
761.201,164.39506
761.623,184.44055
762.046,166.39032
762.468,191.45233
762.89,181.44087
763.312,184.44307
763.734,135.32342
764.156,121.29792
764.578,173.39382
765,133.32299
765.421,112.28351
765.843,112.29274
766.264,163.39005
766.686,127.31764
767.107,93.22594
767.528,121.30395
767.949,108.27416
768.37,135.32945
768.791,161.3857
769.212,106.26565
769.632,87.20349
770.053,116.30413
770.473,97.23628
770.894,125.31173
771.314,148.35111
771.734,77.1806
772.154,119.30428
772.575,153.35181
772.994,62.1422
773.414,143.34115
773.834,77.19321
774.254,97.2376
774.673,115.27949
775.093,73.1814
775.512,60.14879
775.931,97.24576
776.351,87.21634
776.77,51.12571
777.189,81.19346
777.607,72.18446
778.026,104.25857
778.445,45.11349
778.864,103.26365
779.282,101.24289
779.701,75.18962
780.119,90.22734
780.537,65.16293
780.955,109.27646
781.373,75.18609
781.791,81.18275
782.209,105.24193
782.627,79.20821
783.045,101.23225
783.462,107.27235
783.88,93.24014
784.297,55.13915
784.715,46.11884
785.132,71.17256
785.549,57.14334
785.966,81.20391
786.383,74.1825
786.8,88.20474
787.217,84.19944
787.633,30.07559
788.05,159.3732
788.466,92.21717
788.883,37.09508
789.299,46.11169
789.715,111.26866
790.131,66.16469
790.547,99.24663
790.963,58.14467
791.379,76.19232
791.795,104.2369
792.21,90.21047
792.626,79.18782
793.041,53.13155
793.457,76.18813
793.872,77.18144
794.287,53.12722
794.702,92.2264
795.117,48.11995
795.532,76.19053
795.947,99.23781
796.362,83.19847
796.776,93.21787
797.191,52.12801
797.605,-5.01194
798.02,73.17795
798.434,103.22887
798.848,69.17027
799.262,69.17146
799.676,105.25519
800.09,97.23795
800.504,70.17029
800.918,32.07492
801.331,96.25084
801.745,23.0535
802.158,68.17029
802.572,86.2085
802.985,92.22204
803.398,73.17442
803.811,124.31623
804.224,86.21381
804.637,69.16474
805.05,50.1167
805.462,54.13333
805.875,61.15838
806.288,27.06574
806.7,72.18109
807.112,53.12363
807.525,73.18034
807.937,2.00501
808.349,98.24454
808.761,125.30482
809.173,87.21049
809.584,109.26788
809.996,33.08143
810.408,48.12435
810.819,95.22272
811.231,56.14503
811.642,93.22093
812.053,142.33337
812.464,165.38562
812.875,111.28173
813.286,67.17258
813.697,120.27853
814.108,79.19293
814.519,78.174
814.929,88.22387
815.34,105.25327
815.75,79.20044
816.16,73.18199
816.571,43.11222
816.981,91.21435
817.391,41.09965
817.801,44.10983
818.211,78.1859
818.62,91.21834
819.03,76.1862
819.44,83.21632
819.849,66.16648
820.259,55.14118
820.668,42.10385
821.077,22.05512
821.486,83.1996
821.895,128.31312
822.304,85.22456
822.713,50.11876
823.122,74.18458
823.531,75.17776
823.939,76.18502
824.348,85.20619
824.756,59.1481
825.164,80.201
825.573,43.1084
825.981,119.29257
826.389,49.12357
826.797,94.23438
827.205,69.15847
827.612,70.17277
828.02,41.09684
828.428,73.18574
828.835,44.11622
829.243,92.21843
829.65,18.04516
830.057,64.15552
830.464,69.16814
830.871,45.1083
831.278,66.15965
831.685,100.22197
832.092,80.19549
832.499,60.13163
832.905,104.26157
833.312,101.22909
833.718,77.19154
834.124,88.20045
834.531,100.25061
834.937,106.27014
835.343,67.16174
835.749,86.20032
836.155,59.15461
836.561,52.12825
836.966,66.16146
837.372,94.23803
837.777,27.06773
838.183,91.20153
838.588,98.24187
838.993,45.11002
839.399,32.07872
839.804,-6.01481
840.209,48.1225
840.613,48.10726
841.018,46.11686
841.423,37.09534
841.828,40.10158
842.232,88.21711
842.637,101.2367
843.041,26.06705
843.445,34.08573
843.849,27.06729
844.253,74.17563
844.657,17.04315
845.061,42.09579
845.465,31.07534
845.869,36.08415
846.272,6.01477
846.676,86.20717
847.079,35.0894
847.483,76.18916
847.886,106.25593
848.289,45.12036
848.692,82.20691
849.095,69.16556
849.498,150.37428
849.901,57.13097
850.304,82.19529
850.707,75.19077
851.109,100.25133
851.512,52.12801
851.914,-4.01019
852.316,24.0611
852.718,-19.04971
853.121,30.07393
853.523,71.16568
853.925,37.09686
854.326,29.0729
854.728,39.10063
855.13,31.08032
855.531,61.14575
855.933,82.19611
856.334,41.10255
856.736,18.04069
857.137,41.09571
857.538,58.14583
857.939,36.08931
858.34,43.10513
858.741,63.16453
859.142,88.2103
859.542,62.16344
859.943,85.21021
860.343,-24.06032
860.744,60.1464
861.144,65.15839
861.544,32.07729
861.945,75.19056
862.345,55.13462
862.745,26.065
863.145,84.1999
863.544,57.14406
863.944,59.13941
864.344,97.23927
864.743,83.20504
865.143,51.13114
865.542,60.13915
865.941,52.12886
866.34,84.20028
866.74,99.26382
867.139,61.14597
867.537,97.24541
867.936,63.15151
868.335,87.22019
868.734,60.15323
869.132,52.12098
869.531,63.15225
869.929,73.16591
870.327,61.14614
870.726,97.24015
871.124,134.30856
871.522,41.10473
871.92,63.15523
872.318,77.18756
872.715,101.24804
873.113,32.07834
873.511,80.19846
873.908,-2.0051
874.306,77.19078
874.703,114.28229
875.1,87.22136
875.497,20.04829
875.894,31.0763
876.291,84.20511
876.688,38.09831
877.085,70.16754
877.482,96.23859
877.878,46.11094
878.275,75.18989
878.671,93.20562
879.068,72.17331
879.464,50.121
879.86,44.10431
880.256,108.264
880.652,39.09948
881.048,87.21437
881.444,41.09789
881.84,69.17495
882.236,45.11337
882.631,36.08869
883.027,93.22365
883.422,83.21119
883.817,61.15312
884.213,63.16143
884.608,42.10324
885.003,21.05096
885.398,34.08542
885.793,55.13806
886.188,33.08236
886.582,97.24698
886.977,105.24684
887.371,93.23361
887.766,29.07246
888.16,84.20854
888.554,75.1848
888.949,84.20983
889.343,60.14645
889.737,17.04557
890.131,81.20223
890.525,79.20115
890.918,62.15583
891.312,86.20458
891.706,87.22698
892.099,90.22758
892.492,100.21374
892.886,88.21399
893.279,40.10216
893.672,28.07161
894.065,70.1748
894.458,84.21013
894.851,100.24299
895.244,29.07439
895.637,96.22942
896.029,66.16104
896.422,39.09557
896.814,32.07988
897.206,48.11445
897.599,118.28845
897.991,52.12579
898.383,61.14396
898.775,54.12191
899.167,32.07495
899.559,93.23378
899.951,79.18536
900.342,80.20251
900.734,-22.05533
