520.131,-141.31682
520.607,-96.21549
521.083,-103.21209
521.56,-134.28765
522.036,-127.25385
522.512,-53.11762
522.987,-123.26353
523.463,-158.34356
523.939,-107.23855
524.414,-33.06826
524.89,-111.23936
525.365,-135.27898
525.84,-185.40235
526.315,-148.32592
526.79,-74.15055
527.265,-83.17114
527.74,-84.18506
528.215,-72.15323
528.689,-171.34909
529.164,-132.26329
529.638,-125.29455
530.112,-150.32394
530.587,-174.3419
531.061,-139.30642
531.534,-77.16975
532.008,-124.27227
532.482,-65.13535
532.956,-124.28827
533.429,-119.26431
533.903,-36.07187
534.376,-73.14645
534.849,-125.26642
535.322,-82.17626
535.795,-83.18497
536.268,-121.26674
536.741,-77.16868
537.213,-50.10479
537.686,-122.27216
538.158,-79.16025
538.631,-23.05058
539.103,-86.17513
539.575,11.02052
540.047,-21.04157
540.519,-2.0043
540.991,-15.03318
541.463,-10.0218
541.934,12.02455
542.406,-40.08605
542.877,-15.03044
543.348,24.0519
543.82,20.04401
544.291,62.12861
544.762,68.14201
545.233,38.0846
545.703,15.02948
546.174,130.2628
546.645,55.11514
547.115,133.27768
547.585,146.28999
548.056,127.26327
548.526,233.45923
548.996,201.41164
549.466,321.65233
549.935,292.56889
550.405,295.52845
550.875,307.59712
551.344,330.64966
551.814,431.78845
552.283,491.83355
552.752,482.87399
553.221,521.86158
553.69,547.92618
554.159,571.07153
554.628,672.09764
555.096,669.2762
555.565,717.16384
556.033,834.41872
556.502,846.48802
556.97,962.47453
557.438,1039.70566
557.906,1081.77096
558.374,1126.74559
558.842,1236.96068
559.31,1369.92258
559.777,1327.08045
560.245,1470.1573
560.712,1681.26584
561.18,1762.14127
561.647,1873.24225
562.114,1972.34688
562.581,2118.74594
563.048,2295.52107
563.514,2383.79594
563.981,2563.52209
564.448,2736.41797
564.914,2949.5915
565.381,3125.44457
565.847,3238.56733
566.313,3457.46297
566.779,3642.20784
567.245,3902.298
567.711,3932.42146
568.176,4159.90225
568.642,4339.49985
569.108,4615.21734
569.573,4863.83495
570.038,5021.09867
570.504,5205.30758
570.969,5419.91384
571.434,5511.04311
571.899,5753.41382
572.363,6087.06909
572.828,6368.06538
573.293,6359.0597
573.757,6523.05402
574.222,6652.9098
574.686,6769.93923
575.15,6865.21845
575.614,6876.06806
576.078,6978.18345
576.542,7015.08331
577.006,7001.03322
577.469,7050.48115
577.933,6830.94735
578.396,6929.25099
578.86,6894.20306
579.323,6728.21894
579.786,6587.78906
580.249,6457.00295
580.712,6283.42112
581.175,6256.46665
581.637,6110.15475
582.1,6064.92624
582.563,5902.86802
583.025,5600.59378
583.487,5559.66067
583.95,5337.0263
584.412,5337.95397
584.874,5180.82496
585.336,4980.78327
585.797,4789.36757
586.259,4787.89698
586.721,4582.94781
587.182,4601.97246
587.643,4320.92889
588.105,4191.24125
588.566,4169.60824
589.027,3928.45284
589.488,4001.12505
589.949,3861.55917
590.41,3699.45524
590.87,3611.33722
591.331,3570.05634
591.791,3436.42823
592.252,3281.41693
592.712,3253.73201
593.172,3144.39978
593.632,3158.28851
594.092,3029.38891
594.552,2933.24177
595.011,2891.53192
595.471,2900.42991
595.931,2783.42403
596.39,2692.76296
596.849,2647.63509
597.308,2669.33053
597.768,2491.04612
598.227,2549.80227
598.685,2413.58223
599.144,2339.62448
599.603,2410.70143
600.062,2343.1715
600.52,2255.39641
600.978,2267.67088
601.437,2237.52132
601.895,2181.19883
602.353,2196.386
602.811,2104.3535
603.269,2111.65412
603.727,2097.64673
604.184,2026.36865
604.642,2101.74225
605.099,2078.51281
605.557,2060.70945
606.014,2036.20622
606.471,1980.73575
606.928,1975.15311
607.385,1934.58988
607.842,2048.43176
608.299,2008.50087
608.755,1965.59913
609.212,1918.2708
609.668,1922.24301
610.125,1974.6276
610.581,1968.59723
611.037,1896.41787
611.493,1824.49832
611.949,1860.56165
612.405,1875.95277
612.861,1923.55392
613.316,1807.51338
613.772,1808.38605
614.227,1812.47839
614.683,1887.20809
615.138,1808.45068
615.593,1759.40222
616.048,1825.40818
616.503,1763.6301
616.958,1761.68499
617.412,1696.43785
617.867,1649.17582
618.321,1724.04668
618.776,1696.2368
619.23,1624.37463
619.684,1652.2877
620.138,1650.38538
620.592,1571.45952
621.046,1585.37398
621.5,1564.46178
621.954,1548.22777
622.407,1495.15255
622.861,1470.38664
623.314,1396.13746
623.768,1440.23904
624.221,1346.73404
624.674,1313.09266
625.127,1319.1452
625.58,1292.06538
626.033,1368.05866
626.485,1248.13268
626.938,1276.16221
627.39,1211.03114
627.843,1207.01781
628.295,1205.01664
628.747,1166.04188
629.199,1199.975
629.651,1136.90228
630.103,1161.95436
630.555,1168.78791
631.006,1109.95762
631.458,1058.90563
631.909,1095.9078
632.361,1095.93785
632.812,1001.79124
633.263,1027.68962
633.714,1009.65989
634.165,1036.96105
634.616,1020.89508
635.067,1007.73929
635.518,966.83277
635.968,1041.5845
636.419,929.60163
636.869,961.82548
637.319,926.71415
637.769,903.61878
638.219,929.79539
638.669,865.68828
639.119,857.72559
639.569,873.72725
640.019,878.65907
640.468,840.53997
640.918,894.76679
641.367,812.50872
641.816,839.54469
642.265,843.61108
642.714,780.5146
643.163,838.59494
643.612,753.52777
644.061,783.373
644.51,737.42179
644.958,727.35218
645.406,718.4696
645.855,793.64413
646.303,805.58141
646.751,686.34003
647.199,731.41559
647.647,730.43151
648.095,635.26812
648.543,722.25486
648.99,690.42432
649.438,770.53992
649.885,698.49943
650.333,714.1697
650.78,679.42508
651.227,692.46038
651.674,683.34583
652.121,623.33672
652.568,670.41946
653.015,689.52415
653.461,662.37439
653.908,678.37447
654.354,640.3452
654.801,629.29679
655.247,670.27903
655.693,662.52358
656.139,621.31696
656.585,665.39873
657.031,594.227
657.477,657.23447
657.922,580.18892
658.368,641.40078
658.813,628.29443
659.259,571.22764
659.704,589.22291
660.149,629.29563
660.594,664.3859
661.039,561.14654
661.484,640.35642
661.929,638.32097
662.373,544.24279
662.818,578.29033
663.262,522.14162
663.707,544.25176
664.151,614.34143
664.595,513.12781
665.039,536.21466
665.483,538.24729
665.927,599.26527
666.371,535.12001
666.814,567.22477
667.258,501.08246
667.701,622.19528
668.145,562.27108
668.588,549.22576
669.031,476.02901
669.474,531.16696
669.917,534.07671
670.36,531.20405
670.803,503.1169
671.245,502.97015
671.688,547.21777
672.13,484.99947
672.573,543.26312
673.015,485.07552
673.457,487.97747
673.899,507.13092
674.341,531.17331
674.783,476.05531
675.225,469.06971
675.666,441.98833
676.108,454.91776
676.549,517.12614
676.991,508.02842
677.432,448.82888
677.873,482.03222
678.314,444.99158
678.755,505.13295
679.196,470.99971
679.637,492.11391
680.078,478.03863
680.518,522.11997
680.959,461.02815
681.399,499.14419
681.839,477.07836
682.28,457.05067
682.72,458.97716
683.16,473.09488
683.6,498.05046
684.039,486.93698
684.479,415.95947
684.919,432.93208
685.358,464.09922
685.798,450.10359
686.237,523.16619
686.676,534.13935
687.115,494.07482
687.554,432.96399
687.993,433.89958
688.432,521.09498
688.871,459.97143
689.309,466.03653
689.748,491.95094
690.186,483.07286
690.625,520.1219
691.063,488.08556
691.501,475.09386
691.939,465.08143
692.377,463.05345
692.815,455.01558
693.253,488.09049
693.69,467.95637
694.128,432.98348
694.565,474.05262
695.003,461.09357
695.44,504.09476
695.877,464.00901
696.314,502.99898
696.751,490.03763
697.188,511.08242
697.625,511.08525
698.061,459.0279
698.498,503.12846
698.934,506.12799
699.371,432.95562
699.807,494.08347
700.243,480.07391
700.679,482.01398
701.115,518.12713
701.551,517.12424
701.987,562.15404
702.422,491.08117
702.858,521.14447
703.294,482.01443
703.729,498.13071
704.164,516.147
704.599,502.03295
705.035,447.93611
705.47,514.15435
705.904,466.01122
706.339,540.15516
706.774,494.07209
707.209,508.08097
707.643,505.12274
708.078,501.13041
708.512,463.08058
708.946,542.19441
709.38,494.08574
709.814,499.05603
710.248,483.09549
710.682,512.12443
711.116,470.04242
711.549,505.21007
711.983,495.05897
712.416,533.16007
712.85,510.17763
713.283,534.162
713.716,506.17995
714.149,487.07952
714.582,519.07255
715.015,543.25269
715.448,497.16415
715.881,544.08987
716.313,544.16875
716.746,479.04764
717.178,447.0059
717.61,462.09616
718.043,439.02768
718.475,536.19546
718.907,495.16623
719.339,429.91311
719.77,403.90282
720.202,417.99653
720.634,456.03603
721.065,462.02167
721.497,432.99697
721.928,390.90831
722.359,321.74337
722.79,440.98832
723.221,446.05325
723.652,450.09014
724.083,415.88178
724.514,456.97964
724.945,358.80319
725.375,401.87873
725.806,411.97131
726.236,409.9927
726.666,403.90282
727.096,369.8633
727.526,306.74959
727.956,301.66018
728.386,427.99112
728.816,345.83553
729.246,291.68352
729.675,301.71472
730.105,373.87471
730.534,343.76843
730.964,371.89476
731.393,373.88392
731.822,381.92615
732.251,346.84094
732.68,333.7537
733.109,325.76961
733.537,318.73862
733.966,354.84004
734.395,315.70019
734.823,364.78303
735.251,312.72382
735.68,364.87075
736.108,284.69623
736.536,314.71345
736.964,291.65303
737.392,305.73646
737.82,279.64945
738.247,313.72226
738.675,352.80463
739.102,272.65915
739.53,287.70684
739.957,271.67652
740.384,320.76026
740.811,287.70449
741.238,197.47338
741.665,220.5001
742.092,296.68345
742.519,192.46775
742.945,300.69516
743.372,221.53608
743.798,253.63342
744.225,238.55282
744.651,264.64385
745.077,202.49523
745.503,297.70006
745.929,221.51973
746.355,283.68258
746.781,227.55063
747.207,193.44574
747.632,175.42116
748.058,227.55435
748.483,249.55901
748.908,193.4722
749.334,228.54796
749.759,210.48625
750.184,168.39594
750.609,209.5045
751.033,253.58313
751.458,244.53461
751.883,200.4876
752.307,194.44974
752.732,141.34959
753.156,151.37
753.58,211.49234
754.005,185.46303
754.429,190.44012
754.853,160.39242
755.277,161.37775
755.7,170.41694
756.124,170.41678
756.548,132.3117
756.971,198.47569
757.394,159.40541
757.818,195.49333
758.241,152.38216
758.664,156.3901
759.087,84.18878
759.51,164.40386
759.933,146.34877
760.356,154.39107
760.778,146.35636
761.201,175.42068
761.623,144.34741
762.046,161.37893
762.468,143.3418
762.89,213.5157
763.312,183.44074
763.734,173.41144
764.156,133.32674
764.578,158.36077
765,147.35605
765.421,79.20115
765.843,132.34384
766.264,170.40625
766.686,120.30051
767.107,120.29006
767.528,53.13476
767.949,112.28412
768.37,103.25286
768.791,129.31093
769.212,57.14411
769.632,76.17815
770.053,109.28612
770.473,84.20511
770.894,131.32634
771.314,141.33496
771.734,94.21973
772.154,118.30178
772.575,155.35627
772.994,92.20973
773.414,117.28051
773.834,76.19074
774.254,114.27836
774.673,81.19811
775.093,73.1814
775.512,62.1537
775.931,147.36912
776.351,108.26753
776.77,94.22987
777.189,102.24264
777.607,91.23236
778.026,91.22678
778.445,39.09846
778.864,96.24603
779.282,75.18125
779.701,95.23932
780.119,46.11711
780.537,48.12068
780.955,108.27397
781.373,64.15912
781.791,65.14713
782.209,157.35798
782.627,58.15341
783.045,111.25473
783.462,109.27734
783.88,33.0861
784.297,56.14166
784.715,58.14953
785.132,75.18214
785.549,74.18552
785.966,75.18901
786.383,96.2358
786.8,96.223
787.217,93.22042
787.633,63.1578
788.05,134.31606
788.466,95.22412
788.883,56.14342
789.299,62.15009
789.715,106.2568
790.131,61.15235
790.547,102.25396
790.963,84.20854
791.379,70.17732
791.795,82.18761
792.21,76.17822
792.626,80.19016
793.041,58.14383
793.457,50.12436
793.872,50.11844
794.287,36.08669
794.702,106.26017
795.117,28.07022
795.532,59.14837
795.947,98.23545
796.362,75.17961
796.776,116.27052
797.191,32.07907
797.605,-15.03588
798.02,78.18996
798.434,88.19615
798.848,82.20186
799.262,40.09992
799.676,67.16399
800.09,49.12127
800.504,42.10271
800.918,80.18554
801.331,75.19667
801.745,41.09503
802.158,62.15544
802.572,82.19895
802.985,97.23389
803.398,71.16971
803.811,104.26616
804.224,118.29166
804.637,57.1364
805.05,108.24919
805.462,122.29745
805.875,22.0575
806.288,37.08992
806.7,40.10118
807.112,112.25821
807.525,88.21679
807.937,26.06485
808.349,58.14577
808.761,32.07939
809.173,97.23424
809.584,69.17083
809.996,36.08879
810.408,15.03908
810.819,111.25942
811.231,79.20377
811.642,22.05298
812.053,49.11712
812.464,116.27371
812.875,76.19409
813.286,39.10095
813.697,127.29437
814.108,82.20015
814.519,65.14539
814.929,83.21134
815.34,93.22484
815.75,56.14267
816.16,81.20164
816.571,69.17928
816.981,73.17255
817.391,75.18112
817.801,62.15426
818.211,55.13166
818.62,100.23953
819.03,42.10355
819.44,64.16734
819.849,90.22604
820.259,38.09783
820.668,29.07188
821.077,9.0226
821.486,92.22087
821.895,86.21202
822.304,64.16967
822.713,80.18891
823.122,79.19688
823.531,49.11672
823.939,117.28265
824.348,54.13176
824.756,93.23202
825.164,117.292
825.573,28.07078
825.981,121.29737
826.389,79.19816
826.797,63.15797
827.205,73.16753
827.612,81.19951
828.02,25.05923
828.428,66.16814
828.835,37.09785
829.243,82.19506
829.65,57.142
830.057,69.16751
830.464,77.18735
830.871,112.26612
831.278,93.22382
831.685,66.14754
832.092,72.1762
832.499,66.14461
832.905,113.28375
833.312,74.16877
833.718,74.18418
834.124,65.14875
834.531,83.20864
834.937,92.23504
835.343,49.11869
835.749,100.23229
836.155,64.16757
836.561,52.12825
836.966,83.2024
837.372,77.19557
837.777,38.09513
838.183,46.10283
838.588,48.11956
838.993,118.28458
839.399,41.10069
839.804,12.02953
840.209,30.07681
840.613,46.10283
841.018,52.13196
841.423,53.13619
841.828,81.2042
842.232,83.20496
842.637,19.04524
843.041,29.07475
843.445,79.19759
843.849,25.06233
844.253,68.16157
844.657,18.04568
845.061,36.0822
845.465,42.10187
845.869,105.24212
846.272,49.11962
846.676,73.17629
847.079,36.09194
847.483,78.19407
847.886,149.35682
848.289,39.10441
848.692,65.16451
849.095,111.2642
849.498,154.38398
849.901,46.10592
850.304,79.18825
850.707,80.2033
851.109,73.18436
851.512,82.20075
851.914,13.03303
852.316,62.15678
852.718,13.03382
853.121,87.21216
853.523,49.11483
853.925,37.09686
854.326,61.15246
854.728,55.14152
855.13,54.13936
855.531,14.03375
855.933,88.21022
856.334,23.05771
856.736,14.03167
857.137,88.20353
857.538,48.1209
857.939,53.13107
858.34,74.17988
858.741,70.18259
859.142,39.09407
859.542,52.13731
859.943,73.18093
860.343,36.0895
860.744,61.14881
861.144,73.17762
861.544,44.10603
861.945,88.22308
862.345,97.23557
862.745,39.09726
863.145,130.30662
863.544,53.13404
863.944,86.20214
864.344,111.2731
864.743,114.28001
865.143,69.17687
865.542,35.08158
865.941,70.17289
866.34,112.26561
866.74,72.19273
867.139,59.14124
867.537,78.19801
867.936,109.25984
868.335,58.14755
868.734,48.12285
869.132,17.03983
869.531,54.13072
869.929,47.10738
870.327,50.12004
870.726,110.27169
871.124,73.17014
871.522,65.16533
871.92,60.14792
872.318,98.23777
872.715,114.27929
873.113,41.10021
873.511,81.20091
873.908,-3.00765
874.306,32.07994
874.703,47.11781
875.1,74.18872
875.497,64.15324
875.894,28.06895
876.291,64.15685
876.688,73.18771
877.085,84.20051
877.482,86.21413
877.878,66.15857
878.275,61.15483
878.671,117.25739
879.068,40.09687
879.464,85.20433
879.86,34.08076
880.256,49.12109
880.652,37.09441
881.048,103.25304
881.444,88.20821
881.84,58.14734
882.236,53.13333
882.631,70.17137
883.027,69.16669
883.422,51.1305
883.817,35.08827
884.213,42.10802
884.608,75.18323
885.003,50.12068
885.398,56.14014
885.793,47.11815
886.188,12.03006
886.582,105.26697
886.977,73.17269
887.371,40.10144
887.766,5.01255
888.16,66.16439
888.554,66.16289
888.949,61.15301
889.343,76.18495
889.737,39.10417
890.131,50.12553
890.525,76.19362
890.918,55.13841
891.312,102.24189
891.706,96.25007
892.099,80.20265
892.492,98.20956
892.886,48.1176
893.279,20.05126
893.672,47.1198
894.065,54.13523
894.458,33.08331
894.851,86.20952
895.244,51.13032
895.637,82.19649
896.029,45.11023
896.422,87.21128
896.814,63.15638
897.206,40.09552
897.599,147.35739
897.991,28.06804
898.383,64.15096
898.775,31.07031
899.167,-10.02361
899.559,80.20157
899.951,92.21531
900.342,88.22244
900.734,-13.03264
