379.423	1118.77425
379.93	1071.712
380.438	1039.69385
380.946	1196.53801
381.453	1089.55152
381.96	1182.4341
382.468	1313.2986
382.975	1471.21387
383.482	1438.22043
383.989	1288.30018
384.495	1518.21112
385.002	1392.38357
385.509	1570.35278
386.015	1709.7391
386.521	1854.78697
387.028	1746.01647
387.534	1928.47284
388.04	1994.42248
388.546	1899.11108
389.051	1900.86741
389.557	2082.92075
390.063	2708.01375
390.568	2550.51961
391.073	2436.66134
391.578	2538.5956
392.084	2418.87114
392.589	2328.6677
393.093	2571.86877
393.598	2719.97735
394.103	3315.16101
394.607	3676.30184
395.112	3864.95995
395.616	3841.48403
396.12	4015.31112
396.624	4371.49186
397.128	4978.38804
397.632	5424.62262
398.136	5708.30171
398.639	4967.71624
399.143	5409.5804
399.646	6253.50533
400.15	6377.22117
400.653	7255.40683
401.156	7200.44471
401.659	3806.03185
402.162	678.18395
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	21782.3744
416.196	16623.5632
416.695	11144.74759
417.195	9248.59621
417.694	9307.38111
418.194	8955.82441
418.693	7859.61678
419.192	7947.93219
419.691	7909.30725
420.19	7613.42611
420.688	7749.45721
421.187	7474.71726
421.685	6917.07497
422.184	6232.79904
422.682	5189.49351
423.18	4166.97091
423.678	3661.65116
424.176	3254.65709
424.674	3118.09428
425.172	3211.98796
425.669	2941.15964
426.167	2921.00817
426.664	2625.7756
427.161	2297.86846
427.659	2166.32081
428.156	1972.34926
428.652	1835.07212
429.149	1784.07734
429.646	1620.13815
430.143	1719.09892
430.639	1504.23673
431.135	1342.40918
431.632	1335.41581
432.128	1164.6088
432.624	1089.7374
433.12	981.68363
433.616	941.71949
434.111	913.80019
434.607	855.89007
435.103	853.86549
435.598	921.86306
436.093	928.04091
436.588	838.07619
437.083	808.13256
437.578	750.19148
438.073	552.23326
438.568	683.32314
439.062	650.19796
439.557	566.30552
440.051	563.27343
440.546	481.25804
441.04	510.32555
441.534	530.40646
442.028	546.38599
442.522	454.33783
443.015	481.29423
443.509	527.42421
444.002	454.38047
444.496	453.30525
444.989	457.39921
445.482	418.38624
445.975	375.28767
446.468	407.28525
446.961	366.26578
447.454	363.30358
447.947	309.28472
448.439	365.36201
448.931	262.2311
449.424	279.31444
449.916	343.3532
450.408	278.25417
450.9	241.25772
451.392	239.27844
451.884	300.30012
452.375	208.24059
452.867	243.2522
453.358	234.23602
453.849	257.23548
454.341	252.25802
454.832	227.21913
455.323	163.19811
455.814	216.24107
456.304	198.22525
456.795	226.25341
457.285	264.29013
457.776	331.37481
458.266	185.22778
458.756	147.19175
459.247	147.18603
459.737	108.13967
460.226	138.16441
460.716	111.14794
461.206	157.21107
461.695	165.23928
462.185	150.20119
462.674	219.28142
463.163	127.16049
463.653	170.19707
464.142	96.13822
464.63	205.29749
465.119	72.10023
465.608	129.17711
466.096	109.14324
466.585	189.26509
467.073	126.19041
467.561	86.13285
468.05	103.15272
468.538	156.24654
469.026	129.19934
469.513	91.1208
470.001	94.13763
470.489	92.14279
470.976	99.15109
471.463	39.06727
471.951	86.14901
472.438	68.10877
472.925	8.01295
473.412	68.11838
473.899	53.08548
474.385	63.11046
474.872	5.00833
475.359	11.01949
475.845	35.05091
476.331	102.15739
476.817	80.1426
477.303	34.05797
477.789	10.01802
478.275	-3.00561
478.761	67.12051
479.247	4.00678
479.732	-27.05151
480.218	-21.0426
480.703	8.01536
481.188	-17.02785
481.673	14.02461
482.158	-68.11095
482.643	44.08813
483.128	15.02637
483.612	-30.0555
484.097	7.01367
484.581	19.03502
485.066	-28.05452
485.55	-23.0399
486.034	-42.0725
486.518	-81.15424
487.002	-106.2129
487.486	-56.11175
487.969	-109.2206
488.453	-22.0458
488.936	-30.05511
489.42	1.0018
489.903	-49.10344
490.386	-487.74447
490.869	-21.03787
491.352	-49.10158
491.835	-47.08107
492.318	-52.09798
492.8	-58.10039
493.283	-78.16838
493.765	-66.13771
494.247	-30.05964
494.73	-34.06331
495.212	-49.1018
495.694	-136.2743
496.175	-118.23952
496.657	-32.06484
497.139	16.02335
497.62	-119.24305
498.102	-60.1278
498.583	-61.13244
499.064	-105.20208
499.545	-63.12399
500.026	-70.13521
500.507	-94.19028
500.988	-71.15383
501.469	-141.31096
501.949	-71.15376
502.43	-172.36142
502.91	-149.27144
503.39	-127.28314
503.87	-101.20778
504.35	-67.13914
504.83	-80.15289
505.31	-138.29675
505.79	-111.23401
506.269	-130.27112
506.749	-109.21939
507.228	-149.31136
507.707	-115.2257
508.187	-59.12455
508.666	-123.2682
509.145	-160.33472
509.623	-166.35066
510.102	-133.28889
510.581	-78.16787
511.059	-161.3625
511.538	-108.25077
512.016	-84.17861
512.494	-127.27774
512.972	-120.25693
513.45	-200.4184
513.928	-112.24271
514.406	-192.41678
514.884	-115.26528
515.361	-134.28914
515.839	-123.25156
516.316	-111.23967
516.793	-120.27489
517.27	-140.30895
517.747	-156.36323
518.224	-155.32706
518.701	-111.2229
519.178	-183.41288
519.654	-129.27961
520.131	-151.33999
520.607	-144.32641
521.083	-169.35316
521.56	-173.3745
522.036	-114.22717
522.512	-74.16494
522.987	-138.29662
523.463	-108.23234
523.939	-122.27284
524.414	-77.16084
524.89	-130.28147
525.365	-124.25561
525.84	-180.39106
526.315	-142.31232
526.79	-101.20675
527.265	-152.31827
527.74	-172.38592
528.215	-133.2868
528.689	-185.37887
529.164	-87.17172
529.638	-113.26565
530.112	-135.29061
530.587	-148.28902
531.061	-150.33143
531.534	-98.21699
532.008	-160.35397
532.482	-115.24213
532.956	-165.38668
533.429	-97.21446
533.903	-76.15314
534.376	-140.28522
534.849	-116.24676
535.322	-102.22019
535.795	-102.2282
536.268	-65.14161
536.741	-90.1977
537.213	-58.12177
537.686	-124.27674
538.158	-136.27947
538.631	-78.1735
539.103	-132.27162
539.575	-54.10235
540.047	-50.09964
540.519	-76.1661
540.991	-44.09791
541.463	-38.08333
541.934	-70.14586
542.406	-80.17359
542.877	-42.08576
543.348	-26.05682
543.82	20.04401
544.291	-11.02319
544.762	-5.01061
545.233	-10.02248
545.703	-48.09574
546.174	13.02699
546.645	-9.01911
547.115	33.07043
547.585	40.08142
548.056	38.08034
548.526	67.13721
548.996	120.25026
549.466	163.34319
549.935	126.25518
550.405	127.23736
550.875	138.27923
551.344	222.44816
551.814	217.41844
552.283	301.53725
552.752	294.55862
553.221	270.47755
553.69	389.68682
554.159	339.6735
554.628	341.60929
555.096	401.81564
555.565	362.64699
556.033	493.91649
556.502	444.86381
556.97	459.80877
557.438	458.87408
557.906	568.06248
558.374	569.02475
558.842	615.14803
559.31	643.11046
559.777	663.23842
560.245	780.38528
560.712	773.35188
561.18	865.3868
561.647	890.44281
562.114	936.53128
562.581	1005.79104
563.048	1134.80008
563.514	1141.94343
563.981	1195.84834
564.448	1220.822
564.914	1348.0452
565.381	1434.06053
565.847	1475.1772
566.313	1548.21679
566.779	1581.14131
567.245	1614.27979
567.711	1698.41527
568.176	1766.22684
568.642	1832.66894
569.108	1915.64485
569.573	2112.58595
570.038	2134.14626
570.504	2203.3766
570.969	2287.90496
571.434	2387.30939
571.899	2465.69007
572.363	2525.49603
572.828	2661.53722
573.293	2650.53107
573.757	2672.53484
574.222	2708.37571
574.686	2774.384
575.15	2805.67912
575.614	2860.50033
576.078	2827.61292
576.542	2952.4614
577.006	2864.41782
577.469	2999.92288
577.933	2862.36747
578.396	2932.69233
578.86	2946.64231
579.323	2961.67936
579.786	2911.21574
580.249	2722.47906
580.712	2794.85635
581.175	2703.89041
581.637	2729.57782
582.1	2588.36373
582.563	2615.27439
583.025	2524.78868
583.487	2471.00605
583.95	2434.23821
584.412	2417.17995
584.874	2282.75386
585.336	2197.62396
585.797	2167.25518
586.259	2175.62062
586.721	2098.55034
587.182	2021.54269
587.643	1948.3839
588.105	1939.53029
588.566	1958.12812
589.027	1858.53447
589.488	1776.31359
589.949	1738.50223
590.41	1702.78285
590.87	1766.32485
591.331	1643.07631
591.791	1570.20983
592.252	1544.155
592.712	1473.26638
593.172	1538.11803
593.632	1572.07866
594.092	1431.01492
594.552	1405.90169
595.011	1358.01796
595.471	1403.00116
595.931	1383.97314
596.39	1385.16463
596.849	1303.01439
597.308	1365.89877
597.768	1287.2354
598.227	1331.13958
598.685	1365.05227
599.144	1312.03608
599.603	1393.1522
600.062	1395.82182
600.52	1356.94449
600.978	1365.12698
601.437	1447.10579
601.895	1425.87402
602.353	1473.03834
602.811	1515.06257
603.269	1570.33237
603.727	1514.28471
604.184	1545.11489
604.642	1591.4214
605.099	1634.2782
605.557	1700.49486
606.014	1730.08806
606.471	1672.53049
606.928	1748.06547
607.385	1890.56585
607.842	1864.35352
608.299	1997.49618
608.755	1944.58839
609.212	2000.30165
609.668	2038.28353
610.125	2124.69557
610.581	2112.66175
611.037	2110.50631
611.493	2100.63534
611.949	2119.68993
612.405	2211.01768
612.861	2141.65101
613.316	2145.68178
613.772	2142.53307
614.227	2148.63892
614.683	2154.2917
615.138	2091.5888
615.593	2152.58912
616.048	2189.56224
616.503	2158.85891
616.958	2106.90126
617.412	2114.66797
617.867	2071.37338
618.321	2138.1856
618.776	2049.40433
619.23	2076.63988
619.684	2073.50743
620.138	1997.59417
620.592	1873.68759
621.046	1873.57419
621.5	1865.69233
621.954	1890.44596
622.407	1764.33753
622.861	1762.63563
623.314	1720.39253
623.768	1644.4101
624.221	1625.90394
624.674	1585.3373
625.127	1655.44775
625.58	1559.30959
626.033	1511.17989
626.485	1430.32767
626.938	1407.30204
627.39	1374.20486
627.843	1354.17498
628.295	1342.16406
628.747	1339.241
629.199	1315.09706
629.651	1260.03895
630.103	1172.96708
630.555	1206.82585
631.006	1182.0463
631.458	1117.98201
631.909	1226.06256
632.361	1086.92635
632.812	1149.97912
633.263	1073.74317
633.714	1090.7536
634.165	1057.99067
634.616	1052.9392
635.067	1018.75323
635.518	1000.88175
635.968	1050.59401
636.419	998.6895
636.869	978.85018
637.319	915.69837
637.769	921.64352
638.219	952.82983
638.669	881.71305
639.119	842.70118
639.569	836.66822
640.019	879.66056
640.468	843.54431
640.918	896.76992
641.367	827.53093
641.816	752.41436
642.265	854.62781
642.714	793.53512
643.163	850.61312
643.612	731.4905
644.061	754.33207
644.51	772.47696
644.958	774.42301
645.406	738.50377
645.855	743.5575
646.303	761.5103
646.751	725.40329
647.199	793.51318
647.647	756.4735
648.095	682.34732
648.543	784.34062
648.99	741.51228
649.438	756.51677
649.885	752.59683
650.333	776.24966
650.78	760.56688
651.227	768.59402
651.674	742.44207
652.121	766.5934
652.568	777.60806
653.015	855.82633
653.461	689.42193
653.908	686.38818
654.354	754.54546
654.801	693.40844
655.247	791.46635
655.693	751.69792
656.139	760.56338
656.585	747.54315
657.031	660.34342
657.477	758.38935
657.922	770.51149
658.368	710.52916
658.813	690.40266
659.259	723.5042
659.704	767.53002
660.149	749.50167
660.594	753.54097
661.039	656.31224
661.484	767.58098
661.929	746.5077
662.373	672.49609
662.818	732.58265
663.262	721.51134
663.707	694.54956
664.151	717.53269
664.595	673.43048
665.039	738.60446
665.483	701.57325
665.927	716.47409
666.371	731.46486
666.814	712.49081
667.258	718.4802
667.701	768.42469
668.145	719.5747
668.588	707.52758
669.031	622.3033
669.474	701.48618
669.917	754.44455
670.36	738.60378
670.803	748.5773
671.245	699.28583
671.688	723.55152
672.13	645.28216
672.573	731.63793
673.015	732.54083
673.457	728.37854
673.899	729.55232
674.341	708.50723
674.783	731.53569
675.225	731.58015
675.666	700.48309
676.108	734.38721
676.549	764.57796
676.991	707.36709
677.432	722.2436
677.873	706.43979
678.314	745.55826
678.755	711.52837
679.196	711.43129
679.637	730.57362
680.078	720.48499
680.518	808.62794
680.959	706.49581
681.399	708.55612
681.839	723.55352
682.28	674.48319
682.72	697.40822
683.16	699.54629
683.6	732.46585
684.039	732.32677
684.479	706.53549
684.919	700.42172
685.358	684.55232
685.798	746.72995
686.237	798.67915
686.676	716.46814
687.115	757.55615
687.554	701.47519
687.993	706.3759
688.432	720.44777
688.871	748.48136
689.309	730.53594
689.748	735.33932
690.186	812.68169
690.625	710.47024
691.063	823.70487
691.501	775.67889
691.939	719.58924
692.377	767.63896
692.815	714.50949
693.253	740.5686
693.69	721.39021
694.128	707.51781
694.565	743.55887
695.003	800.77462
695.44	773.58409
695.877	678.40828
696.314	771.43701
696.751	770.5321
697.188	739.48841
697.625	830.64169
698.061	770.61522
698.498	836.74839
698.934	813.69838
699.371	762.5675
699.807	792.62927
700.243	738.56436
700.679	861.6622
701.115	796.6309
701.551	815.66123
701.987	820.58709
702.422	796.64192
702.858	787.63313
703.294	788.54833
703.729	769.65102
704.164	829.72419
704.599	801.53881
705.035	792.53063
705.47	779.65529
705.904	834.66961
706.339	835.67354
706.774	768.57064
707.209	816.62149
707.643	778.63273
708.078	805.70465
708.512	736.6265
708.946	815.69429
709.38	832.70013
709.814	728.46455
710.248	792.68476
710.682	818.68206
711.116	733.53787
711.549	777.76597
711.983	735.49188
712.416	784.61642
712.85	769.68498
713.283	750.55801
713.716	766.69565
714.149	750.57253
714.582	738.45131
715.015	764.68561
715.448	748.66678
715.881	760.44765
716.313	711.4733
716.746	706.47107
717.178	718.52722
717.61	659.5049
718.043	699.554
718.475	652.41974
718.907	736.65353
719.339	669.34786
719.77	588.26505
720.202	634.4498
720.634	632.38545
721.065	605.29861
721.497	596.32837
721.928	592.32162
722.359	532.17821
722.79	529.1645
723.221	609.39342
723.652	593.39851
724.083	568.16481
724.514	553.16133
724.945	500.08698
725.375	505.0804
725.806	570.30331
726.236	529.25272
726.666	508.11142
727.096	563.26482
727.526	473.12036
727.956	442.94057
728.386	519.18061
728.816	476.12205
729.246	431.98457
729.675	411.95513
730.105	455.04773
730.534	419.92397
730.964	459.08631
731.393	454.05684
731.822	440.05549
732.251	401.96453
732.68	478.04788
733.109	404.94201
733.537	368.84627
733.966	391.9212
734.395	367.80695
734.823	424.90031
735.251	374.85698
735.68	418.98957
736.108	425.01228
736.536	353.79571
736.964	332.73874
737.392	334.80205
737.82	354.81181
738.247	295.68317
738.675	369.8406
739.102	331.79319
739.53	255.63174
739.957	328.81031
740.384	343.81128
740.811	343.83319
741.238	287.6778
741.665	284.63719
742.092	296.68345
742.519	259.62305
742.945	251.58728
743.372	300.71686
743.798	238.59748
744.225	250.57932
744.651	270.65774
745.077	285.68792
745.503	264.62627
745.929	237.55561
746.355	326.77987
746.781	281.67468
747.207	191.44129
747.632	190.45595
748.058	244.59397
748.483	210.47524
748.908	170.41771
749.334	196.47392
749.759	218.50397
750.184	192.45039
750.609	196.47428
751.033	271.62237
751.458	257.56155
751.883	212.5157
752.307	200.4631
752.732	149.36889
753.156	194.47156
753.58	213.49681
754.005	171.42907
754.429	162.37735
754.853	150.36857
755.277	136.32065
755.7	148.36446
756.124	141.34755
756.548	148.3484
756.971	167.40358
757.394	138.35317
757.818	157.39989
758.241	165.41387
758.664	140.3511
759.087	135.30022
759.51	142.35111
759.933	130.3115
760.356	115.29405
760.778	142.34685
761.201	161.38805
761.623	154.37083
762.046	170.39941
762.468	171.40653
762.89	146.35795
763.312	160.38703
763.734	147.35136
764.156	118.2907
764.578	158.36077
765	154.37252
765.421	112.28351
765.843	158.40973
766.264	172.41087
766.686	122.30541
767.107	157.37684
767.528	81.20493
767.949	109.27665
768.37	113.27689
768.791	149.35777
769.212	83.20887
769.632	77.18045
770.053	101.26548
770.473	126.30525
770.894	136.33849
771.314	128.30484
771.734	90.21055
772.154	122.31179
772.575	148.34066
772.994	90.20525
773.414	168.39886
773.834	80.20063
774.254	108.264
774.673	141.34101
775.093	90.22294
775.512	66.16349
775.931	75.19077
776.351	75.18691
776.77	87.21303
777.189	119.28215
777.607	81.20719
778.026	124.30716
778.445	56.14095
778.864	80.2056
779.282	90.21689
779.701	62.15711
780.119	45.11458
780.537	41.10321
780.955	101.25653
781.373	57.1419
781.791	73.16497
782.209	101.2329
782.627	56.14817
783.045	49.11385
783.462	50.12855
783.88	53.1378
784.297	82.20646
784.715	37.09574
785.132	64.15575
785.549	48.1209
785.966	57.14411
786.383	97.23822
786.8	75.17494
787.217	79.18775
787.633	29.07308
788.05	122.28843
788.466	117.27484
788.883	38.09763
789.299	22.05366
789.715	105.25442
790.131	86.21381
790.547	75.18765
790.963	109.26937
791.379	69.17482
791.795	95.21679
792.21	100.23339
792.626	59.14081
793.041	107.26297
793.457	51.12682
793.872	31.0737
794.287	28.06753
794.702	111.27219
795.117	20.05023
795.532	71.17816
795.947	90.21656
796.362	93.22195
796.776	123.28645
797.191	74.18143
797.605	-7.01672
798.02	47.11513
798.434	62.13894
798.848	32.0795
799.262	46.11478
799.676	75.1833
800.09	99.24277
800.504	117.28211
800.918	88.20377
801.331	113.2944
801.745	65.14994
802.158	47.11815
802.572	91.22042
802.985	105.2528
803.398	71.16971
803.811	79.20307
804.224	65.16222
804.637	91.21635
805.05	90.2084
805.462	101.24721
805.875	32.0835
806.288	-11.02697
806.7	47.11874
807.112	111.25595
807.525	74.18277
807.937	36.08963
808.349	58.14577
808.761	87.21366
809.173	78.18904
809.584	99.24376
809.996	17.04207
810.408	76.19593
810.819	79.18579
811.231	68.17574
811.642	54.12925
812.053	115.2714
812.464	81.19242
812.875	94.2393
813.286	94.24099
813.697	93.21701
814.108	92.22414
814.519	79.1762
814.929	121.30602
815.34	76.18433
815.75	58.14771
816.16	83.20654
816.571	74.1921
816.981	109.25585
817.391	72.17397
817.801	30.07508
818.211	108.25592
818.62	41.09931
819.03	97.23672
819.44	92.2394
819.849	46.11644
820.259	56.14372
820.668	64.15761
821.077	51.1271
821.486	70.16876
821.895	89.2193
822.304	66.17492
822.713	32.07627
823.122	53.13271
823.531	49.11672
823.939	50.12232
824.348	82.19903
824.756	102.25405
825.164	57.1438
825.573	52.13088
825.981	97.23945
826.389	85.21298
826.797	45.1132
827.205	113.25724
827.612	88.21647
828.02	40.09449
828.428	56.14292
828.835	58.15284
829.243	108.25563
829.65	39.09747
830.057	57.13869
830.464	41.10043
830.871	81.19361
831.278	84.20251
831.685	102.22632
832.092	82.2003
832.499	65.14245
832.905	111.27883
833.312	111.25126
833.718	68.16943
834.124	59.13518
834.531	82.20617
834.937	94.24006
835.343	80.19264
835.749	113.26181
836.155	56.14682
836.561	61.15019
836.966	101.24547
837.372	61.15538
837.777	33.08269
838.183	82.18194
838.588	60.14912
838.993	78.18953
839.399	50.12259
839.804	27.06626
840.209	51.13009
840.613	53.11831
841.018	47.11938
841.423	85.21719
841.828	55.1393
842.232	111.2727
842.637	79.18594
843.041	33.085
843.445	89.2222
843.849	65.16087
844.253	123.28916
844.657	37.09358
845.061	66.14979
845.465	54.13068
845.869	83.19223
846.272	25.06131
846.676	60.14525
847.079	54.13747
847.483	108.26724
847.886	95.22985
848.289	33.08844
848.692	77.19447
849.095	109.25954
849.498	125.31332
849.901	49.11276
850.304	43.10317
850.707	88.22332
851.109	124.31031
851.512	52.12801
851.914	16.04063
852.316	63.15928
852.718	38.09844
853.121	68.16641
853.523	42.09856
853.925	32.08384
854.326	32.0804
854.728	42.10832
855.13	8.02081
855.531	33.07927
855.933	64.15359
856.334	60.14955
856.736	76.16975
857.137	52.12113
857.538	10.02536
857.939	9.02244
858.34	65.15827
858.741	66.17228
859.142	42.10125
859.542	65.17126
859.943	76.18826
860.343	25.06228
860.744	40.09796
861.144	65.15839
861.544	-9.02191
861.945	36.0921
862.345	36.08843
862.745	24.06002
863.145	105.24886
863.544	64.16155
863.944	81.19057
864.344	84.2077
864.743	91.22447
865.143	76.19457
865.542	53.12309
865.941	63.1558
866.34	32.07706
866.74	62.16624
867.139	21.05064
867.537	55.14019
867.936	40.09661
868.335	60.15259
868.734	85.21612
869.132	36.08402
869.531	78.18797
869.929	21.04823
870.327	53.12717
870.726	96.23772
871.124	95.22046
871.522	80.20294
871.92	69.16983
872.318	56.13694
872.715	87.21421
873.113	21.05152
873.511	73.18133
873.908	12.03053
874.306	43.1072
874.703	55.13766
875.1	44.11281
875.497	64.15324
875.894	25.0616
876.291	57.13988
876.688	76.19532
877.085	72.17226
877.482	97.24103
877.878	40.09658
878.275	35.08924
878.671	84.18607
879.068	107.25585
879.464	91.21851
879.86	76.17905
880.256	66.1626
880.652	79.20009
881.048	79.19494
881.444	58.13802
881.84	64.16241
882.236	82.20521
882.631	81.19789
883.027	91.21892
883.422	51.1305
883.817	21.05309
884.213	54.13859
884.608	45.11055
885.003	101.24141
885.398	21.05288
885.793	82.20483
886.188	24.06
886.582	101.25699
886.977	87.20524
887.371	64.16161
887.766	26.065
888.16	108.26694
888.554	100.24526
888.949	104.25885
889.343	78.18975
889.737	22.05893
890.131	34.08561
890.525	76.19362
890.918	62.15583
891.312	46.11027
891.706	72.18832
892.099	87.22011
892.492	66.14211
