532.482,-193.41332
532.956,-299.71898
533.429,-211.4776
533.903,-230.47988
534.376,-223.4629
534.849,-184.3972
535.322,-194.42704
535.795,-211.48265
536.268,-204.45752
536.741,-182.40751
537.213,-156.33459
537.686,-225.5126
538.158,-175.36277
538.631,-153.34562
539.103,-195.40695
539.575,-148.28697
540.047,-124.25136
540.519,-145.32153
540.991,-119.26892
541.463,-135.30209
541.934,-96.20119
542.406,-121.26484
542.877,-108.22383
543.348,-82.18134
543.82,-74.16604
544.291,-71.15166
544.762,-84.18133
545.233,-42.09505
545.703,-99.19981
546.174,-37.07766
546.645,-62.13315
547.115,-6.01291
547.585,48.09752
548.056,-8.01708
548.526,17.03521
548.996,77.16212
549.466,121.25711
549.935,121.24533
550.405,121.22648
550.875,154.31046
551.344,217.43857
551.814,230.44212
552.283,271.48746
552.752,263.50349
553.221,267.47262
553.69,419.73401
554.159,435.84489
554.628,444.77231
555.096,591.14843
555.565,634.05277
556.033,730.27617
556.502,780.39531
556.97,866.36442
557.438,908.54414
557.906,1057.74302
558.374,1155.7757
558.842,1261.98634
559.31,1391.94026
559.777,1531.26354
560.245,1735.3491
560.712,1955.41197
561.18,2091.2641
561.647,2280.36155
562.114,2394.45171
562.581,2670.87759
563.048,2893.53613
563.514,3127.8036
563.981,3422.36412
564.448,3825.07174
564.914,4042.1961
565.381,4294.93277
565.847,4736.85495
566.313,5053.6406
566.779,5372.2901
567.245,5863.2947
567.711,6192.32684
568.176,6546.94845
568.642,7041.52772
569.108,7524.61125
569.573,8139.00962
570.038,8643.64847
570.504,9109.61578
570.969,9805.28658
571.434,10298.28428
571.899,10899.36361
572.363,11516.61869
572.828,12208.55444
573.293,12966.7085
573.757,13350.60152
574.222,14046.87478
574.686,14667.5633
575.15,15407.89355
575.614,15912.9729
576.078,16343.3641
576.542,16746.6532
577.006,17261.18104
577.469,17780.32197
577.933,18028.21257
578.396,18549.43776
578.86,18788.88903
579.323,18732.94165
579.786,18997.97611
580.249,18972.34845
580.712,19203.51262
581.175,19160.74372
581.637,19203.99117
582.1,19286.355
582.563,19331.49475
583.025,19113.55738
583.487,19015.79241
583.95,18968.7156
584.412,18962.99152
584.874,18891.44618
585.336,18606.22998
585.797,18492.95951
586.259,18192.73611
586.721,18123.08846
587.182,17668.09502
587.643,17458.23556
588.105,17186.94454
588.566,16727.86653
589.027,16336.62037
589.488,16044.33218
589.949,15607.3902
590.41,15277.97185
590.87,14957.78076
591.331,14541.66015
591.791,14085.56726
592.252,13713.55525
592.712,13397.2771
593.172,12938.63954
593.632,12675.9963
594.092,12170.50916
594.552,11746.25434
595.011,11383.84734
595.471,11009.14239
595.931,10706.81537
596.39,10182.54305
596.849,9852.54121
597.308,9595.90635
597.768,9283.99127
598.227,8965.31329
598.685,8629.67134
599.144,8361.27824
599.603,8215.11727
600.062,7976.6013
600.52,7662.39742
600.978,7491.48027
601.437,7183.20542
601.895,7059.87886
602.353,6826.97775
602.811,6498.93556
603.269,6362.31491
603.727,6201.34418
604.184,6025.0468
604.642,5817.59972
605.099,5698.32845
605.557,5444.74609
606.014,5373.0465
606.471,5271.94059
606.928,5075.13746
607.385,4963.91089
607.842,4870.63181
608.299,4654.8852
608.755,4608.10118
609.212,4485.67545
609.668,4293.73729
610.125,4288.3178
610.581,4212.31451
611.037,4109.13723
611.493,3999.39144
611.949,3849.53248
612.405,3811.57284
612.861,3787.49128
613.316,3645.59317
613.772,3608.39941
614.227,3550.56787
614.683,3406.14418
615.138,3384.58531
615.593,3300.58145
616.048,3187.56155
616.503,3168.96964
616.958,3049.07388
617.412,3058.76065
617.867,2903.42496
618.321,2872.17389
618.776,2786.48893
619.23,2655.77042
619.684,2689.61147
620.138,2636.7566
620.592,2502.94387
621.046,2479.79656
621.5,2396.932
621.954,2349.60503
622.407,2272.54085
622.861,2133.85525
623.314,2232.63259
623.768,2139.69049
624.221,2085.06111
624.674,1948.57187
625.127,2006.6678
625.58,2039.60632
626.033,1962.45705
626.485,1792.63351
626.938,1820.64956
627.39,1836.57785
627.843,1725.49161
628.295,1702.47672
628.747,1665.54723
629.199,1602.35343
629.651,1633.37565
630.103,1553.34352
630.555,1531.10084
631.006,1540.42088
631.458,1464.3689
631.909,1578.40915
632.361,1444.32848
632.812,1396.24925
633.263,1422.08991
633.714,1443.09605
634.165,1352.36424
634.616,1353.30878
635.067,1338.11168
635.518,1286.25181
635.968,1247.78515
636.419,1303.02729
636.869,1229.18353
637.319,1262.14295
637.769,1248.04201
638.219,1225.20102
638.669,1181.13355
639.119,1172.18968
639.569,1150.12843
640.019,1137.01323
640.468,1075.85614
640.918,1078.0383
641.367,1068.86012
641.816,1071.859
642.265,1122.00042
642.714,1059.92152
643.163,1068.92075
643.612,958.85373
644.061,993.64704
644.51,1008.81998
644.958,1014.75373
645.406,935.82079
645.855,972.93545
646.303,1054.95064
646.751,1003.81415
647.199,986.79464
647.647,954.7731
648.095,955.7675
648.543,1023.63932
648.99,968.87489
649.438,994.88598
649.885,986.98787
650.333,939.44378
650.78,931.84644
651.227,905.82151
651.674,967.77998
652.121,902.82003
652.568,917.83892
653.015,969.0175
653.461,883.74381
653.908,894.72395
654.354,862.72414
654.801,842.65381
655.247,862.57007
655.693,820.82803
656.139,851.71506
656.585,850.71579
657.031,797.57229
657.477,798.44813
657.922,783.53235
658.368,794.67951
658.813,881.71386
659.259,779.60071
659.704,733.47361
660.149,768.53308
660.594,794.60995
661.039,781.51762
661.484,756.56212
661.929,752.51775
662.373,671.49417
662.818,761.63524
663.262,729.52543
663.707,697.55531
664.151,755.60077
664.595,717.50956
665.039,700.53402
665.483,703.57709
665.927,759.54766
666.371,656.33708
666.814,735.53122
667.258,675.40484
667.701,773.4322
668.145,734.60251
668.588,644.41001
669.031,644.34292
669.474,692.46995
669.917,694.34864
670.36,644.42718
670.803,678.45143
671.245,658.2227
671.688,656.42785
672.13,578.16666
672.573,684.5473
673.015,687.46027
673.457,658.26702
673.899,650.4076
674.341,642.38611
674.783,614.32276
675.225,588.30944
675.666,619.3344
676.108,606.18071
676.549,606.29545
676.991,672.31016
677.432,622.09953
677.873,637.31919
678.314,561.22058
678.755,586.29312
679.196,575.19327
679.637,622.37152
680.078,625.31623
680.518,589.24575
680.959,593.28703
681.399,547.24238
681.839,599.32102
682.28,569.27936
682.72,537.1242
683.16,536.22548
683.6,544.13612
684.039,558.05559
684.479,516.16691
684.919,490.04215
685.358,569.32107
685.798,530.28088
686.237,563.24516
686.676,560.1882
687.115,556.19406
687.554,572.23744
687.993,548.10752
688.432,537.1247
688.871,550.13902
689.309,530.16353
689.748,558.06177
690.186,586.27424
690.625,526.13341
691.063,553.21385
691.501,520.18694
691.939,574.30668
692.377,545.21982
692.815,482.06997
693.253,541.19594
693.69,566.13141
694.128,547.21425
694.565,557.21597
695.003,518.21554
695.44,562.20593
695.877,522.12141
696.314,563.10277
696.751,589.22073
697.188,535.12742
697.625,593.23725
698.061,534.17774
698.498,566.25362
698.934,497.10995
699.371,492.07273
699.807,557.20571
700.243,550.21308
700.679,557.15277
701.115,590.26446
701.551,554.19538
701.987,568.16481
702.422,531.15962
702.858,516.13465
703.294,575.18583
703.729,554.24381
704.164,521.15693
704.599,566.14815
705.035,527.0823
705.47,519.16441
705.904,535.1442
706.339,597.26159
706.774,541.16255
707.209,532.12624
707.643,551.21351
708.078,560.24855
708.512,526.2127
708.946,531.17282
709.38,552.19869
709.814,569.18605
710.248,556.24269
710.682,559.21571
711.116,528.15719
711.549,549.30464
711.983,519.10466
712.416,537.1678
712.85,535.22931
713.283,581.25185
713.716,546.26337
714.149,582.265
714.582,518.07072
715.015,560.2876
715.448,538.25025
715.881,570.13521
716.313,562.20282
716.746,546.17759
717.178,505.1232
717.61,523.22657
718.043,551.26209
718.475,509.14147
718.907,566.31539
719.339,523.08856
719.77,433.96402
720.202,481.1332
720.634,459.04223
721.065,514.12457
721.497,506.14844
721.928,432.99777
722.359,386.88234
722.79,441.99036
723.221,426.00982
723.652,509.21966
724.083,424.89914
724.514,442.95243
724.945,445.98047
725.375,410.89675
725.806,443.03827
726.236,427.03065
726.666,420.93761
727.096,447.02763
727.526,405.97377
727.956,368.79572
728.386,414.96342
728.816,370.89184
729.246,367.8492
729.675,377.88201
730.105,385.90072
730.534,383.85096
730.964,382.91936
731.393,431.00773
731.822,377.91712
732.251,378.91319
732.68,422.93779
733.109,338.79838
733.537,341.78843
733.966,339.80678
734.395,377.8272
734.823,309.67259
735.251,330.76285
735.68,396.94148
736.108,336.81573
736.536,354.7978
736.964,283.63612
737.392,341.81777
737.82,319.73669
738.247,306.7071
738.675,331.75984
739.102,266.64534
739.53,275.67878
739.957,248.62169
740.384,350.82671
740.811,268.66017
741.238,239.5697
741.665,236.53472
742.092,320.73533
742.519,207.50288
742.945,245.57391
743.372,236.57085
743.798,252.63103
744.225,249.57712
744.651,224.55038
745.077,278.67191
745.503,207.49646
745.929,247.57792
746.355,242.58822
746.781,250.60379
747.207,176.40785
747.632,171.41184
748.058,245.59629
748.483,211.4774
748.908,194.47456
749.334,186.45059
749.759,172.40127
750.184,176.41415
750.609,186.45093
751.033,219.50819
751.458,194.42955
751.883,240.58074
752.307,123.28916
752.732,151.3737
753.156,190.46219
753.58,241.55902
754.005,204.50882
754.429,181.42002
754.853,134.33023
755.277,157.36865
755.7,195.47603
756.124,164.40252
756.548,143.33696
756.971,164.39655
757.394,184.46708
757.818,147.37508
758.241,123.31086
758.664,115.28971
759.087,125.27856
759.51,150.37034
759.933,107.25751
760.356,132.33651
760.778,132.32303
761.201,185.44387
761.623,152.36615
762.046,137.32395
762.468,164.39042
762.89,126.31006
763.312,186.44771
763.734,139.33275
764.156,89.22043
764.578,123.28283
765,121.29451
765.421,84.21369
765.843,136.35402
766.264,155.37147
766.686,112.28088
767.107,123.29714
767.528,68.17244
767.949,142.3583
768.37,133.32469
768.791,107.25898
769.212,77.19398
769.632,57.13411
770.053,82.21623
770.473,108.26253
770.894,121.30198
771.314,175.413
771.734,43.10152
772.154,89.22877
772.575,138.31828
772.994,59.1354
773.414,96.23108
773.834,78.19569
774.254,98.24
774.673,101.24611
775.093,51.12724
775.512,31.07728
775.931,74.18825
776.351,102.25295
776.77,91.22265
777.189,73.17462
777.607,69.17687
778.026,87.21697
778.445,28.07083
778.864,72.1853
779.282,99.23817
779.701,84.21203
780.119,45.11458
780.537,43.10821
780.955,106.26899
781.373,64.15912
781.791,70.15829
782.209,109.25094
782.627,86.2264
783.045,66.15283
783.462,75.19198
783.88,62.16095
784.297,74.18659
784.715,60.15463
785.132,43.10505
785.549,54.13587
785.966,79.19895
786.383,76.18737
786.8,79.18413
787.217,84.19944
787.633,37.09311
788.05,111.26298
788.466,97.22875
788.883,61.15609
789.299,46.11169
789.715,84.20434
790.131,53.13256
790.547,74.18519
790.963,86.21343
791.379,70.17732
791.795,79.18086
792.21,66.15507
792.626,20.04809
793.041,53.13155
793.457,52.12928
793.872,54.12781
794.287,52.12484
794.702,95.23365
795.117,14.0352
795.532,36.0909
795.947,75.18098
796.362,72.17253
796.776,99.23165
797.191,74.18143
797.605,46.10875
798.02,62.15145
798.434,121.26786
798.848,46.11399
799.262,38.09496
799.676,82.20015
800.09,54.13352
800.504,73.17748
800.918,63.1466
801.331,92.24055
801.745,32.0743
802.158,79.19745
802.572,79.19178
802.985,93.22441
803.398,71.16971
803.811,57.14708
804.224,83.20647
804.637,35.08411
805.05,43.1005
805.462,56.13821
805.875,55.14295
806.288,58.14041
806.7,91.2281
807.112,40.09354
807.525,71.17546
807.937,36.08963
808.349,67.16812
808.761,53.13098
809.173,60.14591
809.584,114.27991
809.996,35.08634
810.408,40.10377
810.819,63.14863
811.231,1.00261
811.642,18.04338
812.053,-5.01207
812.464,58.1384
812.875,81.20668
813.286,41.10609
813.697,99.23074
814.108,37.09107
814.519,55.12328
814.929,96.24388
815.34,45.10978
815.75,38.09712
816.16,67.16721
816.571,45.1174
816.981,84.19813
817.391,75.18112
817.801,47.11726
818.211,101.23966
818.62,45.10892
819.03,106.25825
819.44,48.12585
819.849,41.10388
820.259,61.15642
820.668,39.09649
821.077,52.12957
821.486,107.25615
821.895,104.25555
822.304,36.09589
822.713,81.19124
823.122,81.20179
823.531,52.12379
823.939,57.13926
824.348,69.16788
824.756,94.23447
825.164,82.20595
825.573,32.08083
825.981,102.25156
826.389,56.14105
826.797,37.09321
827.205,74.16979
827.612,87.21405
828.02,66.15513
828.428,49.12521
828.835,62.16327
829.243,47.11256
829.65,47.1173
830.057,49.1194
830.464,57.13921
830.871,77.18419
831.278,35.08516
831.685,74.16515
832.092,35.08624
832.499,64.14029
832.905,81.20457
833.312,59.13496
833.718,56.13984
834.124,85.19373
834.531,72.18135
834.937,71.18206
835.343,34.08259
835.749,92.21405
836.155,56.14682
836.561,80.19629
836.966,24.05917
837.372,35.08956
837.777,11.02767
838.183,33.07397
838.588,82.20298
838.993,20.04913
839.399,32.07872
839.804,11.02707
840.209,24.06151
840.613,93.20588
841.018,76.19204
841.423,65.16667
841.828,45.11418
842.232,77.19036
842.637,55.13006
843.041,52.1335
843.445,57.14313
843.849,47.1167
844.253,59.14043
844.657,59.14863
845.061,72.16321
845.465,48.11629
845.869,85.19678
846.272,18.0442
846.676,61.14764
847.079,48.12233
847.483,43.10767
847.886,49.11958
848.289,16.043
848.692,43.10926
849.095,33.07972
849.498,103.2592
849.901,17.03937
850.304,107.2536
850.707,40.10237
851.109,93.23403
851.512,51.12557
851.914,20.05075
852.316,55.13925
852.718,4.01042
853.121,24.05921
853.523,33.07758
853.925,5.01316
854.326,45.1128
854.728,18.04662
855.13,25.06484
855.531,7.0169
855.933,67.1607
856.334,52.1298
856.736,39.08778
857.137,36.08412
857.538,36.09087
857.939,30.07451
858.34,72.17509
858.741,62.16195
859.142,53.12751
859.542,27.07159
859.943,50.12445
860.343,24.0598
860.744,73.17768
861.144,66.1608
861.544,5.01214
861.945,34.08702
862.345,89.21647
862.745,53.13184
863.145,68.16232
863.544,52.13154
863.944,59.13941
864.344,60.14901
864.743,75.18555
865.143,50.12859
865.542,17.03976
865.941,51.12641
866.34,36.08662
866.74,56.1503
867.139,0
867.537,45.1149
867.936,75.17995
868.335,35.0894
868.734,22.05656
869.132,38.08865
869.531,67.1618
869.929,22.05052
870.327,25.0603
870.726,60.14955
871.124,27.0635
871.522,47.11993
871.92,72.17711
872.318,55.13452
872.715,103.25286
873.113,53.12924
873.511,44.10987
873.908,-8.02042
874.306,16.04008
874.703,96.2385
