353.888,730.80035
354.401,714.70946
354.915,751.67194
355.428,720.79364
355.941,737.70688
356.454,885.76775
356.967,886.82794
357.48,833.75079
357.993,800.82045
358.505,781.77618
359.018,864.82869
359.53,843.77031
360.042,843.66352
360.554,832.77631
361.066,782.7338
361.578,835.60946
362.09,898.76055
362.602,851.6066
363.113,853.67081
363.625,904.63476
364.136,905.60421
364.647,840.59438
365.158,987.68228
365.669,962.71549
366.18,927.66823
366.691,965.57149
367.201,901.65484
367.712,938.57106
368.222,963.5739
368.733,965.46664
369.243,970.47652
369.753,1069.56328
370.263,963.57608
370.773,1019.62589
371.282,964.51586
371.792,901.37992
372.301,1114.48452
372.811,1070.60702
373.32,992.22498
373.829,1116.3252
374.338,1170.20086
374.847,1123.20457
375.356,1218.18715
375.865,1235.94655
376.373,1356.94907
376.882,1365.12918
377.39,1391.98006
377.898,1290.91068
378.407,1450.67013
378.915,1439.59649
379.423,1652.51394
379.93,1710.37957
380.438,1684.35345
380.946,1684.26547
381.453,1849.12558
381.96,1838.06991
382.468,1951.98388
382.975,2263.86952
383.482,2198.94463
383.989,2330.87632
384.495,2151.05037
385.002,2307.40164
385.509,2560.50497
386.015,2784.53289
386.521,2935.71517
387.028,2813.10764
387.534,2970.99116
388.04,3140.1259
388.546,3206.84184
389.051,3102.96125
389.557,3571.99046
390.063,4126.11906
390.568,3812.18366
391.073,4021.07612
391.578,4117.54808
392.084,4086.54647
392.589,4104.77152
393.093,4196.8947
393.598,4968.9276
394.103,5444.11291
394.607,5989.62158
395.112,6156.38795
395.616,6523.60567
396.12,6689.04723
396.624,7535.39449
397.128,8184.5683
397.632,9470.83723
398.136,9560.35923
398.639,9111.34177
399.143,10463.60027
399.646,11563.71226
400.15,12006.60812
400.653,13336.70268
401.156,12411.69483
401.659,4644.65689
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29431.46264
416.196,22138.65397
416.695,16314.13705
417.195,13602.12071
417.694,13459.93259
418.194,12395.60021
418.693,11366.69406
419.192,11119.78235
419.691,11278.04724
420.19,10891.22701
420.688,11083.24199
421.187,10487.63181
421.685,10243.07641
422.184,9205.82439
422.682,7692.61514
423.18,6124.1857
423.678,5508.40047
424.176,4864.08443
424.674,4687.85067
425.172,4677.82004
425.669,4536.7744
426.167,4156.357
426.664,3676.71616
427.161,3375.07559
427.659,3094.78625
428.156,2859.70284
428.652,2714.97076
429.149,2686.92525
429.646,2436.91017
430.143,2361.82594
430.639,2195.88907
431.135,2102.9874
431.632,1936.0783
432.128,1805.2568
432.624,1584.4903
433.12,1618.34409
433.616,1508.42718
434.111,1338.60529
434.607,1392.66958
435.103,1541.55851
435.598,1490.61447
436.093,1265.9476
436.588,1291.96464
437.083,1192.0676
437.578,1112.16339
438.073,861.2749
438.568,997.36556
439.062,1005.19517
439.557,1020.3903
440.051,892.33258
440.546,784.33675
441.04,902.44741
441.534,841.54522
442.028,810.49233
442.522,786.48587
443.015,807.39831
443.509,776.54971
444.002,646.49245
444.496,684.40179
444.989,737.56218
445.482,649.5393
445.975,619.4165
446.468,634.38988
446.961,632.39491
447.454,639.46506
447.947,492.41683
448.439,599.53662
448.931,576.43599
449.424,619.60914
449.916,568.53196
450.408,441.37402
450.9,491.47372
451.392,414.45131
451.884,512.46744
452.375,363.39579
452.867,501.46629
453.358,416.38818
453.849,454.37973
454.341,479.44535
454.832,385.34661
455.323,430.47321
455.814,457.46348
456.304,429.44592
456.795,379.40031
457.285,514.51085
457.776,481.51402
458.266,413.4678
458.756,421.49877
459.247,328.38919
459.737,300.36275
460.226,319.35516
460.716,349.42862
461.206,340.42966
461.695,285.39799
462.185,278.35715
462.674,323.40035
463.163,311.36806
463.653,291.32221
464.142,254.34775
464.63,257.36695
465.119,205.27324
465.608,232.3079
466.096,302.37125
466.585,335.44811
467.073,294.42205
467.561,252.37037
468.05,254.35936
468.538,269.41133
469.026,283.41761
469.513,221.28067
470.001,195.27665
470.489,235.34953
470.976,258.37524
471.463,220.36118
471.951,196.32969
472.438,146.22834
472.925,153.23755
473.412,222.37078
473.899,164.2562
474.385,200.33807
474.872,118.19047
475.359,123.21159
475.845,172.23962
476.331,185.2785
476.817,173.30095
477.303,110.18371
477.789,127.22198
478.275,110.19994
478.761,125.22148
479.247,145.23638
479.732,9.01702
480.218,87.17212
480.703,97.18219
481.188,82.13064
481.673,75.12971
482.158,-5.00801
482.643,107.21119
483.128,17.02987
483.612,54.0978
484.097,62.11952
484.581,87.15761
485.066,52.09933
485.55,33.0564
486.034,65.109
486.518,43.07941
487.002,-1.00196
487.486,30.05867
487.969,-5.00988
488.453,34.0699
488.936,14.02543
489.42,41.0731
489.903,28.05811
490.386,-432.64956
490.869,44.07802
491.352,45.09132
491.835,24.04061
492.318,-15.02801
492.8,25.04231
493.283,-4.0085
493.765,-19.03923
494.247,15.02951
494.73,-19.03525
495.212,55.11162
495.694,-7.0137
496.175,-91.18358
496.657,-2.00402
497.139,13.01899
497.62,-72.14548
498.102,-51.10842
498.583,0
499.064,-42.07961
499.545,-16.03114
500.026,-63.12148
500.507,-65.13071
500.988,-43.09261
501.469,-48.1038
501.949,-13.0278
502.43,-74.15213
502.91,-88.15783
503.39,-35.07654
503.87,-44.08936
504.35,-21.04316
504.83,-90.17242
505.31,-65.13758
505.79,-94.19743
506.269,-32.06528
506.749,-124.25044
507.228,-66.13538
507.707,-49.09467
508.187,-69.14598
508.666,-106.2303
509.145,-112.23181
509.623,-77.15948
510.102,-112.24219
510.581,-32.06819
511.059,-99.22007
511.538,-64.14731
512.016,-37.07787
512.494,-69.14905
512.972,-99.21101
513.45,-132.27198
513.928,-88.18972
514.406,-172.37177
514.884,-81.18559
515.361,-69.14681
515.839,-132.27051
516.316,-81.17377
516.793,-115.26317
517.27,-57.1236
517.747,-86.19748
518.224,-80.16603
518.701,-56.11102
519.178,-125.27868
519.654,-38.08076
520.131,-111.24788
520.607,-89.19949
521.083,-86.1764
521.56,-126.27001
522.036,-69.13606
522.512,-96.21496
522.987,-121.25913
523.463,-116.24998
523.939,-57.12576
524.414,-96.20137
524.89,-68.14528
525.365,-87.17785
525.84,-158.34166
526.315,-89.19357
526.79,-42.08483
527.265,-108.22393
527.74,-117.25955
528.215,-120.25805
528.689,-88.17626
529.164,-71.13961
529.638,-126.29696
530.112,-115.2465
530.587,-117.2268
531.061,-112.24551
531.534,-80.17647
532.008,-128.28129
532.482,-68.14169
532.956,-115.26687
533.429,-71.15613
533.903,-69.13881
534.376,-54.10786
534.849,-54.11332
535.322,-81.17407
535.795,-82.1827
536.268,-72.15709
536.741,-106.23363
537.213,-44.09209
537.686,-103.22887
538.158,-95.19341
538.631,-53.11728
539.103,-113.23152
539.575,-50.09468
540.047,-62.1239
540.519,-27.0584
540.991,16.03516
541.463,-11.02399
541.934,-45.09324
542.406,-97.21124
542.877,-34.0693
543.348,-17.03708
543.82,-3.00663
544.291,25.05229
544.762,9.01904
545.233,8.01792
545.703,-15.02969
546.174,68.13942
546.645,-23.04898
547.115,21.04493
547.585,102.20468
548.056,28.05933
548.526,41.08446
548.996,105.21971
549.466,163.34319
549.935,100.20373
550.405,183.33728
550.875,153.30851
551.344,205.41546
551.814,216.41661
552.283,255.46056
552.752,248.4765
553.221,293.51513
553.69,324.58175
554.159,305.61076
554.628,354.6304
555.096,377.77102
555.565,432.75819
556.033,461.86381
556.502,470.90874
556.97,428.76024
557.438,492.93124
557.906,549.03168
558.374,547.99215
558.842,564.06592
559.31,684.16858
559.777,614.16061
560.245,723.30277
560.712,815.40982
561.18,787.2893
561.647,815.34869
562.114,904.49193
562.581,1037.83302
563.048,1043.69802
563.514,1042.82137
563.981,1190.84325
564.448,1275.87337
564.914,1286.98715
565.381,1346.98642
565.847,1440.14748
566.313,1528.20133
566.779,1597.15213
567.245,1610.2769
567.711,1709.42287
568.176,1761.2242
568.642,1785.6365
569.108,1877.62253
569.573,2028.55263
570.038,2126.14476
570.504,2232.38267
570.969,2279.90221
571.434,2318.30288
571.899,2399.67946
572.363,2349.4788
572.828,2624.5376
573.293,2539.5294
573.757,2680.5346
574.222,2641.38028
574.686,2664.39365
575.15,2842.67648
575.614,2805.50672
576.078,2758.61777
576.542,2891.47148
577.006,2884.41472
577.469,2871.93189
577.933,2852.36905
578.396,2884.69758
578.86,2795.65753
579.323,2731.69752
579.786,2776.24033
580.249,2733.47829
580.712,2745.85631
581.175,2633.88562
581.637,2659.57975
582.1,2607.36312
582.563,2552.27738
583.025,2411.76989
583.487,2369.00958
583.95,2250.22382
584.412,2358.17795
584.874,2273.75121
585.336,2175.61693
585.797,2078.23469
586.259,2065.5803
586.721,2049.53162
587.182,2044.55236
587.643,1961.38939
588.105,1891.5055
588.566,1861.09475
589.027,1745.46399
589.488,1679.25575
589.949,1709.48176
590.41,1545.71605
590.87,1551.1834
591.331,1549.01865
591.791,1513.16671
592.252,1509.12883
592.712,1447.24288
593.172,1396.00781
593.632,1494.02503
594.092,1402.99244
594.552,1396.8949
595.011,1336.99903
595.471,1328.93828
595.931,1351.94627
596.39,1283.06307
596.849,1259.97181
597.308,1299.84408
597.768,1285.23308
598.227,1279.08552
598.685,1254.94754
599.144,1285.00949
599.603,1309.07089
600.062,1235.69761
600.52,1289.88605
600.978,1232.99331
601.437,1298.97432
601.895,1260.74626
602.353,1373.95995
602.811,1346.93121
603.269,1359.14447
603.727,1379.16262
604.184,1322.93771
604.642,1398.24619
605.099,1460.14507
605.557,1421.25845
606.014,1456.92493
606.471,1486.36998
606.928,1508.93278
607.385,1632.39517
607.842,1694.25924
608.299,1738.36008
608.755,1583.35121
609.212,1746.19049
609.668,1694.13553
610.125,1761.50247
610.581,1785.49319
611.037,1753.34024
611.493,1767.46295
611.949,1763.5007
612.405,1726.90005
612.861,1818.49472
613.316,1785.49947
613.772,1819.39219
614.227,1706.41028
614.683,1830.18384
615.138,1795.44291
615.593,1737.38838
616.048,1756.36809
616.503,1818.6691
616.958,1745.67271
617.412,1752.47635
617.867,1701.20724
618.321,1680.02483
618.776,1730.25693
619.23,1640.3867
619.684,1658.29176
620.138,1634.37351
620.592,1521.41465
621.046,1549.34433
621.5,1520.42194
621.954,1465.16098
622.407,1469.13164
622.861,1401.3175
623.314,1386.12823
623.768,1410.211
624.221,1338.72828
624.674,1323.10275
625.127,1251.07247
625.58,1270.0426
626.033,1293.98932
626.485,1148.01338
626.938,1195.06836
627.39,1090.8886
627.843,1166.97183
628.295,1118.91584
628.747,1085.94097
629.199,1085.84276
629.651,1069.82231
630.103,991.74423
630.555,995.59968
631.006,1057.89074
631.458,975.79294
631.909,1005.79196
632.361,1009.82503
632.812,932.697
633.263,956.60333
633.714,897.52087
634.165,917.78569
634.616,907.73193
635.067,879.5692
635.518,863.678
635.968,945.4787
636.419,847.49173
636.869,887.71492
637.319,829.57129
637.769,831.51693
638.219,859.68764
638.669,753.50831
639.119,760.56408
639.569,739.50751
640.019,773.49777
640.468,735.38267
640.918,748.52831
641.367,776.45457
641.816,744.40203
642.265,766.4909
642.714,697.3799
643.163,717.40433
643.612,647.34411
644.061,639.16229
644.51,700.36225
644.958,675.27147
645.406,663.37372
645.855,706.49191
646.303,706.41893
646.751,682.33347
647.199,681.33434
647.647,663.32045
648.095,654.30038
648.543,664.17151
648.99,669.3874
649.438,688.40176
649.885,664.43672
650.333,673.11494
650.78,642.35829
651.227,650.38423
651.674,639.27198
652.121,667.41771
652.568,617.32212
653.015,676.49941
653.461,670.38855
653.908,670.36071
654.354,688.43098
654.801,644.3233
655.247,656.2565
655.693,662.52358
656.139,626.32613
656.585,721.49803
657.031,642.31207
657.477,674.26119
657.922,655.32022
658.368,665.44593
658.813,682.38889
659.259,625.32834
659.704,636.30684
660.149,674.37445
660.594,639.34103
661.039,641.28663
661.484,691.44838
661.929,656.35284
662.373,640.43419
662.818,672.47137
663.262,647.37813
663.707,686.53421
664.151,645.40002
664.595,643.37553
665.039,666.46986
665.483,643.46009
665.927,696.43929
666.371,646.31966
666.814,672.41936
667.258,611.28952
667.701,685.29666
668.145,620.38591
668.588,640.40242
669.031,603.26872
669.474,655.40244
669.917,683.33069
670.36,668.47305
670.803,696.48423
671.245,664.23203
671.688,691.49297
672.13,606.21543
672.573,676.53167
673.015,720.51953
673.457,655.26214
673.899,687.4761
674.341,666.43062
674.783,650.38963
675.225,619.36973
675.666,669.4269
676.108,690.31792
676.549,716.49457
676.991,683.32817
677.432,676.17845
677.873,686.40528
678.314,655.39701
678.755,676.46396
679.196,644.31616
679.637,716.54803
680.078,667.39187
680.518,695.43626
680.959,709.50119
681.399,673.48996
681.839,704.51882
682.28,668.47182
682.72,648.32375
683.16,653.45825
683.6,793.56585
684.039,690.26384
684.479,675.47764
684.919,624.28906
685.358,729.63947
685.798,730.69817
686.237,725.54981
686.676,780.5765
687.115,727.50448
687.554,743.54928
687.993,740.43066
688.432,720.44777
688.871,744.4748
689.309,695.47344
689.748,787.41546
690.186,771.61127
690.625,769.57162
691.063,743.56641
691.501,756.64432
691.939,769.68216
692.377,773.64965
692.815,746.5662
693.253,823.71321
693.69,812.53191
694.128,778.64492
694.565,772.60945
695.003,814.80046
695.44,727.50515
695.877,805.62523
696.314,815.50267
696.751,841.64602
697.188,772.54321
697.625,881.72198
698.061,802.67057
698.498,845.76372
698.934,824.7172
699.371,841.69954
699.807,814.66632
700.243,868.78817
700.679,882.69427
701.115,900.80106
701.551,863.74007
701.987,873.66851
702.422,849.7306
702.858,844.72935
703.294,883.6966
703.729,902.88153
704.164,834.73267
704.599,791.52322
705.035,771.49745
705.47,802.6957
705.904,820.64685
706.339,870.72973
706.774,800.62435
707.209,837.65517
707.643,856.76579
708.078,809.71163
708.512,788.72265
708.946,884.80975
709.38,790.62953
709.814,799.5814
710.248,795.69005
710.682,761.58474
711.116,722.51843
711.549,745.70413
711.983,767.54559
712.416,773.59764
712.85,777.69967
713.283,771.59421
713.716,748.66197
714.149,786.63504
714.582,728.43498
715.015,763.68375
715.448,743.65734
715.881,800.50923
716.313,708.46805
716.746,702.46402
717.178,735.55765
717.61,701.58739
718.043,663.48486
718.475,668.44969
718.907,727.6363
719.339,630.28052
719.77,587.26317
720.202,597.37523
720.634,584.293
721.065,621.32841
721.497,577.29101
721.928,583.30392
722.359,555.22335
722.79,552.20936
723.221,563.29992
723.652,607.42768
724.083,560.15045
724.514,533.12418
724.945,496.07918
725.375,499.06893
725.806,531.22351
726.236,511.21423
726.666,493.08195
727.096,509.15596
727.526,425.01577
727.956,450.95593
728.386,491.12312
728.816,462.09195
729.246,424.96995
729.675,418.97005
730.105,488.11647
730.534,474.03123
730.964,412.9859
731.393,464.07804
731.822,425.02233
732.251,396.95341
732.68,397.88682
733.109,411.95701
733.537,402.91816
733.966,423.99037
734.395,347.76619
734.823,409.87131
735.251,356.81868
735.68,430.01344
736.108,371.89476
736.536,373.83735
736.964,309.69085
737.392,356.85129
737.82,386.8795
738.247,325.74816
738.675,387.87839
739.102,282.68209
739.53,303.74403
739.957,315.78006
740.384,305.72672
740.811,297.72768
741.238,263.62402
741.665,280.62873
742.092,276.63981
742.519,257.61847
742.945,236.55381
743.372,264.63519
743.798,242.60709
744.225,221.51507
744.651,230.56449
745.077,267.64667
745.503,231.55148
745.929,208.4904
746.355,275.66429
746.781,278.66786
747.207,190.43907
747.632,195.4675
748.058,215.52622
748.483,203.46005
748.908,214.52153
749.334,202.48788
749.759,197.45733
750.184,226.52661
750.609,245.58736
751.033,231.53476
751.458,251.54914
751.883,227.55063
752.307,171.39823
752.732,149.36889
753.156,233.56221
753.58,238.55239
754.005,171.42907
754.429,175.40658
754.853,157.38527
755.277,145.34127
755.7,171.41931
756.124,117.28967
756.548,162.38032
756.971,220.52633
757.394,112.28794
757.818,152.38749
758.241,156.39193
758.664,150.3755
759.087,101.2262
759.51,156.38473
759.933,102.24571
760.356,139.35392
760.778,137.33495
761.201,186.44618
761.623,151.36381
762.046,127.30089
762.468,180.42719
762.89,179.43616
763.312,151.36588
763.734,115.27656
764.156,140.34349
764.578,143.32751
765,138.33482
765.421,79.20115
765.843,118.30811
766.264,141.33882
766.686,127.31764
767.107,114.27587
767.528,77.19495
767.949,109.27665
768.37,118.28887
768.791,95.23045
769.212,71.17906
769.632,82.19198
770.053,134.35024
770.473,102.24822
770.894,112.27997
771.314,131.3118
771.734,97.22661
772.154,120.30678
772.575,135.31154
772.994,75.17156
773.414,126.30157
773.834,90.22531
774.254,97.2376
774.673,142.34336
775.093,86.21319
775.512,53.1316
775.931,82.20831
776.351,98.2432
776.77,69.16952
777.189,131.30988
777.607,113.28742
778.026,53.13299
778.445,35.08843
778.864,127.32371
779.282,127.30391
779.701,64.16212
780.119,35.08928
780.537,48.12068
780.955,142.35804
781.373,78.19343
781.791,20.04569
782.209,107.24644
782.627,88.23158
783.045,113.25922
783.462,46.11835
783.88,47.12233
784.297,96.24111
784.715,67.17246
785.132,89.21557
785.549,67.16818
785.966,80.20143
786.383,75.18494
786.8,89.20702
787.217,60.14311
787.633,30.07559
788.05,123.29073
788.466,80.18928
788.883,53.13581
789.299,103.24742
789.715,72.17554
790.131,66.16469
790.547,58.14557
790.963,91.22563
791.379,48.12207
791.795,103.23467
792.21,70.16434
792.626,45.10768
793.041,82.20246
793.457,116.28503
793.872,74.17447
794.287,30.07232
794.702,84.20701
795.117,69.17177
795.532,44.11095
795.947,98.23545
796.362,97.23132
796.776,141.3272
797.191,77.18868
797.605,8.01905
798.02,58.14178
798.434,115.2549
798.848,83.20429
799.262,54.13455
799.676,115.27897
800.09,50.12372
800.504,90.21812
800.918,46.1074
801.331,93.24313
801.745,37.08583
802.158,39.09818
802.572,101.24418
802.985,100.24099
803.398,36.08662
803.811,77.198
804.224,85.21137
804.637,77.18356
805.05,46.10745
805.462,106.25921
805.875,42.10941
806.288,28.06817
806.7,52.13126
807.112,22.05163
807.525,85.20952
807.937,19.04745
808.349,83.20767
808.761,84.2064
809.173,72.17469
809.584,89.21954
809.996,47.11568
810.408,54.13975
810.819,128.29815
811.231,46.11933
811.642,111.26278
812.053,137.32194
812.464,150.3516
812.875,113.2867
813.286,92.23595
813.697,145.33489
814.108,94.22893
814.519,71.15862
814.929,103.26133
815.34,83.20104
815.75,79.20044
816.16,73.18199
816.571,57.1484
816.981,105.24665
817.391,60.1453
817.801,47.11726
818.211,70.16709
818.62,64.15435
819.03,67.16442
819.44,115.29807
819.849,67.16897
820.259,99.25216
820.668,58.14299
821.077,57.1419
821.486,107.25615
821.895,76.18771
822.304,69.18278
822.713,62.14692
823.122,59.14757
823.531,61.14497
823.939,80.19461
824.348,91.2205
824.756,83.20744
825.164,91.22818
825.573,46.11591
825.981,104.2564
826.389,65.16346
826.797,67.16788
827.205,24.05562
827.612,70.17277
828.02,55.12955
828.428,83.21081
828.835,38.10047
829.243,86.20442
829.65,44.10987
830.057,114.27441
830.464,37.0907
830.871,113.26844
831.278,57.13812
831.685,74.16515
832.092,56.13745
832.499,57.12513
832.905,87.21948
833.312,75.17101
833.718,94.23311
834.124,87.19821
834.531,42.10636
834.937,77.19724
835.343,100.23989
835.749,85.19803
836.155,29.07638
836.561,66.16236
836.966,68.16629
837.372,82.20809
837.777,71.17668
838.183,98.21672
838.588,58.1442
838.993,63.15352
839.399,51.12502
839.804,53.12944
840.209,73.18548
840.613,43.09618
841.018,63.15956
841.423,61.15653
841.828,45.11418
842.232,104.25583
842.637,68.16039
843.041,45.11567
843.445,32.08072
843.849,56.13882
844.253,73.17329
844.657,76.19088
845.061,77.17437
845.465,31.07534
845.869,70.16254
846.272,23.05642
846.676,64.15482
847.079,52.13243
847.483,112.27693
847.886,83.20127
848.289,17.04568
848.692,65.16451
849.095,76.18211
849.498,139.34753
849.901,41.09451
850.304,125.29523
850.707,95.24078
851.109,108.27105
851.512,76.18626
851.914,23.05834
852.316,28.07123
852.718,1.00261
853.121,60.14705
853.523,13.03068
853.925,58.15129
854.326,39.09786
854.728,63.16188
855.13,23.05968
855.531,26.06254
855.933,57.13697
856.334,31.07768
856.736,34.0766
857.137,44.10265
857.538,43.1084
857.939,72.17744
858.34,98.23715
858.741,83.21602
859.142,67.16076
859.542,36.09531
859.943,50.12445
860.343,29.07219
860.744,78.18968
861.144,49.11976
861.544,-1.00243
861.945,91.23056
862.345,69.16845
862.745,51.12691
863.145,104.24654
863.544,80.20136
863.944,71.16737
864.344,64.15883
864.743,77.19043
865.143,52.13369
865.542,35.08158
865.941,51.12641
866.34,79.18854
866.74,74.19802
867.139,59.14124
867.537,47.11997
867.936,70.16812
868.335,51.1299
868.734,55.14059
869.132,82.18965
869.531,73.17609
869.929,46.10512
870.327,55.13192
870.726,92.22798
871.124,77.17932
871.522,69.17538
871.92,87.21342
872.318,95.23063
872.715,125.30561
873.113,47.11474
873.511,43.10739
873.908,21.05334
874.306,44.10967
874.703,93.23118
875.1,114.28868
875.497,22.0531
875.894,38.09341
876.291,76.18585
876.688,75.19279
877.085,68.16282
877.482,94.2337
877.878,28.06776
878.275,61.15483
878.671,84.18607
879.068,112.26755
879.464,95.22794
879.86,53.12542
880.256,92.22556
880.652,68.17256
881.048,83.20466
881.444,62.14743
881.84,71.17995
882.236,73.18298
882.631,81.19789
883.027,85.20472
883.422,77.19613
883.817,24.06065
884.213,75.19178
884.608,34.0837
885.003,49.11829
885.398,39.0979
885.793,75.18759
886.188,38.09475
886.582,97.24698
886.977,72.17035
887.371,72.18155
887.766,21.05254
888.16,62.15454
888.554,70.17264
888.949,111.27592
889.343,80.19454
889.737,25.06693
890.131,73.18252
890.525,55.14064
890.918,81.20289
891.312,69.16467
891.706,46.12085
892.099,88.2226
892.492,73.15694
892.886,70.1708
893.279,54.13757
893.672,31.07924
894.065,93.23126
894.458,93.23227
894.851,69.16864
895.244,51.13032
895.637,71.17049
896.029,46.11266
896.422,46.11257
896.814,28.06994
897.206,37.08841
897.599,98.24045
897.991,60.14492
898.383,79.18579
898.775,32.07257
899.167,26.06097
899.559,72.18168
899.951,83.19459
900.342,74.18752
900.734,9.02251
901.125,82.21411
901.517,54.13254
901.908,94.22369
