535.322	-110.23787
535.795	-120.26947
536.268	-132.29166
536.741	-136.30163
537.213	-109.23141
537.686	-184.41572
538.158	-170.35202
538.631	-102.22801
539.103	-129.26526
539.575	-88.16818
540.047	-116.23471
540.519	-57.12408
540.991	-59.1317
541.463	-85.18825
541.934	-67.13951
542.406	-89.19349
542.877	-58.11886
543.348	-90.19936
543.82	1.00221
544.291	-8.01685
544.762	-39.08338
545.233	15.03355
545.703	-18.03565
546.174	62.12729
546.645	-39.08334
547.115	63.13358
547.585	27.05512
548.056	10.02127
548.526	82.16736
548.996	92.19306
549.466	182.38159
549.935	137.27676
550.405	129.24098
550.875	196.39131
551.344	267.53343
551.814	317.5966
552.283	372.65183
552.752	328.61806
553.221	321.56023
553.69	388.68524
554.159	405.79224
554.628	489.84049
555.096	497.9888
555.565	560.95
556.033	638.14196
556.502	636.17939
556.97	733.19857
557.438	772.3604
557.906	850.48104
558.374	904.4911
558.842	931.60424
559.31	1097.6712
559.777	1068.79868
560.245	1221.92627
560.712	1340.00295
561.18	1481.97469
561.647	1520.04343
562.114	1530.10281
562.581	1728.5243
563.048	1871.37469
563.514	2018.66669
563.981	2134.45301
564.448	2322.40763
564.914	2376.59032
565.381	2630.51236
565.847	2749.64665
566.313	2912.60129
566.779	3059.40953
567.245	3188.57089
567.711	3359.65051
568.176	3610.1769
568.642	3664.81523
569.108	3838.62054
569.573	4188.21309
570.038	4344.47206
570.504	4480.70439
570.969	4686.31898
571.434	4853.36542
571.899	5114.71817
572.363	5245.39019
572.828	5468.33239
573.293	5597.26861
573.757	5740.21719
574.222	5881.99255
574.686	6035.96856
575.15	6147.26018
575.614	6238.0602
576.078	6247.17066
576.542	6307.02592
577.006	6348.96502
577.469	6418.47847
577.933	6344.9164
578.396	6357.24544
578.86	6404.19117
579.323	6218.26094
579.786	6117.80514
580.249	5992.07624
580.712	5966.51029
581.175	5845.5966
581.637	5805.2455
582.1	5624.0585
582.563	5531.99148
583.025	5400.68891
583.487	5417.71263
583.95	5173.10336
584.412	5111.06058
584.874	4970.94029
585.336	4816.87511
585.797	4767.37976
586.259	4688.95315
586.721	4515.98577
587.182	4505.02737
587.643	4322.92778
588.105	4289.18841
588.566	4156.61549
589.027	3969.43307
589.488	4014.11834
589.949	3924.53007
590.41	3800.40184
590.87	3766.26877
591.331	3640.02473
591.791	3589.36914
592.252	3519.33208
592.712	3533.64601
593.172	3353.33506
593.632	3330.23249
594.092	3351.29465
594.552	3203.16777
595.011	3131.48535
595.471	3111.38515
595.931	3070.37236
596.39	2930.75238
596.849	2943.61525
597.308	2906.29805
597.768	2837.08911
598.227	2740.81411
598.685	2657.59893
599.144	2644.6585
599.603	2707.72828
600.062	2554.17107
600.52	2504.42425
600.978	2532.72094
601.437	2503.56394
601.895	2354.21928
602.353	2438.42248
602.811	2405.40985
603.269	2349.72854
603.727	2329.72179
604.184	2270.43479
604.642	2294.81364
605.099	2275.57191
605.557	2268.79011
606.014	2203.24393
606.471	2152.81918
606.928	2141.19499
607.385	2091.66403
607.842	2168.47005
608.299	2136.54922
608.755	2102.66135
609.212	2015.30679
609.668	2000.27128
610.125	2045.6618
610.581	2058.6393
611.037	1994.46241
611.493	2065.62103
611.949	1854.55809
612.405	1853.94594
612.861	1895.53894
613.316	1845.53654
613.772	1776.36769
614.227	1775.4556
614.683	1806.17294
615.138	1687.37335
615.593	1741.39092
616.048	1747.36259
616.503	1732.60707
616.958	1601.55292
617.412	1612.37547
617.867	1603.1463
618.321	1644.0059
618.776	1603.17722
619.23	1593.35066
619.684	1584.23961
620.138	1579.33115
620.592	1491.38674
621.046	1428.2369
621.5	1411.31629
621.954	1443.14234
622.407	1441.10851
622.861	1382.29776
623.314	1389.13101
623.768	1359.16162
624.221	1329.72174
624.674	1206.98056
625.127	1362.18916
625.58	1293.06641
626.033	1336.02923
626.485	1266.15323
626.938	1278.16445
627.39	1243.06704
627.843	1284.10244
628.295	1193.00296
628.747	1227.11506
629.199	1246.02518
629.651	1213.98936
630.103	1211.01024
630.555	1168.78791
631.006	1190.05587
631.458	1140.0097
631.909	1176.00478
632.361	1148.00289
632.812	1179.01368
633.263	1176.85647
633.714	1172.84271
634.165	1201.1819
634.616	1151.06863
635.067	1223.99364
635.518	1135.06471
635.968	1200.7425
636.419	1183.90452
636.869	1146.07902
637.319	1121.97579
637.769	1085.85563
638.219	1205.17597
638.669	1084.00591
639.119	1181.20167
639.569	1120.08814
640.019	1198.08832
640.468	1113.90267
640.918	1138.12075
641.367	1167.98044
641.816	1159.96576
642.265	1157.04455
642.714	1140.02533
643.163	1140.01179
643.612	1075.02126
644.061	1076.74465
644.51	1114.95782
644.958	1099.8586
645.406	1125.09182
645.855	1104.13016
646.303	1142.06651
646.751	1041.86491
647.199	1124.97545
647.647	1088.95582
648.095	1082.94005
648.543	1104.72925
648.99	1095.05596
649.438	1093.02312
649.885	1117.18351
650.333	1071.58418
650.78	1054.02959
651.227	1012.98724
651.674	1060.90633
652.121	1018.99997
652.568	1009.98088
653.015	1085.20156
653.461	1042.98201
653.908	1013.89834
654.354	966.88613
654.801	960.83374
655.247	1000.75874
655.693	1059.24305
656.139	967.89743
656.585	1053.02621
657.031	937.78844
657.477	976.69228
657.922	962.80392
658.368	1013.0394
658.813	1017.9152
659.259	926.84035
659.704	966.83899
660.149	985.86843
660.594	945.85073
661.039	955.77979
661.484	958.89078
661.929	929.79967
662.373	930.96051
662.818	980.00575
663.262	895.80466
663.707	934.9827
664.151	924.88745
664.595	882.79021
665.039	968.00073
665.483	916.96553
665.927	945.84638
666.371	875.69572
666.814	919.83701
667.258	850.7009
667.701	962.69966
668.145	972.01437
668.588	937.92568
669.031	885.74776
669.474	888.80649
669.917	949.73369
670.36	933.94408
670.803	946.9089
671.245	922.60262
671.688	911.8764
672.13	862.62799
672.573	899.94516
673.015	880.79263
673.457	839.54624
673.899	893.83436
674.341	907.8481
674.783	857.75087
675.225	900.8757
675.666	849.74078
676.108	865.58311
676.549	919.83277
676.991	892.64945
677.432	861.42898
677.873	842.66468
678.314	893.80721
678.755	857.78484
679.196	866.68185
679.637	901.87156
680.078	882.75362
680.518	977.89279
680.959	844.73479
681.399	843.80069
681.839	878.82416
682.28	848.7985
682.72	869.68728
683.16	860.839
683.6	827.62011
684.039	845.4882
684.479	827.75279
684.919	816.61396
685.358	856.8753
685.798	926.0693
686.237	903.85658
686.676	899.76799
687.115	909.80527
687.554	888.79258
687.993	856.60955
688.432	893.7249
688.871	901.72128
689.309	908.83634
689.748	912.58853
690.186	884.8016
690.625	894.77586
691.063	893.8212
691.501	926.94185
691.939	950.99919
692.377	898.86491
692.815	899.82433
693.253	933.89511
693.69	938.71571
694.128	937.91273
694.565	942.89041
695.003	986.1014
695.44	922.82644
695.877	978.89698
696.314	1010.77268
696.751	991.87162
697.188	966.84522
697.625	1062.98791
698.061	951.91593
698.498	982.98794
698.934	984.9784
699.371	1034.99815
699.807	1023.99616
700.243	1035.05143
700.679	994.85856
701.115	1036.00722
701.551	1046.01992
701.987	1029.8934
702.422	1041.02889
702.858	1043.04047
703.294	1021.89741
703.729	1060.13274
704.164	1030.04576
704.599	1029.86979
705.035	1004.84316
705.47	975.98408
705.904	1047.99394
706.339	1112.08644
706.774	1035.99009
707.209	1045.96707
707.643	1076.10962
708.078	1009.04061
708.512	1000.08719
708.946	1053.07266
709.38	1051.0407
709.814	1071.98659
710.248	1031.07855
710.682	1074.08102
711.116	983.94969
711.549	967.11186
711.983	1017.93297
712.416	1042.02366
712.85	940.98593
713.283	999.96122
713.716	1039.16822
714.149	1065.07773
714.582	977.81459
715.015	1017.12412
715.448	937.00501
715.881	987.7779
716.313	938.84608
716.746	945.86553
717.178	972.95425
717.61	933.01186
718.043	934.97582
718.475	909.87228
718.907	939.02051
719.339	849.64057
719.77	874.7659
720.202	873.90092
720.634	832.74768
721.065	822.68271
721.497	878.84356
721.928	806.7205
722.359	760.60403
722.79	810.67904
723.221	818.79353
723.652	838.88276
724.083	753.4805
724.514	781.5587
724.945	745.53627
725.375	715.46114
725.806	788.72338
726.236	752.70466
726.666	701.47196
727.096	710.54746
727.526	673.5332
727.956	671.355
728.386	711.5552
728.816	668.5166
729.246	634.38692
729.675	640.41772
730.105	657.4527
730.534	609.28754
730.964	659.50007
731.393	673.49986
731.822	620.43705
732.251	641.46905
732.68	622.32281
733.109	577.29737
733.537	571.25762
733.966	626.40508
734.395	580.21624
734.823	632.27934
735.251	537.18807
735.68	559.28504
736.108	540.25835
736.536	525.13973
736.964	518.10611
737.392	513.18762
737.82	538.18608
738.247	572.24956
738.675	536.17771
739.102	407.96112
739.53	457.08781
739.957	446.07558
740.384	524.19368
740.811	476.12509
741.238	448.02275
741.665	444.9633
742.092	484.07353
742.519	426.99212
742.945	426.96238
743.372	436.01247
743.798	430.03966
744.225	396.89097
744.651	408.96814
745.077	416.97913
745.503	398.91963
745.929	411.93058
746.355	460.06999
746.781	347.82264
747.207	330.74129
747.632	312.73126
748.058	397.9386
748.483	344.75718
748.908	328.78226
749.334	361.84558
749.759	314.71201
750.184	341.77652
750.609	358.8397
751.033	347.78475
751.458	337.72386
751.883	324.77154
752.307	298.67656
752.732	287.69248
753.156	269.64464
753.58	345.78372
754.005	310.75826
754.429	250.5722
754.853	278.66684
755.277	272.62429
755.7	305.72923
756.124	246.59458
756.548	209.48614
756.971	260.61726
757.394	229.57665
757.818	269.67153
758.241	246.608
758.664	246.6051
759.087	210.45973
759.51	202.49395
759.933	225.52934
760.356	228.57136
760.778	200.48323
761.201	259.61264
761.623	227.53903
762.046	245.56717
762.468	294.68234
762.89	226.54584
763.312	208.49857
763.734	206.48681
764.156	200.48523
764.578	234.5261
765	204.4888
765.421	159.39911
765.843	187.4825
766.264	207.49116
766.686	210.51732
767.107	162.38847
767.528	147.36753
767.949	179.44866
768.37	160.38863
768.791	172.41119
769.212	153.38017
769.632	140.32405
770.053	149.38845
770.473	149.3594
770.894	150.37238
771.314	205.48097
771.734	142.32881
772.154	179.45286
772.575	171.39179
772.994	113.25651
773.414	183.43322
773.834	119.29634
774.254	145.352
774.673	145.35042
775.093	142.3484
775.512	121.29671
775.931	156.39108
776.351	109.26996
776.77	105.25624
777.189	99.23564
777.607	108.27494
778.026	82.20469
778.445	74.18565
778.864	130.33118
779.282	98.23581
779.701	99.24922
780.119	93.23479
780.537	113.28079
780.955	125.31614
781.373	84.20808
781.791	114.25547
782.209	156.35577
782.627	107.28068
783.045	85.19608
783.462	105.26735
783.88	43.11199
784.297	122.30497
784.715	64.16483
785.132	84.20365
785.549	41.1034
785.966	102.25581
786.383	-5.01251
786.8	124.28644
787.217	99.23437
787.633	53.13299
788.05	96.2281
788.466	123.28859
788.883	56.14342
789.299	49.11891
789.715	107.25917
790.131	78.19421
790.547	140.34616
790.963	95.23537
791.379	80.20229
791.795	51.11741
792.21	101.23568
792.626	89.21119
793.041	48.11925
793.457	103.2537
793.872	53.12547
794.287	4.00969
794.702	110.26979
795.117	56.13974
795.532	54.13592
795.947	90.21656
796.362	106.25235
796.776	142.32946
797.191	95.23201
797.605	-24.05751
798.02	46.1127
798.434	79.17642
798.848	76.1873
799.262	68.169
799.676	103.25042
800.09	70.17258
800.504	96.2324
800.918	57.1328
801.331	118.30716
801.745	80.18399
802.158	72.18018
802.572	71.17262
802.985	105.2528
803.398	62.14845
803.811	98.25107
804.224	91.22604
804.637	56.13403
805.05	80.18561
805.462	93.22797
805.875	58.15067
806.288	34.08268
806.7	43.10871
807.112	74.1719
807.525	70.17302
807.937	64.15854
808.349	77.19287
808.761	46.11383
809.173	46.11215
809.584	118.28952
809.996	54.13274
810.408	25.06502
810.819	55.12995
811.231	57.14759
811.642	21.05058
812.053	81.19242
812.464	84.19944
812.875	71.18148
813.286	74.19038
813.697	116.26946
814.108	96.23371
814.519	99.21989
814.929	95.24138
815.34	42.10252
815.75	90.2279
816.16	82.20409
816.571	82.21258
816.981	70.16556
817.391	84.20251
817.801	14.03514
818.211	73.17415
818.62	42.10171
819.03	90.21992
819.44	85.22145
819.849	83.20872
820.259	72.18427
820.668	73.17948
821.077	70.17385
821.486	65.15685
821.895	130.3179
822.304	72.19063
822.713	101.23753
823.122	65.1624
823.531	46.10964
823.939	61.14892
824.348	88.21335
824.756	93.23202
825.164	86.21584
825.573	59.14831
825.981	103.25398
826.389	105.26214
826.797	27.06814
827.205	59.13578
827.612	36.08941
828.02	40.09449
828.428	81.20581
828.835	86.22555
829.243	69.16455
829.65	35.08754
830.057	85.20573
830.464	42.10286
830.871	91.2171
831.278	75.18112
831.685	69.15415
832.092	97.23628
832.499	60.13163
832.905	85.21452
833.312	93.21128
833.718	55.13736
834.124	51.11704
834.531	72.18135
834.937	36.09288
835.343	81.19501
835.749	78.18197
836.155	61.1598
836.561	52.12825
836.966	46.11295
837.372	88.22308
837.777	59.14714
838.183	70.15571
838.588	63.15649
838.993	68.16554
839.399	34.08361
839.804	16.03934
840.209	49.12503
840.613	74.16447
841.018	72.18206
841.423	65.16667
841.828	47.11921
842.232	99.24376
842.637	78.18362
843.041	66.16903
843.445	59.1481
843.849	31.0772
844.253	69.16392
844.657	55.13866
845.061	76.17214
845.465	39.09464
845.869	83.19223
846.272	44.10752
846.676	44.10684
847.079	40.10208
847.483	99.24537
847.886	124.29837
848.289	52.13892
848.692	89.22429
849.095	100.23852
849.498	108.27154
849.901	65.14911
850.304	55.13166
850.707	82.20831
851.109	123.30786
851.512	64.1572
851.914	14.03557
852.316	84.21158
852.718	8.02083
853.121	43.10572
853.523	52.12179
853.925	36.09426
854.326	40.10035
854.728	68.17458
855.13	13.03379
855.531	50.11972
855.933	82.19611
856.334	11.02766
856.736	48.10783
857.137	72.16705
857.538	73.18305
857.939	40.09916
858.34	65.15827
858.741	27.07095
859.142	77.1844
859.542	30.07951
859.943	56.13923
860.343	29.07219
860.744	40.09796
861.144	26.06382
861.544	14.03393
861.945	51.13013
862.345	48.11764
862.745	38.09479
863.145	137.3227
863.544	86.21622
863.944	55.13006
864.344	62.15392
864.743	63.1562
865.143	55.14133
865.542	52.12079
865.941	56.13867
866.34	54.12949
866.74	51.13699
867.139	54.12939
867.537	57.14524
867.936	40.09661
868.335	34.08686
868.734	52.13299
869.132	34.07939
869.531	79.19034
869.929	65.14797
870.327	49.11766
870.726	104.25715
871.124	66.15404
871.522	113.28497
871.92	89.21825
872.318	52.12726
872.715	115.28169
873.113	59.14371
873.511	72.17888
873.908	11.02799
874.306	13.03259
874.703	62.15499
875.1	91.23138
875.497	54.12954
875.894	35.08608
876.291	69.16895
876.688	62.15973
877.085	71.1699
877.482	42.10541
877.878	67.16094
878.275	38.09684
878.671	108.23804
879.068	73.17569
879.464	59.14253
879.86	61.14413
880.256	86.21108
880.652	46.11719
881.048	48.11912
881.444	66.15682
881.84	64.16241
882.236	66.16564
882.631	20.04942
883.027	71.17146
883.422	38.09746
883.817	37.09328
884.213	76.1943
884.608	42.10324
885.003	69.16594
885.398	36.09042
885.793	67.16782
886.188	24.06
