337.396	585.85692
337.913	632.8481
338.43	660.8443
338.947	612.85723
339.464	593.70719
339.981	657.88145
340.497	680.96854
341.014	590.83429
341.53	616.76079
342.046	610.85006
342.562	695.97346
343.078	680.86278
343.594	735.93186
344.11	761.94225
344.626	683.93648
345.141	710.81862
345.657	694.8079
346.172	735.90735
346.687	718.81425
347.202	721.7778
347.717	762.89272
348.232	751.94694
348.747	743.80737
349.261	713.68728
349.776	714.79925
350.29	725.8476
350.805	824.96362
351.319	777.81873
351.833	820.77998
352.347	772.80525
352.861	784.78939
353.374	803.80158
353.888	838.88099
354.401	748.73281
354.915	811.70619
355.428	846.88803
355.941	857.78041
356.454	982.81447
356.967	913.84327
357.48	838.75362
357.993	842.84896
358.505	883.84086
359.018	975.89161
359.53	905.80454
360.042	996.72558
360.554	959.84611
361.066	876.78889
361.578	981.66207
362.09	914.76835
362.602	876.61614
363.113	908.6948
363.625	1008.66865
364.136	1056.64645
364.647	982.64271
365.158	1025.69404
365.669	999.72899
366.18	1055.70995
366.691	946.56674
367.201	998.68888
367.712	993.58476
368.222	953.5714
368.733	1039.47602
369.243	1068.48871
369.753	1198.57788
370.263	1056.59646
370.773	1114.64615
371.282	1086.53489
371.792	1051.39075
372.301	1145.48614
372.811	1179.62364
373.32	1172.20344
373.829	1211.31748
374.338	1257.18472
374.847	1281.17576
375.356	1282.17399
375.865	1346.90686
376.373	1456.91158
376.882	1578.06289
377.39	1498.94069
377.898	1376.87795
378.407	1611.58914
378.915	1690.46307
379.423	1678.49992
379.93	1731.36777
380.438	1779.29968
380.946	1943.1196
381.453	1956.06716
381.96	2078.94952
382.468	2107.92268
382.975	2451.8184
383.482	2457.90411
383.989	2309.88115
384.495	2488.04433
385.002	2512.47835
385.509	2596.52304
386.015	2851.61594
386.521	3052.87963
387.028	3175.72859
387.534	3142.34902
388.04	3379.6568
388.546	3322.17674
389.051	3466.24201
389.557	3735.72242
390.063	4346.30951
390.568	4283.85503
391.073	4136.82604
391.578	4638.25343
392.084	4415.1001
392.589	4472.01073
393.093	4729.22271
393.598	5434.38717
394.103	5778.41259
394.607	6449.043
395.112	6994.43704
395.616	7278.58493
396.12	7471.15518
396.624	8165.53001
397.128	8962.52421
397.632	10147.15791
398.136	10542.43833
398.639	9931.88087
399.143	11134.56567
399.646	12684.18682
400.15	13489.2477
400.653	14900.51517
401.156	12700.96616
401.659	4888.15086
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	23841.7165
416.695	17194.26127
417.195	14710.93741
417.694	14474.09165
418.194	13561.04361
418.693	12448.62503
419.192	12278.21277
419.691	11861.47586
420.19	11511.54506
420.688	11660.32002
421.187	11118.83928
421.685	10670.06161
422.184	9617.81525
422.682	8014.97972
423.18	6399.24856
423.678	5767.83311
424.176	5200.7151
424.674	5005.03214
425.172	4956.44901
425.669	4694.50908
426.167	4412.28496
426.664	3893.26843
427.161	3538.35721
427.659	3311.99632
428.156	3015.82811
428.652	2839.99141
429.149	2822.93978
429.646	2697.90332
430.143	2550.77217
430.639	2394.81063
431.135	2176.94973
431.632	2052.01631
432.128	1877.21593
432.624	1808.3663
433.12	1697.29931
433.616	1625.36164
434.111	1466.53885
434.607	1549.59097
435.103	1562.54746
435.598	1573.57177
436.093	1365.91158
436.588	1354.94262
437.083	1327.02916
437.578	1252.13514
438.073	1061.27199
438.568	1169.36418
439.062	1116.18056
439.557	1106.39221
440.051	1069.3373
440.546	938.35433
441.04	931.45239
441.534	907.56591
442.028	932.52527
442.522	798.48976
443.015	858.4082
443.509	846.57693
444.002	768.54939
444.496	800.43629
444.989	749.56786
445.482	787.6114
445.975	703.45083
446.468	672.4038
446.961	657.40443
447.454	713.49873
447.947	566.46284
448.439	632.55779
448.931	640.46857
449.424	628.61567
449.916	723.63188
450.408	629.48666
450.9	551.51804
451.392	538.5584
451.884	557.49836
452.375	417.44513
452.867	606.5382
453.358	487.44032
453.849	563.44655
454.341	438.41459
454.832	475.41032
455.323	434.47687
455.814	524.51685
456.304	429.44592
456.795	432.44666
457.285	513.51006
457.776	540.56369
458.266	412.46684
458.756	436.51373
459.247	356.41811
459.737	303.36598
460.226	309.34535
460.716	346.42539
461.206	309.39468
461.695	368.50032
462.185	329.41532
462.674	381.46263
463.163	426.4831
463.653	386.41182
464.142	309.41551
464.63	315.4416
465.119	289.37449
465.608	289.37628
466.096	282.34913
466.585	300.40594
467.073	286.41159
467.561	359.51041
468.05	275.38649
468.538	291.44207
469.026	300.44041
469.513	237.29933
470.001	194.27532
470.489	248.36741
470.976	240.351
471.463	219.35964
471.951	241.40042
472.438	169.26255
472.925	168.25969
473.412	243.40352
473.899	185.28724
474.385	196.33167
474.872	171.27189
475.359	129.22155
475.845	147.20643
476.331	185.2785
476.817	175.30427
477.303	158.2604
477.789	156.27058
478.275	85.15548
478.761	151.26574
479.247	174.28135
479.732	41.07693
480.218	121.23748
480.703	108.2023
481.188	128.20124
481.673	125.2133
482.158	37.05859
482.643	156.30436
483.128	66.11448
483.612	46.08348
484.097	112.21332
484.581	70.12736
485.066	52.09933
485.55	46.07835
486.034	14.02381
486.518	90.16425
487.002	9.0176
487.486	36.0703
487.969	48.09365
488.453	75.15276
488.936	21.03808
489.42	47.08367
489.903	93.1902
490.386	-468.71137
490.869	89.15597
491.352	51.10336
491.835	41.06906
492.318	25.04621
492.8	24.04063
493.283	12.0254
493.765	-17.03508
494.247	60.11678
494.73	0
495.212	18.03684
495.694	-47.09285
496.175	-75.15074
496.657	10.02007
497.139	42.06081
497.62	-95.19297
498.102	-43.09125
498.583	-15.03225
499.064	-70.13358
499.545	-3.00582
500.026	-57.10975
500.507	-25.04981
500.988	-36.07741
501.469	-45.09725
501.949	-35.07522
502.43	-65.13336
502.91	-65.11589
503.39	-19.04141
503.87	-71.14508
504.35	-8.01639
504.83	-45.08527
505.31	-88.1872
505.79	-68.14201
506.269	-56.11487
506.749	-97.19469
507.228	-59.12083
507.707	-43.08296
508.187	-64.13525
508.666	-99.21477
509.145	-135.28086
509.623	-93.19331
510.102	-69.14783
510.581	-40.08539
511.059	-86.19066
511.538	-73.16833
512.016	-48.10126
512.494	-51.10974
512.972	-85.18062
513.45	-107.21923
513.928	-88.18972
514.406	-174.37626
514.884	-76.17396
515.361	-102.21858
515.839	-109.22222
516.316	-55.11733
516.793	-79.17948
517.27	-34.07337
517.747	-138.32018
518.224	-112.2341
518.701	-66.13115
519.178	-121.26954
519.654	-85.18251
520.131	-121.27077
520.607	-55.12242
521.083	-69.14099
521.56	-114.24367
522.036	-120.23947
522.512	1.00219
522.987	-117.25035
523.463	-73.15586
523.939	-75.1661
524.414	-97.20351
524.89	-79.16919
525.365	-77.15705
525.84	-123.26398
526.315	-129.28295
526.79	-79.16091
527.265	-105.21757
527.74	-85.1873
528.215	-51.10804
528.689	-108.21732
529.164	-74.14561
529.638	-70.16318
530.112	-109.23333
530.587	-124.24078
531.061	-136.29962
531.534	-59.12958
532.008	-114.24978
532.482	-51.10587
532.956	-105.24318
533.429	-67.14721
533.903	-37.07389
534.376	-77.15462
534.849	-88.18606
535.322	-71.15225
535.795	-84.18723
536.268	-111.24419
536.741	-73.15978
537.213	-55.11539
537.686	-75.16568
538.158	-76.15406
538.631	-43.09495
539.103	-61.12351
539.575	-16.03004
540.047	-46.09158
540.519	-24.05188
540.991	-37.08222
541.463	-23.05028
541.934	-11.02262
542.406	-29.06224
542.877	-12.02434
543.348	36.07765
543.82	14.03084
544.291	53.11016
544.762	-24.05114
545.233	33.07354
545.703	6.01182
546.174	68.13942
546.645	30.06315
547.115	83.17521
547.585	94.18898
548.056	53.11169
548.526	126.25459
548.996	152.31474
549.466	181.37957
549.935	182.36386
550.405	166.30725
550.875	232.45931
551.344	211.42703
551.814	251.48005
552.283	362.63597
552.752	325.61286
553.221	314.54902
553.69	362.64365
554.159	358.7081
554.628	413.72426
555.096	420.85059
555.565	440.77061
556.033	499.92626
556.502	515.98503
556.97	522.90469
557.438	567.05198
557.906	689.25089
558.374	584.04779
558.842	657.21387
559.31	761.27368
559.777	745.36376
560.245	801.41494
560.712	883.5003
561.18	908.43827
561.647	987.55722
562.114	1036.64849
562.581	1094.90555
563.048	1203.87273
563.514	1196.00639
563.981	1349.99511
564.448	1380.96453
564.914	1525.19628
565.381	1601.18571
565.847	1658.31657
566.313	1704.32651
566.779	1835.28989
567.245	1904.4563
567.711	1987.58426
568.176	1982.32382
568.642	2063.80378
569.108	2247.79481
569.573	2248.62954
570.038	2415.17416
570.504	2419.40914
570.969	2585.97698
571.434	2593.31239
571.899	2717.70644
572.363	2832.48392
572.828	2939.51116
573.293	3013.49086
573.757	3007.49664
574.222	3061.31498
574.686	3123.31469
575.15	3153.62733
575.614	3194.43085
576.078	3236.53643
576.542	3258.38569
577.006	3308.30716
577.469	3254.88053
577.933	3219.28167
578.396	3260.62706
578.86	3280.57012
579.323	3183.63708
579.786	3192.13903
580.249	3148.40574
580.712	3053.83519
581.175	2994.8808
581.637	3055.53549
582.1	2927.32491
582.563	2885.23857
583.025	2823.80147
583.487	2724.97384
583.95	2664.22923
584.412	2651.16892
584.874	2560.80986
585.336	2496.68797
585.797	2455.28752
586.259	2435.68357
586.721	2235.59392
587.182	2306.63663
587.643	2230.47674
588.105	2205.63763
588.566	2130.17174
589.027	1991.6051
589.488	1995.4185
589.949	2007.66134
590.41	1906.84412
590.87	1870.38065
591.331	1869.18796
591.791	1734.31967
592.252	1672.24252
592.712	1727.46709
593.172	1719.23556
593.632	1755.18615
594.092	1658.17418
594.552	1618.04339
595.011	1571.18976
595.471	1594.14313
595.931	1573.11513
596.39	1506.27386
596.849	1570.24454
597.308	1488.99134
597.768	1490.45298
598.227	1446.25105
598.685	1553.20823
599.144	1504.20777
599.603	1519.26319
600.062	1494.88854
600.52	1523.07362
600.978	1553.2923
601.437	1573.2037
601.895	1575.97158
602.353	1620.14041
602.811	1581.10805
603.269	1616.36852
603.727	1717.44046
604.184	1681.20418
604.642	1826.59405
605.099	1783.37332
605.557	1828.58247
606.014	1826.13224
606.471	1909.69492
606.928	1938.14127
607.385	1925.58509
607.842	2053.43355
608.299	2084.53096
608.755	2096.65891
609.212	2108.33523
609.668	2091.29898
610.125	2218.73002
610.581	2231.70401
611.037	2239.54428
611.493	2159.65752
611.949	2106.68465
612.405	2178.01441
612.861	2287.69741
613.316	2235.71284
613.772	2200.55063
614.227	2224.6641
614.683	2272.31366
615.138	2184.6217
615.593	2179.59793
616.048	2267.58329
616.503	2219.88399
616.958	2171.932
617.412	2099.66193
617.867	2085.37777
618.321	2086.17449
618.776	2060.40812
619.23	2016.61344
619.684	1929.44693
620.138	2040.61378
620.592	1866.68312
621.046	1930.60624
621.5	1825.66583
621.954	1833.41579
622.407	1783.34848
622.861	1770.64148
623.314	1722.39385
623.768	1709.45758
624.221	1602.89216
624.674	1596.34592
625.127	1591.39726
625.58	1565.31441
626.033	1611.25488
626.485	1483.37917
626.938	1438.333
627.39	1457.28468
627.843	1481.29606
628.295	1402.22359
628.747	1338.23993
629.199	1252.03159
629.651	1303.08367
630.103	1284.08966
630.555	1254.87203
631.006	1260.13725
631.458	1241.13139
631.909	1293.1366
632.361	1183.04534
632.812	1118.94136
633.263	1156.83518
633.714	1188.85942
634.165	1133.09323
634.616	1049.9351
635.067	1173.93836
635.518	1134.0634
635.968	1086.63138
636.419	1030.72882
636.869	1034.92969
637.319	1026.85256
637.769	983.72651
638.219	1019.92741
638.669	961.83344
639.119	1016.97173
639.569	895.76176
640.019	962.78092
640.468	969.71961
640.918	968.88023
641.367	939.69037
641.816	898.62918
642.265	917.7215
642.714	871.65505
643.163	932.73385
643.612	843.6756
644.061	871.4926
644.51	864.61666
644.958	882.57822
645.406	862.70745
645.855	866.76648
646.303	871.68475
646.751	861.61302
647.199	833.57428
647.647	835.59731
648.095	869.64244
648.543	873.45773
648.99	845.68425
649.438	847.66403
649.885	854.77347
650.333	887.38437
650.78	861.73524
651.227	864.75523
651.674	826.57359
652.121	852.73868
652.568	805.65567
653.015	869.85066
653.461	831.66092
653.908	911.74965
654.354	867.73215
654.801	824.62525
655.247	863.5715
655.693	873.92497
656.139	834.6873
656.585	890.78021
657.031	839.63901
657.477	830.49411
657.922	830.60648
658.368	848.77272
658.813	874.70305
659.259	792.6227
659.704	818.61264
660.149	800.58523
660.594	834.67577
661.039	798.54445
661.484	802.64025
661.929	860.69317
662.373	742.62818
662.818	840.77456
663.262	814.67157
663.707	794.73651
664.151	781.64659
664.595	811.67251
665.039	820.75191
665.483	782.72606
665.927	891.76291
666.371	755.50465
666.814	819.67468
667.258	827.66359
667.701	912.63202
668.145	845.80185
668.588	810.71188
669.031	798.60777
669.474	838.724
669.917	839.57482
670.36	829.76695
670.803	861.77096
671.245	835.48434
671.688	835.74899
672.13	778.49922
672.573	832.82576
673.015	811.67775
673.457	819.51684
673.899	822.7153
674.341	862.77421
674.783	818.68583
675.225	804.71104
675.666	836.71911
676.108	828.52935
676.549	863.74325
676.991	865.61017
677.432	824.38131
677.873	840.66149
678.314	844.72701
678.755	858.78653
679.196	840.64135
679.637	858.79917
680.078	842.68953
680.518	887.75499
680.959	856.75475
681.399	852.8164
681.839	844.76669
682.28	830.76718
682.72	815.60258
683.16	852.82502
683.6	894.72395
684.039	850.49507
684.479	846.78568
684.919	889.72863
685.358	852.8681
685.798	870.96819
686.237	880.81858
686.676	896.76332
687.115	895.78321
687.554	879.77804
687.993	908.68577
688.432	805.58735
688.871	882.69265
689.309	913.84435
689.748	896.56716
690.186	911.84535
690.625	856.71528
691.063	890.8163
691.501	891.88277
691.939	840.81012
692.377	888.84822
692.815	863.76553
693.253	922.87742
693.69	906.67038
694.128	887.83102
694.565	878.78775
695.003	952.04371
695.44	947.86512
695.877	873.7353
696.314	928.66328
696.751	966.83544
697.188	934.79776
697.625	953.83131
698.061	936.89215
698.498	967.96423
698.934	951.92644
699.371	901.79601
699.807	882.77801
700.243	934.89585
700.679	969.82287
701.115	993.94486
701.551	965.90061
701.987	970.81092
702.422	917.84061
702.858	973.9361
703.294	937.77723
703.729	978.00434
704.164	949.92152
704.599	973.79283
705.035	890.68015
705.47	889.84416
705.904	916.79935
706.339	1006.93748
706.774	862.72573
707.209	857.68686
707.643	914.86111
708.078	886.84324
708.512	875.87793
708.946	899.83427
709.38	863.75121
709.814	880.70908
710.248	884.84314
710.682	863.75678
711.116	821.68937
711.549	824.85507
711.983	833.65339
712.416	846.72019
712.85	868.8625
713.283	846.72019
713.716	864.87378
714.149	859.75813
714.582	843.6173
715.015	782.71888
715.448	802.76728
715.881	786.48784
716.313	714.47853
716.746	750.54763
717.178	748.58075
717.61	680.54635
718.043	747.64431
718.475	685.48126
718.907	753.68587
719.339	636.29097
719.77	614.3137
720.202	661.50342
720.634	620.36254
721.065	696.46498
721.497	653.43844
721.928	602.34121
722.359	557.22726
722.79	585.27287
723.221	622.41949
723.652	635.48548
724.083	605.23047
724.514	601.24897
724.945	523.13152
725.375	581.2229
725.806	543.24822
726.236	527.24846
726.666	543.17936
727.096	491.11907
727.526	503.18465
727.956	470.99406
728.386	543.2293
728.816	453.0725
729.246	451.02403
729.675	424.9828
730.105	447.03091
730.534	467.01748
730.964	475.12078
731.393	529.21357
731.822	434.04225
732.251	405.97341
732.68	479.04985
733.109	406.9463
733.537	443.00136
733.966	426.9968
734.395	382.83728
734.823	419.89067
735.251	371.85061
735.68	381.90844
736.108	377.90819
736.536	362.81449
736.964	367.81068
737.392	383.91111
737.82	363.83094
738.247	363.82927
738.675	414.93451
739.102	294.7095
739.53	297.73011
739.957	299.74261
740.384	385.90319
740.811	286.70217
741.238	293.69117
741.665	298.66667
742.092	314.72241
742.519	244.58864
742.945	235.55157
743.372	322.76619
743.798	305.75641
744.225	290.66667
744.651	272.66236
745.077	253.61438
745.503	295.69561
745.929	294.68153
746.355	309.74161
746.781	269.64734
747.207	204.47011
747.632	204.48824
748.058	247.60093
748.483	244.54835
748.908	194.47456
749.334	219.52723
749.759	202.46847
750.184	220.51324
750.609	253.60561
751.033	234.54139
751.458	262.57187
751.883	242.58536
752.307	151.35304
752.732	161.39772
753.156	181.44104
753.58	228.53023
754.005	186.46545
754.429	188.43566
754.853	169.4138
755.277	183.42752
755.7	189.4619
756.124	194.4735
756.548	132.3117
756.971	176.42461
757.394	160.40789
757.818	172.43693
758.241	171.42845
758.664	167.41677
759.087	124.27639
759.51	144.35592
759.933	143.3418
760.356	162.4108
760.778	166.40366
761.201	171.41137
761.623	139.33566
762.046	198.46265
762.468	200.47282
762.89	152.37224
763.312	175.42211
763.734	137.32808
764.156	127.31235
764.578	140.32083
765	149.36076
765.421	78.19864
765.843	148.38446
766.264	171.40856
766.686	159.39537
767.107	107.25927
767.528	71.17995
767.949	151.38039
768.37	107.26248
768.791	170.40656
769.212	88.22125
769.632	74.17353
770.053	113.29641
770.473	118.2863
770.894	143.35546
771.314	118.28156
771.734	101.23577
772.154	119.30428
772.575	127.29355
772.994	74.16931
773.414	164.38967
773.834	93.23269
774.254	81.199
774.673	111.26997
775.093	78.19364
775.512	54.13406
775.931	70.1782
776.351	86.21389
776.77	72.17679
777.189	74.17698
777.607	83.21223
778.026	142.35059
778.445	44.11098
778.864	104.26616
779.282	108.25938
779.701	93.23437
780.119	81.20493
780.537	110.27348
780.955	105.2665
781.373	90.2227
781.791	114.25547
782.209	117.26893
782.627	115.30125
783.045	94.21645
783.462	71.18187
783.88	50.13007
784.297	61.15417
784.715	50.12908
785.132	80.1941
785.549	100.24953
785.966	113.28283
786.383	64.15813
786.8	75.17494
787.217	47.11238
787.633	73.18252
788.05	100.23742
788.466	112.26335
788.883	76.19396
789.299	91.21909
789.715	70.17073
790.131	65.16222
790.547	63.15797
790.963	86.21343
791.379	118.29636
791.795	59.13562
792.21	85.19897
792.626	67.15966
793.041	77.19029
793.457	91.22464
793.872	110.25754
794.287	43.10341
794.702	59.14607
795.117	41.10258
795.532	48.12094
795.947	110.26368
796.362	146.3449
796.776	141.3272
797.191	75.18385
797.605	11.02618
798.02	46.1127
798.434	68.1522
798.848	38.0943
799.262	57.14195
799.676	87.21216
800.09	36.08931
800.504	65.15827
800.918	59.1374
801.331	100.26111
801.745	56.12941
802.158	46.11566
802.572	70.17022
802.985	102.24571
803.398	44.10571
803.811	97.24855
804.224	74.18438
804.637	30.07216
805.05	68.15815
805.462	111.27118
805.875	24.06271
806.288	36.08751
806.7	87.21823
807.112	64.14896
807.525	72.1779
807.937	55.13647
808.349	72.18051
808.761	54.13342
809.173	94.22713
809.584	91.22439
809.996	38.09368
810.408	48.12435
810.819	120.27996
811.231	97.24942
811.642	72.17174
812.053	145.34021
812.464	113.26679
812.875	98.24931
813.286	83.2132
813.697	135.31241
814.108	95.23132
814.519	64.14319
814.929	76.19375
815.34	93.22484
815.75	46.1174
816.16	93.23101
816.571	96.24827
816.981	86.20277
817.391	53.12852
817.801	28.0701
818.211	89.21167
818.62	61.1472
819.03	88.21511
819.44	70.18284
819.849	93.23345
820.259	81.20697
820.668	59.14543
821.077	40.09988
821.486	78.18776
821.895	76.18771
822.304	55.14603
822.713	63.14926
823.122	66.16487
823.531	98.23124
823.939	80.19461
824.348	98.23715
824.756	130.32214
825.164	80.201
825.573	56.14085
825.981	63.15649
826.389	83.20805
826.797	58.14557
827.205	55.12667
827.612	95.23339
828.02	44.10386
828.428	93.23579
828.835	61.16067
829.243	71.16925
829.65	55.13707
830.057	92.22238
830.464	45.11015
830.871	85.20302
831.278	69.16682
831.685	67.14974
832.092	96.23388
832.499	70.15325
832.905	116.29113
833.312	68.15527
833.718	78.194
834.124	99.22501
834.531	111.27762
834.937	63.16177
835.343	77.18553
835.749	100.23229
836.155	90.2346
836.561	90.22041
836.966	72.17594
837.372	72.18304
837.777	48.11995
838.183	81.17976
838.588	54.13435
838.993	111.26805
839.399	30.07383
839.804	60.14634
840.209	3.00772
840.613	80.17758
841.018	90.22685
841.423	117.29727
841.828	87.21909
842.232	108.26547
842.637	68.16039
843.041	29.07475
843.445	94.23447
843.849	52.129
844.253	59.14043
844.657	26.06589
845.061	64.14531
845.465	60.14503
845.869	36.08415
846.272	28.06862
846.676	80.19294
847.079	48.12233
847.483	58.14483
847.886	85.20604
848.289	36.09643
848.692	41.10421
849.095	60.14421
849.498	91.22949
849.901	70.16042
850.304	84.19997
850.707	64.1631
851.109	96.24145
851.512	37.09134
851.914	35.08858
852.316	47.11917
852.718	11.02863
853.121	30.07393
853.523	94.21835
853.925	36.09426
854.326	51.1277
854.728	31.0801
855.13	23.05968
855.531	56.13393
855.933	93.22195
856.334	61.15202
856.736	67.14993
857.137	52.12113
857.538	37.09338
857.939	23.05719
858.34	85.20619
858.741	75.19547
859.142	90.215
859.542	45.11896
859.943	90.22237
860.343	-2.00501
860.744	91.22075
861.144	95.23019
861.544	-7.01703
861.945	54.13772
862.345	80.1949
862.745	75.18582
863.145	117.27666
863.544	46.11649
863.944	51.12069
864.344	94.232
864.743	98.24143
865.143	56.14387
865.542	59.13686
865.941	67.16558
866.34	84.20028
866.74	87.2323
867.139	62.14834
867.537	76.193
867.936	84.2012
868.335	48.12233
868.734	75.19103
869.132	91.21009
869.531	63.15225
869.929	59.13448
870.327	52.12479
870.726	111.27411
871.124	81.18849
871.522	71.1804
871.92	80.1965
872.318	104.25205
872.715	82.20209
873.113	44.10748
873.511	70.17397
873.908	-8.02042
874.306	55.13682
874.703	46.11532
875.1	67.17108
875.497	27.0651
875.894	18.04441
876.291	47.11555
876.688	48.12396
877.085	72.17226
877.482	28.07045
877.878	60.14432
878.275	92.23222
878.671	92.20345
879.068	93.22297
879.464	70.16876
879.86	41.09725
880.256	92.22556
880.652	49.12477
881.048	91.22406
881.444	57.13567
881.84	40.10194
882.236	102.25433
882.631	55.13502
883.027	96.23073
883.422	33.08471
883.817	26.06568
884.213	75.19178
884.608	50.12272
885.003	37.08952
885.398	20.05038
885.793	54.13557
886.188	54.13426
886.582	110.27944
886.977	62.14698
887.371	83.20887
887.766	-4.01005
888.16	107.26452
888.554	84.20663
888.949	91.22703
889.343	88.21367
889.737	23.0616
890.131	54.13548
890.525	72.18356
890.918	54.13592
891.312	82.19521
891.706	85.22183
892.099	75.19016
