281.921,205.43598
282.45,226.49706
282.98,192.44369
283.509,166.32926
284.038,175.35092
284.567,207.42527
285.096,235.49499
285.625,193.38272
286.153,142.29404
286.682,211.419
287.21,213.44609
287.739,197.40619
288.267,138.29484
288.795,219.50578
289.323,188.38109
289.851,191.39027
290.378,214.41494
290.906,171.36003
291.433,198.43035
291.961,166.32649
292.488,167.36429
293.015,147.3016
293.542,181.39801
294.069,197.41842
294.596,212.45509
295.122,208.42742
295.649,181.34499
296.175,244.5075
296.702,232.48362
297.228,204.42904
297.754,187.36042
298.28,167.32605
298.806,196.40385
299.332,207.38727
299.857,232.44188
300.383,257.55537
300.908,216.44266
301.433,175.36375
301.958,272.52892
302.483,206.43649
303.008,206.43572
303.533,259.57334
304.058,241.48037
304.582,244.48058
305.107,182.40466
305.631,265.50511
306.155,203.39634
306.679,185.36325
307.203,178.34794
307.727,257.50606
308.251,242.49998
308.775,172.34116
309.298,176.35203
309.822,271.56655
310.345,233.45686
310.868,218.43159
311.391,254.51747
311.914,187.39077
312.437,213.40263
312.96,214.41415
313.482,216.42002
314.005,266.54488
314.527,222.48066
315.049,238.49569
315.571,245.43299
316.093,278.55425
316.615,245.47539
317.137,268.46068
317.659,293.57043
318.18,258.50121
318.702,248.45858
319.223,243.38994
319.744,268.46932
320.265,227.43541
320.786,285.54878
321.307,278.54187
321.828,333.5732
322.348,278.50506
322.869,252.45735
323.389,74.09387
323.909,285.49923
324.43,333.61531
324.95,306.52404
325.47,251.47028
325.989,335.58281
326.509,298.47727
327.029,248.41284
327.548,284.46419
328.067,310.5446
328.587,305.563
329.106,296.48571
329.625,394.7658
330.144,299.49351
330.662,274.45362
331.181,347.57085
331.7,338.55527
332.218,336.49723
332.736,350.5673
333.255,314.50549
333.773,331.53967
334.291,349.60975
334.808,304.4559
335.326,336.50635
335.844,373.56299
336.361,317.54011
336.879,341.51621
337.396,330.52131
337.913,330.48715
338.43,419.58039
338.947,387.58098
339.464,339.44173
339.981,293.4406
340.497,389.60481
341.014,344.52434
341.53,344.46583
342.046,356.53651
342.562,399.61167
343.078,392.54699
343.594,385.54741
344.11,367.51784
344.626,396.5936
345.141,370.48101
345.657,446.56693
346.172,374.52085
346.687,365.4695
347.202,493.57952
347.717,401.53255
348.232,431.60398
348.747,357.44692
349.261,364.40391
349.776,425.52842
350.29,352.46852
350.805,386.52481
351.319,422.50824
351.833,403.45333
352.347,432.51276
352.861,427.49402
353.374,527.58678
353.888,421.51716
354.401,523.56125
354.915,461.46716
355.428,475.57321
355.941,429.4664
356.454,516.52502
356.967,487.53544
357.48,505.52298
357.993,495.57114
358.505,501.55647
359.018,542.59213
359.53,461.49378
360.042,540.48999
360.554,529.55959
361.066,487.51629
361.578,511.43778
362.09,521.52067
362.602,515.43451
363.113,553.50069
363.625,512.4376
364.136,583.4611
364.647,474.40307
365.158,588.49714
365.669,551.49887
366.18,499.4434
366.691,569.4214
367.201,530.46214
367.712,530.40435
368.222,596.43706
368.733,565.35463
369.243,546.35205
369.753,594.41644
370.263,601.44099
370.773,639.48377
371.282,589.39615
371.792,576.30841
372.301,574.35967
372.811,567.42801
373.32,558.20409
373.829,623.2831
374.338,768.2258
374.847,677.2167
375.356,731.22018
375.865,732.06445
376.373,905.07078
376.882,907.2046
377.39,855.10908
377.898,838.03702
378.407,830.91804
378.915,914.83275
379.423,895.86088
379.93,904.78491
380.438,905.75465
380.946,1033.62355
381.453,946.62728
381.96,1099.48098
382.468,1182.37122
382.975,1330.28964
383.482,1323.27693
383.989,1115.3945
384.495,1345.28146
385.002,1370.3886
385.509,1347.39538
386.015,1586.70548
386.521,1662.72043
387.028,1612.94853
387.534,1684.2657
388.04,1733.20797
388.546,1528.66212
389.051,1795.67483
389.557,1895.47449
390.063,2235.55549
390.568,2075.92666
391.073,2129.42113
391.578,2291.50171
392.084,2112.32491
392.589,2089.23282
393.093,2162.89654
393.598,2647.34028
394.103,3030.18883
394.607,3238.05423
395.112,3376.70642
395.616,3571.82166
396.12,3449.17304
396.624,3673.3777
397.128,4153.88455
397.632,4800.78781
398.136,4740.75137
398.639,4449.88927
399.143,5008.39333
399.646,5614.4633
400.15,5300.71822
400.653,6153.2157
401.156,6561.54412
401.659,3741.88438
402.162,604.52629
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12671.75958
413.696,12639.21384
414.196,13608.20657
414.696,17002.56159
415.196,18495.05015
415.696,16747.98715
416.196,11948.32289
416.695,8773.34781
417.195,7740.25067
417.694,7339.86825
418.194,6867.0723
418.693,6451.8602
419.192,6427.13681
419.691,6125.55356
420.19,5983.22608
420.688,6417.29436
421.187,5740.54088
421.685,5595.21707
422.184,4918.74343
422.682,4146.36961
423.18,3350.40933
423.678,2877.79934
424.176,2621.53012
424.674,2555.7683
425.172,2518.73342
425.669,2305.781
426.167,2246.90306
426.664,1949.10556
427.161,1705.62068
427.659,1681.3106
428.156,1524.36494
428.652,1460.21643
429.149,1306.28574
429.646,1354.26149
430.143,1289.33055
430.639,1095.46782
431.135,1095.54608
431.632,1029.58399
432.128,896.73779
432.624,903.81503
433.12,671.82012
433.616,771.79368
434.111,726.86933
434.607,679.94082
435.103,763.89502
435.598,778.90951
436.093,654.07888
436.588,625.0953
437.083,572.13505
437.578,499.16796
438.073,343.17027
438.568,530.27963
439.062,502.17744
439.557,469.2698
440.051,390.21376
440.546,404.22812
441.04,362.25149
441.534,463.36728
442.028,403.30728
442.522,290.23457
443.015,381.24742
443.509,386.33245
444.002,313.28014
444.496,362.2566
444.989,262.24976
445.482,336.3218
445.975,306.24309
446.468,360.25886
446.961,267.20426
447.454,216.19352
447.947,243.23052
448.439,223.23447
448.931,153.1418
449.424,249.28383
449.916,232.24978
450.408,158.1523
450.9,111.12487
451.392,179.21319
451.884,176.18526
452.375,108.12961
452.867,173.18468
453.358,100.10653
453.849,173.16452
454.341,115.12443
454.832,150.14962
455.323,105.13028
455.814,184.20788
456.304,123.14391
456.795,106.12434
457.285,121.14041
457.776,138.16778
458.266,137.17156
458.756,87.1158
459.247,55.07183
459.737,1.00134
460.226,46.05665
460.716,65.08796
461.206,108.14755
461.695,32.04833
462.185,7.00984
462.674,127.16836
463.163,99.12633
463.653,107.12696
464.142,59.08593
464.63,67.1014
465.119,9.01278
465.608,60.08423
466.096,84.11132
466.585,61.08906
467.073,53.08185
467.561,67.10408
468.05,39.05895
468.538,52.08465
469.026,82.12847
469.513,8.01092
470.001,26.03887
470.489,37.05835
470.976,59.09112
471.463,69.11806
471.951,14.02472
472.438,-61.10117
472.925,1.00162
473.412,-4.0071
473.899,14.02283
474.385,16.0284
474.872,-54.09142
475.359,-11.0196
475.845,5.00734
476.331,29.04571
476.817,-47.08654
477.303,46.07818
477.789,-43.07853
478.275,-120.23089
478.761,4.00731
479.247,44.07377
479.732,-46.08817
480.218,-44.08972
480.703,-40.07767
481.188,-29.04767
481.673,-84.15143
482.158,-111.18329
482.643,7.01414
483.128,-114.20721
483.612,-41.07606
484.097,-24.04722
484.581,4.0074
485.066,-73.14368
485.55,-62.10868
486.034,-83.14484
486.518,-97.18542
487.002,-90.1801
487.486,-108.21812
487.969,-107.21645
488.453,-72.15156
488.936,-102.19078
489.42,-52.09495
489.903,-43.09065
490.386,-553.86206
490.869,-25.04513
491.352,-10.02055
491.835,-31.05324
492.318,-86.1634
492.8,-101.17681
493.283,-92.1992
493.765,-112.23607
494.247,-29.05764
494.73,-6.01109
495.212,-40.08294
495.694,-155.31398
496.175,-155.31729
496.657,-68.13891
497.139,-44.06542
497.62,-175.36196
498.102,-156.33921
498.583,-106.23235
499.064,-203.39992
499.545,-98.19447
500.026,-159.31368
500.507,-139.28428
500.988,-96.2091
501.469,-105.22982
501.949,-80.17359
502.43,-188.39643
502.91,-176.32283
503.39,-117.2603
503.87,-118.24368
504.35,-94.19639
504.83,-133.25745
505.31,-122.26144
505.79,-137.29048
506.269,-121.25184
506.749,-133.26917
507.228,-119.24702
507.707,-111.21764
508.187,-89.18912
508.666,-132.28837
509.145,-154.32174
509.623,-163.34409
510.102,-98.21128
510.581,-82.17664
511.059,-175.39515
511.538,-117.27215
512.016,-120.25716
512.494,-107.23301
512.972,-148.3188
513.45,-192.40095
513.928,-131.28503
514.406,-212.46215
514.884,-127.29367
515.361,-89.19019
515.839,-144.29591
516.316,-125.27071
516.793,-145.33382
517.27,-82.17876
517.747,-121.27979
518.224,-106.22126
518.701,-138.27884
519.178,-156.35002
519.654,-109.23525
520.131,-132.29605
520.607,-73.16309
521.083,-175.36618
521.56,-150.32311
522.036,-110.219
522.512,-106.23784
522.987,-150.32325
523.463,-82.17542
523.939,-111.24767
524.414,-114.24007
524.89,-141.30601
525.365,-123.2535
525.84,-187.40688
526.315,-155.34184
526.79,-92.18794
527.265,-144.30098
527.74,-150.33504
528.215,-103.22068
528.689,-150.30476
529.164,-134.2674
529.638,-145.343
530.112,-153.33064
530.587,-104.20098
531.061,-145.32005
531.534,-105.23283
532.008,-153.33799
532.482,-109.22919
532.956,-190.44744
533.429,-93.20545
533.903,-85.17163
534.376,-124.2517
534.849,-125.26642
535.322,-123.26672
535.795,-124.27868
536.268,-102.22396
536.741,-135.29935
537.213,-108.22924
537.686,-96.21301
538.158,-109.22262
538.631,-124.27845
539.103,-128.26315
539.575,-43.08128
540.047,-75.15033
540.519,-75.16388
540.991,-43.09567
541.463,-50.10993
541.934,-58.12053
542.406,-94.20457
542.877,-81.16686
543.348,1.00217
543.82,-38.08463
544.291,-40.08487
544.762,-75.16159
545.233,-28.06319
545.703,-72.14441
546.174,-17.03552
546.645,-93.20106
547.115,21.04493
547.585,-9.01852
548.056,-21.04497
548.526,24.04963
548.996,30.06382
549.466,55.11855
549.935,26.05386
550.405,4.0077
550.875,36.07454
551.344,89.18516
551.814,133.26164
552.283,137.25491
552.752,127.25114
553.221,91.16847
553.69,176.32804
554.159,157.32517
554.628,154.28846
555.096,150.32256
555.565,245.4511
556.033,219.43489
556.502,226.46252
556.97,268.49581
557.438,287.57046
557.906,255.51466
558.374,316.60686
558.842,309.62135
559.31,350.65239
559.777,401.79854
560.245,463.8907
560.712,466.88159
561.18,458.81989
561.647,489.88285
562.114,515.94217
562.581,624.22046
563.048,680.21856
563.514,675.29265
563.981,719.2658
564.448,785.32473
564.914,814.43011
565.381,901.50792
565.847,934.60387
566.313,984.65494
566.779,1094.71449
567.245,1127.83335
567.711,1181.94843
568.176,1259.86094
568.642,1317.21592
569.108,1353.19842
569.573,1491.2157
570.038,1505.89548
570.504,1560.09258
570.969,1594.49232
571.434,1762.13825
571.899,1784.43936
572.363,1881.33588
572.828,1903.37704
573.293,2007.41641
573.757,2027.42749
574.222,2028.30087
574.686,2177.35441
575.15,2244.62277
575.614,2214.46921
576.078,2300.5814
576.542,2350.47508
577.006,2251.40868
577.469,2439.89358
577.933,2345.38017
578.396,2375.67492
578.86,2332.62497
579.323,2334.6585
579.786,2290.25096
580.249,2301.4575
580.712,2344.80226
581.175,2239.80166
581.637,2242.5319
582.1,2238.33769
582.563,2201.25261
583.025,2109.67864
583.487,2118.9932
583.95,2057.18631
584.412,2047.13278
584.874,1978.63306
585.336,1838.46652
585.797,1808.13988
586.259,1896.50158
586.721,1684.33718
587.182,1719.37979
587.643,1736.277
588.105,1621.33354
588.566,1606.97572
589.027,1529.30145
589.488,1507.13531
589.949,1512.32494
590.41,1420.65004
590.87,1437.09364
591.331,1485.97619
591.791,3022.54443
592.252,1826.33116
592.712,1394.19323
593.172,1308.93221
593.632,1337.9033
594.092,1211.82204
594.552,1257.78169
595.011,1244.91174
595.471,1219.83745
595.931,1234.84084
596.39,1144.91156
596.849,1188.89809
597.308,1191.7469
597.768,1094.99672
598.227,1221.0225
598.685,1180.87136
599.144,1137.85382
599.603,1239.99965
600.062,1213.67892
600.52,1165.76809
600.978,1270.03227
601.437,1263.94057
601.895,1274.75795
602.353,1296.89349
602.811,1323.91145
603.269,1371.15614
603.727,1362.14617
604.184,1351.96312
604.642,1422.26966
605.099,1535.20542
605.557,1522.35138
606.014,1570.99995
606.471,1626.49342
606.928,1617.9986
607.385,1651.40952
607.842,1766.30182
608.299,1771.38021
608.755,1799.50521
609.212,1808.22192
609.668,1811.1954
610.125,1896.58576
610.581,1934.5798
611.037,1966.45039
611.493,1928.55653
611.949,1939.60601
612.405,2017.98905
612.861,2089.63094
613.316,1957.59848
613.772,2100.51893
614.227,2003.5797
614.683,2030.25888
615.138,2042.56904
615.593,2116.5766
616.048,2069.52181
616.503,2037.80125
616.958,2082.88914
617.412,1996.61613
617.867,1988.34459
618.321,2120.18195
618.776,2016.39245
619.23,2009.61018
619.684,1912.43881
620.138,1933.56248
620.592,1856.67666
621.046,1876.57594
621.5,1766.62446
621.954,1843.42126
622.407,1754.33165
622.861,1646.54503
623.314,1676.3628
623.768,1649.41387
624.221,1528.85158
624.674,1575.32938
625.127,1516.33387
625.58,1580.32632
626.033,1577.23027
626.485,1383.28002
626.938,1461.35545
627.39,1411.24116
627.843,1384.2048
628.295,1309.13001
628.747,1379.28337
629.199,1313.09503
629.651,1252.03046
630.103,1254.05757
630.555,1240.85876
631.006,1203.0713
631.458,1195.07708
631.909,1155.98106
632.361,1163.02122
632.812,1059.86717
633.263,1130.807
633.714,1155.82471
634.165,1028.94966
634.616,1042.92551
635.067,1055.79933
635.518,1001.88318
635.968,1062.60659
636.419,981.66824
636.869,984.85883
637.319,959.76081
637.769,936.66391
638.219,980.8711
638.669,960.83197
639.119,903.79917
639.569,952.84911
640.019,904.69747
640.468,946.68868
640.918,959.8667
641.367,898.63331
641.816,886.61225
642.265,867.64744
642.714,922.73048
643.163,917.71222
643.612,888.74673
644.061,922.55876
644.51,911.68507
644.958,910.61674
645.406,900.76705
645.855,965.92461
646.303,951.8047
646.751,865.61893
647.199,897.66903
647.647,902.69786
648.095,938.74331
648.543,965.57143
648.99,898.76809
649.438,959.83491
649.885,929.89725
650.333,916.41779
650.78,946.86968
651.227,889.79582
651.674,967.77998
652.121,901.81843
652.568,937.87044
653.015,948.98452
653.461,963.86652
653.908,922.76613
654.354,967.88764
654.801,952.82194
655.247,983.73641
655.693,953.06466
656.139,964.89287
656.585,985.92736
657.031,940.79288
657.477,991.71157
657.922,955.79385
658.368,948.93826
658.813,1019.91804
659.259,922.83409
659.704,956.82432
660.149,966.84077
660.594,970.88859
661.039,918.72634
661.484,986.9334
661.929,986.88439
662.373,918.94027
662.818,936.93612
663.262,992.95614
663.707,946.00127
664.151,934.90359
664.595,964.9204
665.039,1043.12004
665.483,982.07573
665.927,954.86003
666.371,922.76698
666.814,996.95578
667.258,934.83303
667.701,1051.81457
668.145,967.00621
668.588,990.00895
669.031,974.88383
669.474,969.93527
669.917,1009.81577
670.36,1016.07675
670.803,1020.0221
671.245,1014.72038
671.688,984.9938
672.13,972.78697
672.573,1048.19424
673.015,992.96984
673.457,972.73253
673.899,1066.10369
674.341,994.98571
674.783,981.94843
675.225,972.99363
675.666,923.86117
676.108,1046.82839
676.549,1014.97811
676.991,971.76059
677.432,925.50859
677.873,979.87414
678.314,953.90241
678.755,937.91705
679.196,944.79965
679.637,982.00172
680.078,1001.93567
680.518,944.84312
680.959,919.85733
681.399,925.94103
681.839,868.80736
682.28,865.8278
682.72,916.75884
683.16,895.89946
683.6,915.75565
684.039,877.53183
684.479,891.86226
684.919,849.6664
685.358,917.98327
685.798,909.03835
686.237,901.8533
686.676,940.83097
687.115,880.75937
687.554,892.79901
687.993,926.71159
688.432,880.70502
688.871,861.66061
689.309,893.81214
689.748,852.5072
690.186,859.76051
690.625,877.74892
691.063,831.71839
691.501,854.81909
691.939,840.81012
692.377,784.66917
692.815,819.69205
693.253,851.76057
693.69,805.52127
694.128,818.71448
694.565,843.73002
695.003,798.77091
695.44,843.70048
695.877,831.66781
696.314,821.51149
696.751,822.61599
697.188,834.64346
697.625,822.62888
698.061,802.67057
698.498,842.75862
698.934,791.6604
699.371,786.60822
699.807,760.5746
700.243,747.58035
700.679,803.57155
701.115,797.63259
701.551,779.60071
701.987,809.56987
702.422,799.647
702.858,766.59693
703.294,769.51769
703.729,827.75355
704.164,766.61529
704.599,797.53259
705.035,776.50538
705.47,745.59466
705.904,746.52353
706.339,734.50509
706.774,753.54514
707.209,682.39708
707.643,757.59595
708.078,738.58544
708.512,714.58507
708.946,791.65311
709.38,744.55033
709.814,705.42571
710.248,697.51301
710.682,692.46293
711.116,672.42866
711.549,703.62153
711.983,684.40434
712.416,723.51086
712.85,647.45375
713.283,701.47196
713.716,741.64879
714.149,690.4657
714.582,616.24576
715.015,703.57064
715.448,658.49327
715.881,670.30378
716.313,616.30322
716.746,620.31627
717.178,621.34844
717.61,604.39441
718.043,624.40861
718.475,601.32267
718.907,631.44785
719.339,517.07749
719.77,561.21386
720.202,564.30765
720.634,504.13418
721.065,531.15766
721.497,516.1688
721.928,494.12479
722.359,475.06423
722.79,479.06528
723.221,494.15598
723.652,521.24561
724.083,461.96969
724.514,485.03351
724.945,481.04981
725.375,417.91071
725.806,471.09799
726.236,452.08597
726.666,421.93964
727.096,450.03392
727.526,374.90455
727.956,334.72746
728.386,404.94201
728.816,397.95201
729.246,357.8277
729.675,369.86465
730.105,390.91152
730.534,376.83663
730.964,383.9216
731.393,386.91242
731.822,377.91712
732.251,351.85229
732.68,378.8477
733.109,280.66883
733.537,297.69271
733.966,328.78226
734.395,282.63114
734.823,350.75518
735.251,286.66693
735.68,333.80132
736.108,303.74018
736.536,308.70067
736.964,226.51394
737.392,288.69765
737.82,257.60084
738.247,296.68535
738.675,312.71895
739.102,270.65455
739.53,268.66236
739.957,250.62648
740.384,301.71774
740.811,255.62966
741.238,259.615
741.665,237.53688
742.092,262.60905
742.519,195.47479
742.945,209.49304
743.372,220.53375
743.798,207.52257
744.225,171.40246
744.651,199.49122
745.077,172.42403
745.503,208.49876
745.929,206.48587
746.355,235.57196
746.781,201.48995
747.207,160.37195
747.632,135.32736
748.058,168.41478
748.483,191.43391
748.908,172.42247
749.334,194.46927
749.759,174.40577
750.184,113.26917
750.609,214.51608
751.033,201.46809
751.458,191.42317
751.883,160.393
752.307,133.31206
752.732,85.2129
753.156,131.32219
753.58,168.39533
754.005,172.4315
754.429,106.24963
754.853,101.25042
755.277,124.29304
755.7,132.32602
756.124,114.28239
756.548,121.28634
756.971,140.34006
757.394,174.44248
757.818,118.30262
758.241,95.24129
758.664,125.31433
759.087,104.23277
759.51,140.34629
759.933,102.24571
760.356,126.32156
760.778,129.31586
761.201,133.32227
761.623,148.35679
762.046,156.36752
762.468,147.35109
762.89,160.39125
763.312,146.3541
763.734,98.23643
764.156,109.26897
764.578,131.30075
765,105.25633
765.421,57.1457
765.843,129.3362
766.264,119.28715
766.686,124.31031
767.107,110.26639
767.528,51.12972
767.949,76.19403
768.37,98.2408
768.791,139.3344
769.212,46.11653
769.632,93.21727
770.053,94.24737
770.473,142.34297
770.894,127.31661
771.314,136.32339
771.734,61.14352
772.154,107.27417
772.575,123.28453
772.994,66.15125
773.414,114.27347
773.834,32.08095
774.254,78.19173
774.673,99.24133
775.093,42.10495
775.512,38.09461
775.931,82.20831
776.351,99.24564
776.77,64.15738
777.189,78.1864
777.607,61.15658
778.026,72.18005
778.445,37.09345
778.864,114.29124
779.282,60.14541
779.701,90.22693
780.119,49.12468
780.537,75.18765
780.955,88.22403
781.373,53.13203
781.791,24.05478
782.209,108.24869
782.627,62.16388
783.045,56.12993
783.462,89.22725
783.88,64.16609
784.297,68.17164
784.715,16.04155
785.132,49.11958
785.549,31.07832
785.966,53.13409
786.383,89.21889
786.8,105.24347
787.217,85.20177
787.633,39.09811
788.05,100.23742
788.466,106.24953
788.883,35.08997
789.299,69.16682
789.715,74.18035
790.131,92.22848
790.547,78.19505
790.963,70.17423
791.379,57.14473
791.795,113.25693
792.21,59.13881
792.626,66.1573
793.041,48.11925
793.457,72.17836
793.872,72.16983
794.287,32.07712
794.702,76.18758
795.117,45.11251
795.532,36.0909
795.947,105.25193
796.362,85.20317
796.776,110.25683
797.191,45.11092
797.605,12.02856
798.02,77.18756
798.434,94.20926
798.848,41.10169
799.262,77.19106
799.676,115.27897
800.09,54.13352
800.504,79.19186
800.918,16.03758
801.331,66.17334
801.745,8.01866
802.158,61.15296
802.572,90.21804
802.985,92.22204
803.398,77.18384
803.811,102.26113
804.224,76.1893
804.637,56.13403
805.05,52.12132
805.462,66.1626
805.875,48.12491
806.288,45.1092
806.7,99.24779
807.112,57.13285
807.525,31.07717
807.937,44.10939
808.349,59.14826
808.761,54.13342
809.173,86.20811
809.584,85.20983
809.996,1.00248
810.408,35.09088
810.819,88.2066
811.231,58.15015
811.642,85.20224
812.053,81.19242
812.464,76.18072
812.875,80.20417
813.286,37.0958
813.697,104.24215
814.108,52.12763
814.519,68.15201
814.929,102.25884
815.34,21.05146
815.75,91.2304
816.16,67.16721
816.571,66.17157
816.981,59.13984
817.391,92.22146
817.801,60.14934
818.211,56.13403
818.62,70.16863
819.03,88.21511
819.44,75.19574
819.849,54.1365
820.259,89.22709
820.668,12.02983
821.077,52.12957
821.486,60.14492
821.895,92.22656
822.304,51.1355
822.713,59.13989
823.122,61.15252
823.531,36.08597
823.939,55.13442
824.348,99.23952
824.756,121.30034
825.164,77.19356
825.573,50.12589
825.981,81.20054
826.389,96.24007
826.797,65.16293
827.205,29.06714
827.612,109.26709
828.02,26.06159
828.428,85.21582
828.835,19.0504
829.243,98.23241
829.65,48.11977
830.057,54.13146
830.464,59.14404
830.871,88.21006
831.278,30.07306
831.685,68.15195
832.092,82.2003
832.499,21.04645
832.905,75.18962
833.312,71.16202
833.718,119.29375
834.124,80.18252
834.531,85.2136
834.937,89.22749
835.343,87.20922
835.749,95.22089
836.155,82.21404
836.561,33.08167
836.966,85.2072
837.372,40.10226
837.777,67.16685
838.183,73.16228
838.588,61.15158
838.993,93.22535
839.399,66.16134
839.804,58.14152
840.209,26.06661
840.613,16.03599
841.018,86.21692
841.423,31.07996
841.828,79.19923
842.232,62.1537
842.637,51.12069
843.041,33.085
843.445,81.20252
843.849,24.05984
844.253,63.14984
844.657,44.11114
845.061,38.08673
845.465,31.07534
845.869,93.21496
846.272,38.09296
846.676,91.21901
847.079,81.20522
847.483,87.2161
847.886,118.28425
848.289,48.12832
848.692,39.09916
849.095,110.26187
849.498,92.23197
849.901,91.20766
850.304,78.1859
850.707,53.13533
851.109,62.15689
851.512,34.08398
851.914,14.03557
852.316,62.15678
852.718,0
853.121,37.09107
853.523,34.07992
853.925,53.13837
854.326,14.03529
854.728,47.12111
855.13,44.11375
855.531,19.04576
855.933,54.12984
856.334,20.05021
856.736,35.07884
857.137,48.1119
857.538,56.14085
857.939,30.07451
858.34,79.19186
858.741,73.19032
859.142,53.12751
859.542,41.10846
859.943,64.15889
860.343,3.0075
860.744,75.18248
861.144,62.15116
861.544,40.09647
861.945,74.18806
862.345,42.10305
862.745,40.09974
863.145,100.23724
863.544,54.13655
863.944,94.2206
864.344,85.21013
864.743,94.23174
865.143,64.1642
865.542,40.09314
865.941,42.10427
866.34,70.16735
866.74,27.07281
867.139,12.02898
867.537,88.223
867.936,27.06537
868.335,53.13495
868.734,41.10506
869.132,48.11176
869.531,74.17847
869.929,28.06422
870.327,90.21442
870.726,113.27894
871.124,96.22273
871.522,57.14519
871.92,51.12594
872.318,48.11755
872.715,115.28169
873.113,21.05152
873.511,45.11235
873.908,-17.04347
874.306,42.10473
874.703,23.0579
875.1,89.22637
875.497,28.0675
875.894,29.0714
876.291,47.11555
876.688,96.24586
877.085,44.10583
877.482,44.11039
877.878,15.03639
878.275,50.12715
878.671,78.173
879.068,66.15905
879.464,63.15208
879.86,37.08783
880.256,72.17718
880.652,45.11466
881.048,85.20952
881.444,97.2291
881.84,77.19495
882.236,62.15572
882.631,73.17861
883.027,82.19761
883.422,64.16339
883.817,-3.00762
884.213,64.16397
884.608,37.09103
885.003,65.15643
885.398,0
885.793,54.13557
886.188,35.08732
886.582,112.28442
886.977,96.22608
887.371,48.12155
887.766,34.08487
888.16,89.22075
888.554,111.27169
888.949,94.23438
889.343,113.27309
889.737,8.02148
890.131,31.0781
890.525,45.11527
890.918,47.11845
891.312,108.25582
891.706,67.1754
892.099,58.1475
892.492,46.09947
892.886,50.12245
893.279,39.09962
893.672,42.10715
894.065,81.20186
894.458,79.1978
894.851,86.20952
895.244,49.12525
895.637,80.19177
896.029,75.18269
896.422,74.18015
896.814,27.06746
897.206,22.05272
897.599,112.27408
897.991,51.12339
898.383,44.10419
898.775,38.08607
899.167,44.10281
899.559,69.1742
899.951,57.13431
900.342,87.21996
900.734,17.04246
901.125,88.22954
901.517,37.0911
