328.587,198.37529
329.106,257.4263
329.625,321.63477
330.144,242.40574
330.662,206.34746
331.181,257.43338
331.7,288.47971
332.218,288.43242
332.736,312.51112
333.255,282.45808
333.773,243.40597
334.291,326.57301
334.808,241.36828
335.326,314.47632
335.844,288.44576
336.361,226.39451
336.879,268.41455
337.396,242.39199
337.913,311.46176
338.43,334.4753
338.947,337.51351
339.464,293.38773
339.981,268.40603
340.497,269.4329
341.014,304.46887
341.53,237.33221
342.046,280.43159
342.562,360.55823
343.078,256.37279
343.594,371.52982
344.11,342.48638
344.626,353.53598
345.141,334.4395
345.657,339.44684
346.172,329.46478
346.687,277.36704
347.202,347.42982
347.717,356.47987
348.232,341.49156
348.747,374.46543
349.261,286.3269
349.776,400.50169
350.29,267.36544
350.805,404.54607
351.319,361.44432
351.833,312.36314
352.347,376.4554
352.861,391.45842
353.374,428.49463
353.888,410.50561
354.401,357.4083
354.915,338.35997
355.428,424.52104
355.941,361.40291
356.454,435.45734
356.967,379.43415
357.48,485.50633
357.993,377.45414
358.505,386.44769
359.018,427.48737
359.53,411.44891
360.042,425.40562
360.554,449.49011
361.066,435.4707
361.578,417.37308
362.09,424.44089
362.602,452.39279
363.113,450.42635
363.625,489.42246
364.136,448.37834
364.647,335.30373
365.158,511.44781
365.669,509.46954
366.18,490.43719
366.691,500.38374
367.201,440.3997
367.712,493.38327
368.222,479.37311
368.733,475.31426
369.243,405.28289
369.753,496.36647
370.263,488.37956
370.773,469.38642
371.282,499.35278
371.792,413.24585
372.301,459.30753
372.811,518.40093
373.32,474.18691
373.829,459.23529
374.338,627.21315
374.847,584.20488
375.356,511.19111
375.865,644.07291
376.373,629.09907
376.882,706.20367
377.39,598.12207
377.898,537.06943
378.407,677.95831
378.915,668.91414
379.423,744.9097
379.93,770.83738
380.438,736.82411
380.946,825.72543
381.453,785.70834
381.96,833.62774
382.468,912.52395
382.975,1098.41886
383.482,1006.44479
383.989,908.51077
384.495,972.46002
385.002,1054.48304
385.509,1062.48102
386.015,1086.66785
386.521,1223.66048
387.028,1257.83058
387.534,1295.03707
388.04,1388.0102
388.546,1202.37047
389.051,1187.78461
389.557,1577.8088
390.063,1840.54273
390.568,1491.34367
391.073,1569.47367
391.578,1692.18199
392.084,1514.67415
392.589,1453.80712
393.093,1315.4716
393.598,1893.13982
394.103,1983.11926
394.607,2325.76304
395.112,2602.21132
395.616,2405.55988
396.12,2146.88538
396.624,2399.87245
397.128,2786.29752
397.632,3469.25285
398.136,3239.05257
398.639,2712.4494
399.143,2962.82816
399.646,3620.09161
400.15,2976.0819
400.653,3164.68795
401.156,2886.80888
401.659,2249.57036
402.162,160.14412
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12133.46108
413.696,12215.73305
414.196,13176.22129
414.696,16313.75603
415.196,16967.09158
415.696,15982.31316
416.196,11439.01221
416.695,7725.42499
417.195,6422.53961
417.694,6429.98701
418.194,6362.42715
418.693,5356.58359
419.192,5642.01297
419.691,5507.70488
420.19,5671.71691
420.688,5575.05067
421.187,5329.58738
421.685,5055.71943
422.184,4494.544
422.682,3670.72678
423.18,2876.01381
423.678,2497.75164
424.176,1998.97789
424.674,2239.64108
425.172,2226.96011
425.669,2080.39768
426.167,1951.56101
426.664,1749.98313
427.161,1485.59036
427.659,1488.3418
428.156,1243.42654
428.652,1258.31106
429.149,1167.35664
429.646,1073.40773
430.143,1120.42609
430.639,954.54708
431.135,900.64897
431.632,917.64254
432.128,766.79385
432.624,653.90139
433.12,597.84851
433.616,639.84533
434.111,552.92219
434.607,537.97223
435.103,649.92792
435.598,622.95093
436.093,556.08313
436.588,606.09584
437.083,574.13516
437.578,445.15784
438.073,299.15319
438.568,415.23639
439.062,408.15724
439.557,418.24836
440.051,313.18046
440.546,267.16442
441.04,290.20957
441.534,261.22818
442.028,310.24777
442.522,261.21414
443.015,283.1944
443.509,259.23646
444.002,247.22775
444.496,268.1998
444.989,236.22752
445.482,268.26424
445.975,206.1719
446.468,182.14363
446.961,239.18549
447.454,174.15889
447.947,98.0989
448.439,221.23255
448.931,133.12436
449.424,200.2322
449.916,142.15834
450.408,96.09502
450.9,106.11947
451.392,139.16797
451.884,99.10745
452.375,-13.01629
452.867,131.14219
453.358,33.0361
453.849,105.10283
454.341,122.13164
454.832,102.1038
455.323,74.09283
455.814,81.09512
456.304,102.12027
456.795,85.10048
457.285,137.15803
457.776,93.1149
458.266,57.07339
458.756,49.06605
459.247,-7.00934
459.737,-44.05988
460.226,9.01123
460.716,-32.04469
461.206,15.02112
461.695,32.04833
462.185,-3.00423
462.674,98.13118
463.163,48.06233
463.653,-37.04623
464.142,-2.00297
464.63,52.07905
465.119,-28.04024
465.608,17.02419
466.096,57.07622
466.585,20.02957
467.073,14.02187
467.561,-11.01748
468.05,19.02889
468.538,40.06534
469.026,-25.04039
469.513,-9.01235
470.001,-29.04407
470.489,-50.08085
470.976,-8.0126
471.463,-3.00523
471.951,-32.05719
472.438,-49.081
472.925,-37.06066
473.412,18.03175
473.899,41.06635
474.385,-28.05027
474.872,-44.07429
475.359,-32.05733
475.845,-49.07314
476.331,-15.02394
476.817,-44.08095
477.303,-62.10845
477.789,-109.20241
478.275,-75.14274
478.761,-72.13413
479.247,-23.03927
479.732,-127.24819
480.218,-55.11243
480.703,-40.07767
481.188,-71.11809
481.673,-78.1404
482.158,-118.19523
482.643,-37.0755
483.128,-60.10756
483.612,-120.227
484.097,-56.11102
484.581,-55.10325
485.066,-67.13168
485.55,-136.24305
486.034,-90.15735
486.518,-119.22869
487.002,-76.15159
487.486,-117.23679
487.969,-171.35099
488.453,-68.14301
488.936,-60.11105
489.42,-59.10792
489.903,-67.142
490.386,-559.87294
490.869,-51.09267
491.352,-104.21824
491.835,-92.16059
492.318,-158.30548
492.8,-115.20207
493.283,-121.26361
493.765,-118.24905
494.247,-99.19999
494.73,-75.14108
495.212,-60.12496
495.694,-117.23494
496.175,-167.34278
496.657,-51.10378
497.139,-15.0221
497.62,-134.27461
498.102,-135.29224
498.583,-147.32501
499.064,-169.33027
499.545,-126.25167
500.026,-114.22252
500.507,-118.24018
500.988,-141.31005
501.469,-188.41869
501.949,-89.19349
502.43,-199.42064
502.91,-150.27334
503.39,-115.25575
503.87,-137.28413
504.35,-101.21134
504.83,-162.31576
505.31,-123.26364
505.79,-116.24482
506.269,-129.26897
506.749,-171.34909
507.228,-161.33734
507.707,-88.17161
508.187,-91.19345
508.666,-150.32894
509.145,-165.34556
509.623,-162.34191
510.102,-126.27328
510.581,-121.26283
511.059,-177.39983
511.538,-96.22238
512.016,-87.18511
512.494,-119.2598
512.972,-159.34331
513.45,-157.32532
513.928,-127.2761
514.406,-159.34272
514.884,-106.24408
515.361,-126.27141
515.839,-128.26208
516.316,-152.33108
516.793,-77.17486
517.27,-92.20099
517.747,-127.29402
518.224,-93.19357
518.701,-91.18189
519.178,-153.34308
519.654,-61.1303
520.131,-138.30989
520.607,-65.14497
521.083,-141.29282
521.56,-103.21963
522.036,-159.32017
522.512,-69.15364
522.987,-158.34107
523.463,-122.26325
523.939,-147.33044
524.414,-106.22283
524.89,-121.26148
525.365,-120.24715
525.84,-188.40914
526.315,-95.20688
526.79,-124.25515
527.265,-134.27946
527.74,-121.26864
528.215,-126.2713
528.689,-129.26084
529.164,-114.22643
529.638,-129.30421
530.112,-137.29505
530.587,-141.2749
531.061,-140.30869
531.534,-116.25781
532.008,-121.26551
532.482,-88.18418
532.956,-141.32889
533.429,-100.22124
533.903,-60.12046
534.376,-67.13423
534.849,-71.14955
535.322,-64.13703
535.795,-96.21451
536.268,-110.24194
536.741,-115.25394
537.213,-69.14521
537.686,-132.29508
538.158,-92.18718
538.631,-40.08827
539.103,-111.22732
539.575,-40.07556
540.047,-46.09158
540.519,-16.03452
540.991,18.03954
541.463,-7.01525
541.934,-25.05157
542.406,-13.0278
542.877,-39.07958
543.348,21.04544
543.82,40.08764
544.291,43.08958
544.762,55.11519
545.233,32.07133
545.703,32.06264
546.174,105.21348
546.645,53.111
547.115,124.25941
547.585,181.35658
548.056,113.23498
548.526,166.33234
548.996,198.40577
549.466,264.54347
549.935,236.46591
550.405,285.51185
550.875,321.62227
551.344,387.75165
551.814,407.74906
552.283,494.83797
552.752,462.84198
553.221,474.79402
553.69,547.92618
554.159,559.05206
554.628,677.10428
555.096,682.29695
555.565,714.15993
556.033,853.44372
556.502,815.44496
556.97,874.3739
557.438,984.63968
557.906,1049.73359
558.374,1077.69308
558.842,1143.86054
559.31,1291.85675
559.777,1320.07355
560.245,1517.19539
560.712,1604.21455
561.18,1673.09475
561.647,1784.20088
562.114,1829.28379
562.581,1982.68157
563.048,2169.49037
563.514,2292.77225
563.981,2409.51043
564.448,2576.42548
564.914,2771.61046
565.381,2933.48502
565.847,3092.60275
566.313,3241.53261
566.779,3453.28613
567.245,3507.46962
567.711,3700.52628
568.176,3923.02775
568.642,4105.62092
569.108,4268.40886
569.573,4529.02474
570.038,4711.2649
570.504,4720.56838
570.969,5051.11248
571.434,5257.15643
571.899,5412.56478
572.363,5652.20635
572.828,5638.2593
573.293,5905.15597
573.757,6051.11967
574.222,6120.93522
574.686,6223.9338
575.15,6348.22128
575.614,6393.0412
576.078,6442.14482
576.542,6488.01251
577.006,6445.95917
577.469,6524.46357
577.933,6444.91147
578.396,6336.24863
578.86,6251.2142
579.323,6151.27607
579.786,6282.78577
580.249,6032.06596
580.712,5898.53449
581.175,5781.62227
581.637,5615.3192
582.1,5596.06933
582.563,5412.04148
583.025,5213.78531
583.487,5116.8434
583.95,4969.20722
584.412,4979.12773
584.874,4666.1128
585.336,4609.99253
585.797,4530.51312
586.259,4355.14126
586.721,4205.15816
587.182,4184.20443
587.643,4101.04905
588.105,3856.40962
588.566,3885.76238
589.027,3678.56417
589.488,3613.30855
589.949,3550.68636
590.41,3473.56807
590.87,3364.4312
591.331,3255.18064
591.791,3203.50223
592.252,3106.46566
592.712,3059.77236
593.172,3033.42694
593.632,2859.35698
594.092,2804.42812
594.552,2689.28073
595.011,2619.55019
595.471,2553.45607
595.931,2563.43571
596.39,2427.73667
596.849,2376.60999
597.308,2372.32933
597.768,2357.00904
598.227,2276.74632
598.685,2206.53934
599.144,2166.57907
599.603,2185.64425
600.062,2135.14644
600.52,2171.37831
600.978,2083.60886
601.437,2098.48086
601.895,2046.16985
602.353,1972.31839
602.811,1963.30663
603.269,1964.58841
603.727,1922.56508
604.184,1912.32383
604.642,1849.60862
605.099,1858.41482
605.557,1911.63253
606.014,1829.13352
606.471,1814.63428
606.928,1766.07375
607.385,1821.52524
607.842,1828.33535
608.299,1815.40576
608.755,1770.48665
609.212,1711.17149
609.668,1760.17054
610.125,1771.50912
610.581,1806.50642
611.037,1751.33904
611.493,1683.40624
611.949,1729.47762
612.405,1652.86807
612.861,1672.39841
613.316,1644.40135
613.772,1682.30924
614.227,1619.34784
614.683,1638.08477
615.138,1550.27197
615.593,1592.2877
616.048,1593.25885
616.503,1616.51405
616.958,1580.53403
617.412,1538.31583
617.867,1511.08232
618.321,1500.92105
618.776,1515.11464
619.23,1469.247
619.684,1525.19493
620.138,1509.27372
620.592,1432.32966
621.046,1352.16321
621.5,1409.31426
621.954,1325.03558
622.407,1367.0443
622.861,1337.24976
623.314,1333.07793
623.768,1211.00584
624.221,1190.61256
624.674,1177.94821
625.127,1212.02897
625.58,1305.07865
626.033,1217.91332
626.485,1081.92983
626.938,1117.97383
627.39,1121.92663
627.843,1141.94239
628.295,1123.92188
628.747,1100.96032
629.199,1056.80731
629.651,1034.77898
630.103,1021.78316
630.555,1043.65448
631.006,970.77348
631.458,996.82203
631.909,1008.79594
632.361,964.76337
632.812,932.697
633.263,921.55916
633.714,931.56424
634.165,888.741
634.616,861.6622
635.067,915.61851
635.518,918.76184
635.968,894.41925
636.419,897.55946
636.869,886.7134
637.319,840.58792
637.769,804.47754
638.219,814.61601
638.669,783.55764
639.119,802.63507
639.569,807.62108
640.019,842.6049
640.468,802.48419
640.918,796.60887
641.367,733.38836
641.816,740.39584
642.265,763.48611
642.714,760.48271
643.163,717.40433
643.612,695.42856
644.061,682.22717
644.51,712.3817
644.958,680.27933
645.406,728.48673
645.855,685.45412
646.303,700.40879
646.751,647.27538
647.199,708.3785
647.647,631.26595
648.095,623.24757
648.543,672.18319
648.99,671.39093
649.438,680.38795
649.885,643.39745
650.333,647.07945
650.78,632.34003
651.227,634.3548
651.674,653.29567
652.121,631.35158
652.568,612.31281
653.015,684.51465
653.461,610.28094
653.908,596.23058
654.354,625.31796
654.801,594.23413
655.247,616.19113
655.693,636.47126
656.139,590.25957
656.585,596.27239
657.031,552.15081
657.477,585.11838
657.922,604.2315
658.368,580.2836
658.813,622.28377
659.259,569.22386
659.704,614.2678
660.149,601.24564
660.594,529.13672
661.039,557.13939
661.484,597.27701
661.929,556.172
662.373,547.2489
662.818,564.26267
663.262,510.11815
663.707,516.19386
664.151,597.30891
664.595,551.20184
665.039,515.17197
665.483,543.25766
665.927,549.17217
666.371,509.07159
666.814,545.18271
667.258,490.06114
667.701,557.08688
668.145,555.25701
668.588,460.04556
669.031,470.01731
669.474,533.17087
669.917,539.08556
670.36,540.22225
670.803,550.20953
671.245,522.00229
671.688,506.1359
672.13,478.98841
672.573,540.25687
673.015,499.10341
673.457,497.99524
673.899,527.17076
674.341,507.12579
674.783,451.00497
675.225,454.03856
675.666,489.08306
676.108,468.94302
676.549,498.08905
676.991,482.98329
677.432,453.83708
677.873,487.04183
678.314,471.04399
678.755,478.07821
679.196,457.97481
679.637,489.10778
680.078,441.96759
680.518,546.1655
680.959,509.12415
681.399,442.02482
681.839,517.15944
682.28,461.05903
682.72,417.8976
683.16,497.14506
683.6,523.09726
684.039,487.93868
684.479,436.0017
684.919,483.0288
685.358,453.07539
685.798,487.18632
686.237,460.0388
686.676,503.08029
687.115,510.10593
687.554,484.0664
687.993,529.0737
688.432,475.00822
688.871,459.97143
689.309,506.11635
689.748,509.98156
690.186,503.11273
690.625,482.04822
691.063,427.96365
691.501,456.054
691.939,476.10466
692.377,459.04517
692.815,459.02368
693.253,505.1246
693.69,523.0557
694.128,513.14668
694.565,496.09654
695.003,526.23242
695.44,454.99841
695.877,508.09456
696.314,572.11805
696.751,535.12198
697.188,460.98695
697.625,549.15646
698.061,535.1797
698.498,563.24774
698.934,469.05335
699.371,474.03734
699.807,521.13631
700.243,455.0231
700.679,499.0459
701.115,570.2268
701.551,522.13392
701.987,526.08874
702.422,482.06332
702.858,533.16792
703.294,527.09836
703.729,592.3189
704.164,546.20625
704.599,541.1036
705.035,514.05864
705.47,474.07309
705.904,501.07923
706.339,550.17405
706.774,528.13773
707.209,529.12061
707.643,514.14065
708.078,504.13649
708.512,505.16907
708.946,515.14122
709.38,552.19869
709.814,535.12347
710.248,520.17072
710.682,486.07305
711.116,472.04643
711.549,488.17304
711.983,445.96403
712.416,504.10358
712.85,509.17555
713.283,501.09769
713.716,579.33107
714.149,530.16451
714.582,525.08352
715.015,529.22374
715.448,513.19793
715.881,509.02786
716.313,471.02751
716.746,495.07905
717.178,485.08311
717.61,494.165
718.043,515.18801
718.475,454.0294
718.907,497.1705
719.339,448.94961
719.77,434.96605
720.202,456.07941
720.634,417.95682
721.065,431.96116
721.497,470.07436
721.928,423.97873
722.359,416.94515
722.79,444.99649
723.221,456.07483
723.652,455.10124
724.083,377.80768
724.514,428.92504
724.945,389.86716
725.375,389.8546
725.806,378.89905
726.236,394.95899
726.666,387.86984
727.096,391.91081
727.526,354.85941
727.956,337.73353
728.386,397.92697
728.816,326.79235
729.246,343.79746
729.675,335.79022
730.105,360.84637
730.534,356.79542
730.964,356.86103
731.393,406.95597
731.822,334.81907
732.251,322.78614
732.68,356.80198
733.109,324.76739
733.537,321.74514
733.966,318.75987
734.395,304.67729
734.823,348.75119
735.251,312.72382
735.68,372.88852
736.108,328.7975
736.536,341.77055
736.964,260.58718
737.392,269.65396
737.82,285.66263
738.247,302.69841
738.675,361.82371
739.102,291.70266
739.53,277.68347
739.957,262.65512
740.384,323.76694
740.811,252.62259
741.238,241.57425
741.665,244.55195
742.092,305.70297
742.519,222.5378
742.945,266.62054
743.372,267.64204
743.798,262.65488
744.225,260.60129
744.651,242.59262
745.077,250.60744
745.503,277.65546
745.929,234.5489
746.355,282.68029
746.781,197.48056
747.207,182.42125
747.632,192.46058
748.058,237.57769
748.483,196.44482
748.908,219.53322
749.334,231.55486
749.759,197.45733
750.184,186.43683
750.609,242.5805
751.033,211.49041
751.458,235.51587
751.883,221.53668
752.307,202.46754
752.732,155.38332
753.156,169.41272
753.58,237.55018
754.005,170.42664
754.429,168.39086
754.853,203.4939
755.277,184.42977
755.7,180.44065
756.124,181.44285
756.548,157.36894
756.971,184.44323
757.394,135.34567
757.818,140.35766
758.241,163.409
758.664,140.3511
759.087,97.21742
759.51,183.44907
759.933,105.2528
760.356,140.3564
760.778,140.34209
761.201,153.36933
761.623,175.41972
762.046,176.41302
762.468,160.38119
762.89,196.47607
763.312,181.43609
763.734,109.26243
764.156,143.35066
764.578,190.43103
765,173.41697
765.421,100.25368
765.843,136.35402
766.264,170.40625
766.686,107.26859
767.107,102.24739
767.528,90.22734
767.949,103.2617
768.37,108.26489
768.791,111.26846
769.212,82.20639
769.632,104.24244
770.053,101.26548
770.473,143.34532
770.894,136.33849
771.314,168.39702
771.734,109.25405
772.154,138.35168
772.575,142.32724
772.994,69.15803
773.414,111.26643
773.834,93.23269
774.254,127.30935
774.673,108.26282
775.093,97.23998
775.512,86.21226
775.931,75.19077
776.351,98.2432
776.77,48.11838
777.189,139.3283
777.607,108.27494
778.026,114.28291
778.445,22.05571
778.864,91.23342
779.282,86.20741
779.701,93.23437
780.119,72.18245
780.537,66.1654
780.955,101.25653
781.373,94.23243
781.791,70.15829
782.209,94.21706
782.627,78.20561
783.045,94.21645
783.462,51.13109
783.88,81.20959
784.297,78.19653
784.715,52.1342
785.132,81.19649
785.549,104.25932
785.966,70.17657
786.383,62.15325
786.8,101.23438
787.217,58.1384
787.633,56.14044
788.05,117.27687
788.466,86.20324
788.883,54.13835
789.299,80.19301
789.715,60.14661
790.131,76.1893
790.547,84.20983
790.963,91.22563
791.379,108.27173
791.795,50.11514
792.21,80.18745
792.626,89.21119
793.041,89.21946
793.457,109.26818
793.872,63.14886
794.287,31.07472
794.702,101.24813
795.117,96.23781
795.532,32.08086
795.947,89.21419
796.362,133.31498
796.776,121.2819
797.191,76.18626
797.605,24.05698
798.02,41.10054
798.434,122.27002
798.848,42.10416
799.262,44.10983
799.676,126.30502
800.09,46.11391
800.504,82.19903
800.918,96.22194
801.331,100.26111
801.745,51.11798
802.158,8.02025
802.572,96.23231
802.985,106.25515
803.398,66.15791
803.811,129.32869
804.224,71.177
804.637,43.10317
805.05,87.20157
805.462,69.16989
805.875,29.07571
806.288,51.12362
806.7,78.19597
807.112,73.16961
807.525,107.26268
807.937,34.08469
808.349,89.22244
808.761,73.17974
809.173,80.19381
809.584,76.18792
809.996,7.01736
810.408,61.15767
810.819,88.2066
811.231,100.257
811.642,65.15525
812.053,92.21809
812.464,60.14311
812.875,77.19661
813.286,89.22837
813.697,141.32591
814.108,91.22174
814.519,67.14981
814.929,99.25136
815.34,82.19866
815.75,46.1174
816.16,105.26024
816.571,93.24063
816.981,103.24205
817.391,85.20488
817.801,58.14441
818.211,110.26056
818.62,7.01706
819.03,59.145
819.44,114.29553
819.849,77.19384
820.259,86.21956
820.668,61.15031
821.077,37.09244
821.486,95.22794
821.895,118.2892
822.304,37.09854
822.713,93.21906
823.122,54.13518
823.531,60.14262
823.939,80.19461
824.348,88.21335
824.756,89.2222
825.164,106.26507
825.573,37.09338
825.981,106.26123
826.389,127.3158
826.797,62.15549
827.205,46.10614
827.612,63.15569
828.02,7.01664
828.428,78.19829
828.835,68.17889
829.243,71.16925
829.65,37.09251
830.057,51.12423
830.464,35.08583
830.871,104.24749
831.278,54.13092
831.685,83.18489
832.092,73.17861
832.499,81.17692
832.905,66.16713
833.312,49.11231
833.718,105.25986
834.124,60.13744
834.531,55.13895
834.937,63.16177
835.343,63.1522
835.749,96.22318
836.155,57.14942
836.561,40.09887
836.966,71.17353
837.372,36.0921
837.777,44.11003
838.183,80.17758
838.588,21.05256
838.993,51.12455
839.399,58.14199
839.804,4.00986
840.209,26.06661
840.613,44.0984
841.018,41.10425
841.423,63.1616
841.828,61.15433
842.232,131.32064
842.637,95.2229
843.041,41.10546
843.445,64.16051
843.849,53.13146
844.253,63.14984
844.657,39.0986
845.061,96.21655
845.465,41.09946
845.869,88.20361
846.272,49.11962
846.676,76.18343
847.079,43.10968
847.483,72.17933
847.886,122.29367
848.289,29.07777
848.692,55.13945
849.095,69.16556
849.498,126.31577
849.901,76.17396
850.304,103.24431
850.707,61.15554
851.109,80.20179
851.512,44.10848
851.914,1.00255
852.316,46.11665
852.718,7.01823
853.121,32.07883
853.523,25.05886
853.925,25.06558
854.326,18.04534
854.728,58.14917
855.13,10.026
855.531,34.08166
855.933,48.11554
856.334,2.00504
856.736,26.05867
857.137,31.07251
857.538,20.05063
857.939,31.07698
858.34,65.15827
858.741,52.13606
859.142,61.14653
859.542,44.11634
859.943,43.10716
860.343,47.11662
860.744,99.23979
861.144,55.13427
861.544,23.05565
861.945,32.08193
862.345,50.1225
862.745,63.15643
863.145,99.23491
863.544,71.17899
863.944,71.16737
864.344,94.232
864.743,92.2269
865.143,108.27494
865.542,34.07926
865.941,56.13867
866.34,72.17206
866.74,63.16889
867.139,26.06263
867.537,51.13009
867.936,63.15151
868.335,67.17018
868.734,51.13045
869.132,65.15084
869.531,117.27987
869.929,-12.02774
870.327,41.0986
870.726,91.22554
871.124,105.24318
871.522,77.19544
871.92,70.17226
872.318,58.14178
872.715,132.32231
873.113,31.07591
873.511,67.16661
873.908,32.08112
874.306,52.12943
874.703,79.19688
875.1,122.30849
875.497,81.19331
875.894,-6.01487
876.291,57.13988
876.688,38.09831
877.085,28.06755
877.482,51.12779
877.878,4.00972
878.275,7.01794
878.671,88.19477
879.068,81.19465
879.464,81.19487
879.86,13.031
880.256,66.1626
880.652,80.20258
881.048,61.15102
881.444,65.15447
881.84,79.19994
882.236,72.18051
882.631,39.09603
883.027,78.18811
883.422,35.08981
883.817,33.08325
884.213,57.14621
884.608,36.08859
885.003,32.0775
885.398,61.15252
885.793,71.17771
886.188,18.04505
886.582,98.24949
886.977,104.24454
887.371,91.22867
887.766,23.05753
888.16,92.22806
888.554,109.26689
888.949,67.16788
889.343,132.31786
889.737,24.06426
890.131,83.20714
890.525,52.13304
890.918,52.13093
891.312,79.18818
891.706,59.15466
892.099,96.24249
892.492,65.13999
892.886,45.11031
893.279,79.20037
893.672,45.11474
894.065,65.16246
894.458,33.08331
894.851,135.32588
895.244,84.21339
895.637,51.12293
896.029,62.15139
896.422,62.15128
896.814,27.06746
897.206,40.09552
897.599,85.20905
897.991,63.15208
898.383,45.10653
898.775,56.12637
899.167,40.09354
899.559,120.30019
899.951,73.17148
900.342,68.1725
900.734,-13.03264
901.125,52.13648
