488.453,-327.72686
488.936,-280.54681
489.42,-322.62824
489.903,-324.72513
490.386,-757.24898
490.869,-262.5017
491.352,-254.55065
491.835,-287.52685
492.318,-300.59978
492.8,-281.51532
493.283,-316.71683
493.765,-318.70055
494.247,-218.45242
494.73,-288.57018
495.212,-265.57707
495.694,-331.6975
496.175,-363.77803
496.657,-261.55652
497.139,-243.38329
497.62,-325.69478
498.102,-260.57783
498.583,-281.63861
499.064,-314.63475
499.545,-223.45545
500.026,-303.618
500.507,-243.50869
500.988,-245.55049
501.469,-332.76137
501.949,-256.57626
502.43,-303.65505
502.91,-315.59808
503.39,-266.61003
503.87,-281.60151
504.35,-234.50405
504.83,-294.59105
505.31,-281.62281
505.79,-294.6447
506.269,-267.57377
506.749,-309.65057
507.228,-316.68475
507.707,-260.52776
508.187,-245.53827
508.666,-313.70989
509.145,-282.60587
509.623,-273.59019
510.102,-264.5894
510.581,-229.50883
511.059,-317.73644
511.538,-233.55434
512.016,-260.57399
512.494,-264.59402
512.972,-281.62255
513.45,-350.75648
513.928,-305.68809
514.406,-320.71352
514.884,-299.71488
515.361,-292.65136
515.839,-262.55271
516.316,-276.61695
516.793,-270.63704
517.27,-266.60245
517.747,-260.61773
518.224,-229.49105
518.701,-214.43995
519.178,-305.70521
519.654,-270.60279
520.131,-255.58633
520.607,-271.63009
521.083,-307.66114
521.56,-250.55007
522.036,-242.49661
522.512,-207.47407
522.987,-274.60616
523.463,-234.51703
523.939,-203.46155
524.414,-198.42467
524.89,-247.54814
525.365,-241.50986
525.84,-299.66601
526.315,-249.55993
526.79,-231.48678
527.265,-260.5574
527.74,-244.55555
528.215,-244.53867
528.689,-251.52171
529.164,-241.49288
529.638,-235.56553
530.112,-250.55145
530.587,-252.50428
531.061,-266.60196
531.534,-210.47582
532.008,-215.4811
532.482,-210.45138
532.956,-227.53841
533.429,-208.47052
533.903,-149.30528
534.376,-232.48255
534.849,-185.39944
535.322,-182.39962
535.795,-215.49219
536.268,-220.49503
536.741,-203.4565
537.213,-175.37688
537.686,-228.51975
538.158,-204.42563
538.631,-138.31078
539.103,-191.39824
539.575,-123.23707
540.047,-161.32912
540.519,-126.27829
540.991,-114.25736
541.463,-104.23124
541.934,-134.28319
542.406,-136.29862
542.877,-45.09195
543.348,-88.19485
543.82,-75.16832
544.291,-66.14083
544.762,-49.10498
545.233,-58.13169
545.703,-67.13423
546.174,-16.03343
546.645,-68.14623
547.115,-2.0043
547.585,87.17519
548.056,55.11585
548.526,77.15734
548.996,99.20743
549.466,146.30855
549.935,103.2097
550.405,181.33376
550.875,170.34145
551.344,239.48059
551.814,335.62768
552.283,349.61522
552.752,429.78836
553.221,418.71091
553.69,480.82744
554.159,506.96617
554.628,510.87168
555.096,677.28898
555.565,780.24406
556.033,827.40942
556.502,880.53426
556.97,933.44211
557.438,1105.78136
557.906,1240.94355
558.374,1321.93446
558.842,1475.18378
559.31,1633.10879
559.777,1703.39172
560.245,1996.48547
560.712,2120.4738
561.18,2270.30036
561.647,2591.38213
562.114,2706.45873
562.581,2963.87225
563.048,3243.45975
563.514,3448.72114
563.981,3840.18478
564.448,4148.90305
564.914,4495.94833
565.381,4852.61797
565.847,5282.5576
566.313,5658.34715
566.779,6059.04093
567.245,6388.17035
567.711,6839.28073
568.176,7296.1499
568.642,7844.89631
569.108,8488.53677
569.573,9070.51622
570.038,9547.84491
570.504,10122.55616
570.969,10850.89776
571.434,11495.80777
571.899,12180.058
572.363,12751.24579
572.828,13530.02118
573.293,14352.12196
573.757,15051.81991
574.222,15676.9691
574.686,16389.91351
575.15,17008.91953
575.614,17660.81913
576.078,18340.10419
576.542,18642.8194
577.006,19214.92833
577.469,19833.85439
577.933,20162.51207
578.396,20605.01465
578.86,21021.26105
579.323,20929.73152
579.786,21248.9579
580.249,21212.06052
580.712,21543.72866
581.175,21537.44073
581.637,21597.07423
582.1,21734.3692
582.563,21538.05541
583.025,21536.92552
583.487,21442.43578
583.95,21191.27198
584.412,21255.58243
584.874,21235.45913
585.336,21095.10605
585.797,20732.32186
586.259,20436.61754
586.721,20103.16312
587.182,19774.36966
587.643,19516.65579
588.105,19267.13834
588.566,18738.78241
589.027,18143.73712
589.488,17943.32925
589.949,17572.13404
590.41,17021.22095
590.87,16701.79662
591.331,16152.56292
591.791,15831.8064
592.252,15388.29514
592.712,14902.40421
593.172,14326.06771
593.632,14015.59859
594.092,13595.83653
594.552,13166.86208
595.011,12636.32772
595.471,12224.82147
595.931,11770.12236
596.39,11377.52861
596.849,11063.17663
597.308,10682.82349
597.768,10312.82163
598.227,9989.89068
598.685,9706.11954
599.144,9365.19111
599.603,9257.92883
600.062,8779.91988
600.52,8530.4711
600.978,8095.98124
601.437,7948.7435
601.895,7788.40766
602.353,7672.40704
602.811,7291.13814
603.269,7080.34335
603.727,6801.29388
604.184,6650.988
604.642,6507.41568
605.099,6291.15859
605.557,6146.46715
606.014,5970.84024
606.471,5749.70818
606.928,5661.88213
607.385,5501.62895
607.842,5315.3969
608.299,5245.56054
608.755,5118.81436
609.212,5021.37707
609.668,4812.44437
610.125,4852.00168
610.581,4780.99743
611.037,4659.831
611.493,4562.08847
611.949,4406.24777
612.405,4215.35047
612.861,4231.27157
613.316,4109.37925
613.772,4019.20792
614.227,3894.42092
614.683,3902.91591
615.138,3755.44241
615.593,3724.42476
616.048,3596.42469
616.503,3595.85623
616.958,3479.9884
617.412,3380.68421
617.867,3217.35068
618.321,3286.05286
618.776,3127.42766
619.23,3026.74919
619.684,2986.58327
620.138,2969.74316
620.592,2898.97253
621.046,2756.8186
621.5,2796.9875
621.954,2699.63501
622.407,2576.58059
622.861,2445.96273
623.314,2455.68053
623.768,2379.7631
624.221,2353.08956
624.674,2298.70612
625.127,2233.76153
625.58,2269.68864
626.033,2222.54924
626.485,2057.79185
626.938,2035.77717
627.39,2050.69416
627.843,1969.64045
628.295,1995.6554
628.747,1958.7492
629.199,1858.52636
629.651,1804.49252
630.103,1819.53677
630.555,1726.22611
631.006,1734.57931
631.458,1734.60087
631.909,1676.48742
632.361,1635.49935
632.812,1620.45086
633.263,1576.21144
633.714,1600.21598
634.165,1557.58029
634.616,1528.48845
635.067,1479.24259
635.518,1505.48805
635.968,1501.98464
636.419,1461.17195
636.869,1373.35058
637.319,1377.26757
637.769,1342.13983
638.219,1427.43449
638.669,1279.25407
639.119,1345.4077
639.569,1282.29623
640.019,1323.23208
640.468,1225.03138
640.918,1249.26485
641.367,1215.03457
641.816,1204.0166
642.265,1234.13786
642.714,1207.10793
643.163,1209.09601
643.612,1138.10719
644.061,1121.79508
644.51,1153.00481
644.958,1229.00573
645.406,1169.15032
645.855,1164.21417
646.303,1227.17324
646.751,1126.97382
647.199,1149.00517
647.647,1071.93352
648.095,1083.94135
648.543,1117.74316
648.99,1032.96865
649.438,1085.01225
649.885,1005.01588
650.333,1069.58216
650.78,1074.05833
651.227,1062.05967
651.674,1023.85698
652.121,1041.03272
652.568,979.93543
653.015,1038.12846
653.461,1008.93299
653.908,1044.94168
654.354,996.93103
654.801,950.81898
655.247,993.74958
655.693,1002.1484
656.139,957.8822
656.585,943.86331
657.031,904.7391
657.477,933.63589
657.922,933.7619
658.368,979.98772
658.813,962.83579
659.259,893.78827
659.704,902.74355
660.149,848.6617
660.594,860.71776
661.039,865.64761
661.484,912.81922
661.929,882.7276
662.373,837.80019
662.818,824.74681
663.262,790.63098
663.707,853.84246
664.151,836.74145
664.595,823.69273
665.039,811.73603
665.483,764.69263
665.927,803.62118
666.371,782.54879
666.814,778.60547
667.258,798.61586
667.701,873.57771
668.145,815.7491
668.588,762.62721
669.031,758.54107
669.474,751.57498
669.917,790.50053
670.36,738.60378
670.803,770.61593
671.245,684.26291
671.688,725.55515
672.13,710.39027
672.573,752.67777
673.015,736.5479
673.457,665.27837
673.899,750.58982
674.341,721.53062
674.783,699.47871
675.225,673.47263
675.666,632.35867
676.108,660.26966
676.549,741.53827
676.991,739.41815
677.432,709.22538
677.873,696.42258
678.314,628.34717
678.755,651.41726
679.196,619.27214
679.637,686.49258
680.078,654.36863
680.518,700.44499
680.959,618.33424
681.399,638.42267
681.839,629.37858
682.28,596.33275
682.72,584.21008
683.16,623.39977
683.6,628.28747
684.039,606.13315
684.479,555.2453
684.919,569.18973
685.358,613.411
685.798,608.44803
686.237,608.33222
686.676,646.34531
687.115,616.30606
687.554,603.29598
687.993,613.22071
688.432,571.18706
688.871,577.18783
689.309,595.28863
689.748,587.1092
690.186,672.43485
690.625,593.25969
691.063,603.30987
691.501,628.40266
691.939,598.3548
692.377,575.27913
692.815,540.18453
693.253,630.36714
693.69,617.219
694.128,607.33086
694.565,633.35995
695.003,607.39995
695.44,573.22666
695.877,631.32422
696.314,616.1917
696.751,584.2117
697.188,596.23939
697.625,628.30023
698.061,613.32992
698.498,609.33694
698.934,620.34998
699.371,600.27873
699.807,638.35747
700.243,607.32304
700.679,667.34691
701.115,666.40422
701.551,599.28019
701.987,651.31034
702.422,638.36218
702.858,631.35449
703.294,621.26765
703.729,667.46318
704.164,668.43862
704.599,701.37877
705.035,609.22793
705.47,616.35487
705.904,644.3453
706.339,665.38462
706.774,666.39316
707.209,638.31979
707.643,659.41891
708.078,670.46021
708.512,581.32503
708.946,685.46485
709.38,616.31969
709.814,648.32734
710.248,625.37728
710.682,586.26722
711.116,603.30098
711.549,653.52105
711.983,643.33222
712.416,643.36723
712.85,650.4596
713.283,626.33595
713.716,642.45752
714.149,687.46027
714.582,617.24751
715.015,693.55147
715.448,604.38556
715.881,668.3005
716.313,595.26449
716.746,587.25505
717.178,567.24514
717.61,582.34943
718.043,581.3229
718.475,594.30916
718.907,642.46987
719.339,567.16878
719.77,524.14262
720.202,565.30971
720.634,530.18645
721.065,550.19434
721.497,510.1566
721.928,503.14323
722.359,465.04392
722.79,509.12509
723.221,526.22328
723.652,583.37756
724.083,542.11791
724.514,481.02586
724.945,451.99244
725.375,448.97198
725.806,469.09375
726.236,546.2888
726.666,460.01639
727.096,491.11907
727.526,435.03773
727.956,445.94634
728.386,490.12105
728.816,440.04427
729.246,421.96367
729.675,401.93373
730.105,427.99073
730.534,410.90583
730.964,394.94608
731.393,483.11806
731.822,395.95765
732.251,375.90645
732.68,411.91543
733.109,417.96983
733.537,348.80349
733.966,410.96238
734.395,354.7805
734.823,343.74119
735.251,337.77794
735.68,405.96121
736.108,394.94608
736.536,347.78315
736.964,342.75941
737.392,336.80654
737.82,335.77117
738.247,354.81018
738.675,369.8406
739.102,314.75489
739.53,340.82915
739.957,293.72851
740.384,378.88799
740.811,313.7646
741.238,315.73988
741.665,297.66457
742.092,366.83326
742.519,272.6527
742.945,300.69516
743.372,240.58008
743.798,277.69049
744.225,262.60568
744.651,271.66005
745.077,276.66733
745.503,254.60371
745.929,241.56455
746.355,294.70763
746.781,239.57843
747.207,203.4679
747.632,236.56137
748.058,237.57769
748.483,274.61197
748.908,226.54954
749.334,210.50643
749.759,237.54582
750.184,179.42096
750.609,219.52763
751.033,220.51041
751.458,287.62311
751.883,212.5157
752.307,147.34396
752.732,172.42403
753.156,184.44809
753.58,239.5546
754.005,235.58284
754.429,200.46236
754.853,187.45633
755.277,183.42752
755.7,192.46897
756.124,186.45466
756.548,135.3186
756.971,196.47106
757.394,183.46462
757.818,159.40484
758.241,146.36747
758.664,142.35599
759.087,105.23496
759.51,125.31004
759.933,144.34412
760.356,191.48184
760.778,156.38005
761.201,171.41137
761.623,187.44747
762.046,164.38576
762.468,161.3835
762.89,151.36986
763.312,151.36588
763.734,114.2742
764.156,133.32674
764.578,147.3364
765,134.32536
765.421,108.27358
765.843,119.31067
766.264,173.41318
766.686,134.33472
767.107,114.27587
767.528,77.19495
767.949,106.26918
768.37,119.29127
768.791,115.27792
769.212,87.21878
769.632,79.18507
770.053,112.29384
770.473,126.30525
770.894,129.32148
771.314,111.26521
771.734,123.28589
772.154,125.31928
772.575,88.20498
772.994,50.11495
773.414,141.3365
773.834,110.27438
774.254,36.08918
774.673,119.289
775.093,86.21319
775.512,67.16594
775.931,109.27557
776.351,94.23345
776.77,40.0988
777.189,93.22161
777.607,56.14387
778.026,112.27805
778.445,34.08591
778.864,101.25862
779.282,65.15738
779.701,90.22693
780.119,59.14986
780.537,32.08069
780.955,85.21651
781.373,81.20076
781.791,21.04796
782.209,115.26444
782.627,59.15603
783.045,71.16424
783.462,82.20964
783.88,38.09906
784.297,55.13915
784.715,54.13931
785.132,58.14131
785.549,41.1034
785.966,81.20391
786.383,54.13367
786.8,125.2887
787.217,78.18541
787.633,47.11806
788.05,133.31376
788.466,105.24723
788.883,65.16621
789.299,57.13812
789.715,99.24016
790.131,95.2358
790.547,60.15053
790.963,59.14714
791.379,52.13215
791.795,75.17184
792.21,63.14811
792.626,82.19484
793.041,46.11433
793.457,55.13667
793.872,58.13718
794.287,28.06753
794.702,105.25777
795.117,27.06773
795.532,50.12594
795.947,59.1428
796.362,67.1607
796.776,85.19944
797.191,63.15478
797.605,-27.06473
798.02,39.09567
798.434,128.28294
798.848,48.1189
799.262,29.07259
799.676,62.1519
800.09,82.20171
800.504,71.17269
800.918,16.03758
801.331,81.21219
801.745,54.12484
802.158,35.08817
802.572,78.18939
802.985,79.19114
803.398,76.18148
803.811,71.18276
804.224,36.09032
804.637,25.06019
805.05,77.17876
805.462,88.21591
805.875,33.0861
806.288,8.01955
806.7,68.17115
807.112,70.16273
807.525,90.22164
807.937,18.04496
808.349,73.18298
808.761,80.19672
809.173,39.09521
809.584,59.14634
809.996,34.08388
810.408,36.09346
810.819,88.2066
811.231,33.0858
811.642,8.01932
812.053,17.04088
812.464,17.04088
812.875,42.1079
813.286,17.04417
813.697,81.18946
814.108,53.13006
814.519,84.18716
814.929,69.17612
815.34,42.10252
815.75,55.14014
816.16,68.16968
816.571,75.19466
816.981,44.10459
817.391,37.08999
817.801,25.06262
818.211,36.08649
818.62,37.08969
819.03,76.1862
819.44,98.25475
819.849,48.12146
820.259,68.17415
820.668,23.05707
821.077,12.03012
821.486,87.20906
821.895,93.22898
822.304,59.15655
822.713,54.12816
823.122,74.18458
823.531,39.09308
823.939,74.18022
824.348,55.13417
824.756,76.19019
825.164,54.13631
825.573,29.07329
825.981,100.24672
826.389,70.17587
826.797,51.12816
827.205,31.07174
827.612,49.1214
828.02,46.10854
828.428,53.13533
828.835,17.04511
829.243,26.06251
829.65,49.12225
830.057,49.1194
830.464,84.20411
830.871,66.15821
831.278,47.1141
831.685,70.15635
832.092,58.14231
832.499,30.06623
832.905,69.17463
833.312,55.12592
833.718,78.194
834.124,66.15101
834.531,55.13895
834.937,30.07748
835.343,31.07534
835.749,69.16126
836.155,34.08948
836.561,48.11847
836.966,43.10564
837.372,62.15789
837.777,26.06523
838.183,78.17321
838.588,-6.01509
838.993,38.09303
839.399,27.06648
839.804,14.03444
840.209,43.10984
840.613,38.08509
841.018,66.16707
841.423,80.2046
841.828,26.06619
842.232,47.11683
842.637,44.10427
843.041,-23.05982
843.445,47.11823
843.849,30.07472
844.253,40.09556
844.657,22.05579
845.061,21.0481
845.465,38.09223
845.869,60.1396
846.272,38.09296
846.676,47.11406
847.079,59.15007
847.483,66.16457
847.886,85.20604
848.289,36.09643
848.692,23.05865
849.095,77.18447
849.498,93.23445
849.901,39.08993
850.304,71.16945
850.707,51.13027
851.109,82.20676
851.512,62.15235
851.914,-11.02807
852.316,47.11917
852.718,45.11644
853.121,50.12277
853.523,48.11251
853.925,40.10466
854.326,12.03026
854.728,55.14152
855.13,37.09577
855.531,25.06014
855.933,90.21492
856.334,43.10751
856.736,26.05867
857.137,47.10959
857.538,22.05567
857.939,39.0967
858.34,88.21335
858.741,39.10227
859.142,64.15365
859.542,37.09795
859.943,68.16869
860.343,31.07714
860.744,59.14398
861.144,31.07602
861.544,-17.04144
861.945,16.04108
862.345,79.1925
862.745,11.02757
863.145,82.19521
863.544,36.09132
863.944,43.10192
864.344,63.15638
864.743,102.2511
865.143,66.16927
865.542,37.0862
865.941,27.06721
866.34,90.21434
866.74,67.17949
867.139,32.077
867.537,75.1905
867.936,29.07019
868.335,70.1777
868.734,67.1709
869.132,78.18054
869.531,62.14986
869.929,26.05966
870.327,34.08187
870.726,52.1298
871.124,82.19078
871.522,14.03593
871.92,88.21583
872.318,62.15145
872.715,85.20936
873.113,68.16536
873.511,61.15185
