276.62	274.61197
277.15	243.52826
277.681	272.51253
278.211	281.60125
278.741	182.35188
279.272	234.46479
279.802	278.60473
280.332	214.44154
280.861	269.56212
281.391	250.49031
281.921	294.61313
282.45	249.54499
282.98	258.58837
283.509	219.429
284.038	246.4852
284.567	291.58651
285.096	287.5976
285.625	237.46514
286.153	300.59922
286.682	255.50118
287.21	232.48384
287.739	226.46294
288.267	237.49547
288.795	271.61938
289.323	231.46365
289.851	294.58669
290.378	276.52723
290.906	252.52111
291.433	252.54142
291.961	236.4565
292.488	297.62998
293.015	231.46493
293.542	282.60691
294.069	246.51691
294.596	303.63765
295.122	285.57547
295.649	239.44913
296.175	304.62384
296.702	293.60249
297.228	307.63099
297.754	302.56599
298.28	289.54791
298.806	326.65206
299.332	264.48695
299.857	249.4723
300.383	302.64632
300.908	200.41135
301.433	265.53976
301.958	328.6293
302.483	298.61871
303.008	267.5572
303.533	304.66662
304.058	322.62973
304.582	299.58128
305.107	270.58933
305.631	352.65677
306.155	290.55451
306.679	291.5571
307.203	287.54651
307.727	340.65642
308.251	316.64202
308.775	239.46663
309.298	267.52278
309.822	339.69802
310.345	299.57712
310.868	307.59513
311.391	346.69014
311.914	314.63767
312.437	336.61604
312.96	316.59662
313.482	327.61905
314.005	319.6456
314.527	304.64666
315.049	365.7387
315.571	323.55925
316.093	344.67531
316.615	321.61156
317.137	356.59758
317.659	333.64214
318.18	379.71505
318.702	355.6389
319.223	376.58066
319.744	363.61984
320.265	351.65312
320.786	349.66168
321.307	416.78429
321.828	426.71514
322.348	370.65651
322.869	385.67514
323.389	133.16526
323.909	368.63058
324.43	433.78011
324.95	371.6243
325.47	411.73971
325.989	373.64242
326.509	346.54659
327.029	382.61256
327.548	380.60449
328.067	429.73022
328.587	411.73857
329.106	464.72594
329.625	515.97216
330.144	430.68408
330.662	396.63357
331.181	481.76198
331.7	486.7657
332.218	479.67819
332.736	524.80799
333.255	466.71806
333.773	472.73933
334.291	489.82297
334.808	537.74936
335.326	590.82213
335.844	447.6598
336.361	485.78913
336.879	479.69542
337.396	524.78187
337.913	583.79492
338.43	518.69484
338.947	569.80786
339.464	505.62142
339.981	524.73377
340.497	579.85073
341.014	495.7209
341.53	539.6837
342.046	505.7273
342.562	514.76136
343.078	562.742
343.594	530.71946
344.11	572.75523
344.626	579.82052
345.141	616.73497
345.657	600.72262
346.172	523.69389
346.687	595.70596
347.202	629.70291
347.717	640.78324
348.232	597.79281
348.747	612.69887
349.261	582.59242
349.776	596.69705
350.29	646.77707
350.805	694.85017
351.319	630.70268
351.833	632.64994
352.347	685.73935
352.861	618.66489
353.374	687.71872
353.888	680.75985
354.401	645.65929
354.915	693.63623
355.428	685.76517
355.941	614.61995
356.454	710.66576
356.967	700.70724
357.48	701.66921
357.993	759.79128
358.505	701.71979
359.018	808.7934
359.53	805.7479
360.042	764.6249
360.554	737.71611
361.066	778.73131
361.578	743.56858
362.09	757.68358
362.602	735.55655
363.113	786.63865
363.625	781.58496
364.136	865.59044
364.647	730.54723
365.158	915.65728
365.669	880.68216
366.18	813.62148
366.691	815.52747
367.201	782.60405
367.712	818.53416
368.222	868.5474
368.733	879.45145
369.243	887.46153
369.753	948.54018
370.263	839.54004
370.773	925.60001
371.282	883.49801
371.792	886.3781
372.301	964.46858
372.811	966.58413
373.32	910.22924
373.829	983.32786
374.338	1099.21136
374.847	1119.20515
375.356	1071.21008
375.865	1165.96929
376.373	1146.01635
376.882	1317.14161
377.39	1223.03379
377.898	1215.93716
378.407	1191.78795
378.915	1394.61932
379.423	1447.62088
379.93	1433.53147
380.438	1541.43348
380.946	1519.35909
381.453	1601.26472
381.96	1682.15322
382.468	1769.06488
382.975	2034.95021
383.482	1904.02742
383.989	1985.97873
384.495	2051.06388
385.002	2267.39015
385.509	2235.38502
386.015	2389.12801
386.521	2564.281
387.028	2682.91769
387.534	2689.47262
388.04	2783.45249
388.546	2701.56089
389.051	2856.18586
389.557	3095.06034
390.063	3704.02191
390.568	3405.12314
391.073	3628.67161
391.578	3754.18381
392.084	3739.00555
392.589	3741.74455
393.093	4174.67992
393.598	4645.26353
394.103	5109.90682
394.607	5528.28201
395.112	5987.9911
395.616	6052.77366
396.12	6317.71094
396.624	6796.55375
397.128	7456.80172
397.632	8458.84652
398.136	8909.82416
398.639	8852.28396
399.143	10355.51148
399.646	11291.86882
400.15	11915.09123
400.653	13534.41467
401.156	12519.62368
401.659	4678.39809
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	22790.65561
416.196	16413.05694
416.695	13100.4039
417.195	11629.03389
417.694	11247.03309
418.194	10300.78472
418.693	9653.71245
419.192	9642.54128
419.691	9376.41193
420.19	9403.60069
420.688	9391.24942
421.187	8610.94972
421.685	7879.03491
422.184	7132.13999
422.682	6029.30708
423.18	5062.17344
423.678	4567.31055
424.176	4100.693
424.674	4016.69271
425.172	3914.90429
425.669	3547.91609
426.167	3225.66752
426.664	3065.44454
427.161	2612.11151
427.659	2573.4448
428.156	2369.43723
428.652	2353.96422
429.149	2228.95396
429.646	2070.97845
430.143	1999.96523
430.639	1888.0324
431.135	1649.23516
431.632	1533.30366
432.128	1460.45102
432.624	1374.60095
433.12	1244.55029
433.616	1288.54685
434.111	1168.68862
434.607	1219.74979
435.103	1200.72613
435.598	1224.74165
436.093	1151.98423
436.588	970.05304
437.083	988.11084
437.578	972.18232
438.073	720.26318
438.568	831.3507
439.062	786.20522
439.557	827.37017
440.051	621.28889
440.546	661.31209
441.04	696.39636
441.534	665.47525
442.028	691.45048
442.522	674.44474
443.015	664.36154
443.509	706.51901
444.002	692.51519
444.496	601.37146
444.989	514.43722
445.482	615.51935
445.975	546.38256
446.468	503.33405
446.961	559.36458
447.454	524.40476
447.947	465.39899
448.439	501.46878
448.931	443.35849
449.424	475.49586
449.916	430.42716
450.408	437.37133
450.9	445.43779
451.392	416.45313
451.884	414.39458
452.375	369.40139
452.867	440.42052
453.358	362.34584
453.849	379.32843
454.341	406.38965
454.832	302.28215
455.323	356.403
455.814	356.37613
456.304	310.33781
456.795	298.32497
457.285	384.40249
457.776	382.42424
458.266	308.36276
458.756	302.37337
459.247	229.28157
459.737	276.33661
460.226	232.26696
460.716	274.34548
461.206	226.29693
461.695	225.32024
462.185	196.25889
462.674	259.32827
463.163	286.34156
463.653	238.26892
464.142	159.22443
464.63	256.36564
465.119	206.27449
465.608	229.30423
466.096	239.30038
466.585	223.30939
467.073	239.349
467.561	248.36494
468.05	291.4069
468.538	244.37586
469.026	227.34071
469.513	164.2124
470.001	157.22542
470.489	152.23178
470.976	190.28215
471.463	132.22203
471.951	155.26364
472.438	102.16157
472.925	108.16989
473.412	162.27503
473.899	209.32222
474.385	130.22393
474.872	168.26735
475.359	62.1084
475.845	75.10775
476.331	114.17528
476.817	111.19627
477.303	72.1215
477.789	68.12071
478.275	13.02421
478.761	97.17312
479.247	97.16026
479.732	28.05271
480.218	47.09386
480.703	53.10063
481.188	99.15695
481.673	62.1076
482.158	4.00639
482.643	72.14328
483.128	-11.01947
483.612	21.03835
484.097	91.17421
484.581	53.09685
485.066	-19.03692
485.55	0
486.034	-14.02399
486.518	18.03345
487.002	-4.00784
487.486	-31.0615
487.969	-71.14244
488.453	-10.02076
488.936	-39.07181
489.42	0
489.903	34.07047
490.386	-402.59896
490.869	-21.03787
491.352	19.03879
491.835	48.08069
492.318	-53.09989
492.8	21.03558
493.283	-40.08565
493.765	-63.13136
494.247	-19.03768
494.73	-72.13533
495.212	58.11763
495.694	-53.10485
496.175	-103.20836
496.657	-5.01007
497.139	26.03783
497.62	-84.1702
498.102	-74.1581
498.583	-41.08864
499.064	-68.1297
499.545	-39.07632
500.026	-45.0864
500.507	-57.11441
500.988	-48.10349
501.469	-49.10598
501.949	-25.05361
502.43	-141.29425
502.91	-111.20027
503.39	-70.15422
503.87	-132.27345
504.35	-18.03697
504.83	-73.13928
505.31	-154.3323
505.79	-69.14413
506.269	-80.16499
506.749	-90.18035
507.228	-113.23425
507.707	-88.17161
508.187	-34.07138
508.666	-138.30186
509.145	-133.27657
509.623	-98.20393
510.102	-59.12614
510.581	-47.10048
511.059	-142.31848
511.538	-63.14498
512.016	-124.26596
512.494	-49.10539
512.972	-96.20448
513.45	-184.38356
513.928	-84.18094
514.406	-131.28067
514.884	-107.24644
515.361	-92.19673
515.839	-86.17441
516.316	-99.21321
516.793	-51.11521
517.27	-92.20099
517.747	-107.24673
518.224	-79.16391
518.701	-83.16559
519.178	-135.3016
519.654	-79.16941
520.131	-126.28225
520.607	-93.20863
521.083	-102.20998
521.56	-119.25463
522.036	-84.16622
522.512	-48.10642
522.987	-80.16981
523.463	-118.2544
523.939	-77.1706
524.414	-84.17573
524.89	-79.16919
525.365	-85.17368
525.84	-129.27722
526.315	-139.30552
526.79	-58.11757
527.265	-89.18375
527.74	-108.23913
528.215	-116.24923
528.689	-77.15384
529.164	-102.20203
529.638	-116.27286
530.112	-124.2663
530.587	-75.14393
531.061	-125.27475
531.534	-65.14293
532.008	-133.29258
532.482	-111.2335
532.956	-150.3505
533.429	-100.22124
533.903	-85.17163
534.376	-68.13626
534.849	-82.17314
535.322	-82.17626
535.795	-88.19631
536.268	-90.19712
536.741	-83.18205
537.213	-89.18813
537.686	-106.23568
538.158	-86.17473
538.631	-79.17576
539.103	-92.1876
539.575	-25.04705
540.047	-8.01579
540.519	-56.12187
540.991	-56.12493
541.463	-73.16127
541.934	-12.02468
542.406	-47.10126
542.877	-19.03859
543.348	-22.04804
543.82	-12.02658
544.291	13.02726
544.762	-91.19674
545.233	-32.07227
545.703	-16.03168
546.174	4.00832
546.645	-31.06613
547.115	-1.00215
547.585	35.07132
548.056	24.0509
548.526	3.00623
548.996	90.18895
549.466	130.2757
549.935	72.14762
550.405	90.16975
550.875	105.21406
551.344	125.25797
551.814	178.34646
552.283	240.43513
552.752	158.31017
553.221	180.32584
553.69	242.44368
554.159	212.43367
554.628	232.4262
555.096	281.58719
555.565	213.39534
556.033	363.69663
556.502	354.70347
556.97	362.65401
557.438	365.7123
557.906	419.81381
558.374	429.80146
558.842	442.86156
559.31	555.9821
559.777	523.01026
560.245	647.1882
560.712	660.18811
561.18	725.20796
561.647	746.25771
562.114	794.34976
562.581	908.65822
563.048	957.59497
563.514	967.72315
563.981	1065.70885
564.448	1102.70321
564.914	1224.92495
565.381	1353.99261
565.847	1524.21715
566.313	1482.16456
566.779	1586.14471
567.245	1548.23051
567.711	1791.47658
568.176	1828.25813
568.642	1848.67959
569.108	2016.69893
569.573	2191.6128
570.038	2252.16378
570.504	2393.40674
570.969	2503.96291
571.434	2560.31351
571.899	2617.7044
572.363	2842.48269
572.828	2962.50727
573.293	3016.49026
573.757	3088.47927
574.222	3234.26513
574.686	3296.26109
575.15	3382.56353
575.614	3512.3224
576.078	3508.44657
576.542	3621.24969
577.006	3636.17792
577.469	3664.75407
577.933	3650.11424
578.396	3682.47915
578.86	3747.39642
579.323	3664.47632
579.786	3630.9627
580.249	3656.22178
580.712	3679.65828
581.175	3543.75111
581.637	3522.39344
582.1	3588.10728
582.563	3459.05798
583.025	3385.7003
583.487	3401.75386
583.95	3349.05469
584.412	3333.99031
584.874	3269.75268
585.336	3201.6351
585.797	3141.18508
586.259	3092.66428
586.721	3042.61739
587.182	3024.651
587.643	2933.49405
588.105	2891.70371
588.566	2841.16505
589.027	2798.77545
589.488	2765.53434
589.949	2738.83845
590.41	2682.84686
590.87	2771.55789
591.331	2742.30227
591.791	2725.58017
592.252	2620.52711
592.712	2722.79849
593.172	2649.47625
593.632	2827.3619
594.092	2739.43485
594.552	2820.26336
595.011	2850.53713
595.471	2858.43636
595.931	2811.42072
596.39	2873.75767
596.849	2980.60961
597.308	3065.26152
597.768	3084.07755
598.227	3231.75463
598.685	3358.47492
599.144	3500.49494
599.603	3603.53721
600.062	3652.84302
600.52	3875.04692
600.978	4027.34789
601.437	4183.06579
601.895	4313.55243
602.353	4513.70135
602.811	4761.54795
603.269	4988.86931
603.727	5213.74424
604.184	5422.26442
604.642	5568.70812
605.099	5841.27498
605.557	6151.46578
606.014	6421.78658
606.471	6570.48016
606.928	6961.84297
607.385	7252.41685
607.842	7578.39799
608.299	7862.69524
608.755	8066.97833
609.212	8322.13812
609.668	8484.38235
610.125	8762.94489
610.581	9072.52437
611.037	9313.07292
611.493	9500.51616
611.949	9617.81271
612.405	9819.811
612.861	9996.93841
613.316	10188.54908
613.772	10392.39031
614.227	10356.16892
614.683	10517.13205
615.138	10567.99496
615.593	10636.28851
616.048	10771.8909
616.503	10812.73774
616.958	10570.73914
617.412	10788.81551
617.867	10729.89639
618.321	10641.78698
618.776	10667.58444
619.23	10559.90836
619.684	10391.38818
620.138	10350.1327
620.592	10292.80846
621.046	10248.73905
621.5	9994.84182
621.954	9782.32956
622.407	9651.97008
622.861	9563.64283
623.314	9440.37257
623.768	9257.92587
624.221	8991.40038
624.674	8739.8931
625.127	8666.79348
625.58	8583.63438
626.033	8461.40513
626.485	8096.11089
626.938	7948.97128
627.39	7872.83461
627.843	7679.67483
628.295	7388.50966
628.747	7177.55927
629.199	7097.34211
629.651	6961.30894
630.103	6819.33579
630.555	6645.98165
631.006	6465.49537
631.458	6297.56228
631.909	6196.4714
632.361	6028.59827
632.812	5852.59651
633.263	5798.24553
633.714	5756.2385
634.165	5487.12422
634.616	5311.08434
635.067	5325.66168
635.518	5199.1913
635.968	5094.23481
636.419	5010.71517
636.869	4880.37055
637.319	4819.20354
637.769	4685.0686
638.219	4706.52757
638.669	4544.58596
639.119	4524.7815
639.569	4449.7339
640.019	4379.50097
640.468	4290.32501
640.918	4300.83549
641.367	4200.40879
641.816	4241.37334
642.265	4202.61123
642.714	4108.6641
643.163	4106.62878
643.612	4015.93612
644.061	4011.16189
644.51	3961.63784
644.958	3980.41156
645.406	3912.98683
645.855	3879.18672
646.303	3921.8546
646.751	3888.67403
647.199	3858.69823
647.647	3841.77638
648.095	3913.72291
648.543	3842.12467
648.99	3775.05608
649.438	3794.96562
649.885	3853.29317
650.333	3878.82058
650.78	3849.11671
651.227	3905.14803
651.674	3764.7733
652.121	3826.19016
652.568	3850.16411
653.015	3837.48477
653.461	3796.0453
653.908	3916.87068
654.354	3862.0667
654.801	3787.96013
655.247	3885.52402
655.693	3865.71919
656.139	3817.11511
656.585	3764.14326
657.031	3807.91644
657.477	3908.40894
657.922	3814.84782
658.368	3878.31803
658.813	3899.91138
659.259	3849.12232
659.704	3947.88215
660.149	3946.88818
660.594	3852.0595
661.039	3925.75601
661.484	3934.09077
661.929	3892.95613
662.373	3890.4863
662.818	3844.38771
663.262	3859.16344
663.707	3851.55208
664.151	3965.24365
664.595	3865.18369
665.039	3883.4195
665.483	3952.56285
665.927	3968.99659
666.371	3850.90157
666.814	3988.09064
667.258	3971.00703
667.701	4071.40678
668.145	4008.39453
668.588	4049.26644
669.031	4046.94188
669.474	3906.19023
669.917	3996.60485
670.36	4067.34367
670.803	4086.14547
671.245	4033.28856
671.688	4017.25676
672.13	3940.69694
672.573	3999.57761
673.015	3993.15147
673.457	4048.47824
673.899	3984.22718
674.341	3985.19508
674.783	3939.15977
675.225	4006.32237
675.666	3991.14946
676.108	4116.44125
676.549	4123.01559
676.991	4101.54244
677.432	4079.95848
677.873	4014.90266
678.314	4113.07519
678.755	4136.19878
679.196	4027.82347
679.637	4156.23674
680.078	4032.98524
680.518	4149.90774
680.959	4082.11826
681.399	4035.39231
681.839	4016.26588
682.28	4035.35125
682.72	4005.83644
683.16	4084.40428
683.6	4058.80614
684.039	3980.28067
684.479	4062.30472
684.919	3991.8793
685.358	4117.5543
685.798	4045.83873
686.237	4013.23525
686.676	4047.93573
687.115	4061.00396
687.554	4036.08687
687.993	4112.58127
688.432	4056.81553
688.871	3977.79895
689.309	4014.13672
689.748	4115.24359
690.186	4023.14721
690.625	3998.01223
691.063	4004.17266
691.501	4061.37856
691.939	4056.43963
692.377	4154.23176
692.815	3990.15562
693.253	4070.17582
693.69	4068.56162
694.128	4056.21974
694.565	4051.12053
695.003	4040.59143
695.44	3981.04239
695.877	3994.98801
696.314	3960.49136
696.751	4081.80932
697.188	3930.90916
697.625	3990.89942
698.061	4032.16639
698.498	4078.22178
698.934	4002.21387
699.371	4054.01859
699.807	4027.07363
700.243	4011.19851
700.679	4034.77813
701.115	4143.0004
701.551	4032.04564
701.987	4069.71949
702.422	4072.07654
702.858	4070.10341
703.294	3991.80091
703.729	4043.31571
704.164	4072.17784
704.599	3904.72695
705.035	3963.72218
705.47	3958.2955
705.904	4066.94406
706.339	4031.96861
706.774	3978.02382
707.209	3920.93863
707.643	4020.186
708.078	4000.29287
708.512	3849.54119
708.946	3962.20178
709.38	3925.13138
709.814	3968.87002
710.248	3927.33372
710.682	3967.13385
711.116	3896.17149
711.549	3884.7895
711.983	3878.97314
712.416	3938.11465
712.85	3891.51495
713.283	3882.13745
713.716	3897.57976
714.149	3871.20117
714.582	3802.82003
715.015	3727.60844
715.448	3693.66349
715.881	3683.71752
716.313	3684.14107
716.746	3653.17876
717.178	3633.33053
717.61	3628.72526
718.043	3567.61068
718.475	3580.40595
718.907	3555.73569
719.339	3435.99568
719.77	3466.27253
720.202	3357.74793
720.634	3337.47341
721.065	3346.30634
721.497	3422.51768
721.928	3326.53839
722.359	3239.42146
722.79	3238.38035
723.221	3251.72793
723.652	3139.90973
724.083	3064.04081
724.514	3022.15602
724.945	3008.28785
725.375	3013.20259
725.806	2966.67145
726.236	2959.84126
726.666	2874.33145
727.096	2830.54251
727.526	2795.74707
727.956	2784.08947
728.386	2823.5628
728.816	2664.68769
729.246	2657.44344
729.675	2685.52466
730.105	2622.5175
730.534	2596.22584
730.964	2577.66363
731.393	2559.55788
731.822	2441.66364
732.251	2377.59435
732.68	2473.23702
733.109	2331.40912
733.537	2307.29075
733.966	2294.43088
734.395	2292.06545
734.823	2222.93484
735.251	2093.16384
735.68	2169.40919
736.108	2104.41272
736.536	2098.0728
736.964	2045.96634
737.392	1940.23353
737.82	1951.05453
738.247	1936.03502
738.675	1884.99007
739.102	1874.1661
739.53	1816.19804
739.957	1764.19352
740.384	1807.06081
740.811	1745.11395
741.238	1697.90911
741.665	1628.64978
742.092	1621.75596
742.519	1485.73246
742.945	1507.65384
743.372	1511.76672
743.798	1474.86072
744.225	1440.5464
744.651	1351.61597
745.077	1328.56466
745.503	1347.52075
745.929	1322.43576
746.355	1323.55437
746.781	1303.5121
747.207	1211.22561
747.632	1186.29855
748.058	1166.33995
748.483	1162.11665
748.908	1173.33734
749.334	1107.20865
749.759	1072.05252
750.184	1032.01748
750.609	1018.07429
751.033	1052.03346
751.458	1030.88154
751.883	961.00258
752.307	964.89021
752.732	859.84437
753.156	884.86594
753.58	909.82621
754.005	882.92336
754.429	821.6606
754.853	820.76021
755.277	787.61716
755.7	811.74797
756.124	736.61094
756.548	720.50293
756.971	755.61816
757.394	724.65707
757.818	692.5914
758.241	686.55498
758.664	645.46641
759.087	597.19818
759.51	637.42834
759.933	582.27143
760.356	580.35803
760.778	596.32947
761.201	605.3326
761.623	568.25753
762.046	566.22444
762.468	611.32671
762.89	548.24038
763.312	549.22778
763.734	467.04542
764.156	478.09662
764.578	519.09652
765	476.07893
765.421	426.01525
765.843	435.07127
766.264	508.13292
766.686	429.01166
767.107	378.86892
767.528	370.88746
767.949	372.89971
768.37	372.86742
768.791	376.86363
769.212	316.76172
769.632	344.76385
770.053	325.82154
770.473	331.77078
770.894	389.92325
771.314	371.84208
771.734	325.72512
772.154	322.79374
772.575	305.67994
772.994	252.55586
773.414	304.70275
773.834	314.75403
774.254	279.66019
774.673	244.57861
775.093	278.66481
775.512	226.54336
775.931	248.61136
776.351	262.63062
776.77	224.53447
777.189	295.67558
777.607	258.63929
778.026	272.65543
778.445	164.40476
778.864	235.58751
779.282	255.59523
779.701	209.51571
780.119	213.52616
780.537	199.4867
780.955	226.56123
781.373	200.48487
781.791	155.34441
782.209	225.50597
782.627	162.42097
783.045	189.42693
783.462	150.37889
783.88	147.376
784.297	169.41886
784.715	167.42235
785.132	139.33351
785.549	132.32746
785.966	178.44027
786.383	137.33395
786.8	187.42655
787.217	136.31965
787.633	130.32167
788.05	200.46567
788.466	189.43772
788.883	121.30635
789.299	154.36633
789.715	131.31587
790.131	172.42091
790.547	147.363
790.963	138.33921
791.379	110.27666
791.795	118.26802
792.21	149.3444
792.626	126.29684
793.041	98.24125
793.457	160.38994
793.872	97.22768
794.287	110.26117
794.702	157.3817
795.117	85.21098
795.532	100.24962
795.947	109.26133
796.362	146.3449
796.776	186.42778
797.191	136.3296
797.605	28.06643
798.02	107.25917
798.434	117.25922
798.848	59.14586
799.262	65.16163
799.676	152.36615
800.09	112.27398
800.504	113.27267
800.918	102.23553
801.331	140.36305
801.745	107.24476
802.158	87.21713
802.572	139.33363
802.985	82.19828
803.398	122.28876
803.811	143.36346
804.224	125.30856
804.637	63.15059
805.05	86.1993
805.462	129.3141
805.875	66.17122
806.288	53.12842
806.7	89.22316
807.112	89.20613
807.525	85.20952
807.937	57.14138
808.349	95.23718
808.761	102.2498
809.173	88.21287
809.584	95.23408
809.996	39.09613
810.408	68.17555
810.819	129.30042
811.231	85.21902
811.642	77.18349
812.053	125.29443
812.464	103.24365
812.875	70.17896
813.286	70.18022
813.697	157.36173
814.108	133.32154
814.519	95.21118
814.929	92.23388
815.34	60.14596
815.75	75.19043
816.16	73.18199
816.571	63.16386
816.981	75.17721
817.391	81.19538
817.801	64.15918
818.211	106.25128
818.62	39.0945
819.03	99.24151
819.44	100.25986
819.849	73.1839
820.259	113.28711
820.668	55.13567
821.077	55.13697
821.486	79.19013
821.895	135.32982
822.304	80.21152
822.713	93.21906
823.122	60.15004
823.531	59.14027
823.939	63.15374
824.348	87.21097
824.756	118.29305
825.164	102.25525
825.573	43.1084
825.981	115.28294
826.389	117.29147
826.797	36.09071
827.205	89.20359
827.612	117.28627
828.02	17.04034
828.428	81.20581
828.835	58.15284
829.243	82.19506
829.65	65.16169
830.057	80.19381
830.464	79.19214
830.871	89.21241
831.278	78.18825
831.685	83.18489
832.092	84.20511
832.499	43.09467
832.905	71.17963
833.312	102.23131
833.718	85.21114
834.124	56.12838
834.531	101.25307
834.937	89.22749
835.343	120.28677
835.749	88.2049
836.155	55.14423
836.561	79.19387
836.966	54.1324
837.372	76.19307
837.777	61.15207
838.183	100.22105
838.588	85.21029
838.993	85.20627
839.399	24.05913
839.804	23.05648
840.209	56.14272
840.613	40.08953
841.018	57.14452
841.423	72.1844
841.828	86.21661
842.232	87.21468
842.637	47.11131
843.041	71.18168
843.445	66.16546
843.849	52.129
844.253	86.20363
844.657	30.07597
845.061	47.10708
845.465	68.16412
845.869	95.2195
846.272	66.16062
846.676	77.18581
847.079	22.05632
847.483	113.27935
847.886	118.28425
848.289	49.13097
848.692	56.14196
849.095	54.12994
849.498	115.28877
849.901	31.0716
850.304	64.15295
850.707	54.13786
851.109	130.32497
851.512	47.11581
851.914	30.076
852.316	61.15428
852.718	8.02083
853.121	58.1422
853.523	37.08692
853.925	61.15904
854.326	53.13266
854.728	45.11599
855.13	52.13425
855.531	57.1363
855.933	92.21961
856.334	48.1199
856.736	29.0654
857.137	49.11421
857.538	43.1084
857.939	28.06956
858.34	90.21812
858.741	65.1697
859.142	35.08449
859.542	75.19727
859.943	87.21508
860.343	43.10677
860.744	73.17768
861.144	90.21828
861.544	23.05565
861.945	66.16796
862.345	67.16363
862.745	70.17359
863.145	115.27204
863.544	65.16404
863.944	67.15806
864.344	50.1244
864.743	100.24626
865.143	64.1642
865.542	20.04675
865.941	74.18264
866.34	87.20731
866.74	62.16624
867.139	44.10563
867.537	95.24044
867.936	40.09661
868.335	73.18522
868.734	78.19857
869.132	83.19192
869.531	51.12353
869.929	48.10965
870.327	32.07709
870.726	127.31269
871.124	62.14482
871.522	45.11486
871.92	93.22789
872.318	97.23539
872.715	116.28408
873.113	66.16056
873.511	55.13707
873.908	8.02037
874.306	62.15403
874.703	57.14262
875.1	93.23638
875.497	84.20036
875.894	-6.01487
876.291	76.18585
876.688	82.21052
877.085	100.23797
877.482	94.2337
877.878	107.25507
878.275	74.18739
878.671	100.22077
879.068	89.21354
879.464	89.21379
879.86	49.11605
880.256	99.24241
880.652	62.1575
881.048	92.22648
881.444	92.2175
