348.747,-166.24651
349.261,-202.27419
349.776,-183.27715
350.29,-233.37155
350.805,-151.24188
351.319,-207.30712
351.833,-236.33176
352.347,-174.2532
352.861,-229.33129
353.374,-195.27893
353.888,-171.2551
354.401,-212.29555
354.915,-286.3824
355.428,-204.30775
355.941,-201.27382
356.454,-163.21363
356.967,-226.31912
357.48,-205.27543
357.993,-175.25363
358.505,-263.3805
359.018,-181.255
359.53,-242.33348
360.042,-169.20408
360.554,-193.26482
361.066,-266.36942
361.578,-237.27755
362.09,-163.21089
362.602,-252.2937
363.113,-230.28472
363.625,-271.32092
364.136,-222.24969
364.647,-364.4383
365.158,-247.2955
365.669,-269.3374
366.18,-229.27396
366.691,-253.27272
367.201,-299.3656
367.712,-259.28186
368.222,-246.26528
368.733,-258.24659
369.243,-271.26345
369.753,-288.30544
370.263,-271.29586
370.773,-311.35779
371.282,-308.31907
371.792,-426.39577
372.301,-393.39911
372.811,-327.36774
373.32,-421.30669
373.829,-400.33834
374.338,-384.27284
374.847,-487.36423
375.356,-515.39018
375.865,-481.23466
376.373,-502.27294
376.882,-442.31109
377.39,-437.24603
377.898,-667.35997
378.407,-539.16368
378.915,-562.12497
379.423,-559.14196
379.93,-514.06492
380.438,-758.11812
380.946,-715.01854
381.453,-834.99105
381.96,-876.89357
382.468,-943.75557
382.975,-885.76007
383.482,-929.65886
383.989,-1072.69569
384.495,-1090.54016
385.002,-1210.37576
385.509,-1208.37586
386.015,-1280.30074
386.521,-1182.3526
387.028,-1430.24657
387.534,-1454.29067
388.04,-1330.33911
388.546,-1702.33314
389.051,-1846.54861
389.557,-1858.84009
390.063,-1634.03674
390.568,-2004.29889
391.073,-2165.0363
391.578,-2209.29543
392.084,-2443.44302
392.589,-2900.36172
393.093,-3170.8805
393.598,-3255.90902
394.103,-3432.67356
394.607,-3667.60953
395.112,-3867.19532
395.616,-4237.16231
396.12,-5010.03624
396.624,-5585.24477
397.128,-5833.66272
397.632,-6248.41932
398.136,-6965.77246
398.639,-8690.38437
399.143,-10047.89481
399.646,-10960.96088
400.15,-12459.57518
400.653,-14575.91706
401.156,-16891.06324
401.659,-20578.34004
402.162,-15551.11869
402.664,-2279.03412
403.167,-176.3176
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,-1404.65611
410.693,-8283.93176
411.194,-11298.58126
411.694,-10334.26377
412.195,-9529.77979
412.696,-9518.82212
413.196,-10478.70272
413.696,-10067.10278
414.196,-8436.50473
414.696,-6684.22495
415.196,-4641.35353
415.696,-1433.43016
416.196,-1866.69498
416.695,-3192.17856
417.195,-4065.13607
417.694,-3643.17017
418.194,-3138.70162
418.693,-3580.21187
419.192,-3265.75066
419.691,-3415.21119
420.19,-3007.99362
420.688,-2573.51951
421.187,-2394.35625
421.685,-2075.40445
422.184,-1736.29314
422.682,-1637.64747
423.18,-1886.63173
423.678,-1644.93711
424.176,-1749.11215
424.674,-1509.52193
425.172,-1273.95649
425.669,-1167.62789
426.167,-964.57932
426.664,-963.50309
427.161,-959.46753
427.659,-921.50754
428.156,-795.56186
428.652,-893.63268
429.149,-840.66451
429.646,-844.67407
430.143,-696.81875
430.639,-748.86044
431.135,-710.96436
431.632,-690.96442
432.128,-637.05242
432.624,-715.17122
433.12,-788.08276
433.616,-684.06874
434.111,-779.18979
434.607,-744.25527
435.103,-534.12274
435.598,-563.15341
436.093,-516.26494
436.588,-472.24775
437.083,-442.26202
437.578,-421.28327
438.073,-588.50528
438.568,-500.46639
439.062,-454.32064
439.557,-454.42751
440.051,-509.45944
440.546,-506.46823
441.04,-494.51638
441.534,-452.53182
442.028,-422.4662
442.522,-545.63228
443.015,-423.41184
443.509,-398.47478
444.002,-474.58341
444.496,-471.49488
444.989,-416.51776
445.482,-454.58954
445.975,-567.65837
446.468,-409.42301
446.961,-437.46168
447.454,-448.52789
447.947,-509.64782
448.439,-419.55797
448.931,-449.53161
449.424,-435.62756
449.916,-447.61442
450.408,-443.54151
450.9,-493.68611
451.392,-461.68049
451.884,-438.57844
452.375,-479.70017
452.867,-343.4433
453.358,-484.63928
453.849,-466.5711
454.341,-447.59372
454.832,-455.57297
455.323,-471.70591
455.814,-421.58806
456.304,-408.57336
456.795,-370.51197
457.285,-393.5454
457.776,-328.46676
458.266,-441.6665
458.756,-390.603
459.247,-476.73564
459.737,-459.71081
460.226,-410.58833
460.716,-426.67111
461.206,-393.62608
461.695,-382.64931
462.185,-355.5571
462.674,-387.60276
463.163,-328.48123
463.653,-328.45235
464.142,-394.65525
464.63,-333.56493
465.119,-377.60161
465.608,-355.56519
466.096,-357.54401
466.585,-294.47678
467.073,-345.59577
467.561,-362.63363
468.05,-319.53443
468.538,-278.49478
469.026,-327.57371
469.513,-344.52403
470.001,-346.57603
470.489,-364.64116
470.976,-340.58729
471.463,-324.61322
471.951,-280.53253
472.438,-347.6213
472.925,-371.6653
473.412,-315.60421
473.899,-294.52109
474.385,-283.54152
474.872,-323.58697
475.359,-322.62018
475.845,-299.48037
476.331,-268.45895
476.817,-302.59173
477.303,-286.52991
477.789,-297.57739
478.275,-287.57445
478.761,-270.52778
479.247,-177.31477
479.732,-283.57353
480.218,-281.60385
480.703,-307.63412
481.188,-313.5555
481.673,-301.5729
482.158,-297.51587
482.643,-252.53932
483.128,-295.56093
483.612,-299.59043
484.097,-253.5247
484.581,-265.52329
485.066,-234.47803
485.55,-265.4894
486.034,-295.54372
486.518,-279.55689
487.002,-320.67447
487.486,-276.57892
487.969,-250.5223
488.453,-257.56297
488.936,-252.48886
489.42,-219.41682
489.903,-180.3909
490.386,-708.15209
490.869,-204.38515
491.352,-185.39516
491.835,-189.33838
492.318,-255.50449
492.8,-239.43365
493.283,-277.6234
493.765,-247.53605
494.247,-222.46113
494.73,-218.42451
495.212,-158.33625
495.694,-292.61004
496.175,-338.72054
496.657,-193.40546
497.139,-230.36141
497.62,-298.63334
498.102,-264.58721
498.583,-241.54328
499.064,-262.52332
499.545,-230.4705
500.026,-265.53582
500.507,-285.60215
500.988,-239.53634
501.469,-277.62825
501.949,-241.54083
502.43,-271.58186
502.91,-244.45525
503.39,-201.45497
503.87,-250.53157
504.35,-239.51537
504.83,-255.50804
505.31,-257.56677
505.79,-274.59831
506.269,-195.41255
506.749,-282.5902
507.228,-236.50267
507.707,-217.43615
508.187,-241.52904
508.666,-275.6189
509.145,-242.51545
509.623,-228.48817
510.102,-240.53316
510.581,-192.42335
511.059,-266.61175
511.538,-225.53449
512.016,-183.3975
512.494,-225.50223
512.972,-190.41296
513.45,-310.6643
513.928,-236.52493
514.406,-296.65674
514.884,-238.56242
515.361,-215.47197
515.839,-212.44232
516.316,-204.44924
516.793,-184.4269
517.27,-177.39362
517.747,-249.59035
518.224,-174.36868
518.701,-168.3418
519.178,-218.49535
519.654,-174.38076
520.131,-232.531
520.607,-197.45135
521.083,-217.45829
521.56,-216.47187
522.036,-179.3621
522.512,-171.3888
522.987,-238.52257
523.463,-193.42279
523.939,-202.45918
524.414,-121.25521
524.89,-184.40299
525.365,-227.47877
525.84,-217.47516
526.315,-208.46381
526.79,-161.33405
527.265,-223.47426
527.74,-214.48429
528.215,-200.43747
528.689,-196.4024
529.164,-191.3862
529.638,-181.43113
530.112,-179.38897
530.587,-211.41822
531.061,-203.4535
531.534,-150.33573
532.008,-183.4068
532.482,-141.29857
532.956,-215.50877
533.429,-136.30314
533.903,-139.28415
534.376,-141.28732
534.849,-138.29496
535.322,-131.28455
535.795,-142.32031
536.268,-157.34871
536.741,-111.2449
537.213,-167.35903
537.686,-196.44392
538.158,-146.30069
538.631,-113.25318
539.103,-176.36574
539.575,-68.12933
540.047,-117.23679
540.519,-65.14173
540.991,-102.22971
541.463,-45.09883
541.934,-57.11843
542.406,-102.22236
542.877,-7.01418
543.348,-32.07003
543.82,-2.00442
544.291,-9.01897
544.762,15.03169
545.233,-5.01123
545.703,23.04512
546.174,26.05381
546.645,10.02114
547.115,130.2716
547.585,129.25725
548.056,49.10335
548.526,166.33234
548.996,129.26849
549.466,190.39766
549.935,189.37725
550.405,259.46826
550.875,276.54079
551.344,326.64239
551.814,410.75401
552.283,424.73282
552.752,441.80798
553.221,501.83307
553.69,512.87511
554.159,602.12121
554.628,666.08963
555.096,711.34269
555.565,805.27492
556.033,846.43454
556.502,992.6793
556.97,1021.53826
557.438,1133.81233
557.906,1275.97865
558.374,1294.9102
558.842,1508.21103
559.31,1552.05721
559.777,1659.36116
560.245,1900.44116
560.712,2070.45706
561.18,2206.28975
561.647,2353.37154
562.114,2537.46182
562.581,2834.88041
563.048,3040.51074
563.514,3235.78076
563.981,3496.33615
564.448,3822.07321
564.914,4171.12818
565.381,4397.87514
565.847,4714.86742
566.313,5012.66291
566.779,5324.31289
567.245,5650.376
567.711,6100.35017
568.176,6502.94786
568.642,6860.50683
569.108,7416.55637
569.573,7695.58767
570.038,8253.98175
570.504,8617.61858
570.969,9266.94848
571.434,9570.84341
571.899,10035.08328
572.363,10798.14183
572.828,11162.76682
573.293,11589.95968
573.757,12213.59013
574.222,12744.47913
574.686,13027.50467
575.15,13579.01196
575.614,13858.80976
576.078,14279.16642
576.542,14782.31489
577.006,14803.72382
577.469,15165.53169
577.933,15329.2241
578.396,15411.84409
578.86,15618.18519
579.323,15713.05261
579.786,15564.28021
580.249,15580.50282
580.712,15401.18109
581.175,15529.3762
581.637,15291.08096
582.1,15153.52311
582.563,15064.97221
583.025,14705.50552
583.487,14685.29749
583.95,14438.97933
584.412,14379.64474
584.874,14209.93023
585.336,13947.01029
585.797,13737.504
586.259,13420.69942
586.721,13281.75895
587.182,13111.40595
587.643,12765.29001
588.105,12257.52295
588.566,12224.37601
589.027,11858.05283
589.488,11681.44621
589.949,11496.02815
590.41,11122.59483
590.87,10963.80525
591.331,10747.12728
591.791,10475.73371
592.252,10299.10952
592.712,10060.1203
593.172,9944.91261
593.632,9564.79647
594.092,9445.44539
594.552,9167.77571
595.011,9016.40064
595.471,8769.90173
595.931,8761.88494
596.39,8700.82735
596.849,8448.39475
597.308,8410.25813
597.768,8287.3758
598.227,8140.07152
598.685,8283.15046
599.144,8163.02389
599.603,8183.07909
600.062,8099.7609
600.52,8153.91678
600.978,8239.1475
601.437,8202.0337
601.895,8293.05166
602.353,8445.33372
602.811,8511.43803
603.269,8674.7863
603.727,8725.87111
604.184,8879.11602
604.642,9071.531
605.099,9179.75696
605.557,9496.4895
606.014,9706.27305
606.471,9979.80756
606.928,10135.75405
607.385,10422.37293
607.842,10714.74876
608.299,11066.19057
608.755,11340.3175
609.212,11622.36253
609.668,11708.91304
610.125,12292.55144
610.581,12633.81648
611.037,12655.3584
611.493,12992.36215
611.949,13072.81296
612.405,13327.97376
612.861,13545.55197
613.316,13801.53354
613.772,14004.76416
614.227,13972.11613
614.683,14175.19711
615.138,13969.19323
615.593,14063.08006
616.048,14217.58031
616.503,14164.01886
616.958,14074.02453
617.412,13984.07212
617.867,13696.63999
618.321,13649.99727
618.776,13521.0628
619.23,13376.18063
619.684,13062.21056
620.138,12837.25294
620.592,12494.53737
621.046,12407.26665
621.5,11911.03366
621.954,11656.15622
622.407,11326.51271
622.861,11011.56522
623.314,10770.82226
623.768,10383.22403
624.221,10146.92328
624.674,9726.12368
625.127,9534.5886
625.58,9393.24798
626.033,9075.52653
626.485,8734.93932
626.938,8537.63924
627.39,8393.39649
627.843,7870.82184
628.295,7686.68122
628.747,7592.72961
629.199,7473.49618
629.651,7125.34817
630.103,6848.33841
630.555,6646.98172
631.006,6500.49047
631.458,6354.54969
631.909,6122.49161
632.361,5858.66057
632.812,5821.60872
633.263,5669.29455
633.714,5540.32584
634.165,5331.20646
634.616,5021.24424
635.067,4958.85847
635.518,4747.44603
635.968,4734.42875
636.419,4558.96958
636.869,4333.67397
637.319,4185.55264
637.769,4128.37492
638.219,4054.87011
638.669,3825.93944
639.119,3814.11905
639.569,3789.04522
640.019,3623.8516
640.468,3553.66716
640.918,3457.1738
641.367,3331.77123
641.816,3360.75052
642.265,3243.97541
642.714,3117.00242
643.163,3120.97004
643.612,2950.2118
644.061,2857.56083
644.51,2814.94217
644.958,2843.75977
645.406,2736.2061
645.855,2648.3406
646.303,2683.09675
646.751,2564.92689
647.199,2643.94515
647.647,2500.97908
648.095,2474.95692
648.543,2407.46491
648.99,2330.11797
649.438,2415.08607
649.885,2326.30749
650.333,2282.23518
650.78,2308.17316
651.227,2252.18574
651.674,2095.81751
652.121,2158.14558
652.568,2142.12549
653.015,2094.30332
653.461,2095.00679
653.908,1992.86782
654.354,2056.01544
654.801,1931.85234
655.247,1951.61743
655.693,1872.27546
656.139,1869.91016
656.585,1829.88459
657.031,1740.69366
657.477,1808.47282
657.922,1732.65024
658.368,1790.97713
658.813,1827.77889
659.259,1710.79218
659.704,1723.69396
660.149,1697.67562
660.594,1717.76441
661.039,1724.61941
661.484,1707.79107
661.929,1665.67241
662.373,1596.87878
662.818,1603.82819
663.262,1602.71547
663.707,1605.91476
664.151,1495.66385
664.595,1483.60328
665.039,1539.7818
665.483,1488.80243
665.927,1529.58192
666.371,1430.41047
666.814,1511.61293
667.258,1395.44424
667.701,1481.27217
668.145,1427.66181
668.588,1370.54327
669.031,1354.38378
669.474,1404.52464
669.917,1441.31256
670.36,1344.54645
670.803,1412.5481
671.245,1411.14356
671.688,1409.58056
672.13,1277.1703
672.573,1380.68045
673.015,1393.5105
673.457,1326.15126
673.899,1318.45005
674.341,1348.47398
674.783,1280.36632
675.225,1321.49732
675.666,1311.41003
676.108,1239.05698
676.549,1378.45886
676.991,1392.25909
677.432,1303.90671
677.873,1366.37392
678.314,1339.43601
678.755,1355.51224
679.196,1274.23651
679.637,1379.56192
680.078,1384.43432
680.518,1395.43663
680.959,1396.51656
681.399,1377.60348
681.839,1425.60347
682.28,1399.61325
682.72,1400.37991
683.16,1419.67016
683.6,1484.46449
684.039,1423.13777
684.479,1425.62947
684.919,1442.44127
685.358,1472.80846
685.798,1451.89483
686.237,1532.70992
686.676,1588.62705
687.115,1531.60749
687.554,1632.74311
687.993,1664.52565
688.432,1667.63828
688.871,1672.61409
689.309,1712.83857
689.748,1690.36201
690.186,1755.88449
690.625,1814.85174
691.063,1764.9018
691.501,1782.04296
691.939,1860.14557
692.377,1882.07013
692.815,1926.0174
693.253,2018.11539
693.69,2036.74053
694.128,2002.12758
694.565,2098.12627
695.003,2112.43151
695.44,2147.08316
695.877,2160.05795
696.314,2186.72271
696.751,2266.01199
697.188,2306.0491
697.625,2421.10024
698.061,2338.27434
698.498,2468.37927
698.934,2489.35671
699.371,2481.22676
699.807,2614.2934
700.243,2642.39067
700.679,2647.07238
701.115,2828.3094
701.551,2743.29574
701.987,2858.05231
702.422,2825.34421
702.858,2980.37334
703.294,2895.08937
703.729,3090.54369
704.164,3045.43695
704.599,3109.97411
705.035,3047.00156
705.47,3198.48996
705.904,3137.22732
706.339,3320.20727
706.774,3399.21937
707.209,3294.14027
707.643,3331.39805
708.078,3382.47932
708.512,3423.64979
708.946,3460.36489
709.38,3445.28818
709.814,3452.05922
710.248,3524.46106
710.682,3558.2782
711.116,3550.28853
711.549,3558.87233
711.983,3543.09411
712.416,3550.25063
712.85,3649.59046
713.283,3635.22554
713.716,3555.67722
714.149,3562.30425
714.582,3492.93214
715.015,3544.65458
715.448,3497.70811
715.881,3470.7936
716.313,3452.20948
716.746,3426.24219
717.178,3418.38462
717.61,3449.76016
718.043,3352.64928
718.475,3292.46413
718.907,3354.7671
719.339,3150.05669
719.77,3151.32622
720.202,3147.75988
720.634,3089.49593
721.065,3122.33622
721.497,3050.55135
721.928,2910.54936
722.359,2912.43147
722.79,2842.38804
723.221,2871.71112
723.652,2857.87532
724.083,2759.04953
724.514,2761.15399
724.945,2618.25456
725.375,2593.17285
725.806,2604.59927
726.236,2594.75014
726.666,2470.25719
727.096,2414.42792
727.526,2272.53896
727.956,2299.99156
728.386,2340.41344
728.816,2201.47397
729.246,2151.23807
729.675,2115.27801
730.105,2155.31067
730.534,2105.0399
730.964,2018.34878
731.393,2070.30529
731.822,2042.41461
732.251,1880.24728
732.68,1874.92556
733.109,1867.10308
733.537,1817.97436
733.966,1807.08357
734.395,1711.71172
734.823,1694.61708
735.251,1702.86324
735.68,1694.0155
736.108,1596.94839
736.536,1537.62752
736.964,1526.55819
737.392,1459.74565
737.82,1455.59755
738.247,1450.58528
738.675,1459.59012
739.102,1315.55213
739.53,1321.62185
739.957,1315.64844
740.384,1313.5158
740.811,1269.53825
741.238,1247.39018
741.665,1218.20565
742.092,1195.2607
742.519,1105.22394
742.945,1110.154
743.372,1119.24805
743.798,1064.2639
744.225,1020.99921
744.651,1017.12412
745.077,985.05629
745.503,956.96079
745.929,940.89678
746.355,995.06988
746.781,918.93267
747.207,817.64948
747.632,888.84331
748.058,901.91883
748.483,820.62264
748.908,815.75885
749.334,811.72931
749.759,764.57161
750.184,746.55726
750.609,777.67036
751.033,760.57179
751.458,754.47238
751.883,737.61279
752.307,660.38607
752.732,652.4617
753.156,624.39142
753.58,643.3702
754.005,651.48841
754.429,607.28723
754.853,579.30666
755.277,577.24109
755.7,600.35107
756.124,548.24642
756.548,556.20226
756.971,539.20836
757.394,536.27249
757.818,456.09725
758.241,491.15635
758.664,480.12712
759.087,437.91072
759.51,456.05984
759.933,451.01202
760.356,451.08212
760.778,466.06691
761.201,412.94554
761.623,458.0368
762.046,429.9567
762.468,470.05063
762.89,449.03635
763.312,417.9595
763.734,378.86336
764.156,379.88843
764.578,375.81865
765,354.82384
765.421,299.7315
765.843,368.91941
766.264,376.86294
766.686,351.84206
767.107,280.65627
767.528,296.71999
767.949,308.75393
768.37,278.66024
768.791,329.7628
769.212,279.67725
769.632,238.54013
770.053,227.58386
770.473,301.70507
770.894,277.67164
771.314,285.65819
771.734,213.48624
772.154,291.72143
772.575,234.52933
772.994,205.45665
773.414,262.61073
773.834,238.5798
774.254,202.48511
774.673,233.5537
775.093,192.4667
775.512,188.45527
775.931,244.60195
776.351,200.48705
776.77,153.37003
777.189,171.40137
777.607,163.41091
778.026,183.4484
778.445,137.3398
778.864,199.50076
779.282,169.40116
779.701,176.43692
780.119,120.30149
780.537,122.30265
780.955,230.57075
781.373,188.45681
781.791,138.30772
782.209,189.42815
782.627,139.36263
783.045,167.37893
783.462,149.37643
783.88,156.39839
784.297,164.40684
784.715,114.29104
785.132,132.31714
785.549,119.29591
785.966,149.37051
786.383,135.3292
786.8,132.30444
787.217,118.27832
787.633,112.27805
788.05,176.41173
788.466,163.37945
788.883,116.29395
789.299,103.24742
789.715,130.31352
790.131,162.39717
790.547,114.28322
790.963,136.33442
791.379,89.22469
791.795,143.32316
792.21,106.2471
792.626,141.33121
793.041,106.26056
793.457,104.25611
793.872,98.22998
794.287,64.1533
794.702,142.34621
795.117,85.21098
795.532,76.19053
795.947,114.27306
796.362,123.29186
796.776,150.34747
797.191,73.17901
797.605,27.06407
798.02,62.15145
798.434,83.1852
798.848,95.2333
799.262,106.26162
799.676,114.27659
800.09,61.15064
800.504,90.21812
800.918,119.27385
801.331,91.23798
801.745,88.20207
802.158,90.22449
802.572,85.20612
802.985,120.28809
803.398,79.18854
803.811,120.30624
804.224,129.3182
804.637,92.21868
805.05,53.12363
805.462,110.26879
805.875,60.15581
806.288,48.11642
806.7,49.12375
807.112,50.1167
807.525,92.22648
807.937,42.10446
808.349,78.19534
808.761,52.12853
809.173,103.24845
809.584,122.29911
809.996,69.16914
810.408,83.21372
810.819,56.13229
811.231,40.10388
811.642,36.08646
812.053,96.2274
812.464,113.26679
812.875,92.23429
813.286,78.20053
813.697,136.31466
814.108,91.22174
814.519,91.20246
814.929,109.27626
815.34,40.09767
815.75,105.26518
816.16,69.17214
816.571,72.18697
816.981,111.26044
817.391,84.20251
817.801,67.16655
818.211,97.23035
818.62,38.0921
819.03,96.23432
819.44,90.23428
819.849,58.14651
820.259,85.21704
820.668,14.03479
821.077,78.19343
821.486,106.2538
821.895,88.21687
822.304,101.26611
822.713,87.20517
823.122,83.20669
823.531,67.15904
823.939,79.19222
824.348,89.21574
824.756,125.31004
825.164,85.21337
825.573,67.16818
825.981,94.23217
826.389,124.30851
826.797,61.15301
827.205,48.11071
827.612,95.23339
828.02,69.16209
828.428,77.19578
828.835,69.18149
829.243,79.18803
829.65,49.12225
830.057,55.13387
830.464,73.17775
830.871,93.22178
831.278,55.13332
831.685,46.10326
832.092,48.11799
832.499,116.25148
832.905,83.20954
833.312,64.14625
833.718,66.16451
834.124,53.12158
834.531,67.16891
834.937,67.17192
835.343,82.19738
835.749,121.2799
836.155,40.10516
836.561,99.24205
836.966,64.15662
837.372,53.13519
837.777,59.14714
838.183,63.14034
838.588,53.13189
838.993,77.18714
839.399,75.18303
839.804,3.00739
840.209,35.08953
840.613,35.07842
841.018,98.24666
841.423,79.20207
841.828,65.16434
842.232,103.25342
842.637,82.19289
843.041,56.14367
843.445,69.17289
843.849,73.1804
844.253,86.20363
844.657,38.09609
845.061,99.22318
845.465,47.11389
845.869,73.16941
846.272,36.0881
846.676,80.19294
847.079,53.13495
847.483,77.19161
847.886,105.25356
848.289,90.23892
848.692,69.17451
849.095,87.20803
849.498,111.27893
849.901,100.22778
850.304,87.207
850.707,86.21832
851.109,84.21173
851.512,77.18868
851.914,40.10115
852.316,56.14176
852.718,47.12157
853.121,58.1422
853.523,58.13569
853.925,42.10986
854.326,46.11528
854.728,40.1032
855.13,28.07259
855.531,53.12683
855.933,53.12746
856.334,51.12733
856.736,42.09447
857.137,35.0818
857.538,68.17066
857.939,62.15308
858.34,51.12451
858.741,90.23396
859.142,50.12036
859.542,49.12945
859.943,79.19559
860.343,30.07467
860.744,47.11496
861.144,122.29411
861.544,10.02425
861.945,35.08956
862.345,75.18289
862.745,49.12198
863.145,106.25118
863.544,68.17152
863.944,54.12772
864.344,55.13672
864.743,102.2511
865.143,79.20215
865.542,66.15289
865.941,70.17289
866.34,101.24003
866.74,72.19273
867.139,17.04102
867.537,97.24541
867.936,-3.0073
868.335,58.14755
868.734,23.05912
869.132,58.13478
869.531,94.22584
869.929,23.0528
870.327,33.07948
870.726,95.23529
871.124,81.18849
871.522,42.10726
871.92,81.19892
