471.463,59.10122
471.951,72.12521
472.438,10.01626
472.925,-23.03756
473.412,34.05972
473.899,-10.01642
474.385,82.14306
474.872,8.01332
475.359,10.01772
475.845,-14.02067
476.331,63.09833
476.817,37.06669
477.303,-7.01207
477.789,-20.03631
478.275,-37.06977
478.761,-11.02018
479.247,35.05882
479.732,-64.1232
480.218,5.01008
480.703,19.03637
481.188,17.02759
481.673,35.06117
482.158,-68.11095
482.643,-9.01825
483.128,-79.14231
483.612,-68.12699
484.097,10.01952
484.581,-7.01299
485.066,-69.13568
485.55,-68.11939
486.034,-69.11997
486.518,-54.10215
487.002,-120.2418
487.486,-93.18718
487.969,-82.16493
488.453,-66.13875
488.936,-109.20422
489.42,-38.06914
489.903,-47.09917
490.386,-513.79031
490.869,-52.09451
491.352,-19.03912
491.835,-75.13033
492.318,-89.16922
492.8,-89.15531
493.283,-47.10079
493.765,-84.17596
494.247,-48.09583
494.73,-107.20285
495.212,-39.08085
495.694,-128.25769
496.175,-169.34705
496.657,-16.0323
497.139,-5.00735
497.62,-145.2979
498.102,-134.29001
498.583,-129.28414
499.064,-139.26971
499.545,-101.20057
500.026,-101.19654
500.507,-65.13071
500.988,-129.28295
501.469,-142.31323
501.949,-96.20901
502.43,-140.2921
502.91,-156.2847
503.39,-108.23983
503.87,-131.27132
504.35,-74.15392
504.83,-124.23951
505.31,-144.31005
505.79,-112.23617
506.269,-115.23904
506.749,-98.19675
507.228,-128.26623
507.707,-91.17758
508.187,-107.22826
508.666,-192.42476
509.145,-191.40232
509.623,-176.3726
510.102,-106.22892
510.581,-78.16787
511.059,-152.34161
511.538,-118.27453
512.016,-118.25276
512.494,-123.26876
512.972,-105.22409
513.45,-212.44468
513.928,-116.25159
514.406,-161.34718
514.884,-140.32456
515.361,-98.20983
515.839,-138.28319
516.316,-143.31088
516.793,-129.29604
517.27,-82.17876
517.747,-135.31303
518.224,-125.26202
518.701,-140.28301
519.178,-180.40586
519.654,-82.17595
520.131,-142.31913
520.607,-61.13594
521.083,-107.22052
521.56,-108.23054
522.036,-95.18847
522.512,-69.15364
522.987,-126.27013
523.463,-125.2699
523.939,-86.1909
524.414,-86.17999
524.89,-124.26814
525.365,-74.15083
525.84,-168.36406
526.315,-142.31232
526.79,-86.17545
527.265,-144.30098
527.74,-105.23235
528.215,-149.32241
528.689,-129.26084
529.164,-113.2244
529.638,-98.22971
530.112,-169.36646
530.587,-150.29307
531.061,-147.3246
531.534,-97.21473
532.008,-108.23634
532.482,-119.25077
532.956,-171.40121
533.429,-104.23028
533.903,-114.23172
534.376,-127.25797
534.849,-129.27519
535.322,-110.23787
535.795,-133.29946
536.268,-172.38322
536.741,-109.24039
537.213,-137.29264
537.686,-105.23341
538.158,-112.2289
538.631,-115.25776
539.103,-130.26738
539.575,-41.07746
540.047,-70.14014
540.519,-76.1661
540.991,-73.16342
541.463,-80.17699
541.934,-60.12474
542.406,-70.15156
542.877,-106.21959
543.348,-36.07885
543.82,-8.01771
544.291,-48.10202
544.762,-67.14411
545.233,-62.14088
545.703,-64.12813
546.174,-41.08613
546.645,-68.14623
547.115,-39.08453
547.585,-17.03505
548.056,-34.07302
548.526,-9.01875
548.996,19.04051
549.466,64.13768
549.935,44.09078
550.405,29.05552
550.875,31.06426
551.344,105.21767
551.814,61.12204
552.283,127.23689
552.752,95.18927
553.221,131.24011
553.69,189.35114
554.159,101.21181
554.628,215.39666
555.096,167.3578
555.565,165.30991
556.033,227.44994
556.502,204.41958
556.97,189.35657
557.438,283.56303
557.906,286.57311
558.374,255.49692
558.842,327.65482
559.31,346.64558
559.777,314.63796
560.245,482.92302
560.712,375.72522
561.18,450.80722
561.647,540.96226
562.114,544.98796
562.581,528.05581
563.048,653.17819
563.514,621.20454
563.981,675.20182
564.448,726.24452
564.914,805.41758
565.381,850.44212
565.847,913.57648
566.313,948.60978
566.779,1004.61375
567.245,1016.70339
567.711,1086.83802
568.176,1138.74274
568.642,1160.03345
569.108,1245.08282
569.573,1338.07796
570.038,1492.88727
570.504,1416.98744
570.969,1544.44803
571.434,1621.06201
571.899,1653.35249
572.363,1812.3019
572.828,1787.31815
573.293,1905.37306
573.757,1882.36549
574.222,1966.27943
574.686,1956.28734
575.15,1981.52668
575.614,2056.42242
576.078,2088.51999
576.542,2135.42818
577.006,2166.38973
577.469,2211.82584
577.933,2176.35056
578.396,2102.59659
578.86,2136.57097
579.323,2134.60112
579.786,2206.23902
580.249,2051.39287
580.712,2108.7217
581.175,2068.73278
581.637,2042.46953
582.1,2017.28197
582.563,1991.20126
583.025,1897.57639
583.487,1874.94001
583.95,1806.10053
584.412,1846.0703
584.874,1754.50087
585.336,1662.35449
585.797,1742.10889
586.259,1671.36375
586.721,1651.31464
587.182,1672.34823
587.643,1535.1443
588.105,1490.22949
588.566,1507.91639
589.027,1441.22444
589.488,1388.0382
589.949,1355.17721
590.41,1332.59653
590.87,1385.0492
591.331,1323.85264
591.791,1161.84264
592.252,1187.84232
592.712,1157.94338
593.172,1196.82566
593.632,1165.7461
594.092,1143.75405
594.552,1127.66148
595.011,1103.76411
595.471,1080.6944
595.931,1072.67597
596.39,1044.79147
596.849,1042.73289
597.308,1090.64723
597.768,1018.89323
598.227,1036.80327
598.685,1049.725
599.144,1001.69322
599.603,1112.85788
600.062,989.46578
600.52,1090.69046
600.978,1086.82812
601.437,1141.81486
601.895,1072.57365
602.353,1194.7979
602.811,1146.74475
603.269,1168.94334
603.727,1200.97828
604.184,1184.80723
604.642,1241.0806
605.099,1331.03053
605.557,1266.09919
606.014,1284.79237
606.471,1364.24911
606.928,1414.86866
607.385,1417.21252
607.842,1524.14286
608.299,1599.26607
608.755,1556.32936
609.212,1578.09087
609.668,1588.07244
610.125,1651.42417
610.581,1735.46034
611.037,1672.2894
611.493,1731.43932
611.949,1625.40137
612.405,1716.89596
612.861,1807.48803
613.316,1680.42789
613.772,1813.38885
614.227,1700.40617
614.683,1789.16496
615.138,1725.39885
615.593,1803.42881
616.048,1773.3783
616.503,1761.62864
616.958,1767.68954
617.412,1735.46492
617.867,1679.1942
618.321,1734.05145
618.776,1723.25285
619.23,1657.39931
619.684,1703.32139
620.138,1710.42809
620.592,1627.50733
621.046,1530.32826
621.5,1536.43661
621.954,1498.1882
622.407,1525.176
622.861,1447.36404
623.314,1419.15837
623.768,1378.18027
624.221,1398.77023
624.674,1290.06915
625.127,1329.15556
625.58,1315.08876
626.033,1281.97764
626.485,1187.06094
626.938,1233.1131
627.39,1250.07478
627.843,1158.96247
628.295,1148.95173
628.747,1153.02587
629.199,1102.86319
629.651,1092.85021
630.103,1062.83508
630.555,1020.62847
631.006,1000.81468
631.458,1003.83164
631.909,984.7639
632.361,999.81148
632.812,950.722
633.263,959.60706
633.714,961.60166
634.165,923.79483
634.616,877.68667
635.067,945.65872
635.518,923.76933
635.968,894.41925
636.419,863.51364
636.869,839.64056
637.319,834.57886
637.769,830.51549
638.219,862.69235
638.669,790.56903
639.119,845.70607
639.569,776.56983
640.019,817.56659
640.468,813.50047
640.918,894.76679
641.367,829.53387
641.816,735.38809
642.265,733.43774
642.714,764.48912
643.163,809.55048
643.612,787.58449
644.061,681.22568
644.51,793.50952
644.958,792.44961
645.406,737.50207
645.855,768.6011
646.303,873.68782
646.751,768.47142
647.199,746.43953
647.647,806.55252
648.095,724.41639
648.543,869.45261
648.99,798.60777
649.438,837.64822
649.885,837.7447
650.333,834.32139
650.78,825.6763
651.227,793.63682
651.674,824.57053
652.121,840.71882
652.568,802.65061
653.015,851.81935
653.461,879.73752
653.908,822.6122
654.354,820.65592
654.801,788.56723
655.247,888.60692
655.693,806.80198
656.139,862.73288
656.585,822.66982
657.031,788.55778
657.477,775.41451
657.922,812.57833
658.368,858.78969
658.813,896.73689
659.259,829.68444
659.704,872.69754
660.149,810.60133
660.594,830.66925
661.039,813.5679
661.484,886.77792
661.929,923.79058
662.373,828.78425
662.818,832.76071
663.262,794.63779
663.707,829.79975
664.151,848.76178
664.595,778.61623
665.039,828.76596
665.483,902.94129
665.927,920.80807
666.371,807.58906
666.814,883.77962
667.258,803.62415
667.701,899.61407
668.145,856.82099
668.588,902.86824
669.031,818.64056
669.474,856.75396
669.917,888.64694
670.36,836.77919
670.803,931.88504
671.245,886.55449
671.688,829.7387
672.13,855.61751
672.573,894.93639
673.015,886.80242
673.457,899.63224
673.899,868.79297
674.341,863.77587
674.783,833.71101
675.225,852.79443
675.666,814.68208
676.108,848.55856
676.549,871.75622
676.991,852.59103
677.432,859.42644
677.873,860.69317
678.314,829.70202
678.755,834.74574
679.196,831.62719
679.637,870.81955
680.078,883.7552
680.518,843.68493
680.959,780.62614
681.399,820.76021
681.839,877.82248
682.28,817.74437
682.72,743.48551
683.16,814.75781
683.6,804.58352
684.039,796.41961
684.479,745.607
684.919,749.50443
685.358,832.83188
685.798,750.73785
686.237,802.6861
686.676,813.6309
687.115,815.65371
687.554,774.60292
687.993,767.47339
688.432,773.53558
688.871,754.49117
689.309,789.63874
689.748,768.38792
690.186,793.64925
690.625,736.51531
691.063,799.66395
691.501,748.62966
691.939,767.67848
692.377,732.57591
692.815,673.43544
693.253,780.63909
693.69,731.40615
694.128,722.54505
694.565,772.60945
695.003,735.65229
695.44,751.54658
695.877,745.52458
696.314,723.36339
696.751,754.50579
697.188,714.44624
697.625,759.52595
698.061,732.54825
698.498,774.64074
698.934,723.5402
699.371,654.37768
699.807,713.49258
700.243,704.50325
700.679,791.55241
701.115,735.52648
701.551,745.54245
701.987,722.4298
702.422,669.41888
702.858,693.46792
703.294,697.39856
703.729,701.52686
704.164,668.43862
704.599,671.32897
705.035,686.35904
705.47,645.41012
705.904,659.37211
706.339,734.50509
706.774,692.43931
707.209,609.26787
707.643,649.40035
708.078,640.40359
708.512,640.44241
708.946,676.44839
709.38,605.29916
709.814,626.28857
710.248,647.41926
710.682,645.37744
711.116,586.26884
711.549,624.46172
711.983,577.21287
712.416,618.32113
712.85,595.35099
713.283,617.31928
713.716,638.4496
714.149,612.32183
714.582,582.18604
715.015,627.42258
715.448,647.47155
715.881,576.14558
716.313,565.20847
716.746,556.19662
717.178,553.21792
717.61,574.33296
718.043,537.23342
718.475,513.14951
718.907,544.26967
719.339,471.99334
719.77,472.04035
720.202,456.07941
720.634,463.05048
721.065,504.10497
721.497,493.12183
721.928,480.09594
722.359,427.96797
722.79,464.03506
723.221,446.05325
723.652,481.1586
724.083,387.82731
724.514,438.94462
724.945,379.84662
725.375,368.81204
725.806,440.03183
726.236,422.01951
726.666,423.94372
727.096,343.80657
727.526,362.87751
727.956,394.84719
728.386,411.95701
728.816,347.84006
729.246,342.79529
729.675,288.68556
730.105,300.71358
730.534,327.735
730.964,354.85651
731.393,412.96896
731.822,332.81447
732.251,342.83185
732.68,379.84977
733.109,262.62799
733.537,305.71025
733.966,313.74864
734.395,305.67937
734.823,292.63788
735.251,256.6005
735.68,352.84398
736.108,264.6496
736.536,259.59505
736.964,246.55715
737.392,279.677
737.82,283.65824
738.247,277.64378
738.675,308.7103
739.102,238.58045
739.53,235.58433
739.957,262.65512
740.384,252.60655
740.811,252.62259
741.238,194.46643
741.665,210.47833
742.092,212.49769
742.519,202.49119
742.945,222.52238
743.372,200.48705
743.798,199.50309
744.225,204.47704
744.651,209.51495
745.077,181.44548
745.503,212.50797
745.929,253.59126
746.355,287.6917
746.781,190.46409
747.207,159.3697
747.632,119.28943
748.058,215.52622
748.483,201.45571
748.908,130.32179
749.334,173.42013
749.759,150.35146
750.184,119.28313
750.609,141.34473
751.033,163.38244
751.458,190.42104
751.883,172.42153
752.307,141.33031
752.732,127.31569
753.156,149.36524
753.58,192.44968
754.005,168.42177
754.429,155.36154
754.853,139.34224
755.277,139.32753
755.7,138.34047
756.124,105.26053
756.548,111.26318
756.971,122.29734
757.394,158.40293
757.818,123.31517
758.241,135.34045
758.664,131.32907
759.087,59.13328
759.51,120.29791
759.933,112.26929
760.356,102.26141
760.778,93.22924
761.201,135.32699
761.623,139.33566
762.046,153.36066
762.468,125.2998
762.89,120.29562
763.312,135.3281
763.734,97.23407
764.156,141.34588
764.578,110.2536
765,89.21792
765.421,50.12796
765.843,94.24645
766.264,146.3505
766.686,110.27597
767.107,136.32774
767.528,68.17244
767.949,106.26918
768.37,77.18994
768.791,96.23283
769.212,50.12657
769.632,24.05683
770.053,71.18757
770.473,115.27918
770.894,137.34092
771.314,105.25117
771.734,77.1806
772.154,124.31679
772.575,100.23238
772.994,57.13086
773.414,73.17649
773.834,58.14604
774.254,84.20625
774.673,118.28662
775.093,73.1814
775.512,89.21954
775.931,88.22332
776.351,51.12765
776.77,45.11104
777.189,94.22395
777.607,62.15912
778.026,82.20469
778.445,52.13098
778.864,79.20307
779.282,72.1741
779.701,42.10681
780.119,58.14734
780.537,53.13314
780.955,99.25154
781.373,62.1542
781.791,53.12026
782.209,94.21706
782.627,84.22121
783.045,64.14826
783.462,101.25735
783.88,54.14038
784.297,57.14416
784.715,62.15973
785.132,53.12924
785.549,75.18799
785.966,72.18155
786.383,101.24785
786.8,66.15422
787.217,38.09102
787.633,27.06807
788.05,114.26993
788.466,80.18928
788.883,62.15862
789.299,92.22146
789.715,45.11027
790.131,75.18684
790.547,58.14557
790.963,92.22806
791.379,38.09681
791.795,90.20559
792.21,84.19667
792.626,65.15495
793.041,60.14874
793.457,52.12928
793.872,61.14419
794.287,39.09386
794.702,98.24089
795.117,49.12242
795.532,52.13093
795.947,136.32438
796.362,82.19611
796.776,154.35645
797.191,82.20075
797.605,10.02381
798.02,68.16592
798.434,103.22887
798.848,76.1873
799.262,30.07508
799.676,69.16883
800.09,58.14331
800.504,103.24901
800.918,39.09118
801.331,80.2096
801.745,56.12941
802.158,50.12562
802.572,84.20373
802.985,99.23862
803.398,49.11761
803.811,122.31124
804.224,87.21626
804.637,85.20232
805.05,48.11207
805.462,109.2664
805.875,44.11458
806.288,33.08026
806.7,66.16618
807.112,78.18104
807.525,67.1657
807.937,30.07478
808.349,88.21998
808.761,74.18217
809.173,76.18426
809.584,72.17816
809.996,70.17156
810.408,54.13975
810.819,65.15328
811.231,79.20377
811.642,42.10076
812.053,87.20644
812.464,91.21576
812.875,86.21925
813.286,45.11636
813.697,128.29662
814.108,75.1833
814.519,63.14098
814.929,101.25635
815.34,66.16038
815.75,27.06914
816.16,85.21144
816.571,49.12775
816.981,83.19581
817.391,21.05123
817.801,10.02512
818.211,57.1364
818.62,80.19235
819.03,45.11088
819.44,101.26242
819.849,76.19136
820.259,11.02845
820.668,27.06695
821.077,64.15912
821.486,97.23265
821.895,109.26759
822.304,54.1434
822.713,27.06441
823.122,60.15004
823.531,87.20572
823.939,78.18982
824.348,123.29624
824.756,79.19759
825.164,76.19108
825.573,40.1009
825.981,74.18344
826.389,68.17091
826.797,56.1406
827.205,38.08782
827.612,78.19223
828.02,7.01664
828.428,50.12774
828.835,75.19707
829.243,82.19506
829.65,48.11977
830.057,15.03678
830.464,48.11742
830.871,70.16767
831.278,46.11169
831.685,59.13208
832.092,65.15928
832.499,93.20261
832.905,61.15461
833.312,79.17999
833.718,65.16205
834.124,49.11249
834.531,66.16642
834.937,75.19218
835.343,55.13307
835.749,69.16126
836.155,45.1182
836.561,75.18419
836.966,50.12268
837.372,49.12507
837.777,57.14221
838.183,80.17758
838.588,44.10967
838.993,91.22058
839.399,38.09337
839.804,46.11249
840.209,36.09207
840.613,38.08509
841.018,58.14703
841.423,70.17934
841.828,55.1393
842.232,95.23408
842.637,84.19751
843.041,34.08756
843.445,94.23447
843.849,42.10438
844.253,64.15219
844.657,66.16606
845.061,72.16321
845.465,14.03413
845.869,27.06323
846.272,5.01231
846.676,62.15003
847.079,21.05377
847.483,87.2161
847.886,117.2819
848.289,25.06709
848.692,71.1795
849.095,64.15371
849.498,94.23693
849.901,65.14911
850.304,72.1718
850.707,83.21081
851.109,93.23403
851.512,63.15478
851.914,23.05834
852.316,59.14927
852.718,42.10873
853.121,83.20255
853.523,82.19093
853.925,3.0079
854.326,39.09786
854.728,57.14662
855.13,70.18015
855.531,66.15755
855.933,53.12746
856.334,18.04521
856.736,65.14551
857.137,33.07716
857.538,46.11591
857.939,45.11145
858.34,75.18228
858.741,49.12827
859.142,64.15365
859.542,19.05045
859.943,86.21265
860.343,8.01999
860.744,81.19686
861.144,40.09793
861.544,29.07009
861.945,49.12507
862.345,67.16363
862.745,48.11951
863.145,73.17409
863.544,74.18646
863.944,85.19983
864.344,100.24654
864.743,102.2511
865.143,96.24491
865.542,41.09545
865.941,68.16802
866.34,106.25167
866.74,20.05399
867.139,35.08417
867.537,67.17042
867.936,51.12293
868.335,56.14251
868.734,25.06424
869.132,54.12559
869.531,106.25409
869.929,37.08471
870.327,49.11766
870.726,66.16433
871.124,89.20678
871.522,52.13257
871.92,68.1674
872.318,66.1611
872.715,105.25767
873.113,70.17016
873.511,82.20335
873.908,17.04321
874.306,62.15403
874.703,41.10288
875.1,62.15845
875.497,42.10099
875.894,30.07385
876.291,47.11555
876.688,54.13931
877.085,70.16754
877.482,54.13523
877.878,28.06776
878.275,70.17739
878.671,58.12917
879.068,68.16381
879.464,46.1114
879.86,10.02386
880.256,49.12109
880.652,42.10707
881.048,70.17302
881.444,71.16854
881.84,54.13728
882.236,48.12086
882.631,77.18826
883.027,80.19286
883.422,65.16591
883.817,20.05057
884.213,25.06449
884.608,9.02226
885.003,21.05096
885.398,61.15252
885.793,75.18759
886.188,-8.02011
886.582,95.24198
886.977,67.15868
887.371,60.15161
887.766,22.05504
888.16,65.16193
888.554,110.26929
888.949,64.16045
889.343,95.23037
889.737,42.11213
890.131,65.16275
890.525,81.20617
890.918,89.2226
891.312,83.19756
891.706,45.11824
892.099,86.21762
892.492,99.21165
892.886,47.11517
893.279,59.15018
893.672,2.00514
894.065,62.15504
894.458,65.16316
894.851,110.26679
895.244,42.10749
895.637,32.07741
896.029,51.12479
896.422,54.13195
896.814,32.07988
897.206,27.06464
897.599,101.24767
897.991,64.15447
898.383,36.08537
898.775,48.1085
899.167,11.02587
899.559,83.20902
899.951,66.15525
900.342,45.11462
900.734,-7.01756
901.125,75.19607
901.517,24.05923
