276.089	-284.67578
276.62	-196.47999
277.15	-209.49782
277.681	-201.42282
278.211	-187.44046
278.741	-226.4797
279.272	-239.52708
279.802	-221.53144
280.332	-223.50517
280.861	-227.52634
281.391	-246.53899
281.921	-208.482
282.45	-230.55403
282.98	-210.52379
283.509	-273.59701
284.038	-246.54127
284.567	-221.49779
285.096	-244.56788
285.625	-246.53786
286.153	-258.58195
286.682	-267.58932
287.21	-216.49518
287.739	-187.4188
288.267	-275.63989
288.795	-213.53387
289.323	-286.64247
289.851	-231.51712
290.378	-253.54532
290.906	-296.68698
291.433	-236.56007
291.961	-259.56041
292.488	-249.59081
293.015	-247.55179
293.542	-286.6902
294.069	-234.54353
294.596	-247.58245
295.122	-275.6265
295.649	-216.45147
296.175	-246.56734
296.702	-213.48781
297.228	-235.54186
297.754	-241.51232
298.28	-282.60926
298.806	-307.70391
299.332	-299.62951
299.857	-273.58388
300.383	-222.52868
300.908	-307.70334
301.433	-297.68207
301.958	-234.50989
302.483	-299.70313
303.008	-243.56433
303.533	-297.73307
304.058	-272.60676
304.582	-310.69008
305.107	-288.70237
305.631	-265.5702
306.155	-289.63013
306.679	-302.66112
307.203	-275.59528
307.727	-260.57423
308.251	-288.66551
308.775	-281.61632
309.298	-374.84321
309.822	-318.75115
310.345	-283.62254
310.868	-346.77531
311.391	-294.67343
311.914	-335.7807
312.437	-301.64069
312.96	-305.6636
313.482	-321.70404
314.005	-363.84893
314.527	-330.79816
315.049	-311.7265
315.571	-380.78155
316.093	-346.78965
316.615	-378.84247
317.137	-315.62641
317.659	-323.72095
318.18	-332.73568
318.702	-350.74417
319.223	-330.61664
319.744	-345.70206
320.265	-415.91937
320.786	-400.89702
321.307	-350.78395
321.828	-389.79952
322.348	-379.8039
322.869	-437.93256
323.389	-566.88106
323.909	-377.77591
324.43	-335.72267
324.95	-419.85807
325.47	-431.94366
325.989	-378.78235
326.509	-462.90183
327.029	-479.95831
327.548	-466.92302
328.067	-459.96974
328.587	-417.90917
329.106	-477.95298
329.625	-395.91179
330.144	-495.99857
330.662	-529.06979
331.181	-465.93935
331.7	-488.98784
332.218	-460.84853
332.736	-499.00209
333.255	-564.13418
333.773	-521.05214
334.291	-488.03924
334.808	-547.03196
335.326	-531.00955
335.844	-609.19192
336.361	-602.27911
336.879	-585.13243
337.396	-618.24411
337.913	-624.19222
338.43	-598.10382
338.947	-652.28797
339.464	-611.05731
339.981	-648.25252
340.497	-625.2614
341.014	-653.29266
341.53	-643.15774
342.046	-652.28254
342.562	-629.2596
343.078	-656.22744
343.594	-669.27187
344.11	-664.24795
344.626	-714.43239
345.141	-708.26494
345.657	-629.10355
346.172	-696.30757
346.687	-729.29752
347.202	-750.29883
347.717	-741.36734
348.232	-710.36339
348.747	-747.3063
349.261	-824.34973
349.776	-741.31007
350.29	-821.52963
350.805	-709.31602
351.319	-780.36021
351.833	-823.3755
352.347	-802.39573
352.861	-827.42078
353.374	-763.2875
353.888	-810.44389
354.401	-843.41596
354.915	-875.40209
355.428	-864.5634
355.941	-912.53597
356.454	-860.39714
356.967	-879.50152
357.48	-850.38936
357.993	-909.62122
358.505	-902.56693
359.018	-834.42177
359.53	-926.563
360.042	-862.30739
360.554	-890.50205
361.066	-950.61406
361.578	-960.43337
362.09	-948.56221
362.602	-944.39069
363.113	-959.5007
363.625	-942.39705
364.136	-933.34303
364.647	-1092.67092
365.158	-942.41909
365.669	-971.52395
366.18	-1021.58339
366.691	-1023.4505
367.201	-1039.6152
367.712	-1030.47199
368.222	-1084.57099
368.733	-1082.42204
369.243	-1144.54867
369.753	-1083.52843
370.263	-1126.65646
370.773	-1159.77249
371.282	-1154.6258
371.792	-1277.65917
372.301	-1260.76079
372.811	-1282.98901
373.32	-1325.46933
373.829	-1381.75261
374.338	-1361.5262
374.847	-1435.64998
375.356	-1459.6906
375.865	-1558.43454
376.373	-1583.55913
376.882	-1580.87374
377.39	-1609.6819
377.898	-1774.7622
378.407	-1822.45473
378.915	-1847.3001
379.423	-1891.43849
379.93	-2004.34421
380.438	-2187.50023
380.946	-2202.20542
381.453	-2368.23319
381.96	-2456.96766
382.468	-2677.68877
382.975	-2721.74831
383.482	-2854.43487
383.989	-2988.85956
384.495	-3062.22171
385.002	-3250.61764
385.509	-3457.79382
386.015	-3533.06348
386.521	-3670.15069
387.028	-3876.95767
387.534	-4113.82758
388.04	-4169.94157
388.546	-4504.6804
389.051	-4796.63667
389.557	-5085.73453
390.063	-5102.76558
390.568	-5487.02789
391.073	-5691.60302
391.578	-6038.85181
392.084	-6329.96573
392.589	-6761.96531
393.093	-7394.71205
393.598	-7890.47215
394.103	-8451.37322
394.607	-9283.65932
395.112	-9868.23244
395.616	-10443.00326
396.12	-11688.60617
396.624	-13062.6891
397.128	-13954.26636
397.632	-15440.54251
398.136	-16929.56618
398.639	-18967.57199
399.143	-21550.53798
399.646	-24079.15839
400.15	-26653.85713
400.653	-30116.50808
401.156	-34422.87426
401.659	-40846.07327
402.162	-39531.87021
402.664	-26635.4339
403.167	-3209.38065
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	-20614.81992
409.19	-30013.8299
409.691	-35320.31923
410.192	-39084.55132
410.693	-41182.68608
411.194	-41725.59532
411.694	-39463.84738
412.195	-36395.57187
412.696	-33866.47269
413.196	-33304.68512
413.696	-33074.37073
414.196	-32217.26199
414.696	-29663.25564
415.196	-26856.19074
415.696	-22042.85569
416.196	-17920.68257
416.695	-15670.68695
417.195	-14784.66098
417.694	-13868.32161
418.194	-12895.06682
418.693	-12448.72796
419.192	-12036.38652
419.691	-11929.7509
420.19	-11353.66837
420.688	-10750.62664
421.187	-10277.36119
421.685	-9416.07917
422.184	-8334.82145
422.682	-7393.33734
423.18	-6725.77822
423.678	-6148.61112
424.176	-5738.63118
424.674	-5293.06031
425.172	-4915.66803
425.669	-4578.70999
426.167	-4125.79231
426.664	-3934.02997
427.161	-3643.30851
427.659	-3358.79689
428.156	-3255.59853
428.652	-3054.46637
429.149	-2891.39497
429.646	-2729.2854
430.143	-2635.85667
430.639	-2535.9612
431.135	-2439.3264
431.632	-2274.10223
432.128	-2210.44055
432.624	-2167.72463
433.12	-2124.24642
433.616	-2047.20877
434.111	-2091.55403
434.607	-1957.5995
435.103	-1748.19434
435.598	-1738.24709
436.093	-1691.67752
436.588	-1572.52784
437.083	-1502.54641
437.578	-1441.58463
438.073	-1544.96626
438.568	-1382.82097
439.062	-1307.38921
439.557	-1306.71506
440.051	-1326.66628
440.546	-1343.73188
441.04	-1255.73315
441.534	-1192.79701
442.028	-1177.69466
442.522	-1213.76856
443.015	-1151.48574
443.509	-1167.79426
444.002	-1156.77672
444.496	-1110.47775
444.989	-1127.76292
445.482	-1087.72166
445.975	-1142.61792
446.468	-1144.55272
446.961	-1115.51057
447.454	-1084.58457
447.947	-1104.70034
448.439	-1057.71227
448.931	-1088.59826
449.424	-1034.77331
449.916	-1015.65595
450.408	-1098.66433
450.9	-1100.83374
451.392	-1055.84272
451.884	-978.52923
452.375	-1080.87418
452.867	-921.42931
453.358	-1015.58322
453.849	-983.43126
454.341	-924.42521
454.832	-1011.52494
455.323	-994.72632
455.814	-936.52532
456.304	-930.52651
456.795	-901.46275
457.285	-840.33475
457.776	-776.26096
458.266	-931.61447
458.756	-839.46837
459.247	-965.7063
459.737	-899.572
460.226	-856.40075
460.716	-856.51587
461.206	-882.60172
461.695	-853.63337
462.185	-827.4754
462.674	-790.3748
463.163	-799.34257
463.653	-783.23996
464.142	-841.57006
464.63	-806.54137
465.119	-774.3746
465.608	-769.36888
466.096	-746.26796
466.585	-687.23651
467.073	-749.43116
467.561	-719.37507
468.05	-638.16076
468.538	-704.38955
469.026	-684.31086
469.513	-722.22309
470.001	-662.19659
470.489	-670.27285
470.976	-644.20079
471.463	-669.37072
471.951	-629.29563
472.438	-656.26619
472.925	-680.31448
473.412	-618.2698
473.899	-562.06369
474.385	-587.20357
474.872	-629.22996
475.359	-619.275
475.845	-568.98289
476.331	-522.95522
476.817	-549.13618
477.303	-559.10422
477.789	-542.11291
478.275	-560.18923
478.761	-533.10449
479.247	-482.92525
479.732	-570.22837
480.218	-533.20468
480.703	-483.03459
481.188	-510.95164
481.673	-486.96669
482.158	-546.00915
482.643	-510.14957
483.128	-527.05648
483.612	-491.01095
484.097	-452.97899
484.581	-434.891
485.066	-462.99253
485.55	-476.92563
486.034	-455.87236
486.518	-471.98201
487.002	-468.016
487.486	-485.06168
487.969	-478.04655
488.453	-446.01327
488.936	-433.87631
489.42	-384.76024
489.903	-428.97831
490.386	-823.38302
490.869	-373.73345
491.352	-386.8603
491.835	-402.75938
492.318	-455.94233
492.8	-358.66929
493.283	-421.97527
493.765	-408.91571
494.247	-354.75694
494.73	-367.74002
495.212	-364.80926
495.694	-417.89529
496.175	-471.03055
496.657	-346.75135
497.139	-367.59974
497.62	-426.93056
498.102	-404.92458
498.583	-347.79911
499.064	-402.82904
499.545	-358.75356
500.026	-386.80212
500.507	-338.72242
500.988	-334.76411
501.469	-417.9725
501.949	-360.82755
502.43	-380.83501
502.91	-364.69939
503.39	-325.75413
503.87	-356.77438
504.35	-334.73487
504.83	-344.69954
505.31	-382.86441
505.79	-370.8243
506.269	-347.7585
506.749	-361.76873
507.228	-381.83703
507.707	-318.65404
508.187	-289.64081
508.666	-369.84637
509.145	-352.76763
509.623	-311.6778
510.102	-325.7347
510.581	-267.59794
511.059	-348.81339
511.538	-293.70509
512.016	-279.61838
512.494	-240.53737
512.972	-267.58981
513.45	-312.66887
513.928	-290.65225
514.406	-324.72304
514.884	-254.60209
515.361	-232.51111
515.839	-250.52601
516.316	-222.49072
516.793	-210.48972
517.27	-191.42599
517.747	-244.57794
518.224	-164.34674
518.701	-178.36297
519.178	-237.54059
519.654	-172.37623
520.131	-196.44536
520.607	-177.4039
521.083	-204.4296
521.56	-198.4309
522.036	-197.40016
522.512	-176.40057
522.987	-195.42428
523.463	-208.45708
523.939	-199.45209
524.414	-193.4135
524.89	-207.45556
525.365	-185.38659
525.84	-258.56981
526.315	-227.50816
526.79	-192.40113
527.265	-261.55966
527.74	-258.58908
528.215	-232.51089
528.689	-283.59242
529.164	-239.48857
529.638	-218.52294
530.112	-246.54218
530.587	-240.47893
531.061	-277.62825
531.534	-195.44049
532.008	-235.52802
532.482	-248.53741
532.956	-304.73169
533.429	-250.57036
533.903	-187.38644
534.376	-261.54637
534.849	-266.58429
535.322	-253.56379
535.795	-238.54736
536.268	-267.60655
536.741	-279.63715
537.213	-222.48292
537.686	-322.7479
538.158	-256.54029
538.631	-253.58313
539.103	-256.54148
539.575	-223.44015
540.047	-255.53239
540.519	-236.5332
540.991	-227.52425
541.463	-254.58228
541.934	-262.5692
542.406	-249.5597
542.877	-247.52782
543.348	-223.50763
543.82	-211.48672
544.291	-212.46666
544.762	-242.54006
545.233	-233.54773
545.703	-256.53531
546.174	-231.5056
546.645	-294.66287
547.115	-214.48113
547.585	-210.45177
548.056	-250.56183
548.526	-209.45474
548.996	-210.47001
549.466	-176.39814
549.935	-212.46254
550.405	-230.46794
550.875	-197.42918
551.344	-169.37178
551.814	-106.22028
552.283	-52.10131
552.752	-108.22534
553.221	-98.19002
553.69	-66.13042
554.159	-105.23021
554.628	-35.06863
555.096	-2.00444
555.565	42.08128
556.033	60.12357
556.502	107.22489
556.97	149.28386
557.438	220.44412
557.906	268.53928
558.374	311.59798
558.842	371.73536
559.31	450.81802
559.777	448.88238
560.245	613.13524
560.712	637.15336
561.18	746.23589
561.647	803.33317
562.114	900.48695
562.581	1009.79634
563.048	1151.81835
563.514	1246.06245
563.981	1352.99777
564.448	1499.05631
564.914	1606.25698
565.381	1773.2919
565.847	2051.52891
566.313	2084.51677
566.779	2334.44765
567.245	2535.63417
567.711	2723.75236
568.176	2821.41289
568.642	3114.96362
569.108	3366.79425
569.573	3679.45967
570.038	3902.71642
570.504	3996.97148
570.969	4423.46571
571.434	4575.52089
571.899	5054.75073
572.363	5303.36149
572.828	5716.22868
573.293	5977.13466
573.757	6374.06259
574.222	6611.90607
574.686	6923.9737
575.15	7321.35551
575.614	7491.32813
576.078	7848.6738
576.542	8071.84331
577.006	8307.12953
577.469	8707.88384
577.933	8875.10733
578.396	9071.51881
578.86	9201.80429
579.323	9276.97507
579.786	9598.95074
580.249	9507.60052
580.712	9502.50598
581.175	9590.72656
581.637	9610.85486
582.1	9603.91704
582.563	9484.6124
583.025	9482.46265
583.487	9400.50411
583.95	9260.02097
584.412	9365.3221
584.874	9095.57459
585.336	8940.25176
585.797	8713.78535
586.259	8726.85872
586.721	8488.45978
587.182	8256.14748
587.643	7930.70025
588.105	7734.63314
588.566	7663.27467
589.027	7403.46807
589.488	7123.15826
589.949	6946.37595
590.41	6815.51661
590.87	6572.08116
591.331	6397.83498
591.791	6123.15409
592.252	5974.13075
592.712	5729.53262
593.172	5481.25303
593.632	5419.1657
594.092	5187.34988
594.552	5037.23662
595.011	4846.66914
595.471	4763.59656
595.931	4504.71695
596.39	4405.18754
596.849	4246.11444
597.308	4202.75977
597.768	4007.79353
598.227	4040.44409
598.685	3938.23035
599.144	3848.3475
599.603	3736.48213
600.062	3684.82751
600.52	3573.18795
600.978	3527.56874
601.437	3464.40306
601.895	3360.03158
602.353	3434.24697
602.811	3382.25445
603.269	3370.66969
603.727	3284.69187
604.184	3272.34778
604.642	3301.81676
605.099	3208.53925
605.557	3298.79751
606.014	3217.13764
606.471	3230.90818
606.928	3244.07969
607.385	3248.72834
607.842	3330.40597
608.299	3385.50792
608.755	3396.67676
609.212	3405.21924
609.668	3407.17504
610.125	3506.67612
610.581	3533.62545
611.037	3544.40242
611.493	3620.56151
611.949	3653.61611
612.405	3656.65242
612.861	3719.52086
613.316	3655.58918
613.772	3699.36072
614.227	3711.50333
614.683	3751.99155
615.138	3731.45295
615.593	3691.43903
616.048	3713.37519
616.503	3719.81017
616.958	3716.90844
617.412	3552.62622
617.867	3498.25121
618.321	3574.93271
618.776	3474.31497
619.23	3422.65337
619.684	3384.48104
620.138	3362.6571
620.592	3268.92242
621.046	3232.75931
621.5	3049.97472
621.954	3066.594
622.407	2922.56136
622.861	2915.00687
623.314	2904.68641
623.768	2782.80273
624.221	2714.0639
624.674	2611.75724
625.127	2551.83407
625.58	2578.74415
626.033	2472.59558
626.485	2400.92089
626.938	2362.90658
627.39	2270.77918
627.843	2225.74938
628.295	2146.72256
628.747	2122.83369
629.199	2121.65258
629.651	1997.59762
630.103	2066.66765
630.555	1911.31849
631.006	1955.72351
631.458	1874.69813
631.909	1862.61505
632.361	1820.63671
632.812	1688.50396
633.263	1698.29437
633.714	1732.30183
634.165	1650.66663
634.616	1672.61708
635.067	1596.33883
635.518	1569.54941
635.968	1609.05344
636.419	1439.15304
636.869	1428.40966
637.319	1384.2748
637.769	1387.18401
638.219	1459.46825
638.669	1335.31918
639.119	1329.38864
639.569	1287.30228
640.019	1354.26564
640.468	1229.03582
640.918	1308.33702
641.367	1241.0637
641.816	1264.08324
642.265	1228.13078
642.714	1209.11034
643.163	1241.13365
643.612	1132.09916
644.061	1111.78402
644.51	1145.99625
644.958	1148.91618
645.406	1091.04543
645.855	1154.2004
646.303	1140.06392
646.751	1093.9323
647.199	1164.02349
647.647	1065.92559
648.095	1099.96205
648.543	1146.77366
648.99	1055.00002
649.438	1156.10674
649.885	1047.08007
650.333	1090.60317
650.78	977.91708
651.227	1013.98874
651.674	1004.83117
652.121	1029.01491
652.568	1009.98088
653.015	1075.18618
653.461	1010.9359
653.908	1007.88986
654.354	1009.95023
654.801	865.68987
655.247	926.65969
655.693	903.9787
656.139	872.74899
656.585	913.81659
657.031	843.64528
657.477	853.5266
657.922	870.66798
658.368	858.78969
658.813	865.68907
659.259	778.59901
659.704	779.54967
660.149	832.63644
660.594	770.56976
661.039	749.46641
661.484	780.60312
661.929	771.54939
662.373	740.62447
662.818	687.4995
663.262	695.46511
663.707	681.52458
664.151	685.47432
664.595	637.36444
665.039	652.44313
665.483	669.5112
665.927	652.36143
666.371	538.12555
666.814	589.26639
667.258	535.14766
667.701	627.20346
668.145	633.41122
668.588	596.31796
669.031	525.12327
669.474	554.21171
669.917	576.15037
670.36	521.18373
670.803	550.20953
671.245	509.98203
671.688	565.25322
672.13	451.93822
672.573	512.19817
673.015	487.07952
673.457	469.94526
673.899	511.13892
674.341	427.96562
674.783	420.9438
675.225	436.0009
675.666	422.94946
676.108	414.84457
676.549	410.91491
676.991	392.81604
677.432	382.71841
677.873	375.82315
678.314	366.83057
678.755	378.87169
679.196	401.86576
679.637	389.9008
680.078	359.80129
680.518	374.82942
680.959	312.71867
681.399	342.81032
681.839	322.75233
682.28	290.69032
682.72	305.67234
683.16	336.80041
683.6	368.7998
684.039	319.63969
684.479	260.61964
684.919	284.63221
685.358	315.7692
685.798	256.65166
686.237	272.63902
686.676	306.68626
687.115	294.66802
687.554	261.60301
687.993	283.60762
688.432	271.6019
688.871	229.50905
689.309	233.54431
689.748	281.57156
690.186	302.6973
690.625	281.63835
691.063	234.5489
691.501	255.61412
691.939	255.61877
692.377	253.60122
692.815	219.51362
693.253	201.47656
693.69	234.50448
694.128	199.47437
694.565	222.51974
695.003	214.53279
695.44	184.42757
695.877	189.43581
696.314	203.4321
696.751	221.49636
697.188	212.47918
697.625	207.4695
698.061	167.39718
698.498	244.57749
698.934	203.48167
699.371	148.34677
699.807	174.40801
700.243	144.34504
700.679	191.42828
701.115	190.44291
701.551	156.3658
701.987	237.52311
702.422	161.37967
702.858	185.43575
703.294	169.38082
703.729	165.40055
704.164	170.40563
704.599	185.40851
705.035	171.37997
705.47	129.31304
705.904	129.30054
706.339	205.471
706.774	141.32953
707.209	119.27506
707.643	161.38408
708.078	149.3609
708.512	94.23566
708.946	171.40669
709.38	179.42014
709.814	116.26647
710.248	144.34964
710.682	129.30657
711.116	97.23221
711.549	113.29137
711.983	123.28476
712.416	99.23564
712.85	120.29899
713.283	113.26824
713.716	161.40151
714.149	147.34948
714.582	143.32092
715.015	194.47932
715.448	103.26022
715.881	112.24716
716.313	137.32056
716.746	119.28052
717.178	66.16038
717.61	68.17385
718.043	115.2868
718.475	92.22431
718.907	178.44591
719.339	80.18319
719.77	64.15336
720.202	115.29064
720.634	77.18868
721.065	132.31255
721.497	97.23874
721.928	79.19523
722.359	76.18454
722.79	88.21191
723.221	112.2821
723.652	116.29916
724.083	70.1599
724.514	121.27868
724.945	42.10033
725.375	104.24215
725.806	108.27017
726.236	142.36188
726.666	109.25894
727.096	101.24868
727.526	54.13844
727.956	78.17911
728.386	73.18126
728.816	46.11764
729.246	49.12051
729.675	44.10963
730.105	120.2953
730.534	91.21443
730.964	103.26096
731.393	132.32734
731.822	116.29593
732.251	95.24172
732.68	146.34302
733.109	133.32662
733.537	48.11742
733.966	72.18012
734.395	42.09864
734.823	121.27389
735.251	56.13648
735.68	124.31019
736.108	58.14813
736.536	119.28106
736.964	89.208
737.392	72.18148
737.82	94.22678
738.247	110.26408
738.675	97.23309
739.102	18.04569
739.53	75.19191
739.957	76.19641
740.384	153.37518
740.811	101.25644
741.238	26.0645
741.665	69.16164
742.092	101.24224
742.519	49.12256
742.945	61.14803
743.372	55.13756
743.798	94.24209
744.225	79.18926
744.651	71.17938
745.077	46.11603
745.503	77.18924
745.929	95.22889
746.355	137.33955
746.781	70.1748
747.207	4.00958
747.632	22.05448
748.058	63.15854
748.483	94.21775
748.908	56.1405
749.334	76.18792
749.759	60.14306
750.184	50.12054
750.609	75.18562
751.033	94.22352
751.458	109.24562
751.883	93.23126
752.307	44.10503
752.732	25.0633
753.156	77.19126
753.58	91.21735
754.005	83.21156
754.429	27.06456
754.853	60.14988
755.277	46.11035
755.7	80.19948
756.124	20.05039
756.548	38.09137
756.971	81.19892
757.394	86.2221
757.818	64.16569
758.241	87.22129
758.664	49.1249
759.087	12.02737
759.51	67.16794
759.933	25.0611
760.356	78.20074
760.778	49.12176
761.201	67.16436
761.623	85.20736
762.046	101.24049
762.468	63.15288
762.89	49.12229
763.312	75.18432
763.734	46.11207
764.156	84.20823
764.578	80.18554
765	86.21069
765.421	18.04633
765.843	86.22578
766.264	68.16567
766.686	25.06368
767.107	81.19723
767.528	16.04095
767.949	67.17132
768.37	58.14357
768.791	64.15616
769.212	17.04329
769.632	18.04267
770.053	41.10886
770.473	73.17861
770.894	95.23821
771.314	84.20174
771.734	-11.02624
772.154	75.19326
772.575	41.09639
772.994	28.06466
773.414	75.18125
773.834	10.0254
774.254	12.02986
774.673	61.14975
775.093	77.19119
775.512	25.06239
775.931	62.15806
776.351	38.09534
776.77	58.14278
777.189	79.18876
777.607	79.20215
778.026	48.12055
778.445	0
778.864	77.198
779.282	69.16694
779.701	39.09923
780.119	10.02562
780.537	3.0076
780.955	73.18633
781.373	85.21052
781.791	18.04113
782.209	103.23741
782.627	57.15079
783.045	51.11845
783.462	60.15399
783.88	13.03403
784.297	43.10902
784.715	27.06998
785.132	62.15094
785.549	24.06071
785.966	53.13409
786.383	42.10419
786.8	62.14499
787.217	44.10527
787.633	22.05551
788.05	76.18128
788.466	61.14486
788.883	40.10273
789.299	52.12612
789.715	82.19955
790.131	48.12016
790.547	33.08319
790.963	75.1865
791.379	39.09934
791.795	89.20334
792.21	58.13649
792.626	39.09343
793.041	47.11679
793.457	38.09472
793.872	59.13951
794.287	0
794.702	37.09197
795.117	30.07521
795.532	25.06325
795.947	57.13801
796.362	89.21257
796.776	111.25912
797.191	62.15235
797.605	-9.0215
798.02	48.11755
798.434	64.14336
798.848	77.18973
799.262	6.01508
799.676	31.07638
800.09	47.11636
800.504	93.22526
800.918	34.07957
801.331	63.16554
801.745	67.1545
802.158	43.10817
802.572	63.1534
802.985	74.17921
803.398	45.1081
803.811	88.22585
804.224	49.12265
804.637	1.00242
805.05	48.11207
805.462	70.17232
805.875	15.03925
806.288	7.01711
806.7	30.07602
807.112	74.1719
807.525	91.22406
807.937	27.06734
808.349	54.13582
808.761	56.13832
809.173	47.11457
809.584	66.16349
809.996	9.02231
810.408	20.05206
810.819	61.14396
811.231	-3.00785
811.642	-31.0754
812.053	9.02168
812.464	11.02648
812.875	34.08747
813.286	24.06228
813.697	81.18946
814.108	47.11547
814.519	78.174
814.929	86.21886
815.34	69.16757
815.75	59.15023
816.16	35.08786
816.571	31.08107
816.981	61.14452
817.391	58.14051
817.801	4.01006
818.211	90.21401
818.62	53.12809
819.03	47.11577
819.44	73.19058
819.849	52.13149
820.259	49.12591
820.668	4.00996
821.077	48.11969
821.486	115.27488
821.895	68.1682
822.304	60.15918
822.713	66.15628
823.122	69.17227
823.531	38.09071
823.939	47.11504
824.348	82.19903
824.756	101.25161
825.164	73.18364
825.573	66.1657
825.981	59.14666
826.389	35.08849
826.797	24.0606
827.205	73.16753
827.612	65.16057
828.02	-16.03821
828.428	59.15049
828.835	4.01064
829.243	86.20442
829.65	0
830.057	58.14109
830.464	75.18255
830.871	74.17711
831.278	43.10447
831.685	45.10103
832.092	77.18826
832.499	58.1273
832.905	41.10429
833.312	50.11458
833.718	53.13242
834.124	83.18925
834.531	53.13395
834.937	69.17699
835.343	18.04385
835.749	69.16126
836.155	39.10255
836.561	-6.01496
836.966	24.05917
837.372	75.19056
837.777	9.02265
838.183	29.06506
838.588	-12.03021
838.993	72.17515
839.399	77.18784
839.804	31.07602
840.209	66.1679
840.613	43.09618
841.018	41.10425
841.423	43.11069
841.828	26.06619
842.232	103.25342
842.637	27.06419
843.041	43.11057
843.445	30.0757
843.849	21.05239
844.253	64.15219
844.657	57.14365
845.061	47.10708
845.465	29.07051
845.869	58.135
846.272	5.01231
846.676	64.15482
847.079	11.02822
847.483	71.17688
847.886	64.15575
848.289	43.11505
848.692	41.10421
849.095	68.16319
849.498	120.30106
849.901	39.08993
850.304	42.10079
850.707	51.13027
851.109	74.18686
851.512	3.00745
851.914	29.07348
852.316	51.12922
852.718	15.03901
853.121	30.07393
853.523	70.16338
853.925	39.10206
854.326	15.0378
854.728	34.08781
855.13	28.07259
855.531	50.11972
855.933	35.08446
856.334	28.0702
856.736	-7.0159
857.137	63.14643
857.538	12.03042
857.939	26.06462
858.34	81.19664
858.741	59.15419
859.142	67.16076
859.542	-8.02134
859.943	60.14907
860.343	-29.07295
860.744	100.24217
861.144	39.09549
861.544	-7.01703
