260.645	307.57778
261.179	283.57694
261.713	357.67982
262.247	316.63382
262.781	299.54031
263.315	321.68237
263.849	284.62277
264.382	317.63362
264.915	321.64876
265.449	239.50939
265.982	323.63663
266.515	316.66896
267.048	282.51624
267.58	368.68833
268.113	249.46884
268.646	328.69983
269.178	299.57518
269.71	354.65985
270.243	347.68039
270.775	342.75183
271.307	331.69106
271.838	389.79195
272.37	305.65147
272.902	335.65469
273.433	281.53118
273.965	320.67298
274.496	353.75725
275.027	295.63557
275.558	326.68016
276.089	244.52129
276.62	314.69551
277.15	327.69815
277.681	359.66203
278.211	322.68286
278.741	285.53742
279.272	302.59033
279.802	343.7358
280.332	284.57674
280.861	327.67452
281.391	302.58501
281.921	353.72652
282.45	385.8184
282.98	330.74159
283.509	343.6522
284.038	346.6664
284.567	386.76098
285.096	313.64797
285.625	336.64403
286.153	306.61035
286.682	332.64067
287.21	317.64861
287.739	255.51892
288.267	310.63759
288.795	331.74735
289.323	345.67423
289.851	363.71277
290.378	327.61693
290.906	304.6213
291.433	363.76122
291.961	332.62744
292.488	333.70078
293.015	322.6345
293.542	332.70683
294.069	355.728
294.596	413.84808
295.122	321.6428
295.649	274.51046
296.175	377.76088
296.702	348.70671
297.228	364.73853
297.754	331.6159
298.28	339.63487
298.806	348.69251
299.332	359.64643
299.857	350.64753
300.383	387.81298
300.908	303.60872
301.433	344.68806
301.958	387.73194
302.483	337.69359
303.008	400.81008
303.533	380.8199
304.058	373.72066
304.582	348.66864
305.107	351.75296
305.631	400.73746
306.155	410.76121
306.679	368.6914
307.203	391.72575
307.727	353.6794
308.251	404.80433
308.775	336.64092
309.298	333.64183
309.822	446.89621
310.345	443.82557
310.868	418.78883
311.391	393.77533
311.914	383.76554
312.437	464.82335
312.96	445.81366
313.482	425.78533
314.005	414.81963
314.527	408.84821
315.049	514.00305
315.571	418.70554
316.093	466.88849
316.615	422.78428
317.137	432.71016
317.659	471.87819
318.18	451.83589
318.702	443.77934
319.223	435.66018
319.744	476.78821
320.265	476.85827
320.786	453.83708
321.307	459.85624
321.828	458.76216
322.348	503.86179
322.869	444.76658
323.389	293.34368
323.909	535.87594
324.43	542.94935
324.95	505.81893
325.47	517.9053
325.989	519.85922
326.509	509.76661
327.029	475.74165
327.548	508.77868
328.067	555.91277
328.587	563.97242
329.106	521.80171
329.625	604.11381
330.144	568.86819
330.662	534.821
331.181	599.91699
331.7	579.88791
332.218	581.79633
332.736	622.9317
333.255	546.82166
333.773	637.95047
334.291	667.06726
334.808	605.82606
335.326	676.91632
335.844	596.84012
336.361	612.96055
336.879	576.81136
337.396	723.01365
337.913	706.92454
338.43	673.85713
338.947	606.85044
339.464	655.76374
339.981	663.88775
340.497	716.00731
341.014	716.97261
341.53	663.8054
342.046	676.92234
342.562	713.99301
343.078	676.85888
343.594	744.94037
344.11	756.93769
344.626	750.00527
345.141	716.82371
345.657	810.90317
346.172	774.94252
346.687	731.82498
347.202	775.81859
347.717	827.94607
348.232	821.00957
348.747	860.89265
349.261	786.73432
349.776	840.89595
350.29	805.91382
350.805	935.04892
351.319	858.87534
351.833	815.77688
352.347	823.84109
352.861	882.85274
353.374	904.86519
353.888	877.90785
354.401	842.79271
354.915	872.73826
355.428	953.9584
355.941	948.82892
356.454	942.79603
356.967	934.85481
357.48	942.80826
357.993	982.93421
358.505	944.87575
359.018	1014.91153
359.53	1037.86798
360.042	930.70084
360.554	954.84359
361.066	919.81187
361.578	1002.66844
362.09	998.80628
362.602	966.64689
363.113	1027.73937
363.625	992.66391
364.136	1150.6652
364.647	934.62792
365.158	1123.7199
365.669	1069.75194
366.18	1036.70446
366.691	1173.60829
367.201	1076.7116
367.712	1120.60893
368.222	1134.60679
368.733	1065.47852
369.243	1146.49428
369.753	1203.57825
370.263	1277.62316
370.773	1152.65265
371.282	1188.54381
371.792	1173.39002
372.301	1265.48724
372.811	1191.62502
373.32	1305.17749
373.829	1258.31194
374.338	1397.1516
374.847	1372.15404
375.356	1442.13326
375.865	1482.85265
376.373	1527.88299
376.882	1647.03783
377.39	1635.88487
377.898	1629.76867
378.407	1750.51558
378.915	1793.40607
379.423	1942.35357
379.93	1922.25964
380.438	1957.19865
380.946	2152.00597
381.453	2116.9822
381.96	2286.85655
382.468	2331.84979
382.975	2654.78083
383.482	2672.89698
383.989	2621.83086
384.495	2746.08568
385.002	2900.71116
385.509	3024.81729
386.015	3336.34846
386.521	3479.59712
387.028	3498.40029
387.534	3654.61865
388.04	3888.00403
388.546	3612.09077
389.051	4004.45398
389.557	4311.58413
390.063	4933.81247
390.568	4654.16741
391.073	4812.5728
391.578	5171.43118
392.084	5138.23027
392.589	4971.69712
393.093	5491.43128
393.598	6113.72834
394.103	6856.83277
394.607	7274.79649
395.112	7832.60672
395.616	8206.01248
396.12	8627.12473
396.624	9544.41554
397.128	10176.63619
397.632	11506.12294
398.136	12090.80676
398.639	12226.00319
399.143	13994.65028
399.646	15499.0649
400.15	16360.27064
400.653	17698.92969
401.156	13036.52106
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	23319.03626
416.695	18103.20566
417.195	15747.28131
417.694	15234.13398
418.194	14512.10342
418.693	13093.78202
419.192	13144.90645
419.691	12836.68392
420.19	12736.18416
420.688	12519.42522
421.187	11933.04862
421.685	10975.29273
422.184	9870.49042
422.682	8329.2945
423.18	6996.17028
423.678	6196.03244
424.176	5666.60719
424.674	5423.1188
425.172	5271.41954
425.669	4921.62596
426.167	4593.99517
426.664	4136.95659
427.161	3805.88033
427.659	3498.21075
428.156	3186.98981
428.652	3118.07497
429.149	2952.96467
429.646	2881.92245
430.143	2713.73819
430.639	2573.75184
431.135	2385.84962
431.632	2179.95042
432.128	1980.15774
432.624	1892.31887
433.12	1857.20849
433.616	1879.21762
434.111	1752.38235
434.607	1633.54705
435.103	1697.47489
435.598	1612.55129
436.093	1540.84068
436.588	1487.89168
437.083	1413.00098
437.578	1341.11267
438.073	1082.27042
438.568	1269.35602
439.062	1145.17575
439.557	1094.39219
440.051	1032.33778
440.546	1014.3578
441.04	1015.46387
441.534	1007.59172
442.028	937.52641
442.522	829.49937
443.015	952.42215
443.509	986.62123
444.002	885.59404
444.496	828.44327
444.989	857.6143
445.482	841.63582
445.975	735.4626
446.468	763.43312
446.961	778.4444
447.454	736.5084
447.947	730.55012
448.439	704.60107
448.931	664.48001
449.424	730.68525
449.916	699.61761
450.408	653.49912
450.9	593.54737
451.392	560.5761
451.884	588.51875
452.375	559.56349
452.867	626.55092
453.358	525.46659
453.849	516.41885
454.341	577.5135
454.832	541.45303
455.323	528.55921
455.814	506.50287
456.304	535.53246
456.795	513.51309
457.285	564.54889
457.776	588.60203
458.266	474.52458
458.756	455.5324
459.247	429.4904
459.737	383.44936
460.226	372.40577
460.716	365.44573
461.206	363.45508
461.695	446.591
462.185	420.51354
462.674	419.50188
463.163	481.5342
463.653	406.42974
464.142	313.42034
464.63	413.56101
465.119	357.45195
465.608	344.43958
466.096	426.50081
466.585	388.50993
467.073	365.5124
467.561	364.51671
468.05	330.4557
468.538	389.57378
469.026	329.4787
469.513	251.31547
470.001	309.42268
470.489	319.46241
470.976	253.36853
471.463	270.43711
471.951	250.41434
472.438	258.39041
472.925	192.2947
473.412	228.38017
473.899	259.39345
474.385	262.43543
474.872	192.30344
475.359	128.21989
475.845	169.23567
476.331	262.38531
476.817	173.30095
477.303	177.29018
477.789	140.24386
478.275	161.28884
478.761	167.29267
479.247	205.32858
479.732	87.16139
480.218	130.2546
480.703	156.28874
481.188	178.2758
481.673	115.19677
482.158	62.09747
482.643	155.30248
483.128	107.18357
483.612	115.20504
484.097	152.28669
484.581	159.28276
485.066	119.22362
485.55	93.15639
486.034	84.14013
486.518	85.15532
487.002	55.10636
487.486	39.07611
487.969	15.02949
488.453	88.17871
488.936	42.07576
489.42	32.05719
489.903	56.11549
490.386	-380.56238
490.869	96.16793
491.352	89.1788
491.835	33.0557
492.318	10.01856
492.8	55.09233
493.283	-5.01062
493.765	20.04093
494.247	86.16635
494.73	26.04769
495.212	80.16142
495.694	-3.00587
496.175	-94.18976
496.657	20.04004
497.139	79.11307
497.62	-44.08833
498.102	-29.06135
498.583	-3.00643
499.064	-8.01504
499.545	40.07682
500.026	-18.03433
500.507	-25.04981
500.988	38.08041
501.469	-76.16533
501.949	-5.01068
502.43	-53.10844
502.91	-42.07444
503.39	-59.12968
503.87	-16.03228
504.35	-7.01434
504.83	-53.10063
505.31	-36.07571
505.79	-45.09349
506.269	-12.02437
506.749	-78.15587
507.228	-30.06104
507.707	-72.13987
508.187	-21.04396
508.666	-117.25479
509.145	-103.21276
509.623	-54.11127
510.102	-34.07229
510.581	-5.01059
511.059	-26.05692
511.538	-40.09163
512.016	-39.08211
512.494	-78.16881
512.972	-42.08841
513.45	-96.1962
513.928	-84.18094
514.406	-116.24773
514.884	-76.17396
515.361	-71.15113
515.839	-70.14144
516.316	-80.17159
516.793	-63.14266
517.27	-60.13019
517.747	-71.16254
518.224	-69.14285
518.701	-61.12108
519.178	-107.23766
519.654	-43.09149
520.131	-97.21599
520.607	-33.07311
521.083	-68.13891
521.56	-74.1568
522.036	-61.12006
522.512	-46.10194
522.987	-98.20883
523.463	-87.18632
523.939	-32.07023
524.414	-45.09333
524.89	-75.16048
525.365	-99.20293
525.84	-119.25518
526.315	-102.22245
526.79	-38.07668
527.265	6.01212
527.74	-123.2732
528.215	-50.1059
528.689	-70.13962
529.164	-76.14962
529.638	-57.13254
530.112	-128.27513
530.587	-100.19306
531.061	-84.18304
531.534	-69.15186
532.008	-57.12339
532.482	-87.18205
532.956	-101.23373
533.429	-36.07858
533.903	-13.02582
534.376	-80.16076
534.849	-63.13247
535.322	-43.09165
535.795	-72.16009
536.268	-45.09762
536.741	-51.11111
537.213	-56.11752
537.686	-81.17916
538.158	-70.1417
538.631	-16.03513
539.103	-15.03005
539.575	28.05201
540.047	-32.0635
540.519	-15.03236
540.991	16.03516
541.463	-26.05687
541.934	-4.00821
542.406	-9.01923
542.877	28.05626
543.348	32.06908
543.82	69.15026
544.291	34.07097
544.762	11.02326
545.233	106.23265
545.703	88.16997
546.174	126.25495
546.645	43.09026
547.115	67.14194
547.585	96.19291
548.056	116.24106
548.526	127.25656
548.996	248.50249
549.466	204.42563
549.935	222.43972
550.405	243.44113
550.875	254.50027
551.344	273.54466
551.814	287.54412
552.283	386.67388
552.752	412.76035
553.221	370.63742
553.69	398.70107
554.159	410.80108
554.628	450.7815
555.096	430.86885
555.565	507.87238
556.033	546.00009
556.502	537.01999
556.97	551.94763
557.438	571.05836
557.906	629.15913
558.374	669.17451
558.842	671.23546
559.31	748.25631
559.777	695.28806
560.245	856.49074
560.712	862.47279
561.18	862.38315
561.647	948.5122
562.114	1004.61193
562.581	1041.8382
563.048	1168.83638
563.514	1176.98453
563.981	1229.88245
564.448	1292.88875
564.914	1318.01704
565.381	1419.04819
565.847	1513.20835
566.313	1575.23715
566.779	1606.15812
567.245	1670.31891
567.711	1766.46075
568.176	1824.2562
568.642	1813.65603
569.108	1945.66171
569.573	2085.57578
570.038	2122.14399
570.504	2229.38207
570.969	2241.88855
571.434	2363.30745
571.899	2470.69077
572.363	2557.49719
572.828	2633.53758
573.293	2649.53109
573.757	2683.53451
574.222	2783.36783
574.686	2858.3725
575.15	2934.66684
575.614	2945.48751
576.078	2969.59527
576.542	3033.44532
577.006	2967.39982
577.469	3064.91506
577.933	2956.35032
578.396	3058.67313
578.86	2990.63573
579.323	2972.67781
579.786	3050.18186
580.249	2893.46002
580.712	2917.85067
581.175	2864.89077
581.637	2836.5698
582.1	2807.34522
582.563	2792.25495
583.025	2679.80176
583.487	2576.99653
583.95	2575.23609
584.412	2560.17669
584.874	2467.7966
585.336	2422.67745
585.797	2397.28501
586.259	2404.67836
586.721	2292.60835
587.182	2351.64648
587.643	2196.4684
588.105	2163.62398
588.566	2190.18245
589.027	2144.67041
589.488	2068.44584
589.949	2038.6762
590.41	2007.86431
590.87	2043.456
591.331	1995.23433
591.791	1927.42276
592.252	1892.36374
592.712	1923.58736
593.172	1961.35424
593.632	1924.2634
594.092	1928.31257
594.552	1957.20007
595.011	1880.37587
595.471	1943.3303
595.931	1880.28704
596.39	1928.56323
596.849	1978.48786
597.308	2014.25728
597.768	2016.85888
598.227	2077.67423
598.685	2100.50645
599.144	2173.5813
599.603	2213.6532
600.062	2214.15908
600.52	2309.40567
600.978	2363.6942
601.437	2371.54832
601.895	2508.22262
602.353	2575.42753
602.811	2572.41728
603.269	2738.77214
603.727	2821.76776
604.184	2876.44258
604.642	2905.88164
605.099	2952.59333
605.557	3098.84009
606.014	3138.1631
606.471	3213.9117
606.928	3386.02594
607.385	3416.68057
607.842	3593.30689
608.299	3606.42572
608.755	3632.59312
609.212	3797.04744
609.668	3839.98074
610.125	3914.50782
610.581	3958.44379
611.037	3977.20554
611.493	4045.36845
611.949	3953.48391
612.405	4021.45921
612.861	4114.33319
613.316	4151.35753
613.772	4125.1527
614.227	4125.30581
614.683	4148.78449
615.138	4095.2782
615.593	4065.26149
616.048	4030.22349
616.503	4011.68317
616.958	3946.81297
617.412	3867.49486
617.867	3756.13801
618.321	3739.85406
618.776	3812.16742
619.23	3568.60223
619.684	3632.38689
620.138	3560.58979
620.592	3408.88688
621.046	3431.70368
621.5	3240.94349
621.954	3221.55743
622.407	3142.51805
622.861	3066.99442
623.314	3030.66868
623.768	3041.77995
624.221	2886.02898
624.674	2814.75911
625.127	2764.84755
625.58	2831.74696
626.033	2640.60525
626.485	2679.96815
626.938	2662.96227
627.39	2667.85124
627.843	2521.81955
628.295	2476.81459
628.747	2447.94467
629.199	2491.74898
629.651	2400.73157
630.103	2406.77692
630.555	2397.44814
631.006	2396.90366
631.458	2307.90574
631.909	2326.82104
632.361	2315.87681
632.812	2177.78093
633.263	2198.51865
633.714	2136.4842
634.165	2134.0035
634.616	2092.89788
635.067	2117.63836
635.518	2055.90731
635.968	2070.2533
636.419	2086.55125
636.869	2027.89168
637.319	2004.75568
637.769	2000.62324
638.219	1992.90635
638.669	1963.8693
639.119	1910.94177
639.569	1849.84734
640.019	1909.73181
640.468	1823.54725
640.918	1861.86938
641.367	1824.5687
641.816	1875.59176
642.265	1796.66652
642.714	1801.67325
643.163	1845.68249
643.612	1694.71562
644.061	1752.32436
644.51	1777.6009
644.958	1706.42834
645.406	1666.69423
645.855	1662.78943
646.303	1653.61441
646.751	1632.49253
647.199	1652.51458
647.647	1575.48703
648.095	1621.51538
648.543	1562.13371
648.99	1610.65068
649.438	1600.59806
649.885	1600.77865
650.333	1647.0288
650.78	1525.6124
651.227	1510.62283
651.674	1553.44918
652.121	1487.60358
652.568	1479.58682
653.015	1521.78511
653.461	1507.54862
653.908	1507.4873
654.354	1466.52868
654.801	1344.33183
655.247	1486.2899
655.693	1443.80373
656.139	1447.52267
656.585	1447.52661
657.031	1442.42168
657.477	1389.15096
657.922	1407.35425
658.368	1411.58552
658.813	1437.43211
659.259	1391.46885
659.704	1416.40598
660.149	1354.34065
660.594	1386.43533
661.039	1395.3214
661.484	1422.50537
661.929	1338.34207
662.373	1315.53889
662.818	1391.58683
663.262	1354.44549
663.707	1335.58737
664.151	1351.49493
664.595	1306.39663
665.039	1320.51656
665.483	1332.60287
665.927	1355.39357
666.371	1289.25415
666.814	1332.41046
667.258	1300.33334
667.701	1370.16875
668.145	1335.54584
668.588	1288.43889
669.031	1285.30221
669.474	1290.38604
669.917	1354.22517
670.36	1323.51927
670.803	1358.48372
671.245	1256.99487
671.688	1263.39663
672.13	1215.0987
672.573	1264.52186
673.015	1309.40874
673.457	1265.08662
673.899	1308.43738
674.341	1266.37047
674.783	1235.3083
675.225	1283.44761
675.666	1230.30625
676.108	1286.10807
676.549	1303.36909
676.991	1275.1356
677.432	1230.83924
677.873	1297.29421
678.314	1338.43479
678.755	1306.45037
679.196	1281.24477
679.637	1328.49784
680.078	1351.39632
680.518	1288.31172
680.959	1329.43595
681.399	1243.42578
681.839	1280.42253
682.28	1259.43169
682.72	1245.20299
683.16	1287.49886
683.6	1330.30016
684.039	1283.00633
684.479	1284.45128
684.919	1204.167
685.358	1306.59024
685.798	1352.75829
686.237	1298.43294
686.676	1364.39277
687.115	1319.3718
687.554	1368.46089
687.993	1337.22188
688.432	1328.30152
688.871	1392.34855
689.309	1341.44578
689.748	1345.08106
690.186	1372.48939
690.625	1371.42446
691.063	1336.4531
691.501	1349.56644
691.939	1337.57535
692.377	1388.57046
692.815	1348.45798
693.253	1420.56777
693.69	1345.21211
694.128	1308.44695
694.565	1448.57116
695.003	1398.71676
695.44	1374.43792
695.877	1338.37499
696.314	1381.19314
696.751	1388.37073
697.188	1441.44153
697.625	1508.51826
698.061	1377.50541
698.498	1430.60156
698.934	1429.58216
699.371	1396.46697
699.807	1471.57008
700.243	1348.48014
700.679	1444.40545
701.115	1496.58752
701.551	1475.56237
701.987	1460.40192
702.422	1398.49852
702.858	1411.52507
703.294	1445.40778
703.729	1436.64394
704.164	1404.55024
704.599	1428.33729
705.035	1399.31797
705.47	1412.59058
705.904	1386.42524
706.339	1370.41083
706.774	1459.52383
707.209	1389.39705
707.643	1449.59602
708.078	1413.59822
708.512	1401.66819
708.946	1439.58064
709.38	1355.44421
709.814	1390.37669
710.248	1436.63085
710.682	1334.42749
711.116	1366.46974
711.549	1307.65146
711.983	1300.30251
712.416	1312.38731
712.85	1363.61433
713.283	1346.42852
713.716	1348.6231
714.149	1341.44823
714.582	1302.22544
715.015	1296.54189
715.448	1304.57193
715.881	1346.20584
716.313	1222.24534
716.746	1208.23833
717.178	1230.32653
717.61	1251.51595
718.043	1262.47855
718.475	1225.34455
718.907	1210.4539
719.339	1170.08846
719.77	1101.10869
720.202	1149.35481
720.634	1126.21199
721.065	1105.11738
721.497	1092.18419
721.928	1035.099
722.359	1038.05691
722.79	1055.06691
723.221	1076.23021
723.652	1077.29997
724.083	1026.88929
724.514	982.8695
724.945	973.90474
725.375	921.79518
725.806	980.05529
726.236	982.12079
726.666	894.79811
727.096	926.92651
727.526	943.02999
727.956	861.66379
728.386	911.90912
728.816	867.88945
729.246	918.88872
729.675	812.73481
730.105	843.79215
730.534	837.68219
730.964	819.80437
731.393	862.84645
731.822	799.7867
732.251	798.77165
732.68	812.65623
733.109	787.69404
733.537	783.64864
733.966	757.6538
734.395	733.48579
734.823	723.43345
735.251	709.51296
735.68	752.66257
736.108	660.50205
736.536	660.39216
736.964	670.38422
737.392	660.48389
737.82	639.37933
738.247	664.42265
738.675	658.40918
739.102	606.3735
739.53	560.30706
739.957	618.44257
740.384	641.42613
740.811	602.38869
741.238	564.258
741.665	533.13254
742.092	550.20346
742.519	483.1101
742.945	513.13631
743.372	513.17352
743.798	543.28542
744.225	464.02738
744.651	493.14846
745.077	486.12613
745.503	459.0456
745.929	491.09156
746.355	504.16237
746.781	434.00941
747.207	413.91189
747.632	363.84228
748.058	404.95385
748.483	404.87803
748.908	380.8972
749.334	396.92119
749.759	389.8686
750.184	392.88342
750.609	409.94973
751.033	419.93364
751.458	395.83783
751.883	357.84471
752.307	310.70208
752.732	259.62824
753.156	343.81034
753.58	311.71136
754.005	354.85877
754.429	335.7536
754.853	279.66911
755.277	304.69325
755.7	335.79635
756.124	275.66103
756.548	281.6443
756.971	312.73326
757.394	284.70806
757.818	227.571
758.241	229.56775
758.664	249.61213
759.087	185.40714
759.51	276.66557
759.933	264.61636
760.356	248.61922
760.778	198.47858
761.201	235.55845
761.623	274.64472
762.046	265.61103
762.468	286.66483
762.89	273.65348
763.312	241.57403
763.734	190.4504
764.156	185.45011
764.578	260.58143
765	210.5026
765.421	179.44769
765.843	217.55698
766.264	208.49344
766.686	178.44108
767.107	187.44628
767.528	146.36509
767.949	163.40974
768.37	184.44491
768.791	187.44576
769.212	159.39465
769.632	143.33079
770.053	149.38845
770.473	169.4061
770.894	174.43006
771.314	152.36032
771.734	136.31529
772.154	176.44551
772.575	184.42047
772.994	126.28527
773.414	180.42636
773.834	122.30365
774.254	141.34255
774.673	146.35277
775.093	92.22781
775.512	145.35398
775.931	135.33972
776.351	138.33996
776.77	116.2825
777.189	136.3214
777.607	69.17687
778.026	113.28048
778.445	91.2276
778.864	126.32122
779.282	114.27347
779.701	113.28375
780.119	81.20493
780.537	52.13065
780.955	123.31119
781.373	92.22756
781.791	53.12026
782.209	138.31586
782.627	88.23158
783.045	93.21419
783.462	106.26985
783.88	97.25029
784.297	104.26082
784.715	77.19786
785.132	96.23222
785.549	95.23726
785.966	129.32194
786.383	56.13857
786.8	101.23438
787.217	105.24829
787.633	37.09311
788.05	149.35041
788.466	111.26105
788.883	64.16368
789.299	103.24742
789.715	92.22347
790.131	62.15482
790.547	74.18519
790.963	84.20854
791.379	42.10692
791.795	93.21231
792.21	91.21276
792.626	98.23214
793.041	64.15854
793.457	72.17836
793.872	87.20461
794.287	49.1177
794.702	100.24572
795.117	53.13232
795.532	60.15086
795.947	146.34757
796.362	128.30343
796.776	115.26824
797.191	50.12313
797.605	42.09937
798.02	52.12726
798.434	100.22234
798.848	14.0349
799.262	39.09744
799.676	124.30029
800.09	93.22831
800.504	89.21574
800.918	68.15808
801.331	93.24313
801.745	74.1704
802.158	100.24898
802.572	88.21327
802.985	123.29512
803.398	70.16735
803.811	116.29625
804.224	91.22604
804.637	71.16945
805.05	39.09122
805.462	102.24961
805.875	51.13265
806.288	64.15476
806.7	79.19845
807.112	76.17647
807.525	66.16325
807.937	31.07726
808.349	63.1582
808.761	97.23777
809.173	66.16032
809.584	93.22924
809.996	52.12787
810.408	67.173
810.819	74.1742
811.231	81.20886
811.642	84.1999
812.053	126.29673
812.464	116.27371
812.875	70.17896
813.286	75.19292
813.697	168.38623
814.108	113.27422
814.519	99.21989
814.929	85.21635
815.34	97.23433
815.75	69.17538
816.16	68.16968
816.571	84.21769
816.981	84.19813
817.391	85.20488
817.801	56.13948
818.211	69.16474
818.62	54.13048
819.03	65.15957
819.44	100.25986
819.849	75.18887
820.259	78.19941
820.668	68.16734
821.077	87.21539
821.486	83.1996
821.895	122.29878
822.304	38.10118
822.713	44.10463
823.122	80.19933
823.531	88.20805
823.939	99.23998
824.348	98.23715
824.756	49.12322
825.164	97.24296
825.573	52.13088
825.981	101.24914
826.389	96.24007
826.797	74.18519
827.205	5.01163
827.612	109.26709
828.02	60.14119
828.428	70.1782
828.835	43.1136
829.243	66.15749
829.65	41.10244
830.057	82.19858
830.464	60.14645
830.871	99.23582
831.278	72.17397
831.685	52.11658
832.092	114.2768
832.499	79.17262
832.905	76.19211
833.312	83.18895
833.718	74.18418
834.124	75.17129
834.531	83.20864
834.937	56.14397
835.343	84.20212
835.749	83.19345
836.155	57.14942
836.561	54.13313
836.966	81.1976
837.372	62.15789
837.777	89.22075
838.183	84.1863
838.588	47.11709
838.993	87.21105
839.399	49.12016
839.804	18.04425
840.209	44.11237
840.613	35.07842
841.018	88.22189
841.423	54.13873
841.828	72.18181
842.232	140.34209
842.637	54.12772
843.041	26.06705
843.445	51.1282
843.849	98.24107
844.253	92.21759
844.657	43.10864
845.061	70.15874
845.465	53.12828
845.869	37.08647
846.272	34.08324
846.676	75.18105
847.079	47.1198
847.483	111.27451
847.886	133.31948
848.289	52.13892
848.692	59.14948
849.095	85.20333
849.498	125.31332
849.901	50.11504
850.304	67.16002
850.707	76.19327
851.109	76.19184
851.512	63.15478
851.914	39.09864
852.316	61.15428
852.718	-8.02089
853.121	80.19534
853.523	31.07291
853.925	53.13837
854.326	78.19435
854.728	76.19484
855.13	11.0286
855.531	43.1031
855.933	67.1607
856.334	52.1298
856.736	31.06989
857.137	40.09339
857.538	45.11341
857.939	42.10408
858.34	67.16308
858.741	60.15678
859.142	37.08928
859.542	71.18688
859.943	47.11704
860.343	24.0598
860.744	59.14398
861.144	67.1632
861.544	53.12751
861.945	84.21309
862.345	58.14189
862.745	89.21994
863.145	104.24654
863.544	78.19639
863.944	90.21137
864.344	83.20527
864.743	98.24143
865.143	78.19962
865.542	76.1757
865.941	93.22873
866.34	88.20966
866.74	106.28215
867.139	51.12228
867.537	81.20552
867.936	85.20356
868.335	53.13495
868.734	70.17846
869.132	52.12098
869.531	84.2022
869.929	16.03678
870.327	48.11528
870.726	75.18643
871.124	105.24318
871.522	97.24532
871.92	78.19166
872.318	74.18035
872.715	65.16069
873.113	57.1389
873.511	69.17152
873.908	15.03814
874.306	43.1072
874.703	69.17227
875.1	83.21134
875.497	63.15087
875.894	26.06405
876.291	75.18344
876.688	66.16992
877.085	71.1699
877.482	67.1674
877.878	41.09897
878.275	52.13219
878.671	97.21428
879.068	74.17806
879.464	48.1162
879.86	41.09725
880.256	81.199
880.652	49.12477
881.048	44.10927
881.444	61.14508
881.84	61.15488
882.236	116.2885
882.631	97.23628
883.027	81.19524
