321.828	419.70473
322.348	408.71681
322.869	416.72358
323.389	136.16881
323.909	401.68107
324.43	455.81514
324.95	425.70468
325.47	414.74454
325.989	452.76212
326.509	417.64534
327.029	417.66205
327.548	437.68387
328.067	462.77942
328.587	478.84424
329.106	415.6585
329.625	482.91722
330.144	424.67569
330.662	389.62361
331.181	484.76607
331.7	561.86486
332.218	493.69494
332.736	490.76309
333.255	457.70604
333.773	486.75818
334.291	530.88206
334.808	542.75514
335.326	491.70579
335.844	461.67757
336.361	486.79054
336.879	491.71021
337.396	505.75783
337.913	540.74655
338.43	554.73436
338.947	536.76888
339.464	543.65925
339.981	559.77411
340.497	531.79161
341.014	562.80169
341.53	569.71433
342.046	532.75978
342.562	526.77631
343.078	627.80999
343.594	592.78747
344.11	644.83002
344.626	609.85493
345.141	583.70387
345.657	672.78859
346.172	610.78609
346.687	596.70689
347.202	621.69607
347.717	611.7554
348.232	663.86132
348.747	635.71893
349.261	618.61984
349.776	641.73737
350.29	681.80895
350.805	688.8446
351.319	710.76799
351.833	627.6461
352.347	672.72899
352.861	657.69612
353.374	786.79009
353.888	635.72167
354.401	681.68593
354.915	609.57992
355.428	754.82036
355.941	709.68814
356.454	805.724
356.967	704.71012
357.48	744.69725
357.993	741.77805
358.505	805.79212
359.018	866.82991
359.53	822.75806
360.042	834.65935
360.554	757.72936
361.066	693.67541
361.578	822.60405
362.09	802.70976
362.602	858.60932
363.113	805.6481
363.625	826.60442
364.136	859.58828
364.647	762.56184
365.158	921.6595
365.669	885.68433
366.18	870.64601
366.691	837.53488
367.201	856.63682
367.712	901.56072
368.222	867.54709
368.733	919.45909
369.243	869.45769
369.753	994.55007
370.263	926.5664
370.773	986.61748
371.282	940.51102
371.792	913.38128
372.301	999.47352
372.811	1009.59444
373.32	1007.22382
373.829	1048.32778
374.338	1052.21694
374.847	1081.21022
375.356	1146.19968
375.865	1183.96362
376.373	1269.97885
376.882	1324.13986
377.39	1300.01066
377.898	1168.95272
378.407	1344.72042
378.915	1383.62485
379.423	1357.66539
379.93	1577.45352
380.438	1521.44454
380.946	1618.30296
381.453	1726.19412
381.96	1845.06626
382.468	1816.04322
382.975	2182.89591
383.482	2061.97863
383.989	1928.99996
384.495	2157.04972
385.002	2197.37266
385.509	2267.39351
386.015	2516.2428
386.521	2680.40287
387.028	2877.20745
387.534	2797.66188
388.04	3007.86015
388.546	2895.0161
389.051	3080.88881
389.557	3325.95753
390.063	3813.54284
390.568	3438.28257
391.073	3664.8846
391.578	3830.66629
392.084	3897.14117
392.589	4037.19477
393.093	4260.5132
393.598	4845.51736
394.103	5180.79087
394.607	5731.05381
395.112	6087.40491
395.616	6166.42028
396.12	6387.71948
396.624	6985.09405
397.128	7658.26548
397.632	8691.20001
398.136	9213.42874
398.639	9277.66333
399.143	10557.55401
399.646	11581.97268
400.15	12179.47692
400.653	13959.15214
401.156	12551.19626
401.659	4684.53355
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	23468.85197
416.196	16928.26245
416.695	13332.24894
417.195	11961.82154
417.694	11976.49105
418.194	10660.56848
418.693	9967.34501
419.192	9855.11747
419.691	9725.75909
420.19	9825.02525
420.688	9719.65189
421.187	9013.59856
421.685	8310.30708
422.184	7440.46628
422.682	6259.11284
423.18	5268.20462
423.678	4671.14542
424.176	4272.8387
424.674	4049.88372
425.172	3913.89965
425.669	3589.05153
426.167	3517.39841
426.664	3083.47622
427.161	2820.31988
427.659	2618.4658
428.156	2369.43723
428.652	2321.96715
429.149	2221.95524
429.646	2103.96979
430.143	1956.98445
430.639	1765.09544
431.135	1718.19627
431.632	1686.21697
432.128	1459.45157
432.624	1495.53803
433.12	1390.47144
433.616	1293.5442
434.111	1297.62594
434.607	1302.71224
435.103	1301.67913
435.598	1241.73403
436.093	1043.01447
436.588	1109.02013
437.083	1041.10143
437.578	1011.17803
438.073	819.27264
438.568	864.35498
439.062	842.20512
439.557	782.36218
440.051	723.31075
440.546	810.34074
441.04	729.40643
441.534	676.48027
442.028	774.4807
442.522	687.44996
443.015	669.36306
443.509	655.49442
444.002	678.50843
444.496	687.4028
444.989	677.53221
445.482	614.51875
445.975	547.38306
446.468	625.38643
446.961	561.36547
447.454	593.44211
447.947	464.39832
448.439	479.45251
448.931	533.41239
449.424	522.53467
449.916	575.53688
450.408	424.3625
450.9	388.39091
451.392	436.47123
451.884	417.39693
452.375	370.40232
452.867	474.4464
453.358	335.32378
453.849	351.30814
454.341	363.35484
454.832	321.29739
455.323	331.37825
455.814	396.41172
456.304	366.39014
456.795	405.42333
457.285	398.41482
457.776	372.41472
458.266	335.39066
458.756	341.4158
459.247	193.24034
459.737	206.25753
460.226	249.28469
460.716	225.28854
461.206	259.33651
461.695	285.39799
462.185	202.26628
462.674	322.39925
463.163	234.28475
463.653	282.31333
464.142	178.24973
464.63	273.38784
465.119	180.24192
465.608	236.31279
466.096	237.29808
466.585	241.33243
467.073	263.38121
467.561	181.27182
468.05	237.33711
468.538	234.36152
469.026	235.35187
469.513	158.20505
470.001	154.22132
470.489	166.25208
470.976	209.30858
471.463	141.23659
471.951	161.2734
472.438	116.18301
472.925	40.06416
473.412	152.25875
473.899	142.22325
474.385	129.22227
474.872	115.18579
475.359	67.11698
475.845	136.19166
476.331	146.22236
476.817	121.21339
477.303	167.27455
477.789	64.11372
478.275	60.11044
478.761	76.13638
479.247	51.08534
479.732	5.00947
480.218	34.0681
480.703	55.10437
481.188	93.1477
481.673	67.11612
482.158	8.01277
482.643	56.11185
483.128	21.03686
483.612	22.04017
484.097	47.09093
484.581	20.03685
485.066	42.08042
485.55	6.01033
486.034	41.06921
486.518	-14.02622
487.002	14.02734
487.486	13.02553
487.969	-28.05562
488.453	13.02685
488.936	-13.02378
489.42	38.0678
489.903	16.03329
490.386	-429.64446
490.869	55.09725
491.352	52.10536
491.835	36.06072
492.318	-49.09226
492.8	31.05238
493.283	-26.0555
493.765	-36.07461
494.247	10.0197
494.73	-69.1296
495.212	27.05514
495.694	-58.11488
496.175	-66.13238
496.657	2.00402
497.139	9.01316
497.62	-99.20128
498.102	-90.19295
498.583	-32.06905
499.064	-63.12002
499.545	-52.10208
500.026	-77.14898
500.507	-44.08805
500.988	-15.03211
501.469	-107.2343
501.949	-34.07305
502.43	-63.1292
502.91	-111.20027
503.39	-37.08095
503.87	-84.17215
504.35	-46.09508
504.83	-63.1199
505.31	-62.13114
505.79	-111.23401
506.269	-33.06734
506.749	-70.13962
507.228	-127.2641
507.707	-85.16564
508.187	-85.18046
508.666	-142.31087
509.145	-126.26161
509.623	-120.25093
510.102	-91.1959
510.581	-24.05105
511.059	-87.19292
511.538	-40.09163
512.016	-72.15269
512.494	-78.16881
512.972	-66.13966
513.45	-144.29751
513.928	-147.32093
514.406	-184.39873
514.884	-97.22296
515.361	-125.2692
515.839	-89.18062
516.316	-98.21101
516.793	-88.20029
517.27	-85.18542
517.747	-118.27269
518.224	-119.24911
518.701	-96.19211
519.178	-151.33845
519.654	-64.1368
520.131	-117.2616
520.607	-111.24993
521.083	-86.1764
521.56	-107.22836
522.036	-85.16824
522.512	-72.16042
522.987	-130.27895
523.463	-127.27433
523.939	-69.15262
524.414	-28.05785
524.89	-104.22393
525.365	-115.23658
525.84	-154.33273
526.315	-118.25822
526.79	-65.13197
527.265	-82.16904
527.74	-115.255
528.215	-97.20755
528.689	-107.21526
529.164	-77.15162
529.638	-97.22732
530.112	-117.25089
530.587	-105.20296
531.061	-100.21865
531.534	-100.22151
532.008	-111.24306
532.482	-47.09748
532.956	-109.25265
533.429	-74.16283
533.903	-75.15109
534.376	-118.2392
534.849	-111.23587
535.322	-80.17188
535.795	-56.1241
536.268	-78.1704
536.741	-68.14868
537.213	-81.17092
537.686	-84.18592
538.158	-84.17059
538.631	-92.20524
539.103	-122.25047
539.575	-19.0357
540.047	-81.16258
540.519	-32.06929
540.991	-3.00662
541.463	-60.13219
541.934	-35.07236
542.406	-88.19127
542.877	-28.05699
543.348	15.0325
543.82	-21.04661
544.291	-24.05074
544.762	-27.05757
545.233	-14.0315
545.703	-24.0476
546.174	-3.00625
546.645	-15.03189
547.115	25.05345
547.585	91.18307
548.056	37.07825
548.526	35.0722
548.996	95.19923
549.466	99.21138
549.935	79.16172
550.405	113.21193
550.875	97.19811
551.344	89.18516
551.814	151.29579
552.283	218.39746
552.752	175.34216
553.221	195.35164
553.69	265.48303
554.159	236.48014
554.628	242.44345
555.096	291.60674
555.565	292.5313
556.033	365.70013
556.502	290.58489
556.97	305.55905
557.438	413.7968
557.906	435.84166
558.374	419.78471
558.842	447.87027
559.31	502.90053
559.777	451.88767
560.245	597.10996
560.712	625.13504
561.18	632.07953
561.647	784.30834
562.114	791.34574
562.581	805.50792
563.048	909.53463
563.514	873.59296
563.981	994.62653
564.448	1057.65479
564.914	1127.82108
565.381	1140.78594
565.847	1298.01653
566.313	1360.05869
566.779	1438.03572
567.245	1492.18597
567.711	1602.34489
568.176	1746.21615
568.642	1688.56403
569.108	1807.57852
569.573	1954.51912
570.038	2044.12698
570.504	2145.36282
570.969	2220.88057
571.434	2359.3071
571.899	2488.69314
572.363	2519.49575
572.828	2661.53722
573.293	2721.52855
573.757	2762.53021
574.222	2842.35965
574.686	2941.3578
575.15	2928.6676
575.614	3069.46271
576.078	3125.56473
576.542	3202.40248
577.006	3188.34517
577.469	3366.85258
577.933	3276.26312
578.396	3303.61501
578.86	3352.54834
579.323	3325.59866
579.786	3234.12489
580.249	3185.39552
580.712	3201.80813
581.175	3161.85549
581.637	3198.50119
582.1	3133.27489
582.563	3145.17239
583.025	3016.78364
583.487	3026.89693
583.95	2859.20026
584.412	2980.10717
584.874	2888.81597
585.336	2744.69944
585.797	2783.26699
586.259	2689.70427
586.721	2713.65208
587.182	2733.67998
587.643	2621.52082
588.105	2536.70472
588.566	2507.20288
589.027	2468.7558
589.488	2431.52886
589.949	2586.82962
590.41	2445.88085
590.87	2443.55215
591.331	2403.31243
591.791	2479.57402
592.252	2369.50896
592.712	2440.77142
593.172	2516.47529
593.632	2542.3826
594.092	2558.44181
594.552	2493.29011
595.011	2545.54818
595.471	2728.45076
595.931	2680.43272
596.39	2724.76334
596.849	2692.63511
597.308	2894.30035
597.768	2856.0894
598.227	2981.79999
598.685	3116.54317
599.144	3149.60195
599.603	3368.6203
600.062	3472.92563
600.52	3652.15326
600.978	3863.42753
601.437	4002.16125
601.895	4177.62889
602.353	4290.82724
602.811	4504.69338
603.269	4683.04199
603.727	4960.88215
604.184	5114.4158
604.642	5339.82126
605.099	5590.37319
605.557	5896.54828
606.014	6145.80726
606.471	6387.50597
606.928	6602.75729
607.385	6868.32371
607.842	7220.19062
608.299	7556.45269
608.755	7582.575
609.212	7910.61742
609.668	8268.0494
610.125	8461.4748
610.581	8735.89065
611.037	8899.16221
611.493	9047.47116
611.949	9295.01017
612.405	9412.53057
612.861	9531.59653
613.316	9675.97576
613.772	9887.65908
614.227	9893.62461
614.683	10079.46596
615.138	10186.59152
615.593	10221.72897
616.048	10270.93248
616.503	10329.92319
616.958	10298.77744
617.412	10346.09991
617.867	10358.39182
618.321	10246.17589
618.776	10095.40447
619.23	10152.43676
619.684	10056.20264
620.138	9980.8858
620.592	9871.48017
621.046	9858.48911
621.5	9609.7623
621.954	9505.55344
622.407	9320.09201
622.861	9285.9907
623.314	9068.51223
623.768	8870.13243
624.221	8614.59319
624.674	8502.51474
625.127	8313.29063
625.58	8292.22227
626.033	8046.86599
626.485	7744.81528
626.938	7622.7334
627.39	7576.62113
627.843	7327.48116
628.295	7124.41355
628.747	7117.54478
629.199	6779.28796
629.651	6772.28535
630.103	6515.3378
630.555	6359.98341
631.006	6169.55975
631.458	6015.64471
631.909	5913.56031
632.361	5842.66693
632.812	5565.72042
633.263	5587.32848
633.714	5391.39387
634.165	5243.25436
634.616	5089.20607
635.067	5060.80207
635.518	4904.35692
635.968	4833.37385
636.419	4722.87648
636.869	4591.53375
637.319	4555.35286
637.769	4402.22784
638.219	4427.68169
638.669	4242.74693
639.119	4232.93365
639.569	4086.91765
640.019	4098.64668
640.468	4098.42579
640.918	4095.93627
641.367	3982.51872
641.816	3965.51332
642.265	3888.76146
642.714	3846.78517
643.163	3880.73487
643.612	3766.04016
644.061	3705.30929
644.51	3654.76849
644.958	3647.56112
645.406	3733.05792
645.855	3576.28948
646.303	3627.97034
646.751	3602.79038
647.199	3531.82556
647.647	3606.86826
648.095	3486.88701
648.543	3556.25475
648.99	3593.11908
649.438	3606.03414
649.885	3554.38813
650.333	3590.96168
650.78	3552.21766
651.227	3475.28905
651.674	3474.87771
652.121	3482.29805
652.568	3473.28418
653.015	3480.58247
653.461	3515.13961
653.908	3517.01953
654.354	3461.19928
654.801	3417.08151
655.247	3383.71855
655.693	3513.80766
656.139	3387.24565
656.585	3443.24083
657.031	3366.06035
657.477	3399.61549
657.922	3476.96833
658.368	3421.45079
658.813	3504.05512
659.259	3463.24661
659.704	3333.09111
660.149	3440.0703
660.594	3387.20632
661.039	3395.94961
661.484	3448.25291
661.929	3476.10268
662.373	3317.62691
662.818	3460.49684
663.262	3351.31325
663.707	3419.66126
664.151	3449.40755
664.595	3434.31729
665.039	3476.53697
665.483	3501.69083
665.927	3410.18795
666.371	3355.06553
666.814	3456.27228
667.258	3496.17684
667.701	3483.661
668.145	3464.5611
668.588	3450.46111
669.031	3442.16175
669.474	3416.34246
669.917	3485.81204
670.36	3550.51794
670.803	3493.35451
671.245	3568.49959
671.688	3495.42972
672.13	3444.88677
672.573	3509.71969
673.015	3537.31099
673.457	3423.73671
673.899	3499.38818
674.341	3526.35177
674.783	3517.30269
675.225	3506.48429
675.666	3482.32219
676.108	3519.70249
676.549	3529.24022
676.991	3596.76362
677.432	3431.26276
677.873	3471.10404
678.314	3519.29408
678.755	3493.42476
679.196	3468.03643
679.637	3578.44771
680.078	3517.17644
680.518	3589.13382
680.959	3446.3386
681.399	3525.55664
681.839	3541.42692
682.28	3446.53475
682.72	3493.03192
683.16	3501.59191
683.6	3432.04367
684.039	3451.51016
684.479	3461.49935
684.919	3380.09584
685.358	3521.73958
685.798	3489.9813
686.237	3529.3999
686.676	3510.13835
687.115	3460.22076
687.554	3507.27565
687.993	3397.86948
688.432	3418.05518
688.871	3443.99867
689.309	3402.33743
689.748	3401.5573
690.186	3502.32806
690.625	3443.2064
691.063	3419.3631
691.501	3432.57248
691.939	3406.63085
692.377	3391.48308
692.815	3463.33205
693.253	3468.38188
693.69	3473.80812
694.128	3475.41532
694.565	3475.32119
695.003	3475.75327
695.44	3453.22515
695.877	3380.19741
696.314	3440.70333
696.751	3462.04861
697.188	3470.07532
697.625	3490.08558
698.061	3412.36987
698.498	3462.42895
698.934	3328.41691
699.371	3415.24208
699.807	3440.27604
700.243	3412.39116
700.679	3436.00609
701.115	3484.2467
701.551	3446.25073
701.987	3514.9437
702.422	3441.29708
702.858	3446.31992
703.294	3435.00897
703.729	3470.50021
704.164	3408.39729
704.599	3431.90349
705.035	3394.93445
705.47	3328.47477
705.904	3386.18561
706.339	3535.1553
706.774	3400.21915
707.209	3360.1264
707.643	3403.38498
708.078	3392.47757
708.512	3342.66121
708.946	3445.36822
709.38	3335.31098
709.814	3410.07026
710.248	3269.50618
710.682	3321.33173
711.116	3295.34384
711.549	3307.90272
711.983	3252.16331
712.416	3276.31058
712.85	3266.65842
713.283	3258.31331
713.716	3325.71384
714.149	3281.36414
714.582	3164.01
715.015	3189.69963
715.448	3184.74131
715.881	3163.87223
716.313	3106.26763
716.746	3159.28765
717.178	3137.4232
717.61	3062.78061
718.043	3044.66383
718.475	3006.48135
718.907	3093.7769
719.339	2877.07783
719.77	2976.33446
720.202	2871.73767
720.634	2910.49147
721.065	2894.33964
721.497	2814.53312
721.928	2782.53273
722.359	2782.41853
722.79	2778.38086
723.221	2769.69182
723.652	2746.84803
724.083	2643.03895
724.514	2639.13941
724.945	2654.26151
725.375	2598.17383
725.806	2586.59344
726.236	2572.74179
726.666	2516.27096
727.096	2523.46921
727.526	2399.60744
727.956	2417.02917
728.386	2357.42144
728.816	2308.53729
729.246	2306.32039
729.675	2254.35985
730.105	2178.32459
730.534	2206.0921
730.964	2096.40702
731.393	2105.32934
731.822	2138.48575
732.251	2108.43055
732.68	2076.05997
733.109	1996.20502
733.537	1983.10185
733.966	2040.27302
734.395	1888.84708
734.823	1928.7841
735.251	1843.986
735.68	1912.21893
736.108	1802.16183
736.536	1784.85506
736.964	1757.76658
737.392	1726.04004
737.82	1788.92722
738.247	1690.83223
738.675	1626.76526
739.102	1581.87817
739.53	1506.86251
739.957	1509.90607
740.384	1578.8347
740.811	1506.85016
741.238	1497.70011
741.665	1418.44029
742.092	1430.55336
742.519	1334.54576
742.945	1343.46416
743.372	1231.41022
743.798	1269.58126
744.225	1197.24804
744.651	1181.37822
745.077	1241.44576
745.503	1166.27789
745.929	1143.19877
746.355	1190.36963
746.781	1101.22396
747.207	1038.99061
747.632	1002.02597
748.058	1025.12296
748.483	971.85434
748.908	1001.07318
749.334	923.92069
749.759	939.85627
750.184	897.81035
750.609	882.85359
751.033	917.83047
751.458	915.71942
751.883	861.8352
752.307	809.64376
752.732	770.6847
753.156	799.71768
753.58	769.59432
754.005	779.73553
754.429	720.48964
754.853	708.55612
755.277	655.38553
755.7	702.54809
756.124	640.4289
756.548	660.39581
756.971	641.40726
757.394	580.36544
757.818	623.45226
758.241	554.28899
758.664	552.27828
759.087	525.0709
759.51	573.30151
759.933	515.14074
760.356	534.26141
760.778	504.14528
761.201	561.24692
761.623	532.18653
762.046	531.15717
762.468	493.09692
762.89	515.17338
763.312	484.09665
763.734	423.95735
764.156	411.95739
764.578	493.04741
765	408.93936
765.421	359.86844
765.843	393.9774
766.264	446.00713
766.686	366.87553
767.107	367.84549
767.528	313.75891
767.949	307.75162
768.37	324.76265
768.791	338.78227
769.212	286.69333
769.632	260.58742
770.053	276.70379
770.473	327.76206
770.894	341.81683
771.314	333.76167
771.734	247.55999
772.154	286.70969
772.575	290.64851
772.994	255.56213
773.414	299.69188
773.834	254.61692
774.254	308.72471
774.673	292.686
775.093	211.51105
775.512	211.50875
775.931	220.54514
776.351	243.587
776.77	188.45167
777.189	219.5092
777.607	197.49359
778.026	170.41756
778.445	162.39997
778.864	227.56834
779.282	208.49001
779.701	191.47286
780.119	176.43772
780.537	160.39416
780.955	201.50143
781.373	168.40974
781.791	177.3915
782.209	182.41288
782.627	152.39566
783.045	179.40517
783.462	183.45951
783.88	140.35854
784.297	148.36822
784.715	137.34833
785.132	136.3265
785.549	110.27398
785.966	169.4187
786.383	135.3292
786.8	114.26387
787.217	135.31737
787.633	69.17264
788.05	180.42076
788.466	146.34102
788.883	116.29395
789.299	110.26388
789.715	129.31116
790.131	127.31339
790.547	118.29294
790.963	124.30559
791.379	121.30373
791.795	113.25693
792.21	103.24025
792.626	106.2507
793.041	93.22915
793.457	119.29224
793.872	109.25525
794.287	103.24488
794.702	115.28179
795.117	104.25725
795.532	79.19795
795.947	159.37757
796.362	102.24301
796.776	169.39
797.191	98.2392
797.605	45.10641
798.02	78.18996
798.434	134.29583
798.848	90.22123
799.262	59.14687
799.676	91.22174
800.09	116.28356
800.504	69.16788
800.918	62.14431
801.331	132.34278
801.745	58.13398
802.158	90.22449
802.572	91.22042
802.985	104.25044
803.398	33.07945
803.811	123.31373
804.224	127.31339
804.637	68.16238
805.05	97.2243
805.462	111.27118
805.875	46.11974
806.288	58.14041
806.7	67.16867
807.112	108.24919
807.525	124.30345
807.937	25.06237
808.349	56.1408
808.761	103.2522
809.173	95.2295
809.584	99.24376
809.996	75.18364
810.408	79.20356
810.819	103.2411
811.231	102.26205
811.642	79.18818
812.053	129.30362
812.464	127.29903
812.875	97.24681
813.286	62.15984
813.697	130.30114
814.108	80.19534
814.519	83.18497
814.929	99.25136
815.34	79.1915
815.75	59.15023
816.16	85.21144
816.571	90.23299
816.981	65.15388
817.391	57.13812
817.801	61.1518
818.211	83.19763
818.62	48.11611
819.03	71.17411
819.44	105.27262
819.849	83.20872
820.259	116.29458
820.668	54.13323
821.077	39.0974
821.486	116.27721
821.895	105.25796
822.304	113.29712
822.713	113.26513
823.122	60.15004
823.531	73.17309
823.939	65.15857
824.348	82.19903
824.756	69.17289
825.164	136.33824
825.573	83.20775
825.981	122.29978
826.389	93.23269
826.797	76.19012
827.205	67.15394
827.612	121.29583
828.02	38.0898
828.428	95.24078
828.835	76.19967
829.243	80.19038
829.65	65.16169
830.057	97.23424
830.464	88.21367
830.871	76.18183
831.278	71.17159
831.685	83.18489
832.092	63.15443
832.499	62.13596
832.905	74.18712
833.312	89.20236
833.718	73.18173
834.124	68.15552
834.531	116.28987
834.937	57.14652
835.343	72.17364
835.749	73.17048
836.155	53.13903
836.561	26.06443
836.966	89.21679
837.372	84.21309
837.777	67.16685
838.183	95.21022
838.588	97.23945
838.993	103.24911
839.399	66.16134
839.804	23.05648
840.209	78.19801
840.613	67.14913
841.018	93.23429
841.423	34.08766
841.828	53.13428
842.232	111.2727
842.637	91.21368
843.041	45.11567
843.445	23.05811
843.849	44.10931
844.253	80.18965
844.657	32.081
845.061	68.15427
845.465	58.14025
845.869	82.18995
846.272	49.11962
846.676	69.16675
847.079	55.13999
847.483	111.27451
847.886	117.2819
848.289	23.06174
848.692	61.1545
849.095	85.20333
849.498	116.29123
849.901	60.13778
850.304	78.1859
850.707	69.17569
851.109	114.2858
851.512	57.14019
851.914	27.06843
852.316	44.11162
852.718	16.04161
853.121	34.08373
853.523	52.12179
853.925	39.10206
854.326	59.14752
854.728	95.24274
855.13	34.08805
855.531	59.14102
855.933	72.17253
856.334	53.13227
856.736	14.03167
857.137	47.10959
857.538	47.1184
857.939	58.14331
858.34	98.23715
858.741	51.13346
859.142	44.10603
859.542	76.19987
859.943	74.18338
860.343	27.06724
860.744	70.17048
861.144	10.02462
861.544	-2.00486
861.945	66.16796
862.345	94.22841
862.745	54.13431
863.145	112.26509
863.544	56.14156
863.944	89.20907
864.344	68.16863
864.743	98.24143
865.143	64.1642
865.542	9.02108
865.941	83.20451
866.34	91.21668
866.74	83.22177
867.139	53.12702
867.537	65.16539
867.936	77.18468
868.335	67.17018
868.734	30.07702
869.132	65.15084
869.531	94.22584
869.929	27.06194
870.327	41.0986
870.726	50.12485
871.124	83.19307
871.522	68.17287
871.92	77.18924
872.318	51.12483
872.715	112.27449
873.113	65.15815
873.511	82.20335
873.908	-20.05117
874.306	43.1072
874.703	67.16734
875.1	86.21886
875.497	95.22612
875.894	27.0665
876.291	52.12773
876.688	35.09059
877.085	88.2099
877.482	83.20677
877.878	45.10855
878.275	39.09937
878.671	126.27666
879.068	94.22533
879.464	72.17351
879.86	48.1137
880.256	70.17232
880.652	54.13738
881.048	87.21437
881.444	95.22447
