366.691,1003.58027
367.201,1020.6957
367.712,932.56945
368.222,1030.58902
368.733,1048.47693
369.243,1127.49326
369.753,1114.56953
370.263,1164.61323
370.773,1069.63728
371.282,1104.53692
371.792,1083.39136
372.301,1224.48778
372.811,1188.62468
373.32,1134.20933
373.829,1223.31617
374.338,1298.17591
374.847,1328.165
375.356,1364.15447
375.865,1323.91544
376.373,1465.90804
376.882,1502.08853
377.39,1571.91167
377.898,1461.84328
378.407,1535.62801
378.915,1667.47566
379.423,1753.45901
379.93,1799.32941
380.438,1772.30365
380.946,2027.07331
381.453,1983.05264
381.96,2027.97399
382.468,2167.90133
382.975,2481.81164
383.482,2414.90853
383.989,2316.87952
384.495,2388.03941
385.002,2508.47656
385.509,2783.63317
386.015,3018.84195
386.521,3059.88991
387.028,3174.72668
387.534,3280.66189
388.04,3518.99576
388.546,3374.33352
389.051,3598.75135
389.557,3895.47124
390.063,4407.65301
390.568,4371.38449
391.073,4356.29877
391.578,4660.41942
392.084,4497.7656
392.589,4468.98331
393.093,4842.39939
393.598,5625.69298
394.103,6054.02222
394.607,6687.41107
395.112,7116.20022
395.616,7508.93066
396.12,7448.84121
396.624,8271.87812
397.128,9154.66932
397.632,10268.26198
398.136,10813.62602
398.639,10613.38681
399.143,11735.11699
399.646,13481.4682
400.15,14163.36809
400.653,15342.2101
401.156,12731.54293
401.659,4914.7726
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,24052.21855
416.695,17523.43081
417.195,14726.05794
417.694,14702.91324
418.194,13667.96818
418.693,12379.95433
419.192,12288.31705
419.691,11842.26809
420.19,11830.19753
420.688,11571.24244
421.187,11200.88785
421.685,10594.00088
422.184,9593.46097
422.682,8146.78228
423.18,6484.21117
423.678,5912.22379
424.176,5389.2553
424.674,5133.95845
425.172,5090.26947
425.669,4698.52824
426.167,4379.16012
426.664,3926.35768
427.161,3698.6613
427.659,3348.0353
428.156,3122.92624
428.652,2859.99565
429.149,2716.92748
429.646,2702.90357
430.143,2552.77168
430.639,2364.82163
431.135,2299.88959
431.632,2093.99438
432.128,1915.19442
432.624,1742.40329
433.12,1685.30612
433.616,1584.38471
434.111,1523.50843
434.607,1541.59509
435.103,1588.53368
435.598,1549.58424
436.093,1431.88596
436.588,1380.93313
437.083,1374.0141
437.578,1180.15078
438.073,1090.26976
438.568,1176.36378
439.062,1077.18639
439.557,1138.39185
440.051,971.3369
440.546,893.35068
441.04,871.44149
441.534,914.56794
442.028,865.50841
442.522,805.49199
443.015,891.41373
443.509,830.57101
444.002,743.5386
444.496,792.4342
444.989,790.58647
445.482,741.58893
445.975,710.45346
446.468,748.42867
446.961,658.4048
447.454,760.51809
447.947,591.47745
448.439,658.57387
448.931,599.44804
449.424,702.66696
449.916,688.61093
450.408,543.43846
450.9,515.49179
451.392,564.57927
451.884,527.47793
452.375,470.49123
452.867,598.53302
453.358,441.40699
453.849,486.40029
454.341,479.44535
454.832,480.41367
455.323,510.544
455.814,410.42387
456.304,416.43468
456.795,411.42857
457.285,496.49666
457.776,458.49388
458.266,455.50722
458.756,388.46521
459.247,331.39232
459.737,331.39579
460.226,414.44422
460.716,321.39815
461.206,346.43634
461.695,421.56251
462.185,308.39164
462.674,408.49064
463.163,426.4831
463.653,354.38248
464.142,338.45017
464.63,337.46914
465.119,337.42958
465.608,332.42599
466.096,337.40915
466.585,331.44334
467.073,314.44795
467.561,291.42259
468.05,249.35284
468.538,319.48058
469.026,263.39047
469.513,268.33485
470.001,236.33049
470.489,249.36878
470.976,209.30858
471.463,225.36888
471.951,263.43432
472.438,181.2802
472.925,188.2889
473.412,195.3281
473.899,215.33089
474.385,193.32686
474.872,186.29447
475.359,169.28714
475.845,151.21178
476.331,182.27423
476.817,163.2843
477.303,131.21752
477.789,195.33473
478.275,144.25947
478.761,108.19221
479.247,133.21755
479.732,154.28091
480.218,156.30363
480.703,108.2023
481.188,85.1353
481.673,118.20174
482.158,47.07421
482.643,69.1374
483.128,86.14837
483.612,68.12272
484.097,105.20033
484.581,148.26395
485.066,105.19799
485.55,60.1018
486.034,85.14176
486.518,-25.04696
487.002,44.08531
487.486,52.10116
487.969,34.06656
488.453,55.11254
488.936,34.06145
489.42,92.16186
489.903,8.01668
490.386,-410.61237
490.869,62.10943
491.352,70.14125
491.835,67.11205
492.318,42.07731
492.8,48.08074
493.283,-12.02554
493.765,-8.01648
494.247,34.06659
494.73,36.06587
495.212,55.11162
495.694,-48.09485
496.175,-33.06568
496.657,7.01406
497.139,64.09203
497.62,-74.14959
498.102,-17.03587
498.583,-2.00429
499.064,-52.0988
499.545,46.08821
500.026,-53.10195
500.507,-26.05181
500.988,-7.01496
501.469,-72.15649
501.949,4.00852
502.43,-64.13128
502.91,-51.0906
503.39,-37.08095
503.87,-50.10168
504.35,5.01022
504.83,-86.1646
505.31,-61.129
505.79,-123.26
506.269,-30.06117
506.749,-50.09927
507.228,-97.20036
507.707,-68.13197
508.187,-38.07985
508.666,-55.1182
509.145,-106.2191
509.623,-117.24449
510.102,-61.13047
510.581,-37.07893
511.059,-80.17714
511.538,-93.2153
512.016,-56.11835
512.494,-79.17101
512.972,-73.15471
513.45,-144.29751
513.928,-91.19632
514.406,-115.24554
514.884,-74.16931
515.361,-58.12311
515.839,-109.22222
516.316,-52.11086
516.793,-86.19566
517.27,-56.12141
517.747,-103.23732
518.224,-102.21272
518.701,-137.27676
519.178,-105.23312
519.654,-66.14113
520.131,-75.16624
520.607,-63.14046
521.083,-46.0935
521.56,-124.26561
522.036,-146.29311
522.512,-66.14687
522.987,-88.18712
523.463,-87.18632
523.939,-68.15038
524.414,-31.06409
524.89,-82.17572
525.365,-81.16536
525.84,-174.37755
526.315,-89.19357
526.79,-36.07261
527.265,-110.22818
527.74,-96.21203
528.215,-48.10162
528.689,-108.21732
529.164,-123.24482
529.638,-74.17264
530.112,-70.14858
530.587,-131.25479
531.061,-88.19192
531.534,-55.12069
532.008,-99.21623
532.482,-88.18418
532.956,-147.34328
533.429,-88.1942
533.903,-72.14495
534.376,-45.0897
534.849,-78.16455
535.322,-55.11753
535.795,-64.14206
536.268,-91.19935
536.741,-83.18205
537.213,-29.06049
537.686,-102.2266
538.158,-115.2352
538.631,-46.10164
539.103,-79.16062
539.575,-14.02628
540.047,-7.01381
540.519,-49.10648
540.991,30.06573
541.463,-19.0415
541.934,-56.11632
542.406,-5.01068
542.877,-6.01215
543.348,1.00217
543.82,23.05058
544.291,37.07718
544.762,23.04851
545.233,54.11982
545.703,44.08589
546.174,77.15755
546.645,21.04429
547.115,92.19383
547.585,96.19291
548.056,78.16347
548.526,121.24477
548.996,150.31074
549.466,201.41965
549.935,194.38678
550.405,212.38789
550.875,218.43301
551.344,245.49198
551.814,296.55995
552.283,326.57812
552.752,348.65253
553.221,351.60775
553.69,439.76502
554.159,382.75132
554.628,443.77077
555.096,404.82118
555.565,470.81668
556.033,529.97463
556.502,545.03321
556.97,578.98693
557.438,624.14156
557.906,652.1947
558.374,659.15994
558.842,698.27659
559.31,743.24958
559.777,812.46164
560.245,933.59233
560.712,943.57672
561.18,947.48355
561.647,1059.63688
562.114,1113.73286
562.581,1184.01309
563.048,1213.88292
563.514,1321.1425
563.981,1396.03513
564.448,1454.02262
564.914,1572.23214
565.381,1729.26688
565.847,1772.39009
566.313,1815.39312
566.779,1896.31843
567.245,1926.46711
567.711,1981.58139
568.176,2154.37768
568.642,2222.87371
569.108,2330.82019
569.573,2450.67171
570.038,2564.17044
570.504,2654.41306
570.969,2734.99196
571.434,2833.28713
571.899,2882.69777
572.363,2956.4652
572.828,3101.47855
573.293,3079.47669
573.757,3201.45028
574.222,3249.26025
574.686,3271.26954
575.15,3308.58647
575.614,3401.36437
576.078,3441.47121
576.542,3456.31695
577.006,3435.26123
577.469,3575.78689
577.933,3459.19577
578.396,3515.54514
578.86,3459.51234
579.323,3451.5579
579.786,3481.02953
580.249,3346.34476
580.712,3266.7931
581.175,3239.83917
581.637,3205.49929
582.1,3216.24976
582.563,3004.21184
583.025,2937.79326
583.487,2896.93475
583.95,2823.20699
584.412,2873.13271
584.874,2750.82081
585.336,2720.69987
585.797,2609.285
586.259,2537.69651
586.721,2392.62855
587.182,2450.66362
587.643,2382.50496
588.105,2308.66609
588.566,2271.19334
589.027,2160.67629
589.488,2165.47649
589.949,2100.70383
590.41,2024.86707
590.87,1977.42978
591.331,2038.24765
591.791,1898.40903
592.252,1832.33425
592.712,1841.54061
593.172,1792.27589
593.632,1841.22804
594.092,1755.2301
594.552,1719.09882
595.011,1730.29459
595.471,1669.19106
595.931,1644.16121
596.39,1670.40288
596.849,1595.26314
597.308,1706.12593
597.768,1570.52915
598.227,1614.39424
598.685,1660.28436
599.144,1575.26365
599.603,1675.3828
600.062,1623.96419
600.52,1663.16564
600.978,1690.39477
601.437,1778.33634
601.895,1677.02761
602.353,1799.2423
602.811,1842.25532
603.269,1834.51711
603.727,1766.47317
604.184,1879.30913
604.642,1912.64647
605.099,1953.46141
605.557,1971.66548
606.014,2078.21742
606.471,2013.75344
606.928,2116.18983
607.385,2161.6914
607.842,2262.49331
608.299,2299.59461
608.755,2245.71214
609.212,2386.38662
609.668,2365.3498
610.125,2428.78538
610.581,2535.76919
611.037,2462.58439
611.493,2488.73828
611.949,2425.78075
612.405,2391.02429
612.861,2461.73428
613.316,2478.76967
613.772,2538.6096
614.227,2489.72198
614.683,2567.3316
615.138,2457.68487
615.593,2477.66316
616.048,2480.62078
616.503,2443.95402
616.958,2405.01758
617.412,2343.74089
617.867,2358.43758
618.321,2262.20517
618.776,2308.47206
619.23,2325.72276
619.684,2213.5524
620.138,2209.67817
620.592,2155.83716
621.046,2154.70907
621.5,2057.80257
621.954,1998.49661
622.407,2025.46469
622.861,1914.73826
623.314,1982.5391
623.768,1862.55632
624.221,1839.99527
624.674,1779.47529
625.127,1691.47472
625.58,1699.41447
626.033,1718.32641
626.485,1618.49982
626.938,1616.49525
627.39,1591.40152
627.843,1567.37048
628.295,1487.30279
628.747,1520.42194
629.199,1442.21889
629.651,1455.22929
630.103,1451.25434
630.555,1401.00076
631.006,1398.28532
631.458,1289.18611
631.909,1379.22602
632.361,1284.16184
632.812,1288.13705
633.263,1337.01459
633.714,1262.93392
634.165,1240.2309
634.616,1187.11404
635.067,1264.03632
635.518,1212.16262
635.968,1202.74435
636.419,1139.85606
636.869,1182.1251
637.319,1083.92746
637.769,1101.87505
638.219,1135.0855
638.669,1075.99501
639.119,1114.11065
639.569,1111.0759
640.019,1119.99171
640.468,1051.8261
640.918,1096.06338
641.367,1055.84368
641.816,1035.81337
642.265,1016.8615
642.714,1056.91751
643.163,1020.85667
643.612,967.86716
644.061,950.5941
644.51,947.73612
644.958,965.69039
645.406,983.89267
645.855,989.9616
646.303,1036.92582
646.751,932.71585
647.199,996.80832
647.647,960.78163
648.095,966.78301
648.543,994.60574
648.99,875.73202
649.438,990.8802
649.885,976.97219
650.333,958.46491
650.78,950.87585
651.227,923.85012
651.674,909.69725
652.121,920.84876
652.568,939.87357
653.015,983.04036
653.461,939.83032
653.908,969.83535
654.354,975.89968
654.801,919.77265
655.247,989.74432
655.693,967.08881
656.139,920.82502
656.585,970.90467
657.031,891.71939
657.477,904.59693
657.922,947.78228
658.368,960.95751
658.813,939.80178
659.259,914.82153
659.704,947.81105
660.149,935.79495
660.594,929.8262
661.039,970.80111
661.484,940.86301
661.929,874.71513
662.373,893.89768
662.818,948.95572
663.262,884.78694
663.707,930.97591
664.151,923.88583
664.595,875.77881
665.039,912.90996
665.483,907.94997
665.927,937.83418
666.371,857.6679
666.814,908.8196
667.258,908.79282
667.701,953.68765
668.145,943.9684
668.588,895.85661
669.031,895.76341
669.474,933.87878
669.917,956.74343
670.36,916.91581
670.803,954.92154
671.245,906.58137
671.688,990.00167
672.13,879.65328
672.573,979.08062
673.015,952.90787
673.457,938.68641
673.899,923.88328
674.341,955.92488
674.783,864.7624
675.225,928.92213
675.666,910.84038
676.108,950.70194
676.549,960.8965
676.991,949.7302
677.432,944.53153
677.873,957.84165
678.314,913.83931
678.755,957.94919
679.196,909.74747
679.637,987.00966
680.078,965.88195
680.518,915.79865
680.959,918.85573
681.399,940.96603
681.839,943.93107
682.28,925.92911
682.72,953.81377
683.16,938.97221
683.6,929.77657
684.039,949.62667
684.479,912.89736
684.919,904.75159
685.358,954.04538
685.798,963.13575
686.237,994.00063
686.676,936.82489
687.115,1008.95618
687.554,975.92931
687.993,936.72581
688.432,916.75968
688.871,932.7673
689.309,898.82023
689.748,949.63708
690.186,1002.98787
690.625,1016.96144
691.063,932.88406
691.501,945.97345
691.939,953.00253
692.377,956.95991
692.815,951.90717
693.253,1042.06293
693.69,929.70305
694.128,912.87216
694.565,962.92172
695.003,1014.14811
695.44,1023.97921
695.877,957.86545
696.314,1013.77656
696.751,1065.97544
697.188,960.83639
697.625,1052.97399
698.061,981.96288
698.498,1027.05631
698.934,984.9784
699.371,937.85231
699.807,1025.99912
700.243,1027.03931
700.679,1038.92001
701.115,1051.02911
701.551,1020.98326
701.987,1004.85884
702.422,977.93417
702.858,988.95916
703.294,950.79624
703.729,955.96885
704.164,945.91515
704.599,966.78301
705.035,1003.84178
705.47,914.88553
705.904,977.89189
706.339,991.91539
706.774,957.87426
707.209,950.82948
707.643,941.90444
708.078,916.89304
708.512,937.98433
708.946,948.91294
709.38,884.78531
709.814,943.80425
710.248,889.85153
710.682,876.77802
711.116,811.67251
711.549,885.96767
711.983,867.70737
712.416,904.81407
712.85,891.90245
713.283,870.75941
713.716,875.89322
714.149,864.76638
714.582,818.57869
715.015,865.86839
715.448,790.74518
715.881,782.4817
716.313,860.72331
716.746,741.53211
717.178,782.64041
717.61,774.72687
718.043,766.67946
718.475,731.56534
718.907,766.71042
719.339,712.42049
719.77,668.41275
720.202,651.48364
720.634,609.34142
721.065,671.42003
721.497,667.46502
721.928,613.36264
722.359,601.31216
722.79,619.33725
723.221,668.51047
723.652,681.57885
724.083,588.20046
724.514,617.27771
724.945,607.29003
725.375,553.17103
725.806,562.28706
726.236,554.30568
726.666,547.18706
727.096,583.30445
727.526,543.26907
727.956,517.08035
728.386,550.2434
728.816,539.25528
729.246,482.08769
729.675,454.04396
730.105,536.21466
730.534,511.10316
730.964,480.1315
731.393,515.18471
731.822,444.06429
732.251,448.06574
732.68,520.13005
733.109,417.96983
733.537,457.03013
733.966,456.05859
734.395,418.90922
734.823,435.92145
735.251,360.82722
735.68,457.07156
736.108,409.97929
736.536,417.92764
736.964,416.90948
737.392,378.90008
737.82,402.91298
738.247,384.87353
738.675,439.98587
739.102,335.80216
739.53,320.78329
739.957,374.91611
740.384,414.9657
740.811,347.84227
741.238,331.77503
741.665,268.60327
742.092,296.68345
742.519,263.63219
742.945,302.69952
743.372,315.75054
743.798,332.81929
744.225,329.75041
744.651,277.67391
745.077,284.68563
745.503,266.63077
745.929,307.70983
746.355,337.80448
746.781,258.62217
747.207,185.42794
747.632,234.55683
748.058,269.65176
748.483,239.53767
748.908,245.59362
749.334,274.65274
749.759,234.53924
750.184,209.48863
750.609,231.55528
751.033,252.58094
751.458,239.52421
751.883,210.51102
752.307,177.41171
752.732,151.3737
753.156,190.46219
753.58,227.52801
754.005,222.55191
754.429,189.43789
754.853,199.48453
755.277,157.36865
755.7,210.51121
756.124,136.33553
756.548,155.36438
756.971,221.52862
757.394,151.38556
757.818,152.38749
758.241,156.39193
758.664,164.40951
759.087,83.18658
759.51,193.47273
759.933,123.29512
760.356,150.38118
760.778,159.38714
761.201,161.38805
761.623,167.40114
762.046,167.39259
762.468,190.45005
762.89,138.33884
763.312,187.45003
763.734,141.33741
764.156,128.31475
764.578,148.33862
765,150.36311
765.421,95.24121
765.843,115.30043
766.264,200.4752
766.686,110.27597
767.107,102.24739
767.528,54.13728
767.949,79.20158
768.37,107.26248
768.791,156.37408
769.212,101.25334
769.632,46.10846
770.053,116.30413
770.473,133.32178
770.894,139.34577
771.314,160.3787
771.734,72.16903
772.154,136.34671
772.575,132.3048
772.994,74.16931
773.414,136.32488
773.834,59.14853
774.254,106.25921
774.673,101.24611
775.093,76.18875
775.512,76.18792
775.931,106.26813
776.351,123.30385
776.77,118.28726
777.189,120.28447
777.607,98.24993
778.026,87.21697
778.445,50.12598
778.864,90.2309
779.282,97.23345
779.701,109.2739
780.119,66.16743
780.537,62.15549
780.955,125.31614
781.373,62.1542
781.791,97.21814
782.209,87.20117
782.627,40.10612
783.045,117.26818
783.462,81.20712
783.88,96.24775
784.297,53.13414
784.715,24.06224
785.132,96.23222
785.549,58.14583
785.966,106.26565
786.383,66.16301
786.8,134.30893
787.217,64.15254
787.633,66.16523
788.05,128.30226
788.466,114.26795
788.883,73.1864
789.299,79.19063
789.715,122.29467
790.131,73.18192
790.547,75.18765
790.963,97.24024
791.379,72.18232
791.795,115.26137
792.21,99.2311
792.626,87.20652
793.041,71.17565
793.457,92.22706
793.872,36.08551
794.287,39.09386
794.702,82.20216
795.117,70.17423
795.532,70.17568
795.947,100.24016
796.362,110.26167
796.776,140.32495
797.191,73.17901
797.605,56.13214
798.02,52.12726
798.434,124.27433
798.848,58.14341
799.262,46.11478
799.676,71.17366
800.09,62.15308
800.504,59.14382
800.918,70.16267
801.331,109.28417
801.745,64.14767
802.158,94.2343
802.572,139.33363
802.985,116.2787
803.398,59.14135
803.811,93.23847
804.224,88.21871
804.637,3.00725
805.05,81.1879
805.462,111.27118
805.875,25.06531
806.288,16.03904
806.7,95.23795
807.112,60.13976
807.525,65.16081
807.937,40.09952
808.349,71.17803
808.761,85.20882
809.173,37.09036
809.584,105.25824
809.996,40.09858
810.408,40.10377
810.819,62.1463
811.231,45.11676
811.642,94.22326
812.053,109.25754
812.464,152.35614
812.875,113.2867
813.286,78.20053
813.697,160.36842
814.108,82.20015
814.519,130.28688
814.929,71.18117
815.34,78.18911
815.75,53.13509
816.16,82.20409
816.571,56.14583
816.981,86.20277
817.391,67.16204
817.801,57.14195
818.211,79.18825
818.62,45.10892
819.03,104.25347
819.44,96.24964
819.849,82.20624
820.259,75.19184
820.668,52.12834
821.077,49.12216
821.486,74.17826
821.895,74.18284
822.304,58.15392
822.713,62.14692
823.122,69.17227
823.531,70.16607
823.939,65.15857
824.348,96.2324
824.756,99.24672
825.164,103.25771
825.573,60.1508
825.981,116.28535
826.389,57.14354
826.797,67.16788
827.205,24.05562
827.612,58.14347
828.02,66.15513
828.428,66.16814
828.835,66.17369
829.243,62.14805
829.65,47.1173
830.057,88.21287
830.464,26.06386
830.871,87.20771
831.278,37.08999
831.685,65.14533
832.092,74.18103
832.499,46.10122
832.905,72.18213
833.312,67.15302
833.718,70.17435
834.124,120.27157
834.531,74.18632
834.937,78.19976
835.343,102.2446
835.749,120.27764
836.155,53.13903
836.561,73.17934
836.966,72.17594
837.372,106.26785
837.777,29.07272
838.183,52.1161
838.588,83.20542
838.993,78.18953
839.399,53.12987
839.804,36.0882
840.209,56.14272
840.613,51.11389
841.018,79.19952
841.423,70.17934
841.828,74.18679
842.232,127.31108
842.637,76.17898
843.041,65.1665
843.445,67.16794
843.849,27.06729
844.253,93.21991
844.657,57.14365
845.061,86.19439
845.465,92.22104
845.869,48.11194
846.272,14.0344
846.676,119.28487
847.079,35.0894
847.483,111.27451
847.886,91.22033
848.289,10.0269
848.692,46.11682
849.095,58.13946
849.498,102.25673
849.901,77.17621
850.304,85.20232
850.707,82.20831
851.109,89.22413
851.512,55.13532
851.914,-4.01019
852.316,59.14927
852.718,26.0675
853.121,75.1833
853.523,64.14955
853.925,23.06035
854.326,27.0679
854.728,66.1695
855.13,5.01301
855.531,55.13156
855.933,51.12269
856.334,60.14955
856.736,8.01812
857.137,50.11651
857.538,45.11341
857.939,45.11145
858.34,74.17988
858.741,64.16711
859.142,105.25011
859.542,78.20506
859.943,64.15889
860.343,13.03246
860.744,92.22313
861.144,41.10035
861.544,24.05806
861.945,28.07174
862.345,93.22602
862.745,66.16379
863.145,122.2882
863.544,65.16404
863.944,66.15573
864.344,59.14655
864.743,132.32315
865.143,80.20467
865.542,31.07231
865.941,57.14112
866.34,70.16735
866.74,64.17154
867.139,64.15306
867.537,69.17544
867.936,79.18941
868.335,59.15007
868.734,52.13299
869.132,50.11638
869.531,50.12113
869.929,51.11643
870.327,48.11528
870.726,81.20113
871.124,91.21134
871.522,73.18542
871.92,80.1965
872.318,67.16351
872.715,84.20694
873.113,24.05884
873.511,107.26413
873.908,4.01019
874.306,23.05755
874.703,52.13022
875.1,98.24887
875.497,76.18155
875.894,35.08608
876.291,80.19549
876.688,52.1342
877.085,69.16518
877.482,84.20922
877.878,9.02186
878.275,39.09937
878.671,108.23804
879.068,40.09687
879.464,69.16638
879.86,22.05237
880.256,34.08425
880.652,58.14745
881.048,40.09941
881.444,62.14743
881.84,77.19495
882.236,95.23718
882.631,47.11555
883.027,91.21892
883.422,85.2162
883.817,-6.01524
884.213,76.1943
884.608,12.02966
885.003,78.18726
885.398,13.03279
885.793,65.16287
886.188,43.10712
886.582,80.20431
886.977,73.17269
887.371,70.17657
887.766,18.04506
888.16,91.22563
888.554,70.17264
888.949,53.13314
889.343,70.17054
889.737,2.00537
890.131,40.10061
890.525,85.2162
890.918,55.13841
891.312,67.15996
891.706,35.09212
892.099,77.19516
892.492,44.09519
892.886,43.10545
893.279,35.08946
893.672,10.02566
894.065,40.10043
894.458,61.15323
894.851,85.20712
895.244,52.13285
895.637,73.17522
896.029,21.05167
896.422,74.18015
896.814,42.10465
897.206,16.03838
897.599,107.26209
897.991,42.10179
898.383,41.09714
898.775,53.11968
899.167,52.12132
