260.645,271.51454
261.179,339.68231
261.713,311.59885
262.247,243.49562
262.781,287.52022
263.315,299.63865
263.849,301.65768
264.382,308.61691
264.915,305.61868
265.449,269.5696
265.982,275.54814
266.515,288.61342
267.048,293.53489
267.58,359.67299
268.113,305.56639
268.646,294.63192
269.178,282.5447
269.71,357.66495
270.243,363.70907
270.775,301.66741
271.307,316.66194
271.838,359.73587
272.37,297.63548
272.902,305.6003
273.433,308.57837
273.965,347.72542
274.496,339.72941
275.027,278.60113
275.558,335.69754
276.089,291.61537
276.62,330.7285
277.15,383.80777
277.681,349.6452
278.211,304.64722
278.741,295.55492
279.272,269.52994
279.802,342.73381
280.332,309.62393
280.861,303.62839
281.391,319.61543
281.921,358.73598
282.45,326.7019
282.98,309.6974
283.509,319.61011
284.038,338.65225
284.567,298.59965
285.096,335.69009
285.625,351.67034
286.153,314.62515
286.682,336.64777
287.21,323.65998
287.739,347.69133
288.267,323.66238
288.795,355.7976
289.323,326.63997
289.851,358.70379
290.378,302.57326
290.906,321.65352
291.433,337.71076
291.961,320.60654
292.488,353.7396
293.015,342.67075
293.542,324.691
294.069,331.68247
294.596,404.83129
295.122,380.75056
295.649,370.67291
296.175,410.82122
296.702,404.80995
297.228,385.77739
297.754,345.63972
298.28,389.71952
298.806,332.66314
299.332,336.60858
299.857,382.70109
300.383,346.73343
300.908,364.72098
301.433,381.75554
301.958,420.78794
302.483,383.78009
303.008,418.84305
303.533,387.83375
304.058,392.75392
304.582,357.68445
305.107,331.71312
305.631,403.74244
306.155,349.6578
306.679,348.65704
307.203,404.74746
307.727,407.77316
308.251,362.72776
308.775,375.70854
309.298,354.67886
309.822,407.8252
310.345,429.80225
310.868,426.80236
311.391,443.86371
311.914,415.82335
312.437,420.75378
312.96,444.81204
313.482,434.80016
314.005,382.76195
314.527,420.87082
315.049,410.82122
315.571,389.66175
316.093,467.89018
316.615,450.8305
317.137,435.7145
317.659,473.88149
318.18,476.87674
318.702,460.80565
319.223,439.66546
319.744,480.79395
320.265,490.88036
320.786,492.9003
321.307,478.88749
321.828,483.79826
322.348,505.86476
322.869,495.84308
323.389,306.35721
323.909,544.88844
324.43,564.98219
324.95,497.80776
325.47,522.91285
325.989,528.87196
326.509,519.77933
327.029,535.82084
327.548,533.811
328.067,560.91972
328.587,565.97536
329.106,572.86705
329.625,659.19875
330.144,602.91096
330.662,587.88849
331.181,645.97409
331.7,574.88154
332.218,616.8348
332.736,613.92069
333.255,611.90168
333.773,577.87647
334.291,681.08539
334.808,627.85002
335.326,683.92371
335.844,643.89299
336.361,645.00148
336.879,649.89322
337.396,680.96732
337.913,681.89923
338.43,692.87563
338.947,695.94803
339.464,635.74585
339.981,674.89923
340.497,714.00512
341.014,715.97157
341.53,666.80819
342.046,728.97667
342.562,711.99085
343.078,700.88209
343.594,758.95347
344.11,778.95761
344.626,728.98379
345.141,733.83798
345.657,762.86507
346.172,746.9174
346.687,764.85158
347.202,747.79773
347.717,774.90283
348.232,776.97009
348.747,824.86756
349.261,811.7495
349.776,846.90024
350.29,815.92173
350.805,900.02283
351.319,874.88592
351.833,789.76043
352.347,821.83972
352.861,826.81745
353.374,928.87917
353.888,947.95309
354.401,902.82741
354.915,823.71272
355.428,905.92793
355.941,941.82541
356.454,974.81087
356.967,916.84494
357.48,979.82579
357.993,913.89406
358.505,939.87299
359.018,1039.92372
359.53,973.83881
360.042,1093.75649
360.554,975.85406
361.066,932.81855
361.578,978.66114
362.09,991.80331
362.602,971.64843
363.113,1044.74494
363.625,944.64867
364.136,1091.65409
364.647,996.64673
365.158,1071.70697
365.669,1103.76189
366.18,1124.72787
366.691,1101.59863
367.201,1071.71027
367.712,1089.60398
368.222,1121.60494
368.733,1124.48272
369.243,1169.49525
369.753,1260.58136
370.263,1196.61682
370.773,1185.65755
371.282,1205.5447
371.792,1203.38859
372.301,1190.48751
372.811,1358.63537
373.32,1288.18125
373.829,1261.31155
374.338,1383.15529
374.847,1390.14933
375.356,1427.13753
375.865,1491.84887
376.373,1492.89728
376.882,1679.02566
377.39,1609.8959
377.898,1581.79075
378.407,1692.54663
378.915,1781.41276
379.423,1873.39237
379.93,1976.22897
380.438,1905.22813
380.946,2096.03588
381.453,2193.94313
381.96,2319.84292
382.468,2431.8237
382.975,2683.77709
383.482,2618.89634
383.989,2552.83785
384.495,2795.09847
385.002,2888.70213
385.509,3003.79928
386.015,3241.18574
386.521,3392.43502
387.028,3471.3395
387.534,3588.43732
388.04,3824.81979
388.546,3745.54685
389.051,3953.22696
389.557,4384.98135
390.063,5003.25805
390.568,4743.75531
391.073,4905.27284
391.578,5196.6382
392.084,5036.3246
392.589,5041.37559
393.093,5417.60771
393.598,6233.23816
394.103,6838.58259
394.607,7267.69449
395.112,7820.42959
395.616,8200.93943
396.12,8860.26594
396.624,9434.11336
397.128,10375.687
397.632,11329.6173
398.136,11980.93389
398.639,12234.07422
399.143,14000.73065
399.646,15701.4125
400.15,16355.19331
400.653,18020.84746
401.156,13047.74938
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,23087.19937
416.695,17896.11378
417.195,15836.00653
417.694,15469.00139
418.194,14104.69394
418.693,13273.45208
419.192,13205.49575
419.691,12733.63636
420.19,12690.69673
420.688,12204.78521
421.187,11846.99056
421.685,10941.83095
422.184,9723.35042
422.682,8495.59905
423.18,6907.11461
423.678,6240.48122
424.176,5495.14114
424.674,5394.90297
425.172,5213.04397
425.669,4996.00698
426.167,4605.03973
426.664,4239.26702
427.161,3841.95689
427.659,3494.2058
428.156,3221.02509
428.652,3001.03324
429.149,2972.96948
429.646,2748.90654
430.143,2740.73376
430.639,2529.76516
431.135,2318.8806
431.632,2224.928
432.128,2008.14202
432.624,1855.3398
433.12,1812.234
433.616,1873.22102
434.111,1670.42808
434.607,1677.52361
435.103,1677.48579
435.598,1625.54442
436.093,1501.85729
436.588,1513.88107
437.083,1421.99787
437.578,1347.11103
438.073,1091.26968
438.568,1180.36354
439.062,1145.17575
439.557,1115.39216
440.051,1114.3357
440.546,931.35384
441.04,994.46141
441.534,993.5885
442.028,1024.54368
442.522,890.51638
443.015,822.40139
443.509,923.60295
444.002,805.56455
444.496,880.45488
444.989,809.59469
445.482,894.65776
445.975,772.47532
446.468,792.44128
446.961,745.43449
447.454,766.52045
447.947,668.51947
448.439,637.56092
448.931,619.45821
449.424,711.6729
449.916,682.60725
450.408,638.49138
450.9,617.56352
451.392,583.59418
451.884,591.52068
452.375,540.5486
452.867,593.52976
453.358,520.4632
453.849,535.43025
454.341,509.46701
454.832,541.45303
455.323,537.56671
455.814,554.53959
456.304,510.51287
456.795,521.51936
457.285,567.55111
457.776,614.62202
458.266,519.56449
458.756,430.50777
459.247,366.42828
459.737,440.50547
460.226,441.46817
460.716,405.48756
461.206,365.45727
461.695,385.52053
462.185,377.46801
462.674,386.46786
463.163,385.44336
463.653,426.44732
464.142,340.45253
464.63,384.52655
465.119,367.46301
465.608,351.44744
466.096,381.45531
466.585,422.54831
467.073,333.47223
467.561,316.45536
468.05,341.46922
468.538,322.48466
469.026,275.4068
469.513,302.37284
470.001,253.35238
470.489,269.39598
470.976,319.45523
471.463,297.47716
471.951,254.4205
472.438,217.33239
472.925,151.23458
473.412,259.42819
473.899,273.41299
474.385,239.39972
474.872,224.35076
475.359,178.3017
475.845,207.28514
476.331,185.2785
476.817,160.27929
477.303,195.31808
477.789,149.25892
478.275,140.25252
478.761,190.33096
479.247,190.30584
479.732,143.26157
480.218,131.25649
480.703,132.24579
481.188,109.17231
481.673,139.2363
482.158,50.07888
482.643,114.22464
483.128,103.1769
483.612,87.15624
484.097,131.24836
484.581,151.26909
485.066,60.11439
485.55,60.1018
486.034,104.17254
486.518,94.17138
487.002,15.02929
487.486,100.19232
487.969,-5.00988
488.453,77.15676
488.936,28.05069
489.42,63.11168
489.903,98.2002
490.386,-388.57563
490.869,87.15255
491.352,65.13131
491.835,70.11697
492.318,17.03149
492.8,41.06909
493.283,41.08625
493.765,43.08754
494.247,126.24139
494.73,0
495.212,60.12163
495.694,-23.04518
496.175,-34.06769
496.657,64.12682
497.139,71.10187
497.62,-59.11886
498.102,-13.02741
498.583,-22.04737
499.064,1.00188
499.545,-19.03701
500.026,-33.06317
500.507,-11.02184
500.988,25.05305
501.469,-20.04299
501.949,-5.01068
502.43,-67.13752
502.91,-73.13042
503.39,-20.0436
503.87,-45.09141
504.35,-15.03079
504.83,-26.04904
505.31,-50.10548
505.79,-41.08511
506.269,-31.06323
506.749,-74.14774
507.228,-71.1458
507.707,-23.04416
508.187,-4.00834
508.666,-85.18385
509.145,-103.21276
509.623,-77.15948
510.102,-90.1937
510.581,4.00846
511.059,-55.12115
511.538,-35.0801
512.016,-33.06939
512.494,-45.09671
512.972,-24.05032
513.45,-113.23184
513.928,-39.0832
514.406,-86.18246
514.884,-116.26764
515.361,-106.22735
515.839,-52.10464
516.316,-51.1087
516.793,-54.12206
517.27,-76.16547
517.747,-40.091
518.224,-86.17872
518.701,-6.01176
519.178,-138.30849
519.654,-64.1368
520.131,-76.16849
520.607,-42.09323
521.083,-63.12855
521.56,-71.15034
522.036,-41.08031
522.512,-13.02861
522.987,-114.24377
523.463,-58.12343
523.939,-72.15936
524.414,-18.03711
524.89,-27.05717
525.365,-93.19037
525.84,-98.2092
526.315,-121.26495
526.79,-55.11141
527.265,-60.12307
527.74,-83.18282
528.215,-94.201
528.689,-106.2132
529.164,-66.12962
529.638,-80.18686
530.112,-97.20711
530.587,-94.18122
531.061,-82.17861
531.534,-67.14739
532.008,-93.20287
532.482,-63.13113
532.956,-130.30257
533.429,-29.06321
533.903,-11.02183
534.376,-72.14441
534.849,-65.13673
535.322,-38.08091
535.795,-52.11514
536.268,-34.07359
536.741,-41.08913
537.213,-47.09843
537.686,-95.21074
538.158,-84.17059
538.631,-13.02853
539.103,-41.08264
539.575,-27.05084
540.047,-15.02965
540.519,1.00215
540.991,11.0242
541.463,-6.01307
541.934,2.0041
542.406,-42.09039
542.877,8.01615
543.348,33.07122
543.82,67.14597
544.291,72.14902
544.762,59.12346
545.233,45.10003
545.703,78.15102
546.174,92.1876
546.645,80.16655
547.115,93.19589
547.585,123.24562
548.056,65.13661
548.526,153.30723
548.996,203.41555
549.466,252.52017
549.935,221.43784
550.405,225.41032
550.875,256.50397
551.344,323.63692
551.814,293.55468
552.283,372.65183
552.752,329.61979
553.221,332.57775
553.69,476.82142
554.159,401.78516
554.628,468.8089
555.096,455.91409
555.565,500.86194
556.033,569.03628
556.502,558.05455
556.97,600.01704
557.438,620.13537
557.906,620.14509
558.374,648.14381
558.842,699.2781
559.31,737.24149
559.777,718.32316
560.245,813.43171
560.712,891.51067
561.18,947.48355
561.647,953.51805
562.114,987.59215
562.581,1072.8779
563.048,1166.83427
563.514,1187.99723
563.981,1245.89817
564.448,1317.91092
564.914,1459.14293
565.381,1455.07749
565.847,1589.26715
566.313,1611.2634
566.779,1675.202
567.245,1749.36994
567.711,1841.50679
568.176,1858.27226
568.642,1989.76496
569.108,2059.71967
569.573,2164.60411
570.038,2199.15698
570.504,2277.39103
570.969,2433.94751
571.434,2451.31291
571.899,2571.70152
572.363,2630.49767
572.828,2749.53331
573.293,2862.51564
573.757,2855.52097
574.222,2888.3521
574.686,3012.34271
575.15,3113.6362
575.614,3050.46696
576.078,3162.55588
576.542,3256.38631
577.006,3130.36152
577.469,3265.87803
577.933,3210.28448
578.396,3229.63528
578.86,3236.58242
579.323,3169.64041
579.786,3129.15901
580.249,3056.42867
580.712,3117.82475
581.175,3026.877
581.637,3032.54016
582.1,2984.31292
582.563,2961.22222
583.025,2927.79425
583.487,2769.96488
583.95,2768.21608
584.412,2687.16467
584.874,2700.81996
585.336,2612.69778
585.797,2577.28659
586.259,2541.69689
586.721,2450.63737
587.182,2441.66232
587.643,2401.50746
588.105,2355.67675
588.566,2352.20026
589.027,2272.71248
589.488,2178.48011
589.949,2209.7458
590.41,2151.88206
590.87,2209.50865
591.331,2179.2827
591.791,2092.48946
592.252,2047.42792
592.712,2081.66342
593.172,2051.38767
593.632,2088.31911
594.092,2093.37142
594.552,2090.23949
595.011,2049.44778
595.471,2089.38251
595.931,2113.37197
596.39,2141.65832
596.849,2158.55639
597.308,2178.30049
597.768,2135.92092
598.227,2208.72477
598.685,2263.55391
599.144,2307.61757
599.603,2340.6872
600.062,2371.17289
600.52,2509.42443
600.978,2550.72275
601.437,2637.56923
601.895,2749.20203
602.353,2863.40473
602.811,2851.39554
603.269,2997.75342
603.727,3080.73784
604.184,3101.39699
604.642,3269.8247
605.099,3274.5207
605.557,3368.77851
606.014,3459.04599
606.471,3571.8119
606.928,3646.91133
607.385,3810.52871
607.842,3915.15824
608.299,4079.2035
608.755,4016.42077
609.212,4170.85215
609.668,4091.84891
610.125,4380.26765
610.581,4339.24596
611.037,4407.97366
611.493,4469.14083
611.949,4481.20605
612.405,4398.24662
612.861,4592.07149
613.316,4477.18055
613.772,4559.91208
614.227,4551.07264
614.683,4496.58889
615.138,4358.13688
615.593,4492.02925
616.048,4364.04404
616.503,4447.45825
616.958,4380.59737
617.412,4277.28793
617.867,4172.92379
618.321,4212.60177
618.776,4022.06193
619.23,3977.42379
619.684,3911.25944
620.138,3851.4676
620.592,3657.80455
621.046,3730.59251
621.5,3690.80802
621.954,3519.46004
622.407,3501.40406
622.861,3321.94798
623.314,3291.60862
623.768,3218.74544
624.221,3299.89516
624.674,3143.71599
625.127,2975.83583
625.58,3110.71072
626.033,3086.55696
626.485,2948.9698
626.938,2903.96766
627.39,2895.84997
627.843,2867.83336
628.295,2747.83856
628.747,2676.9811
629.199,2723.76553
629.651,2611.75937
630.103,2614.80657
630.555,2590.45842
631.006,2563.93738
631.458,2557.96626
631.909,2528.86451
632.361,2457.91394
632.812,2424.85558
633.263,2411.5621
633.714,2383.54036
634.165,2341.09397
634.616,2304.98941
635.067,2409.72129
635.518,2295.01731
635.968,2301.29896
636.419,2331.62282
636.869,2260.00376
637.319,2199.84582
637.769,2188.70104
638.219,2195.01432
638.669,2051.92127
639.119,2181.1065
639.569,2055.98294
640.019,2104.83814
640.468,2050.66937
640.918,2082.01234
641.367,2045.69006
641.816,2036.67702
642.265,1970.77848
642.714,2024.81207
643.163,1887.7097
643.612,1831.82576
644.061,1859.38316
644.51,1875.66577
644.958,1891.54334
645.406,1873.85985
645.855,1865.96371
646.303,1885.79159
646.751,1811.62585
647.199,1817.6363
647.647,1805.66969
648.095,1762.62624
648.543,1728.23924
648.99,1751.77425
649.438,1770.74226
649.885,1733.90723
650.333,1775.09293
650.78,1687.76869
651.227,1693.80299
651.674,1688.56253
652.121,1578.69878
652.568,1652.76209
653.015,1676.95242
653.461,1601.64079
653.908,1616.5894
654.354,1647.7084
654.801,1538.53538
655.247,1600.38603
655.693,1600.9951
656.139,1500.57951
656.585,1534.61888
657.031,1479.45947
657.477,1503.2525
657.922,1506.4537
658.368,1515.70517
658.813,1557.5522
659.259,1443.52746
659.704,1434.42505
660.149,1382.37172
660.594,1489.54766
661.039,1456.38345
661.484,1512.60301
661.929,1426.43989
662.373,1448.70838
662.818,1385.57943
663.262,1405.50533
663.707,1483.77472
664.151,1441.60262
664.595,1377.4828
665.039,1433.65866
665.483,1406.70021
665.927,1405.45035
666.371,1359.33389
666.814,1432.52698
667.258,1335.37511
667.701,1379.17752
668.145,1415.64711
668.588,1345.51208
669.031,1341.36872
669.474,1350.46041
669.917,1412.28414
670.36,1393.60837
670.803,1393.52574
671.245,1367.1031
671.688,1411.58295
672.13,1301.19712
672.573,1359.65263
673.015,1361.47246
673.457,1309.13357
673.899,1371.51572
674.341,1330.45177
674.783,1333.43236
675.225,1308.48046
675.666,1309.40754
676.108,1305.12819
676.549,1325.39593
676.991,1302.16514
677.432,1319.92091
677.873,1316.31657
678.314,1283.3666
678.755,1308.45293
679.196,1357.33167
679.637,1333.50422
680.078,1327.36808
680.518,1333.36546
680.959,1320.42483
681.399,1289.48859
681.839,1346.50719
682.28,1290.47339
682.72,1292.25883
683.16,1336.56425
683.6,1382.35792
684.039,1268.99229
684.479,1286.45393
684.919,1283.26349
685.358,1407.72592
685.798,1286.66238
686.237,1330.47364
686.676,1409.44327
687.115,1365.42623
687.554,1327.41167
687.993,1381.26796
688.432,1371.34963
688.871,1334.28528
689.309,1304.4001
689.748,1384.11768
690.186,1378.49655
690.625,1345.39421
691.063,1375.5005
691.501,1356.57545
691.939,1382.6338
692.377,1372.55076
692.815,1348.45798
693.253,1457.61041
693.69,1375.24312
694.128,1362.51469
694.565,1383.49618
695.003,1440.77092
695.44,1403.47109
695.877,1323.35729
696.314,1421.23159
696.751,1447.4334
697.188,1394.39116
697.625,1483.493
698.061,1353.4764
698.498,1443.61676
698.934,1456.61325
699.371,1387.45667
699.807,1390.4791
700.243,1444.59425
700.679,1419.37959
701.115,1508.60019
701.551,1435.5186
701.987,1450.3919
702.422,1397.49737
702.858,1410.52392
703.294,1396.3566
703.729,1408.61019
704.164,1423.57257
704.599,1367.27452
705.035,1392.31071
705.47,1420.60013
705.904,1370.40709
706.339,1390.43354
706.774,1423.48449
707.209,1431.44265
707.643,1382.51769
708.078,1389.56915
708.512,1373.6323
708.946,1384.5163
709.38,1350.43823
709.814,1382.36796
710.248,1383.56685
710.682,1358.45646
711.116,1293.38038
711.549,1357.72196
711.983,1314.31903
712.416,1350.43331
712.85,1308.54151
713.283,1326.4044
713.716,1342.61508
714.149,1321.42365
714.582,1289.21073
715.015,1347.61067
715.448,1250.49618
715.881,1302.15924
716.313,1234.26069
716.746,1230.26684
717.178,1203.29021
717.61,1246.50873
718.043,1224.4251
718.475,1160.25444
718.907,1258.52371
719.339,1079.97175
719.77,1166.19874
720.202,1122.31331
720.634,1101.17542
721.065,1174.21279
721.497,1108.20811
721.928,1082.17111
722.359,1017.02503
722.79,1057.06986
723.221,1047.18397
723.652,1104.34401
724.083,1019.87964
724.514,1027.93407
724.945,997.94077
725.375,956.84809
725.806,981.05694
726.236,961.08465
726.666,923.84416
727.096,941.95123
727.526,860.88564
727.956,907.7336
728.386,887.8686
728.816,894.93721
729.246,829.73947
729.675,861.82014
730.105,807.72895
730.534,842.6903
730.964,852.86419
731.393,850.82543
731.822,792.77358
732.251,779.73624
732.68,831.68774
733.109,750.62712
733.537,725.5458
733.966,756.65197
734.395,742.50097
734.823,762.49717
735.251,706.50753
735.68,732.62506
736.108,716.6112
736.536,636.34852
736.964,655.35772
737.392,709.5782
737.82,659.41648
738.247,672.43733
738.675,669.42937
739.102,599.35954
739.53,585.35879
739.957,566.33451
740.384,679.49889
740.811,623.43119
741.238,576.28163
741.665,549.16254
742.092,581.26309
742.519,490.12465
742.945,510.13036
743.372,500.14672
743.798,500.19329
744.225,481.06133
744.651,505.17369
745.077,454.0585
745.503,484.0971
745.929,483.07552
746.355,524.20376
746.781,473.09185
747.207,362.80782
747.632,382.88302
748.058,456.06359
748.483,410.88993
748.908,403.94725
749.334,373.87163
749.759,360.80867
750.184,364.82503
750.609,427.98799
751.033,375.84322
751.458,397.8417
751.883,395.92773
752.307,307.69571
752.732,280.67649
753.156,321.76161
753.58,367.82997
754.005,328.79959
754.429,316.71363
754.853,350.82799
755.277,328.74435
755.7,317.75617
756.124,298.71317
756.548,238.55042
756.971,318.74649
757.394,314.77858
757.818,249.62386
758.241,252.62214
758.664,258.6332
759.087,257.55703
759.51,252.61046
759.933,248.58083
760.356,278.69034
760.778,241.57777
761.201,272.64176
761.623,281.66029
762.046,268.61758
762.468,266.62078
762.89,278.66481
763.312,253.60122
763.734,197.46636
764.156,207.50156
764.578,224.50465
765,235.55974
765.421,156.39179
765.843,228.58408
766.264,241.56808
766.686,221.54331
767.107,172.41166
767.528,129.32358
767.949,156.39263
768.37,159.38628
768.791,182.43426
769.212,127.31707
769.632,125.29019
770.053,144.37574
770.473,184.44088
770.894,210.5156
771.314,176.41528
771.734,131.304
772.154,176.44551
772.575,154.35404
772.994,144.32482
773.414,162.38506
773.834,91.22777
774.254,156.37792
774.673,122.29611
775.093,135.33166
775.512,112.2751
775.931,172.42995
776.351,127.3135
776.77,102.24906
777.189,140.3306
777.607,120.30484
778.026,112.27805
778.445,65.16334
778.864,136.3461
779.282,137.32721
779.701,106.26651
780.119,82.20743
780.537,89.22212
780.955,140.35312
781.373,118.29048
781.791,96.21593
782.209,127.29133
782.627,77.20301
783.045,105.24125
783.462,120.30473
783.88,116.29833
784.297,86.21638
784.715,98.25089
785.132,86.20842
785.549,84.21021
785.966,108.27056
786.383,104.25508
786.8,116.26839
787.217,108.25523
787.633,59.14789
788.05,153.35954
788.466,90.21253
788.883,50.12819
789.299,80.19301
789.715,96.23301
790.131,118.29166
790.547,93.23193
790.963,89.22075
791.379,62.15728
791.795,101.2302
792.21,130.30162
792.626,94.22283
793.041,108.26538
793.457,99.24403
793.872,78.18376
794.287,34.08191
794.702,116.28419
795.117,68.16931
795.532,37.09341
795.947,106.25428
796.362,117.27794
796.776,179.41225
797.191,56.13776
797.605,14.0333
798.02,60.14661
798.434,96.21363
798.848,63.15563
799.262,75.18616
799.676,102.24804
800.09,107.262
800.504,124.29859
800.918,61.14201
801.331,108.28162
801.745,89.20433
802.158,60.15048
802.572,82.19895
802.985,113.27164
803.398,111.26329
803.811,105.26867
804.224,98.24312
804.637,54.1293
805.05,97.2243
805.462,105.25681
805.875,-1.00262
806.288,44.1068
806.7,71.17861
807.112,108.24919
807.525,90.22164
807.937,43.10693
808.349,67.16812
808.761,82.20156
809.173,84.20335
809.584,67.16594
809.996,50.123
810.408,73.1883
810.819,59.1393
811.231,84.21648
811.642,117.27666
812.053,117.27602
812.464,138.32423
812.875,118.29912
813.286,61.15729
813.697,137.31691
814.108,104.25281
814.519,101.22424
814.929,113.2862
815.34,64.15557
815.75,91.2304
816.16,74.18445
816.571,86.22279
816.981,99.23283
817.391,55.13332
817.801,35.08751
818.211,86.20466
818.62,31.07523
819.03,69.16927
819.44,115.29807
819.849,93.23345
820.259,91.23212
820.668,56.13811
821.077,53.13203
821.486,110.26318
821.895,131.32028
822.304,68.18016
822.713,48.11405
823.122,72.17966
823.531,62.14732
823.939,36.0883
824.348,95.23002
824.756,73.18278
825.164,79.19852
825.573,61.15329
825.981,78.19322
826.389,55.13856
826.797,83.20737
827.205,79.18108
827.612,62.15325
828.02,47.11088
828.428,54.13786
828.835,67.17629
829.243,75.17865
829.65,46.11482
830.057,70.1699
830.464,15.03692
830.871,115.27309
831.278,56.13572
831.685,36.08097
832.092,51.12529
832.499,68.14893
832.905,49.12446
833.312,78.17774
833.718,89.22091
834.124,88.20045
834.531,88.22101
834.937,89.22749
835.343,89.21395
835.749,122.28216
836.155,64.16757
836.561,28.06936
836.966,72.17594
837.372,83.21059
837.777,48.11995
838.183,113.24911
838.588,49.12203
838.993,106.25622
839.399,10.0247
839.804,25.06137
840.209,43.10984
840.613,53.11831
841.018,62.15706
841.423,67.17174
841.828,41.1041
842.232,115.28231
842.637,67.15806
843.041,4.01036
843.445,30.0757
843.849,81.19988
844.253,63.14984
844.657,27.06841
845.061,52.11835
845.465,54.13068
845.869,25.05857
846.272,67.16302
846.676,91.21901
847.079,42.10715
847.483,118.29145
847.886,126.30307
848.289,25.06709
848.692,94.23668
849.095,71.17029
849.498,147.367
849.901,33.07619
850.304,68.16238
850.707,94.23829
851.109,77.19433
851.512,84.20557
851.914,33.08355
852.316,55.13925
852.718,23.05974
853.121,59.14463
853.523,45.10554
853.925,23.06035
854.326,64.15987
854.728,72.18472
855.13,34.08805
855.531,26.06254
855.933,71.17016
856.334,61.15202
856.736,60.13446
857.137,60.13954
857.538,28.07078
857.939,66.16283
858.34,80.19425
858.741,70.18259
859.142,64.15365
859.542,36.09531
859.943,69.17114
860.343,27.06724
860.744,70.17048
861.144,62.15116
861.544,18.04359
861.945,40.10226
862.345,59.14431
862.745,54.13431
863.145,79.18818
863.544,37.09385
863.944,74.17434
864.344,92.22715
864.743,91.22447
865.143,98.24993
865.542,55.12768
865.941,84.20694
866.34,46.11048
866.74,88.23494
867.139,67.16015
867.537,82.20802
867.936,77.18468
868.335,54.13747
868.734,67.1709
869.132,58.13478
869.531,111.26582
869.929,73.16591
870.327,37.08905
870.726,73.18153
871.124,87.20221
871.522,58.14771
871.92,76.18682
872.318,90.21869
872.715,99.24322
873.113,26.06372
873.511,44.10987
873.908,-4.0102
874.306,44.10967
874.703,96.2385
875.1,80.20381
875.497,89.21208
875.894,6.01484
876.291,75.18344
876.688,61.15718
877.085,66.15809
877.482,41.10292
877.878,80.19169
878.275,51.12967
878.671,130.2852
879.068,55.13282
879.464,73.17589
879.86,68.16045
880.256,61.15042
880.652,62.1575
881.048,60.14858
881.444,69.16385
881.84,89.22485
882.236,100.24944
882.631,81.19789
883.027,58.14041
883.422,72.18356
883.817,17.04301
884.213,10.02586
884.608,11.02719
885.003,30.07268
885.398,51.12774
885.793,45.11316
886.188,28.06994
886.582,107.27196
886.977,56.13291
887.371,70.17657
887.766,28.06997
888.16,56.13974
888.554,97.23804
888.949,73.18272
889.343,84.20411
889.737,39.10417
890.131,77.19238
890.525,84.21369
890.918,81.20289
891.312,67.15996
891.706,65.17022
892.099,81.20515
892.492,5.01091
