334.808,1172.22298
335.326,1220.29639
335.844,1219.37215
336.361,1228.58608
336.879,1295.50494
337.396,1291.53265
337.913,1316.44151
338.43,1350.43946
338.947,1258.43149
339.464,1288.25181
339.981,1329.5441
340.497,1357.64996
341.014,1392.70762
341.53,1348.39281
342.046,1330.60626
342.562,1453.84177
343.078,1469.69087
343.594,1449.69109
344.11,1446.65451
344.626,1474.88897
345.141,1475.56773
345.657,1485.54885
346.172,1465.73292
346.687,1485.6419
347.202,1501.57648
347.717,1547.80617
348.232,1580.97335
348.747,1644.79609
349.261,1676.68949
349.776,1563.76575
350.29,1647.04112
350.805,1768.18801
351.319,1662.85996
351.833,1660.71876
352.347,1733.90879
352.861,1701.84392
353.374,1710.78911
353.888,1722.99815
354.401,1721.83583
354.915,1734.78196
355.428,1804.15723
355.941,1836.9918
356.454,1837.82207
356.967,1792.94348
357.48,1798.85681
357.993,1820.13134
358.505,1821.08965
359.018,1947.20788
359.53,2016.24475
360.042,1935.84299
360.554,2026.20342
361.066,1939.20495
361.578,1903.7398
362.09,1952.07261
362.602,1916.8036
363.113,1984.06559
363.625,2035.9569
364.136,2107.89626
364.647,2096.18233
365.158,2103.07382
365.669,2211.25269
366.18,2145.14595
366.691,2113.90289
367.201,2196.26381
367.712,2169.06629
368.222,2142.04867
368.733,2282.99511
369.243,2272.99912
369.753,2354.24245
370.263,2442.38241
370.773,2348.37637
371.282,2435.2959
371.792,2580.32274
372.301,2573.43702
372.811,2558.73187
373.32,2633.86616
373.829,2647.32478
374.338,2798.00116
374.847,2862.21548
375.356,3003.32452
375.865,3030.73679
376.373,3271.02527
376.882,3179.57097
377.39,3310.29201
377.898,3336.41825
378.407,3545.7921
378.915,3734.46992
379.423,3824.92055
379.93,3896.57819
380.438,4082.96522
380.946,4357.59823
381.453,4472.58208
381.96,4778.29546
382.468,5106.09326
382.975,5291.9948
383.482,5494.37446
383.989,5447.18265
384.495,5767.38532
385.002,6170.85487
385.509,6438.31823
386.015,6879.63025
386.521,7165.12391
387.028,7480.21103
387.534,7773.3748
388.04,7961.70166
388.546,8030.68488
389.051,8527.42817
389.557,9303.15717
390.063,9928.09256
390.568,10295.35733
391.073,10577.83871
391.578,11095.89882
392.084,11238.44359
392.589,11468.35396
393.093,12455.06602
393.598,13678.7762
394.103,15008.81807
394.607,16520.37482
395.112,17683.84346
395.616,18718.01031
396.12,20191.12628
396.624,22059.50428
397.128,23953.94219
397.632,26595.14777
398.136,28588.07975
398.639,30457.35778
399.143,34016.70914
399.646,38172.82083
400.15,41864.21359
400.653,46602.40797
401.156,52396.323
401.659,58094.94937
402.162,57957.97484
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,59432.11793
416.196,46868.43169
416.695,36480.53021
417.195,31280.39916
417.694,30341.39706
418.194,28639.09798
418.693,26682.30892
419.192,25779.66211
419.691,25442.00752
420.19,25118.2501
420.688,24336.22223
421.187,23411.2259
421.685,21716.06685
422.184,19574.61904
422.682,16797.5625
423.18,14143.85097
423.678,12768.37374
424.176,11958.43796
424.674,10974.0123
425.172,10595.68587
425.669,10034.25794
426.167,9222.92054
426.664,8508.41124
427.161,7728.38528
427.659,7321.37089
428.156,6792.71465
428.652,6287.64369
429.149,6271.41881
429.646,5812.10413
430.143,5532.67626
430.639,5269.80526
431.135,4998.4002
431.632,4737.02795
432.128,4405.56101
432.624,4183.14478
433.12,4065.42341
433.616,3989.28147
434.111,3785.84605
434.607,3648.01459
435.103,3626.29291
435.598,3443.37366
436.093,3418.02135
436.588,3134.76362
437.083,2945.89027
437.578,2902.0752
438.073,2687.52058
438.568,2633.34185
439.062,2595.77732
439.557,2548.17833
440.051,2344.93722
440.546,2295.97437
441.04,2299.24507
441.534,2345.53254
442.028,2208.14688
442.522,2191.17083
443.015,2143.78765
443.509,2175.26155
444.002,2019.17157
444.496,2038.78935
444.989,1994.10781
445.482,1994.2142
445.975,1973.92245
446.468,1941.65273
446.961,1942.69398
447.454,1900.77642
447.947,1904.01637
448.439,1767.87902
448.931,1772.75171
449.424,1732.0147
449.916,1813.01569
450.408,1760.71872
450.9,1686.91525
451.392,1664.98694
451.884,1620.63811
452.375,1620.95463
452.867,1608.57646
453.358,1577.60373
453.849,1598.41577
454.341,1541.53828
454.832,1548.42108
455.323,1499.72829
455.814,1517.58075
456.304,1454.50259
456.795,1456.50605
457.285,1453.37654
457.776,1485.48295
458.266,1380.51403
458.756,1407.54224
459.247,1389.55013
459.737,1344.5145
460.226,1359.36726
460.716,1364.54705
461.206,1298.45788
461.695,1237.44353
462.185,1165.19632
462.674,1283.35604
463.163,1210.11706
463.653,1253.11107
464.142,1187.32281
464.63,1211.39874
465.119,1148.15629
465.608,1164.20563
466.096,1159.04916
466.585,1115.11306
467.073,1052.0847
467.561,1115.19392
468.05,1048.03438
468.538,1057.16117
469.026,1018.05276
469.513,1162.17094
470.001,961.85467
470.489,1011.04095
470.976,956.89828
471.463,1020.13367
471.951,893.9215
472.438,906.84064
472.925,914.84343
473.412,846.80204
473.899,836.67362
474.385,819.76296
474.872,886.83344
475.359,824.78927
475.845,822.52506
476.331,738.40976
476.817,832.77527
477.303,842.72214
477.789,750.62159
478.275,702.57324
478.761,713.56483
479.247,761.55315
479.732,733.65586
480.218,685.61999
480.703,675.53467
481.188,650.28881
481.673,688.44431
482.158,647.30108
482.643,614.42313
483.128,595.27327
483.612,596.29602
484.097,601.34643
484.581,615.31613
485.066,619.40214
485.55,560.17114
486.034,495.01509
486.518,532.19533
487.002,599.38915
487.486,506.17208
487.969,564.30558
488.453,470.11688
488.936,534.15708
489.42,492.03506
489.903,452.0798
490.386,482.7783
490.869,463.97176
491.352,479.11142
491.835,478.95919
492.318,492.09402
492.8,488.9883
493.283,465.14149
493.765,450.06969
494.247,412.93417
494.73,410.89069
495.212,446.03452
495.694,402.91964
496.175,412.96632
496.657,409.94335
497.139,427.74843
497.62,354.83421
498.102,351.85708
498.583,372.90682
499.064,418.93276
499.545,385.86995
500.026,390.86813
500.507,362.83414
500.988,398.97053
501.469,388.95707
501.949,355.86652
502.43,347.82455
502.91,334.70706
503.39,336.82153
503.87,390.91402
504.35,321.74897
504.83,351.77534
505.31,330.78974
505.79,345.82736
506.269,372.86606
506.749,290.6688
507.228,362.85008
507.707,338.75209
508.187,287.67833
508.666,352.86096
509.145,385.89966
509.623,274.64472
510.102,307.74436
510.581,313.74435
511.059,345.85776
511.538,324.82295
512.016,384.91647
512.494,334.80783
512.972,353.83267
513.45,323.75985
513.928,371.90219
514.406,335.81802
514.884,346.88099
515.361,339.81483
515.839,373.85246
516.316,340.81924
516.793,343.85744
517.27,263.63506
517.747,372.9408
518.224,411.94645
518.701,388.87584
519.178,314.77175
519.654,309.73399
520.131,320.78504
520.607,325.79774
521.083,330.75982
521.56,352.83884
522.036,363.80319
522.512,262.64064
522.987,280.67623
523.463,379.9016
523.939,342.83247
524.414,318.73657
524.89,304.72503
525.365,308.71143
525.84,323.78315
526.315,295.7201
526.79,321.73305
527.265,319.74547
527.74,293.71629
528.215,288.69188
528.689,305.69006
529.164,300.66062
529.638,312.80172
530.112,294.70682
530.587,316.69264
531.061,268.65701
531.534,272.6584
532.008,285.6957
532.482,210.48837
532.956,201.51987
533.429,283.6903
533.903,278.62322
534.376,236.53559
534.849,268.63404
535.322,296.70596
535.795,274.6742
536.268,229.55694
536.741,228.55606
537.213,257.60485
537.686,246.61223
538.158,235.54035
538.631,241.58919
539.103,293.67531
539.575,246.52488
540.047,246.55489
540.519,280.67853
540.991,266.65428
541.463,265.64978
541.934,260.60917
542.406,290.7017
542.877,320.73944
543.348,263.64392
543.82,267.65444
544.291,280.65858
544.762,242.58315
545.233,319.79919
545.703,309.69711
546.174,331.77503
546.645,321.77713
547.115,364.8807
547.585,360.82656
548.056,403.97631
548.526,402.9506
548.996,374.88783
549.466,369.88657
549.935,397.93606
550.405,422.92143
550.875,448.03711
551.344,444.04852
551.814,499.12359
552.283,447.94687
552.752,529.19853
553.221,590.26392
553.69,534.14083
554.159,577.36547
554.628,609.30945
555.096,607.47238
555.565,650.38543
556.033,605.34984
556.502,599.37874
556.97,615.29968
557.438,610.36858
557.906,677.49945
558.374,602.31906
558.842,657.4684
559.31,696.46241
559.777,678.52937
560.245,807.73712
560.712,810.7268
561.18,845.73335
561.647,868.75616
562.114,926.88813
562.581,983.118
563.048,984.99743
563.514,1049.23243
563.981,1122.17527
564.448,1174.22463
564.914,1228.38463
565.381,1251.34746
565.847,1409.64357
566.313,1416.63671
566.779,1495.57561
567.245,1536.79382
567.711,1571.91847
568.176,1649.79051
568.642,1736.25578
569.108,1853.3046
569.573,1933.24511
570.038,2060.91904
570.504,2037.04891
570.969,2175.69689
571.434,2196.1888
571.899,2288.52209
572.363,2346.32248
572.828,2485.36816
573.293,2486.41761
573.757,2533.38797
574.222,2745.43598
574.686,2706.47685
575.15,2784.68565
575.614,2704.47643
576.078,2831.67095
576.542,2823.45898
577.006,2890.41805
577.469,2924.8904
577.933,2859.49153
578.396,2796.61733
578.86,2852.64332
579.323,2789.76941
579.786,2717.19709
580.249,2785.55664
580.712,2678.77666
581.175,2600.80853
581.637,2550.36482
582.1,2610.2749
582.563,2556.10272
583.025,2489.68771
583.487,2439.90177
583.95,2442.20424
584.412,2391.02975
584.874,2328.54817
585.336,2201.40984
585.797,2179.03147
586.259,2170.36956
586.721,2121.31936
587.182,2021.18732
587.643,1988.09656
588.105,1971.27255
588.566,1820.68013
589.027,1768.16404
589.488,1748.93025
589.949,1779.15733
590.41,1645.37877
590.87,1617.75058
591.331,1638.60881
591.791,1554.8168
592.252,1571.79567
592.712,1495.79861
593.172,1486.65652
593.632,1531.61581
594.092,1401.51093
594.552,1370.3834
595.011,1364.54207
595.471,1285.33155
595.931,1260.31655
596.39,1278.56271
596.849,1236.41153
597.308,1243.24371
597.768,1222.6405
598.227,1151.32195
598.685,1101.13295
599.144,1077.1764
599.603,1101.26137
600.062,1143.08036
600.52,1095.11527
600.978,993.05841
601.437,1008.00012
601.895,1073.96175
602.353,972.89786
602.811,1088.1192
603.269,1070.23544
603.727,1056.22264
604.184,1003.022
604.642,990.14626
605.099,932.92784
605.557,1108.3261
606.014,1047.00983
606.471,1022.25499
606.928,1019.97803
607.385,1062.29955
607.842,990.98227
608.299,1030.12055
608.755,1039.19779
609.212,1042.01505
609.668,1060.07234
610.125,1069.23973
610.581,1069.18083
611.037,1013.02357
611.493,1006.07939
611.949,981.15504
612.405,938.68986
612.861,949.98006
613.316,909.95845
613.772,972.999
614.227,941.00322
614.683,960.82578
615.138,981.0344
615.593,941.9599
616.048,924.87809
616.503,901.97762
616.958,956.14513
617.412,867.85756
617.867,937.86008
618.321,948.75931
618.776,891.79166
619.23,861.82727
619.684,848.74537
620.138,859.7985
620.592,837.85941
621.046,779.67394
621.5,841.88217
621.954,783.62843
622.407,793.62731
622.861,713.61589
623.314,779.63088
623.768,727.58555
624.221,691.30995
624.674,702.51579
625.127,689.50831
625.58,676.44652
626.033,648.3429
626.485,657.48889
626.938,683.52279
627.39,705.54401
627.843,651.42744
628.295,580.27667
628.747,664.48619
629.199,577.26235
629.651,590.29273
630.103,617.35793
630.555,598.21207
631.006,546.23184
631.458,582.31958
631.909,535.17231
632.361,566.26767
632.812,550.2333
633.263,476.00397
633.714,473.98924
634.165,530.2505
634.616,512.186
635.067,504.07384
635.518,471.09024
635.968,483.94752
636.419,445.95457
636.869,442.02118
637.319,427.9723
637.769,409.91551
638.219,430.98841
638.669,374.88578
639.119,440.05389
639.569,391.92764
640.019,360.82358
640.468,379.84068
640.918,372.8773
641.367,396.88039
641.816,378.8484
642.265,371.84993
642.714,318.7354
643.163,433.99153
643.612,380.92528
644.061,350.76489
644.51,416.95853
644.958,344.76195
645.406,302.72908
645.855,355.86652
646.303,338.78692
646.751,352.81304
647.199,334.76196
647.647,348.80189
648.095,357.83
648.543,374.77268
648.99,293.69867
649.438,404.93757
649.885,320.792
650.333,380.75162
650.78,372.9031
651.227,367.90013
651.674,317.72479
652.121,367.88177
652.568,317.77638
653.015,339.84285
653.461,317.75733
653.908,401.92711
654.354,352.82982
654.801,359.84287
655.247,376.82934
655.693,386.99352
656.139,399.94843
656.585,359.85043
657.031,366.85913
657.477,387.84306
657.922,366.84672
658.368,381.92719
658.813,349.79954
659.259,387.9238
659.704,341.79124
660.149,417.96945
660.594,462.07254
661.039,391.88531
661.484,410.95487
661.929,413.9503
662.373,420.05036
662.818,386.95319
663.262,374.89432
663.707,392.9758
664.151,427.02055
664.595,428.00325
665.039,447.08306
665.483,437.08528
665.927,443.01396
666.371,387.89582
666.814,470.08685
667.258,530.23212
667.701,491.02366
668.145,508.21287
668.588,456.08065
669.031,506.16838
669.474,484.12768
669.917,474.01593
670.36,505.2142
670.803,501.15016
671.245,532.08693
671.688,523.21032
672.13,538.16824
672.573,517.23745
673.015,590.35071
673.457,561.17246
673.899,548.25295
674.341,558.28402
674.783,604.36508
675.225,579.33796
675.666,609.40736
676.108,580.19482
676.549,656.44234
676.991,693.44299
677.432,717.36263
677.873,643.38383
678.314,690.53239
678.755,654.48719
679.196,738.55756
679.637,742.64522
680.078,719.53299
680.518,787.65272
680.959,802.75843
681.399,787.78438
681.839,763.68866
682.28,839.86308
682.72,812.69142
683.16,845.86477
683.6,861.72968
684.039,905.65397
684.479,930.01776
684.919,962.97488
685.358,1011.21266
685.798,998.27312
686.237,1059.18569
686.676,1051.04456
687.115,1094.15905
687.554,1109.2045
687.993,1126.06427
688.432,1161.20685
688.871,1210.28084
689.309,1186.33554
689.748,1204.00019
690.186,1245.39432
690.625,1304.43229
691.063,1311.53955
691.501,1356.63498
691.939,1411.75432
692.377,1415.69492
692.815,1493.75404
693.253,1518.78443
693.69,1603.6109
694.128,1607.94615
694.565,1642.87434
695.003,1620.08748
695.44,1745.95425
695.877,1724.9534
696.314,1817.64272
696.751,1813.8364
697.188,1881.97602
697.625,1989.99751
698.061,2012.26332
698.498,2039.25055
698.934,2003.26907
699.371,2146.28617
699.807,2143.24844
700.243,2200.40535
700.679,2281.15368
701.115,2310.27608
701.551,2411.36618
701.987,2492.21302
702.422,2513.50685
702.858,2524.43273
703.294,2603.21416
703.729,2628.66074
704.164,2646.5849
704.599,2737.19033
705.035,2810.31947
705.47,2841.79006
705.904,2962.53862
706.339,2892.26362
706.774,2994.46883
707.209,2967.41204
707.643,3053.63903
708.078,3155.81159
708.512,3089.94048
708.946,3098.50323
709.38,3284.48347
709.814,3159.27507
710.248,3301.6234
710.682,3339.5631
711.116,3353.65985
711.549,3316.00473
711.983,3387.36162
712.416,3443.45715
712.85,3505.83681
713.283,3429.52716
713.716,3497.78822
714.149,3485.42928
714.582,3453.23046
715.015,3506.71196
715.448,3527.84144
715.881,3422.91897
716.313,3490.42274
716.746,3564.47603
717.178,3462.56149
717.61,3421.82707
718.043,3514.73812
718.475,3407.56334
718.907,3421.85993
719.339,3404.28939
719.77,3461.52642
720.202,3406.87811
720.634,3431.76011
721.065,3407.51502
721.497,3347.7061
721.928,3277.77645
722.359,3390.74125
722.79,3345.70097
723.221,3298.82027
723.652,3198.92408
724.083,3230.3198
724.514,3161.35304
724.945,3190.49831
725.375,3113.54318
725.806,3083.74093
726.236,3079.93715
726.666,3021.51123
727.096,3082.74851
727.526,3035.95082
727.956,3019.28263
728.386,2946.69905
728.816,2799.86207
729.246,2901.74231
729.675,2930.78553
730.105,2802.59483
730.534,2747.41328
730.964,2783.77512
731.393,2812.64384
731.822,2777.90151
732.251,2773.82703
732.68,2725.36617
733.109,2723.65081
733.537,2726.59372
733.966,2740.81118
734.395,2712.32764
734.823,2653.12387
735.251,2646.59619
735.68,2541.69642
736.108,2592.74492
736.536,2544.36091
736.964,2458.31654
737.392,2505.68378
737.82,2565.4939
738.247,2532.43533
738.675,2451.3879
739.102,2416.67902
739.53,2403.75669
739.957,2453.83652
740.384,2370.46455
740.811,2385.64848
741.238,2404.51976
741.665,2378.22942
742.092,2347.37183
742.519,2307.54282
742.945,2335.40901
743.372,2311.56533
743.798,2336.74761
744.225,2248.31133
744.651,2242.55269
745.077,2214.50952
745.503,2168.36066
745.929,2210.31999
746.355,2195.4527
746.781,2157.43966
747.207,2105.26597
747.632,2070.39921
748.058,2096.43686
748.483,2059.0752
748.908,2081.38694
749.334,2130.40822
749.759,1993.06823
750.184,2055.23993
750.609,2036.33904
751.033,2031.1241
751.458,1946.86888
751.883,1964.28276
752.307,1962.12174
752.732,1927.37679
753.156,1860.24593
753.58,1873.06953
754.005,1805.21193
754.429,1801.98023
754.853,1731.08255
755.277,1722.8646
755.7,1761.13154
756.124,1730.10189
756.548,1698.93154
756.971,1639.87722
757.394,1643.15609
757.818,1624.09512
758.241,1612.04726
758.664,1615.05809
759.087,1558.59814
759.51,1598.93467
759.933,1534.80272
760.356,1453.86167
760.778,1533.89372
761.201,1487.75106
761.623,1367.55704
762.046,1412.57641
762.468,1383.51889
762.89,1304.53492
763.312,1409.70277
763.734,1278.45384
764.156,1283.53573
764.578,1320.40915
765,1291.52319
765.421,1239.56898
765.843,1205.57236
766.264,1172.30792
766.686,1099.27037
767.107,1102.20929
767.528,1104.34806
767.949,1089.32163
768.37,951.97548
768.791,1104.22142
769.212,973.11427
769.632,956.92734
770.053,983.22595
770.473,964.00751
770.894,889.91861
771.314,883.80323
771.734,927.87522
772.154,839.87693
772.575,892.77928
772.994,799.6131
773.414,856.79103
773.834,780.74527
774.254,851.85692
774.673,739.60902
775.093,729.6281
775.512,680.51828
775.931,724.65376
776.351,687.54937
776.77,689.53618
777.189,661.43296
777.607,612.4414
778.026,672.53677
778.445,645.49298
778.864,626.47097
779.282,600.3395
779.701,512.20424
780.119,608.45411
780.537,562.3143
780.955,512.20611
781.373,519.20105
781.791,484.0325
782.209,483.04395
782.627,512.28266
783.045,496.08878
783.462,457.11355
783.88,473.15859
784.297,440.05749
784.715,454.11383
785.132,482.11464
785.549,408.98674
785.966,392.94842
786.383,393.93238
786.8,428.95428
787.217,395.90563
787.633,395.95334
788.05,357.8113
788.466,322.72214
788.883,354.87259
789.299,295.69642
789.715,383.90411
790.131,363.88142
790.547,299.72279
790.963,324.78867
791.379,294.729
791.795,302.67311
792.21,287.65568
792.626,252.58742
793.041,284.6939
793.457,315.76404
793.872,251.58244
794.287,259.61524
794.702,229.55569
795.117,246.60844
795.532,257.63972
795.947,244.57839
796.362,237.56104
796.776,198.45446
797.191,249.60512
797.605,216.51775
798.02,193.46852
798.434,169.37381
798.848,214.52853
799.262,231.57459
799.676,177.42774
800.09,220.54634
800.504,164.39626
800.918,174.4096
801.331,174.44779
801.745,195.44838
802.158,160.40126
802.572,130.31446
802.985,159.38338
803.398,165.39468
803.811,151.38148
804.224,160.39358
804.637,131.31802
805.05,90.2108
805.462,170.41632
805.875,125.32711
806.288,153.37518
806.7,165.41566
807.112,99.23065
807.525,136.33652
807.937,87.21807
808.349,157.39324
808.761,124.30773
809.173,91.22348
809.584,74.18452
809.996,111.27642
810.408,72.18961
810.819,134.32157
811.231,158.41733
811.642,218.53287
812.053,273.65846
812.464,223.53422
812.875,161.41167
813.286,147.38022
813.697,123.29006
814.108,90.22245
814.519,63.14319
814.929,114.29165
815.34,141.34946
815.75,100.25808
816.16,108.27066
816.571,28.07346
816.981,100.23806
817.391,102.25137
817.801,124.31511
818.211,72.17226
818.62,101.2496
819.03,103.25426
819.44,86.22517
819.849,56.14236
820.259,19.04911
820.668,113.28283
821.077,71.18129
821.486,88.21407
821.895,66.16391
822.304,85.22719
822.713,78.18918
823.122,33.08432
823.531,107.25946
823.939,67.16721
824.348,100.24771
824.756,95.24172
825.164,31.07907
825.573,84.21739
825.981,49.12349
826.389,99.25225
826.797,23.05834
827.205,62.14726
827.612,74.18646
828.02,88.21175
828.428,94.24293
828.835,76.20256
829.243,126.30605
829.65,53.13457
830.057,75.18616
830.464,57.14153
830.871,67.16314
831.278,50.12286
831.685,53.12207
832.092,63.1582
832.499,80.17884
832.905,65.16656
833.312,87.20293
833.718,52.13215
834.124,29.06791
834.531,50.12769
834.937,-36.09375
835.343,56.13837
835.749,44.10354
836.155,11.02933
836.561,49.12384
836.966,78.19364
837.372,66.17045
837.777,56.14322
838.183,13.02965
838.588,20.05027
838.993,49.12131
839.399,36.09012
839.804,34.08493
840.209,78.20346
840.613,69.15771
841.018,52.13294
841.423,27.07047
841.828,60.15528
842.232,95.23615
842.637,87.20978
843.041,82.21433
843.445,26.06675
843.849,40.10071
844.253,93.2245
844.657,51.13164
845.061,57.13337
845.465,37.09174
845.869,85.20185
846.272,45.11272
846.676,49.11976
847.079,76.19797
847.483,25.06316
847.886,59.14329
848.289,27.07345
848.692,26.06722
849.095,72.17705
849.498,52.13196
849.901,17.03997
850.304,72.17607
850.707,6.01554
851.109,9.02302
851.512,80.20121
851.914,61.1592
852.316,2.00512
852.718,-2.00533
853.121,49.12269
853.523,11.02689
853.925,33.08835
854.326,21.05343
854.728,63.16526
855.13,52.13763
855.531,62.1533
855.933,0
856.334,41.10469
856.736,49.11367
857.137,16.03825
857.538,43.11126
857.939,42.10719
858.34,60.14847
858.741,43.11387
859.142,65.15939
859.542,35.09432
859.943,60.15123
860.343,18.04578
860.744,24.05971
861.144,20.04936
861.544,45.11206
861.945,70.18272
862.345,44.10931
862.745,131.33096
863.145,60.14509
863.544,56.14342
863.944,14.03369
864.344,69.17327
864.743,40.10017
865.143,52.13573
865.542,58.13813
865.941,72.18232
866.34,30.07333
866.74,15.04075
867.139,79.19451
867.537,14.03632
867.936,28.06939
868.335,57.14744
868.734,69.18106
869.132,85.20263
869.531,-10.02456
869.929,40.09504
870.327,33.08161
870.726,9.02269
871.124,55.13212
871.522,25.06509
871.92,51.12866
872.318,15.03756
872.715,16.03995
873.113,67.16727
873.511,80.20445
873.908,33.08633
874.306,60.15334
874.703,55.1391
875.1,37.0959
875.497,101.24767
875.894,24.06103
876.291,4.01004
876.688,54.14316
877.085,83.20021
877.482,-10.02565
877.878,56.13806
878.275,64.16586
878.671,68.15471
879.068,64.15691
879.464,28.06918
879.86,-3.00731
880.256,16.04031
880.652,43.11142
881.048,-20.05068
881.444,16.03859
881.84,8.02076
882.236,47.11967
882.631,36.09126
883.027,74.17995
883.422,8.02086
883.817,61.15876
884.213,51.13356
884.608,53.13357
885.003,38.09458
885.398,64.16483
885.793,26.06645
886.188,79.20179
886.582,22.05666
886.977,55.13332
887.371,19.04836
887.766,16.04105
888.16,38.0964
888.554,16.04003
888.949,13.03316
889.343,57.14045
889.737,34.09328
890.131,8.02037
890.525,40.1038
890.918,-9.02304
891.312,18.04346
891.706,-15.03961
