511.059	1003.18687
511.538	1075.35674
512.016	1103.26346
512.494	1087.24855
512.972	1086.19112
513.45	1123.22413
513.928	1173.41589
514.406	1187.42952
514.884	1218.6107
515.361	1175.36828
515.839	1246.34318
516.316	1212.43018
516.793	1185.50036
517.27	1199.37493
517.747	1256.66345
518.224	1232.36757
518.701	1238.30656
519.178	1197.4522
519.654	1215.37549
520.131	1133.35213
520.607	1239.51676
521.083	1138.19279
521.56	1246.45278
522.036	1147.12023
522.512	1158.35044
522.987	1187.36746
523.463	1145.31613
523.939	1114.31213
524.414	1077.11406
524.89	1029.10667
525.365	1087.11675
525.84	1051.19232
526.315	1020.14585
526.79	1025.00424
527.265	1056.10526
527.74	958.04517
528.215	1017.09796
528.689	971.89635
529.164	915.75313
529.638	935.13257
530.112	929.95969
530.587	918.75508
531.061	897.93753
531.534	845.82051
532.008	876.8982
532.482	839.70555
532.956	807.8622
533.429	860.86747
533.903	843.66782
534.376	828.65071
534.849	888.84495
535.322	869.84106
535.795	835.83733
536.268	835.79589
536.741	822.77812
537.213	879.81449
537.686	814.81166
538.158	733.51488
538.631	794.73724
539.103	802.658
539.575	817.52592
540.047	821.63182
540.519	787.72155
540.991	787.74541
541.463	826.81032
541.934	822.71075
542.406	852.83913
542.877	894.82695
543.348	896.93084
543.82	858.86786
544.291	915.88212
544.762	873.84793
545.233	964.12606
545.703	907.79377
546.174	1005.03713
546.645	995.09639
547.115	1035.18077
547.585	1021.02925
548.056	1133.36044
548.526	1098.24058
548.996	1173.34918
549.466	1246.48704
549.935	1265.47344
550.405	1231.22647
550.875	1280.47527
551.344	1296.55494
551.814	1305.45625
552.283	1318.26252
552.752	1453.67734
553.221	1474.56263
553.69	1496.54005
554.159	1545.97134
554.628	1526.64248
555.096	1616.17242
555.565	1585.70294
556.033	1541.77843
556.502	1532.87159
556.97	1479.54252
557.438	1478.72829
557.906	1510.76832
558.374	1499.66965
558.842	1547.82728
559.31	1565.66861
559.777	1626.96267
560.245	1667.93421
560.712	1716.95043
561.18	1801.91562
561.647	1764.85431
562.114	1823.97774
562.581	1949.34739
563.048	1949.10859
563.514	2019.41272
563.981	2017.10579
564.448	2115.12701
564.914	2192.31937
565.381	2264.2406
565.847	2363.44479
566.313	2500.47625
566.779	2498.2317
567.245	2541.51668
567.711	2558.65448
568.176	2722.3748
568.642	2791.96492
569.108	2848.8734
569.573	2976.70442
570.038	3084.12649
570.504	3141.31959
570.969	3262.08381
571.434	3334.36085
571.899	3384.73661
572.363	3414.4281
572.828	3562.38331
573.293	3567.44504
573.757	3602.37798
574.222	3647.36229
574.686	3688.40838
575.15	3759.62185
575.614	3761.38512
576.078	3758.59352
576.542	3798.32726
577.006	3770.28072
577.469	3850.809
577.933	3807.3581
578.396	3714.54974
578.86	3765.55422
579.323	3671.74601
579.786	3655.07721
580.249	3683.48831
580.712	3526.82209
581.175	3454.90532
581.637	3413.3883
582.1	3519.23486
582.563	3366.07844
583.025	3277.82957
583.487	3185.90487
583.95	3220.26501
584.412	3179.07712
584.874	3080.75606
585.336	3048.67151
585.797	2870.20168
586.259	2925.63572
586.721	2857.60338
587.182	2760.50562
587.643	2683.40396
588.105	2704.65298
588.566	2547.98799
589.027	2526.69255
589.488	2526.3966
589.949	2444.6331
590.41	2330.70835
590.87	2342.25172
591.331	2209.97908
591.791	2229.37949
592.252	2223.3214
592.712	2178.41877
593.172	2170.22816
593.632	2171.10517
594.092	2063.09583
594.552	2082.9746
595.011	2008.16741
595.471	1903.93168
595.931	1906.95754
596.39	1959.32783
596.849	1903.14309
597.308	1881.86389
597.768	1816.43273
598.227	1776.08064
598.685	1785.91025
599.144	1853.09619
599.603	1845.1689
600.062	1848.78586
600.52	1830.93278
600.978	1752.02922
601.437	1832.95733
601.895	1812.71633
602.353	1768.81809
602.811	1879.99462
603.269	1819.18286
603.727	1843.22185
604.184	1856.0289
604.642	1869.30637
605.099	1899.09734
605.557	1936.33963
606.014	1967.97076
606.471	1965.49513
606.928	2084.05736
607.385	2156.60564
607.842	2269.25486
608.299	2295.43342
608.755	2250.53976
609.212	2120.08712
609.668	2236.20925
610.125	2255.52888
610.581	2256.41038
611.037	2239.25568
611.493	2188.36714
611.949	2180.61137
612.405	2166.74322
612.861	2120.30745
613.316	2159.43525
613.772	2163.29458
614.227	2230.46053
614.683	2156.96258
615.138	2211.37109
615.593	2166.32119
616.048	2147.1904
616.503	2150.50559
616.958	2166.67659
617.412	2105.33494
617.867	2103.0812
618.321	2125.84424
618.776	2112.09559
619.23	2068.2635
619.684	2032.1014
620.138	2040.18607
620.592	2012.39626
621.046	1992.18787
621.5	2009.42981
621.954	1943.02456
622.407	1900.95148
622.861	1865.24717
623.314	1797.93323
623.768	1792.03921
624.221	1787.51489
624.674	1708.90575
625.127	1673.91153
625.58	1723.86705
626.033	1660.67847
626.485	1682.02295
626.938	1632.9307
627.39	1590.83903
627.843	1575.78853
628.295	1440.60277
628.747	1493.77444
629.199	1485.63245
629.651	1430.58332
630.103	1465.65549
630.555	1332.254
631.006	1355.55434
631.458	1325.55218
631.909	1282.37003
632.361	1292.46304
632.812	1286.44922
633.263	1230.17016
633.714	1146.03918
634.165	1181.43347
634.616	1145.31929
635.067	1093.03314
635.518	1043.14017
635.968	1121.87042
636.419	1061.97287
636.869	1012.07321
637.319	1015.03224
637.769	1009.97716
638.219	924.91128
638.669	960.01064
639.119	996.13187
639.569	936.9835
640.019	898.82933
640.468	911.79497
640.918	909.91664
641.367	904.79574
641.816	908.81374
642.265	837.73544
642.714	863.77667
643.163	880.83156
643.612	882.94199
644.061	893.72572
644.51	866.81357
644.958	855.69002
645.406	867.86554
645.855	850.87932
646.303	837.75395
646.751	863.7878
647.199	871.76906
647.647	846.75295
648.095	935.92243
648.543	863.58658
648.99	850.80665
649.438	906.89071
649.885	848.89123
650.333	866.51773
650.78	846.86737
651.227	898.98134
651.674	864.75523
652.121	836.8261
652.568	880.92546
653.015	850.91205
653.461	834.79182
653.908	844.77679
654.354	808.73295
654.801	819.74713
655.247	850.68679
655.693	843.99211
656.139	785.72439
656.585	797.72511
657.031	773.66745
657.477	778.55235
657.922	804.69549
658.368	786.76447
658.813	770.61238
659.259	751.66485
659.704	770.63225
660.149	767.65732
660.594	777.69252
661.039	737.54899
661.484	754.63441
661.929	772.64645
662.373	763.7906
662.818	759.74241
663.262	691.54952
663.707	707.65593
664.151	740.66388
664.595	673.50295
665.039	728.67156
665.483	715.68641
665.927	710.53897
666.371	718.55037
666.814	671.49047
667.258	705.58288
667.701	731.44394
668.145	696.60251
668.588	719.61829
669.031	665.48751
669.474	676.51617
669.917	673.38142
670.36	717.65514
670.803	659.46561
671.245	660.30989
671.688	671.50772
672.13	707.48065
672.573	639.49426
673.015	709.58471
673.457	690.40138
673.899	696.54444
674.341	731.62451
674.783	620.39673
675.225	676.53229
675.666	746.67738
676.108	657.33033
676.549	689.50451
676.991	719.48857
677.432	725.37519
677.873	649.39496
678.314	699.5495
678.755	711.59831
679.196	672.43857
679.637	658.48422
680.078	605.32146
680.518	697.49247
680.959	705.57705
681.399	726.6663
681.839	687.54433
682.28	690.57922
682.72	679.45576
683.16	672.53615
683.6	662.39028
684.039	672.29961
684.479	702.5977
684.919	678.48015
685.358	709.65092
685.798	695.68027
686.237	725.60851
686.676	687.45203
687.115	724.55267
687.554	714.54961
687.993	701.42214
688.432	732.53611
688.871	732.54083
689.309	775.67319
689.748	689.30615
690.186	730.57698
690.625	731.55591
691.063	770.68328
691.501	727.62296
691.939	769.72805
692.377	726.61239
692.815	744.62778
693.253	743.62662
693.69	783.56631
694.128	785.73449
694.565	803.71298
695.003	801.82786
695.44	806.70862
695.877	810.72457
696.314	766.47394
696.751	762.55343
697.188	828.7034
697.625	837.69377
698.061	830.79009
698.498	825.76754
698.934	921.95382
699.371	877.84268
699.807	842.76793
700.243	864.8563
700.679	854.72072
701.115	887.81876
701.551	888.83922
701.987	850.70795
702.422	901.90059
702.858	819.7313
703.294	886.75586
703.729	918.9732
704.164	888.89155
704.599	916.78585
705.035	920.83689
705.47	914.99315
705.904	922.91393
706.339	910.79929
706.774	900.85331
707.209	861.77016
707.643	939.9756
708.078	991.1207
708.512	916.03436
708.946	900.86492
709.38	901.86492
709.814	877.75458
710.248	956.0005
710.682	936.95077
711.116	915.94698
711.549	912.04633
711.983	872.78436
712.416	950.94498
712.85	910.99946
713.283	942.95374
713.716	867.90776
714.149	909.87228
714.582	936.8499
715.015	893.93217
715.448	896.97692
715.881	893.68212
716.313	935.91295
716.746	873.83185
717.178	890.87943
717.61	880.9392
718.043	907.96497
718.475	861.82727
718.907	916.01171
719.339	909.82286
719.77	943.95712
720.202	851.90066
720.634	937.01792
721.065	881.84703
721.497	888.91441
721.928	858.88047
722.359	921.9843
722.79	874.88824
723.221	821.82611
723.652	883.9697
724.083	852.73083
724.514	885.79263
724.945	902.86824
725.375	868.82415
725.806	843.84178
726.236	871.95331
726.666	898.86408
727.096	859.8728
727.526	873.96259
727.956	830.67767
728.386	881.89891
728.816	775.76355
729.246	847.85441
729.675	846.86504
730.105	777.6868
730.534	800.67378
730.964	841.86135
731.393	805.75206
731.822	855.92917
732.251	833.86427
732.68	845.73568
733.109	824.79457
733.537	849.81976
733.966	855.90253
734.395	817.67661
734.823	820.61583
735.251	808.75451
735.68	860.89512
736.108	812.81689
736.536	807.6836
736.964	821.70148
737.392	832.84486
737.82	831.76892
738.247	839.76587
738.675	880.82831
739.102	798.79434
739.53	814.85417
739.957	809.86312
740.384	815.75735
740.811	837.86171
741.238	849.83226
741.665	808.65849
742.092	843.77585
742.519	749.67485
742.945	878.85246
743.372	801.77941
743.798	822.87991
744.225	804.70364
744.651	772.73515
745.077	803.78386
745.503	793.7201
745.929	811.72707
746.355	844.84125
746.781	783.73438
747.207	818.74312
747.632	766.71042
748.058	789.76071
748.483	823.68514
748.908	773.71577
749.334	806.77165
749.759	780.62686
750.184	822.75316
750.609	849.84865
751.033	836.73529
751.458	805.59775
751.883	802.76359
752.307	753.60971
752.732	736.68926
753.156	821.82159
753.58	836.76302
754.005	746.68832
754.429	806.69748
754.853	758.68698
755.277	752.58228
755.7	807.78682
756.124	703.59063
756.548	797.70311
756.971	760.63903
757.394	759.76599
757.818	731.69282
758.241	779.77052
758.664	734.68668
759.087	725.48361
759.51	739.64773
759.933	683.51401
760.356	675.57048
760.778	771.72477
761.201	754.64829
761.623	737.59177
762.046	748.59247
762.468	674.44658
762.89	737.62499
763.312	738.64313
763.734	733.59122
764.156	738.64381
764.578	717.50691
765	712.58128
765.421	673.57074
765.843	688.63241
766.264	713.55499
766.686	670.51684
767.107	644.42718
767.528	660.53888
767.949	645.50712
768.37	597.33691
768.791	692.52411
769.212	614.43603
769.632	619.34353
770.053	619.50543
770.473	648.44439
770.894	601.3762
771.314	572.24956
771.734	662.41958
772.154	610.42834
772.575	608.29188
772.994	579.22724
773.414	609.3431
773.834	536.25881
774.254	636.4503
774.673	585.31484
775.093	579.33266
775.512	574.30931
775.931	550.29976
776.351	580.33629
776.77	517.1931
777.189	575.26909
777.607	526.25926
778.026	588.36711
778.445	506.20303
778.864	522.25109
779.282	500.13893
779.701	495.16804
780.119	568.36869
780.537	474.12727
780.955	469.11386
781.373	482.12346
781.791	501.0649
782.209	500.07684
782.627	482.21391
783.045	465.02724
783.462	453.10461
783.88	424.04777
784.297	448.07512
784.715	397.98627
785.132	491.13346
785.549	411.99344
785.966	373.90569
786.383	372.88614
786.8	431.96037
787.217	424.96644
787.633	378.91525
788.05	364.82603
788.466	287.64828
788.883	344.84951
789.299	357.83262
789.715	372.88002
790.131	371.89949
790.547	336.80654
790.963	338.82058
791.379	351.86122
791.795	287.64167
792.21	311.70707
792.626	288.66657
793.041	351.84686
793.457	315.76404
793.872	266.61541
794.287	275.65123
794.702	260.62723
795.117	264.6508
795.532	299.73855
795.947	284.66799
796.362	281.65952
796.776	264.59792
797.191	275.66504
797.605	292.68974
798.02	198.4802
798.434	198.43529
798.848	255.62503
799.262	231.57459
799.676	227.54338
800.09	277.6807
800.504	178.42894
800.918	260.60177
801.331	157.40524
801.745	181.41736
802.158	188.46909
802.572	178.42667
802.985	241.57205
803.398	171.40856
803.811	169.42558
804.224	132.32638
804.637	210.50222
805.05	112.26119
805.462	172.42106
805.875	155.40354
806.288	149.36564
806.7	191.47891
807.112	96.22379
807.525	203.49611
807.937	146.36205
808.349	158.39567
808.761	158.38966
809.173	145.35253
809.584	128.31603
809.996	121.30077
810.408	155.40243
810.819	203.48074
811.231	284.73412
811.642	360.85658
812.053	434.01258
812.464	414.95545
812.875	245.61715
813.286	170.43795
813.697	200.46457
814.108	127.31177
814.519	123.27615
814.929	103.26402
815.34	156.38558
815.75	112.28844
816.16	118.29519
816.571	112.28964
816.981	128.30308
817.391	163.39718
817.801	153.38681
818.211	95.22629
818.62	158.38636
819.03	120.2953
819.44	75.19674
819.849	89.22493
820.259	86.21971
820.668	124.30975
821.077	116.29385
821.486	92.22364
821.895	92.2274
822.304	99.264
822.713	107.2581
823.122	118.297
823.531	147.35377
823.939	126.31109
824.348	127.31304
824.756	135.34106
825.164	88.22221
825.573	155.39619
825.981	105.26195
826.389	127.32199
826.797	68.17109
827.205	142.33206
827.612	138.34372
828.02	104.24949
828.428	139.35641
828.835	96.25502
829.243	141.34152
829.65	96.24189
830.057	125.30743
830.464	103.2536
830.871	85.20627
831.278	60.14716
831.685	105.23932
832.092	101.25188
832.499	71.15901
832.905	50.12846
833.312	85.19834
833.718	94.2371
834.124	81.18775
834.531	99.25065
834.937	31.0798
835.343	104.2547
835.749	49.11519
836.155	17.04529
836.561	80.20107
836.966	61.15191
837.372	67.173
837.777	65.16597
838.183	47.10647
838.588	55.13736
838.993	85.20905
839.399	90.22311
839.804	24.06006
840.209	97.2522
840.613	61.13965
841.018	47.12026
841.423	63.16341
841.828	92.23677
842.232	85.21167
842.637	89.21452
843.041	61.16001
843.445	99.25092
843.849	39.09821
844.253	63.15294
844.657	84.21558
845.061	65.15185
845.465	62.15302
845.869	73.17375
846.272	82.20402
846.676	27.06626
847.079	97.25176
847.483	31.07824
847.886	26.06353
848.289	40.10859
848.692	55.14148
849.095	68.16734
849.498	78.19703
849.901	23.05401
850.304	105.25519
850.707	56.14382
851.109	34.08659
851.512	89.22349
851.914	82.21324
852.316	24.06123
852.718	39.10314
853.121	61.15241
853.523	74.1788
853.925	73.19415
854.326	30.07621
854.728	90.235
855.13	68.17949
855.531	73.18014
855.933	45.10867
856.334	65.16527
856.736	54.12514
857.137	39.09283
857.538	56.14457
857.939	86.21778
858.34	59.14602
858.741	25.0664
859.142	87.21247
859.542	56.1504
859.943	59.14874
860.343	14.03563
860.744	58.14341
861.144	1.00248
861.544	-1.00251
861.945	127.32826
862.345	64.15842
862.745	80.20395
863.145	58.1403
863.544	57.14596
863.944	41.09815
864.344	8.02031
864.743	36.09022
865.143	70.18216
865.542	47.11217
865.941	81.20479
866.34	31.07577
866.74	31.084
867.139	46.11395
867.537	44.11355
867.936	32.07924
868.335	74.19084
868.734	82.2147
869.132	89.212
869.531	51.12386
869.929	103.24176
870.327	77.18889
870.726	39.09779
871.124	96.2288
