273.965	152.38462
274.496	143.36474
275.027	163.41795
275.558	157.39593
276.089	175.44919
276.62	143.37561
277.15	156.39348
277.681	159.36663
278.211	98.24578
278.741	167.38937
279.272	172.40993
279.802	142.36544
280.332	152.37445
280.861	182.45379
281.391	176.41705
281.921	165.41268
282.45	197.506
282.98	171.45688
283.509	152.35726
284.038	203.4813
284.567	169.4061
285.096	160.40284
285.625	178.42553
286.153	151.36739
286.682	195.46465
287.21	218.54117
287.739	178.43995
288.267	157.39508
288.795	155.41167
289.323	231.5639
289.851	167.41072
290.378	150.35558
290.906	183.4605
291.433	162.41415
291.961	171.40528
292.488	157.40186
293.015	210.51503
293.542	200.52148
294.069	123.31296
294.596	156.39657
295.122	196.48319
295.649	149.34481
296.175	197.49732
296.702	143.35908
297.228	177.44205
297.754	199.47382
298.28	181.4308
298.806	158.39424
299.332	155.36438
299.857	154.36492
300.383	172.44572
300.908	184.46277
301.433	176.43883
301.958	150.35942
302.483	175.45028
303.008	177.45019
303.533	184.48452
304.058	225.54639
304.582	221.5399
305.107	172.46175
305.631	218.51017
306.155	199.48217
306.679	141.34216
307.203	199.48036
307.727	205.50063
308.251	220.55488
308.775	162.40261
309.298	202.50584
309.822	225.57892
310.345	263.64248
310.868	190.46857
311.391	196.49365
311.914	204.52425
312.437	231.54451
312.96	240.57921
313.482	206.50204
314.005	209.53701
314.527	213.5687
315.049	158.40662
315.571	249.58146
316.093	261.65769
316.615	218.54255
317.137	217.49298
317.659	271.67309
318.18	194.47703
318.702	236.56007
319.223	241.52882
319.744	246.57231
320.265	242.60074
320.786	252.6374
321.307	234.59314
321.828	271.63456
322.348	258.62593
322.869	293.71309
323.389	243.39305
323.909	239.56358
324.43	249.6058
324.95	248.58583
325.47	246.61178
325.989	259.62446
326.509	233.53704
327.029	260.60058
327.548	250.58047
328.067	330.80747
328.587	276.69112
329.106	271.62138
329.625	278.72382
330.144	299.70723
330.662	264.61805
331.181	311.73504
331.7	376.88398
332.218	324.72244
332.736	277.66128
333.255	332.77752
333.773	255.61203
334.291	322.79403
334.808	329.75283
335.326	366.83394
335.844	321.75838
336.361	373.93308
336.879	362.8567
337.396	394.93673
337.913	341.78655
338.43	367.82997
338.947	354.83259
339.464	384.83173
339.981	366.86382
340.497	376.90493
341.014	424.01241
341.53	331.74308
342.046	343.82881
342.562	446.0776
343.078	377.88063
343.594	401.93888
344.11	419.96794
344.626	389.95725
345.141	409.91287
345.657	407.90052
346.172	430.00559
346.687	425.96383
347.202	425.93995
347.717	396.92844
348.232	466.11415
348.747	471.05265
349.261	489.04792
349.776	468.06206
350.29	463.10549
350.805	544.28506
351.319	530.18547
351.833	448.98232
352.347	458.03428
352.861	506.12101
353.374	511.11164
353.888	485.11782
354.401	480.06155
354.915	478.03907
355.428	476.12119
355.941	507.13185
356.454	484.03919
356.967	519.15248
357.48	475.03932
357.993	546.25637
358.505	517.18411
359.018	561.27731
359.53	570.29077
360.042	552.15387
360.554	545.22683
361.066	519.1925
361.578	563.14856
362.09	532.17919
362.602	530.10536
363.113	568.24081
363.625	544.1542
364.136	599.22544
364.647	560.23774
365.158	628.33327
365.669	536.19152
366.18	556.21199
366.691	624.27062
367.201	589.30057
367.712	648.35606
368.222	632.32603
368.733	641.30617
369.243	654.33119
369.753	705.48752
370.263	679.47265
370.773	598.32789
371.282	619.33668
371.792	731.53569
372.301	725.56049
372.811	681.56453
373.32	661.27922
373.829	714.50159
374.338	766.48596
374.847	755.53253
375.356	802.64395
375.865	824.49541
376.373	853.64359
376.882	905.89654
377.39	882.77476
377.898	912.8646
378.407	949.73369
378.915	962.66794
379.423	1034.93159
379.93	1108.91685
380.438	1166.16668
380.946	1248.18156
381.453	1187.12489
381.96	1263.17166
382.468	1392.30567
382.975	1456.37162
383.482	1432.10094
383.989	1488.52908
384.495	1500.22187
385.002	1667.08996
385.509	1803.50772
386.015	1848.92435
386.521	1953.351
387.028	1975.25767
387.534	2057.14029
388.04	2152.40054
388.546	2221.20157
389.051	2305.05457
389.557	2546.16954
390.063	2746.10621
390.568	2823.192
391.073	2895.88433
391.578	3073.11916
392.084	3002.62603
392.589	3157.26113
393.093	3429.46568
393.598	3773.99064
394.103	4146.77572
394.607	4500.32546
395.112	4836.23041
395.616	5208.91025
396.12	5642.47816
396.624	6235.53234
397.128	6848.97451
397.632	7508.05216
398.136	8064.7415
398.639	8403.03035
399.143	9432.92578
399.646	10846.09827
400.15	11918.17073
400.653	13215.20734
401.156	14679.39057
401.659	17361.19254
402.162	21145.13558
402.664	27759.10266
403.167	38124.95883
403.67	20585.80225
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	47123.88615
409.691	37794.57635
410.192	31904.40105
410.693	28075.64621
411.194	25182.19434
411.694	24151.41583
412.195	22220.50417
412.696	20194.85565
413.196	18828.65064
413.696	18259.00807
414.196	18642.56519
414.696	18473.15597
415.196	17546.4508
415.696	15891.44624
416.196	12711.26836
416.695	9923.88234
417.195	8425.67172
417.694	8355.90749
418.194	7753.82614
418.693	7170.41345
419.192	6933.06542
419.691	6922.05231
420.19	6716.85407
420.688	6464.67985
421.187	6242.43983
421.685	5808.50806
422.184	5326.80594
422.682	4600.14195
423.18	3944.95841
423.678	3509.42451
424.176	3249.6681
424.674	3061.62555
425.172	3010.05061
425.669	2728.39519
426.167	2524.25805
426.664	2401.28332
427.161	2121.25402
427.659	1979.54112
428.156	1898.05411
428.652	1839.72564
429.149	1649.44609
429.646	1601.15059
430.143	1546.35839
430.639	1450.27166
431.135	1366.38386
431.632	1371.16355
432.128	1254.1841
432.624	1180.26958
433.12	1123.90754
433.616	1069.77651
434.111	1072.95155
434.607	1044.95511
435.103	974.60609
435.598	965.59779
436.093	981.84368
436.588	809.48786
437.083	802.50857
437.578	819.59308
438.073	814.73684
438.568	710.50037
439.062	709.3304
439.557	726.48465
440.051	658.31139
440.546	649.31231
441.04	636.36963
441.534	669.5112
442.028	615.31443
442.522	591.27887
443.015	603.19464
443.509	608.34005
444.002	597.32155
444.496	597.19983
444.989	532.18066
445.482	575.29656
445.975	538.14393
446.468	568.12334
446.961	575.14811
447.454	468.9868
447.947	504.11796
448.439	440.98386
448.931	499.06202
449.424	479.10747
449.916	473.07494
450.408	443.94987
450.9	503.14093
451.392	386.91983
451.884	461.99528
452.375	509.18672
452.867	457.9727
453.358	473.01837
453.849	446.90779
454.341	469.00109
454.832	394.82385
455.323	389.90723
455.814	386.85745
456.304	448.9786
456.795	407.89714
457.285	387.8223
457.776	376.82031
458.266	391.89106
458.756	349.80115
459.247	404.9257
459.737	392.90613
460.226	436.94514
460.716	393.91042
461.206	386.89404
461.695	331.79288
462.185	328.74586
462.674	356.80657
463.163	337.72573
463.653	413.85574
464.142	329.77486
464.63	347.82645
465.119	322.72837
465.608	359.81452
466.096	299.64778
466.585	335.75638
467.073	285.66655
467.561	301.70618
468.05	297.68043
468.538	322.76854
469.026	305.7164
469.513	431.95162
470.001	268.60352
470.489	276.6517
470.976	304.69577
471.463	258.63109
471.951	263.64272
472.438	255.59523
472.925	204.47872
473.412	225.54414
473.899	243.5536
474.385	254.61345
474.872	283.66499
475.359	259.63036
475.845	224.47794
476.331	183.39699
476.817	196.47607
477.303	226.52703
477.789	223.53686
478.275	174.43259
478.761	235.56811
479.247	256.58286
479.732	188.47215
480.218	210.54268
480.703	238.58952
481.188	210.45973
481.673	175.40931
482.158	203.4505
482.643	199.49968
483.128	137.32257
483.612	210.49473
484.097	176.42925
484.581	175.41059
485.066	217.5323
485.55	184.41742
486.034	152.33642
486.518	192.46215
487.002	203.50826
487.486	141.35074
487.969	188.46824
488.453	139.35192
488.936	146.34302
489.42	145.32888
489.903	141.35749
490.386	184.32221
490.869	161.36042
491.352	152.37611
491.835	151.32589
492.318	182.43143
492.8	168.36515
493.283	173.44839
493.765	129.32614
494.247	101.24344
494.73	146.33498
495.212	121.29924
495.694	135.32539
496.175	125.30958
496.657	157.38027
497.139	221.40834
497.62	62.15437
498.102	106.27061
498.583	135.34361
499.064	158.37151
499.545	145.34366
500.026	129.30267
500.507	104.25195
500.988	168.42722
501.469	95.24691
501.949	151.38257
502.43	121.30001
502.91	116.25728
503.39	95.24266
503.87	158.38708
504.35	92.22431
504.83	125.28916
505.31	134.33266
505.79	90.22628
506.269	189.45588
506.749	72.17325
507.228	136.33343
507.707	98.2289
508.187	63.15535
508.666	116.29614
509.145	140.34286
509.623	101.24565
510.102	134.33545
510.581	91.22563
511.059	122.31561
511.538	65.17264
512.016	135.33753
512.494	105.26489
512.972	50.12485
513.45	111.27189
513.928	140.35514
514.406	129.32707
514.884	113.29953
515.361	117.29305
515.839	171.40669
516.316	133.33301
516.793	75.19654
517.27	66.16529
517.747	119.31448
518.224	127.309
518.701	150.35503
519.178	89.22781
519.654	91.22521
520.131	108.27533
520.607	100.25565
521.083	119.28552
521.56	141.34959
522.036	151.34888
522.512	94.23702
522.987	129.32043
523.463	103.25799
523.939	64.16385
524.414	132.31701
524.89	98.24294
525.365	99.23817
525.84	123.30941
526.315	137.34426
526.79	119.2828
527.265	168.40423
527.74	64.1631
528.215	131.32409
528.689	115.27025
529.164	87.20013
529.638	125.33166
530.112	125.31015
530.587	119.27167
531.061	71.1804
531.534	70.17587
532.008	128.32159
532.482	68.16257
532.956	68.17992
533.429	84.21248
533.903	94.2187
534.376	82.19191
534.849	108.26341
535.322	102.2523
535.795	94.23896
536.268	25.06312
536.741	88.22022
537.213	72.17554
537.686	126.32042
538.158	84.19898
538.631	28.07116
539.103	56.13516
539.575	80.17684
540.047	111.25728
540.519	112.27997
540.991	62.15823
541.463	102.25765
541.934	124.29826
542.406	80.20121
542.877	136.32575
543.348	126.31634
543.82	59.15018
544.291	119.28867
544.762	45.11247
545.233	104.27063
545.703	91.21443
546.174	106.25911
546.645	110.27686
547.115	149.37508
547.585	78.18918
548.056	116.29614
548.526	145.3599
548.996	44.11106
549.466	139.34853
549.935	105.26157
550.405	94.21947
550.875	112.27703
551.344	108.27212
551.814	125.30345
552.283	102.23234
552.752	165.40205
553.221	168.39317
553.69	127.29565
554.159	168.42949
554.628	154.36393
555.096	184.48223
555.565	155.36623
556.033	161.3926
556.502	113.28558
556.97	139.32473
557.438	138.33996
557.906	157.3857
558.374	142.34168
558.842	98.24445
559.31	178.41706
559.777	152.37996
560.245	178.4351
560.712	133.32529
561.18	224.52421
561.647	155.36495
562.114	135.32477
562.581	137.34883
563.048	191.45792
563.514	146.37167
563.981	148.35382
564.448	159.37611
564.914	159.38743
565.381	160.38104
565.847	169.4138
566.313	167.40723
566.779	148.34677
567.245	190.4634
567.711	219.54316
568.176	161.38247
568.642	179.46362
569.108	206.52292
569.573	278.67723
570.038	198.44717
570.504	175.40995
570.969	245.6319
571.434	275.63813
571.899	266.65332
572.363	256.60355
572.828	281.65823
573.293	283.66862
573.757	195.46483
574.222	251.59165
574.686	298.70173
575.15	282.68748
575.614	266.63029
576.078	329.792
576.542	259.61074
577.006	299.69408
577.469	327.81243
577.933	295.69399
578.396	305.73201
578.86	304.73169
579.323	322.78936
579.786	299.66987
580.249	331.78291
580.712	332.81718
581.175	315.78519
581.637	306.71019
582.1	354.79813
582.563	330.72515
583.025	329.80786
583.487	363.76391
583.95	385.85825
584.412	390.84076
584.874	380.91421
585.336	361.86077
585.797	370.81577
586.259	443.03301
586.721	394.92592
587.182	426.98118
587.643	441.99727
588.105	444.04488
588.566	462.96431
589.027	501.18633
589.488	509.14007
589.949	567.32005
590.41	530.0314
590.87	561.2242
591.331	601.23953
591.791	655.4567
592.252	593.32031
592.712	633.43504
593.172	701.50491
593.632	795.62482
594.092	870.77064
594.552	843.66938
595.011	865.81028
595.471	881.76178
595.931	907.81467
596.39	1017.16054
596.849	1054.14389
597.308	1103.0609
597.768	1244.67553
598.227	1195.38673
598.685	1289.38713
599.144	1421.64929
599.603	1461.76142
600.062	1557.54518
600.52	1648.77319
600.978	1736.01388
601.437	1857.97738
601.895	1949.80729
602.353	2102.04744
602.811	2215.21027
603.269	2372.58143
603.727	2512.66713
604.184	2589.42396
604.642	2750.83035
605.099	2901.52684
605.557	3142.84765
606.014	3316.24685
606.471	3378.03952
606.928	3640.18568
607.385	3825.88696
607.842	3944.22062
608.299	4131.38407
608.755	4286.51342
609.212	4477.82754
609.668	4691.8058
610.125	4969.13374
610.581	4995.93084
611.037	5246.56199
611.493	5472.65705
611.949	5590.99716
612.405	5766.58329
612.861	5981.37623
613.316	6033.51473
613.772	6223.21818
614.227	6270.38941
614.683	6438.68647
615.138	6359.2437
615.593	6664.13411
616.048	6670.96594
616.503	6766.39551
616.958	6803.62384
617.412	6836.18414
617.867	6883.83584
618.321	6940.52667
618.776	6947.84843
619.23	6831.1188
619.684	6713.93437
620.138	6889.03196
620.592	6707.39849
621.046	6739.09811
621.5	6756.44501
621.954	6604.92675
622.407	6561.86908
622.861	6515.40862
623.314	6512.97889
623.768	6484.17386
624.221	6463.34088
624.674	6336.11562
625.127	6254.21584
625.58	6229.05507
626.033	6276.80343
626.485	6205.43146
626.938	6167.3667
627.39	6294.22786
627.843	6254.17315
628.295	6252.10051
628.747	6134.37978
629.199	6257.05419
629.651	6221.09414
630.103	6391.10768
630.555	6359.59129
631.006	6563.13272
631.458	6629.2007
631.909	6683.90981
632.361	6808.07149
632.812	6924.05077
633.263	7171.65292
633.714	7225.6149
634.165	7518.4026
634.616	7617.30657
635.067	7816.00997
635.518	8097.53059
635.968	8279.1984
636.419	8663.88488
636.869	8848.33176
637.319	9014.54941
637.769	9589.69452
638.219	9717.0046
638.669	10138.11608
639.119	10675.77801
639.569	11000.04178
640.019	11506.44903
640.468	11926.76871
640.918	12422.09585
641.367	12909.70957
641.816	13394.07789
642.265	14178.02296
642.714	14517.97708
643.163	15095.06966
643.612	15595.00322
644.061	16160.26234
644.51	16642.22736
644.958	17247.56922
645.406	17809.53479
645.855	18348.78511
646.303	18785.88564
646.751	19176.26054
647.199	19912.84754
647.647	20378.01414
648.095	20896.07097
648.543	21267.70478
648.99	21519.65261
649.438	21938.89634
649.885	22427.47197
650.333	22618.46463
650.78	22924.00499
651.227	23073.88402
651.674	23141.3526
652.121	23195.30502
652.568	23323.85864
653.015	23491.67084
653.461	23426.1296
653.908	23373.87712
654.354	23094.52678
654.801	23003.2863
655.247	22981.74124
655.693	22805.26526
656.139	22547.02661
656.585	22410.38811
657.031	22400.48525
657.477	22235.18195
657.922	21835.72435
658.368	21634.13843
658.813	21626.08287
659.259	21160.88528
659.704	21059.57051
660.149	20991.07623
660.594	20762.52505
661.039	20435.08079
661.484	20090.28978
661.929	20056.14619
662.373	20018.00891
662.818	19883.80078
663.262	19845.30542
663.707	19695.93445
664.151	19631.00064
664.595	19610.27616
665.039	19860.64906
665.483	19680.47923
665.927	19695.04289
666.371	19758.98443
666.814	19801.06685
667.258	19823.8957
667.701	20023.9221
668.145	19982.43847
668.588	20267.94099
669.031	20270.46073
669.474	20356.5341
669.917	20526.38471
670.36	20610.05205
670.803	20780.89291
671.245	20972.73992
671.688	20798.78361
672.13	21178.99532
672.573	21245.18732
673.015	21230.90375
673.457	21535.07343
673.899	21537.61316
674.341	21702.7515
674.783	21646.19592
675.225	21775.55504
675.666	21702.31534
676.108	21825.56917
676.549	21823.25414
676.991	21821.53545
677.432	21777.15508
677.873	21774.23073
678.314	21551.83067
678.755	21316.96458
679.196	20961.47228
679.637	20711.50492
680.078	20777.6741
680.518	20637.68891
680.959	20174.88814
681.399	20196.34158
681.839	19930.44161
682.28	19652.07782
682.72	19357.87449
683.16	18919.31061
683.6	18832.39857
684.039	18509.02239
684.479	18473.42274
684.919	18251.73667
685.358	18036.23435
685.798	17948.24771
686.237	17469.33886
686.676	17150.77904
687.115	17279.82811
687.554	16979.04584
687.993	16709.3855
688.432	16402.07065
688.871	16249.31856
689.309	16095.98221
689.748	16110.95794
690.186	16003.16303
690.625	15882.1582
691.063	15658.19198
691.501	15471.09436
691.939	15471.83029
692.377	15158.1431
692.815	15019.01303
693.253	15009.92072
693.69	14904.2205
694.128	14811.80295
694.565	14684.13143
695.003	14634.67526
695.44	14568.17852
695.877	14281.61662
696.314	14121.75637
696.751	14090.7393
697.188	13927.07944
697.625	14029.10035
698.061	13833.73695
698.498	13654.44672
698.934	13607.96919
699.371	13559.82778
699.807	13380.59548
700.243	13215.11946
700.679	13121.14296
701.115	13012.13847
701.551	12794.59367
701.987	12773.81123
702.422	12755.1508
702.858	12634.52698
703.294	12655.08816
703.729	12503.4116
704.164	12292.29941
704.599	12257.71131
705.035	12292.7316
705.47	12209.62874
705.904	12195.88556
706.339	11942.83467
706.774	12014.97384
707.209	11964.77038
707.643	11903.19018
708.078	11844.72227
708.512	11911.93657
708.946	11741.50543
709.38	11745.53082
709.814	11628.1666
710.248	11633.84928
710.682	11711.27704
711.116	11659.93841
711.549	11477.8396
711.983	11546.64889
712.416	11510.38309
712.85	11363.43356
713.283	11468.13073
713.716	11370.49586
714.149	11330.56986
714.582	11396.03573
715.015	11096.38772
715.448	11046.12114
715.881	11112.00895
716.313	11275.32776
716.746	11088.4818
717.178	11103.50639
717.61	11164.60998
718.043	11126.4949
718.475	11165.77095
718.907	11142.50278
719.339	11120.76381
719.77	11201.94179
720.202	10980.86015
720.634	11052.19219
721.065	11240.12057
721.497	11058.25041
721.928	11235.94296
722.359	11160.64381
722.79	11188.7876
723.221	11168.6369
723.652	11308.15856
724.083	11032.38993
724.514	11205.11057
724.945	11095.53608
725.375	11136.681
725.806	11178.72801
726.236	11296.09657
726.666	11127.66542
727.096	11397.66293
727.526	11466.82108
727.956	11450.30119
728.386	11460.9782
728.816	11420.65152
729.246	11501.12116
729.675	11567.39382
730.105	11438.94856
730.534	11562.69297
730.964	11552.30981
731.393	11619.74991
731.822	11714.95945
732.251	11751.20094
732.68	11737.60825
733.109	11743.32424
733.537	11721.27545
733.966	11774.32014
734.395	11835.15631
734.823	11871.60746
735.251	11781.55049
735.68	11790.44779
736.108	11652.75376
736.536	11693.34295
736.964	11776.78713
737.392	11627.66087
737.82	11753.49722
738.247	11711.34171
738.675	11634.98678
739.102	11522.13804
739.53	11435.67881
739.957	11422.5793
740.384	11621.79818
740.811	11599.50808
741.238	11622.75981
741.665	11494.45751
742.092	11290.35533
742.519	11189.75955
742.945	11236.07937
743.372	11272.08918
743.798	11061.11526
744.225	11051.34842
744.651	11016.02583
745.077	10845.3944
745.503	10953.88412
745.929	10834.46941
746.355	10599.54455
746.781	10423.96207
747.207	10504.28003
747.632	10221.33939
748.058	10094.97877
748.483	10279.61428
748.908	10283.52781
749.334	10012.75922
749.759	9967.66799
750.184	9910.49497
750.609	9638.83595
751.033	9807.23243
751.458	9610.74913
751.883	9558.65886
752.307	9368.21972
752.732	9231.06889
753.156	9126.85466
753.58	9108.73078
754.005	8865.46809
754.429	8800.21804
754.853	8646.13839
755.277	8578.88355
755.7	8425.91376
756.124	8389.88014
756.548	8183.54541
756.971	8059.45068
757.394	8083.81976
757.818	7988.70972
758.241	7823.57662
758.664	7760.56051
759.087	7617.92488
759.51	7549.32376
759.933	7459.20272
760.356	7385.46273
760.778	7389.34093
761.201	7135.15373
761.623	7042.05796
762.046	6905.98837
762.468	6682.96163
762.89	6770.20045
763.312	6691.27912
763.734	6439.16369
764.156	6382.36251
764.578	6298.9749
765	6233.35621
765.421	6047.74686
765.843	5929.96033
766.264	5936.35179
766.686	5741.65386
767.107	5587.53449
767.528	5567.96191
767.949	5591.9425
768.37	5416.63235
768.791	5404.66041
769.212	5252.0906
769.632	5159.58057
770.053	5165.47966
770.473	5019.89863
770.894	4848.12947
771.314	4786.76767
771.734	4605.87128
772.154	4636.43621
772.575	4636.71108
772.994	4469.74361
773.414	4406.09754
773.834	4453.43947
774.254	4321.42689
774.673	4217.29174
775.093	4124.50041
775.512	3999.47732
775.931	4059.68572
776.351	3988.56407
776.77	3824.54384
777.189	3770.33133
777.607	3666.87284
778.026	3701.73548
778.445	3546.81845
778.864	3554.89836
779.282	3495.5194
779.701	3416.7704
780.119	3373.02342
780.537	3307.80894
780.955	3242.79689
781.373	3208.68843
781.791	3171.1457
782.209	3102.22827
782.627	3077.22019
783.045	3055.33772
783.462	2950.93923
783.88	2918.98799
784.297	2887.81796
784.715	2754.93513
785.132	2730.59924
785.549	2667.75256
785.966	2656.7331
786.383	2574.59165
786.8	2579.28971
787.217	2583.40469
787.633	2371.60375
788.05	2461.2796
788.466	2366.14341
788.883	2328.65453
789.299	2334.36381
789.715	2243.40509
790.131	2227.52163
790.547	2174.40277
790.963	2203.48108
791.379	2184.53663
791.795	2027.93614
792.21	1995.00958
792.626	1939.02858
793.041	1952.27996
793.457	1983.29802
793.872	1885.96899
794.287	1831.03114
794.702	1849.11434
795.117	1867.23052
795.532	1767.17262
795.947	1770.95789
796.362	1764.94143
796.776	1624.66514
797.191	1670.9675
797.605	1667.88444
798.02	1551.79513
798.434	1498.40006
798.848	1563.88934
799.262	1594.96498
799.676	1466.67133
800.09	1466.79832
800.504	1387.56797
800.918	1379.47888
801.331	1336.72318
801.745	1346.37944
802.158	1312.59254
802.572	1293.43241
802.985	1256.39079
803.398	1240.3489
803.811	1190.43512
804.224	1156.3103
804.637	1157.25868
805.05	1094.05257
805.462	1154.29994
805.875	1081.35308
806.288	1058.15009
806.7	998.12883
807.112	989.89605
807.525	1025.11354
807.937	942.98929
808.349	909.96095
808.761	977.03777
809.173	904.87988
809.584	908.91411
809.996	828.7873
810.408	770.78139
810.819	857.76904
811.231	842.96024
811.642	763.67183
812.053	819.76749
812.464	831.75591
812.875	767.74675
813.286	741.71395
813.697	695.45357
814.108	733.59324
814.519	688.36301
814.929	684.56986
815.34	694.54192
815.75	676.56509
816.16	609.38449
816.571	604.42475
816.981	556.20482
817.391	589.31789
817.801	541.26983
818.211	500.09573
818.62	546.23585
819.03	521.18421
819.44	500.21328
819.849	506.18041
820.259	444.05985
820.668	472.10184
821.077	433.03216
821.486	460.03838
821.895	412.95802
822.304	419.05482
822.713	379.86686
823.122	386.92441
823.531	389.89295
823.939	418.97618
824.348	439.01724
824.756	393.94672
825.164	362.86894
825.573	379.93024
825.981	305.73312
826.389	361.87689
826.797	285.68896
827.205	339.76197
827.612	329.7908
828.02	322.74022
828.428	354.87324
828.835	311.79623
829.243	346.80554
829.65	253.61944
830.057	265.63482
830.464	273.65099
830.871	314.72904
831.278	220.52352
831.685	260.57399
832.092	278.6709
832.499	207.45058
832.905	227.56505
833.312	280.62821
833.718	242.59416
834.124	163.37166
834.531	209.51874
834.937	200.49957
835.343	246.5865
835.749	226.5129
836.155	182.47147
836.561	176.43469
836.966	207.50174
837.372	145.36932
837.777	172.43088
838.183	148.32838
838.588	144.35383
838.993	179.43258
839.399	170.41524
839.804	142.34776
840.209	179.45881
840.613	176.39359
841.018	122.30805
841.423	177.45003
841.828	158.40194
842.232	133.32831
842.637	142.33883
843.041	140.3623
843.445	128.32274
843.849	108.26861
844.253	148.35355
844.657	139.35329
845.061	147.33788
845.465	129.31445
845.869	127.29914
846.272	93.23092
846.676	151.36202
847.079	150.38576
847.483	105.26148
847.886	89.21492
848.289	104.27939
848.692	138.34982
849.095	112.27337
849.498	79.19952
849.901	101.23355
850.304	106.25757
850.707	66.16921
851.109	40.10176
851.512	90.22596
851.914	123.3176
852.316	78.1971
852.718	47.12413
853.121	122.30144
853.523	102.24515
853.925	113.29852
854.326	65.1641
854.728	109.28369
855.13	108.28316
855.531	101.24795
855.933	64.154
856.334	87.22035
856.736	103.23637
857.137	58.13755
857.538	113.28884
857.939	113.28477
858.34	117.28648
858.741	64.16888
859.142	105.25557
859.542	103.27448
859.943	70.17612
860.343	66.16642
860.744	71.17514
861.144	56.1373
861.544	61.15147
861.945	116.3004
862.345	70.17308
862.745	78.19892
863.145	112.26817
863.544	54.13835
863.944	36.08626
864.344	82.20543
864.743	69.17189
865.143	85.22062
865.542	77.18271
865.941	97.24454
866.34	71.17223
866.74	23.06241
867.139	97.23804
867.537	92.23545
867.936	69.1697
868.335	67.173
868.734	108.28152
869.132	74.17678
869.531	-5.01227
869.929	47.11153
870.327	100.24426
870.726	64.15976
871.124	87.20771
871.522	80.20632
871.92	79.1983
872.318	57.14164
872.715	26.06481
873.113	80.19926
873.511	67.17162
873.908	74.19223
874.306	38.09749
874.703	56.14161
875.1	59.15235
875.497	92.22598
875.894	50.12657
876.291	22.05506
876.688	91.23976
877.085	18.04395
877.482	34.08653
877.878	76.18668
878.275	57.1479
878.671	56.12771
879.068	78.19074
879.464	41.10106
879.86	43.10384
880.256	58.14504
880.652	74.19071
881.048	54.13504
881.444	41.09841
881.84	55.14157
