254.761	506.12846
255.297	407.88586
255.832	402.93993
256.367	472.09623
256.903	395.85975
257.438	378.88522
257.972	426.95257
258.507	469.06842
259.042	445.97102
259.576	497.06739
260.111	396.91246
260.645	437.93014
261.179	471.076
261.713	468.03711
262.247	499.13138
262.781	443.93225
263.315	409.99939
263.849	473.16116
264.382	445.00425
264.915	513.18574
265.449	484.17703
265.982	471.06174
266.515	435.03654
267.048	439.94292
267.58	492.05867
268.113	439.94982
268.646	464.1258
269.178	436.97291
269.71	493.06333
270.243	460.03077
270.775	471.16093
271.307	470.10317
271.838	442.01834
272.37	450.08442
272.902	443.9973
273.433	427.91991
273.965	425.0204
274.496	404.98259
275.027	468.13297
275.558	432.03312
276.089	428.04723
276.62	462.14476
277.15	463.10086
277.681	510.09136
278.211	438.02833
278.741	451.99244
279.272	434.98204
279.802	499.20111
280.332	467.08096
280.861	500.17187
281.391	515.1379
281.921	502.17611
282.45	519.25497
282.98	496.25055
283.509	455.00386
284.038	480.07479
284.567	485.09291
285.096	527.23644
285.625	466.05024
286.153	469.07057
286.682	490.09902
287.21	492.15758
287.739	498.1558
288.267	474.12209
288.795	461.15867
289.323	531.22108
289.851	565.28436
290.378	497.09669
290.906	519.22428
291.433	500.1992
291.961	475.05724
292.488	485.16692
293.015	531.22205
293.542	554.3535
294.069	481.14328
294.596	519.23138
295.122	560.28504
295.649	530.13129
296.175	570.33979
296.702	514.20145
297.228	534.24435
297.754	603.32153
298.28	574.26027
298.806	504.17574
299.332	543.17736
299.857	507.11693
300.383	573.37841
300.908	509.20252
301.433	541.25648
301.958	538.19103
302.483	571.36425
303.008	555.31386
303.533	594.45185
304.058	541.2332
304.582	544.24628
305.107	578.44401
305.631	583.26422
306.155	556.25392
306.679	561.25104
307.203	556.24882
307.727	583.32051
308.251	542.28527
308.775	638.44434
309.298	618.42789
309.822	624.49014
310.345	652.47427
310.868	594.35281
311.391	627.45357
311.914	623.4801
312.437	643.39153
312.96	618.382
313.482	602.35558
314.005	621.47704
314.527	642.5878
315.049	610.44225
315.571	682.45434
316.093	687.59528
316.615	717.61839
317.137	686.40782
317.659	734.66518
318.18	686.5298
318.702	701.51137
319.223	745.45925
319.744	748.56489
320.265	697.5828
320.786	753.73001
321.307	742.70643
321.828	741.57243
322.348	738.6255
322.869	785.73088
323.389	461.70009
323.909	724.54333
324.43	768.68315
324.95	745.58711
325.47	762.71267
325.989	800.72756
326.509	827.67732
327.029	814.67007
327.548	845.72789
328.067	835.8473
328.587	875.94864
329.106	812.65698
329.625	867.02083
330.144	858.80629
330.662	873.79647
331.181	848.79225
331.7	939.96178
332.218	948.83871
332.736	941.95643
333.255	864.80938
333.773	958.98695
334.291	947.05946
334.808	974.93675
335.326	941.8923
335.844	1071.15638
336.361	1021.24671
336.879	1084.20102
337.396	1110.26918
337.913	1071.10619
338.43	1100.11232
338.947	1108.21727
339.464	1110.02976
339.981	1116.24458
340.497	1060.21355
341.014	1136.34221
341.53	1049.00404
342.046	1071.22524
342.562	1174.4454
343.078	1170.30182
343.594	1144.28313
344.11	1154.27135
344.626	1211.51865
345.141	1213.25484
345.657	1236.25984
346.172	1256.46214
346.687	1261.37089
347.202	1304.35365
347.717	1219.39226
348.232	1306.62013
348.747	1324.44188
349.261	1328.33658
349.776	1275.4218
350.29	1339.66008
350.805	1410.77105
351.319	1428.60702
351.833	1338.38352
352.347	1388.54386
352.861	1319.43082
353.374	1395.47091
353.888	1418.66245
354.401	1438.5507
354.915	1457.51638
355.428	1454.77403
355.941	1506.67465
356.454	1528.55466
356.967	1490.64745
357.48	1487.56714
357.993	1498.794
358.505	1487.74564
359.018	1595.87769
359.53	1581.84944
360.042	1562.5485
360.554	1591.82134
361.066	1506.78016
361.578	1523.44389
362.09	1575.7414
362.602	1631.58804
363.113	1615.75737
363.625	1651.67345
364.136	1755.67572
364.647	1750.92103
365.158	1745.82091
365.669	1740.91516
366.18	1672.79579
366.691	1747.6727
367.201	1730.92163
367.712	1747.7866
368.222	1762.79581
368.733	1838.75589
369.243	1896.80229
369.753	1905.98733
370.263	1854.03224
370.773	1870.0721
371.282	1853.96593
371.792	2096.11954
372.301	2124.235
372.811	2010.40364
373.32	2067.71623
373.829	2152.14041
374.338	2251.89803
374.847	2361.11932
375.356	2353.20753
375.865	2445.73778
376.373	2559.04115
376.882	2624.51358
377.39	2635.28897
377.898	2755.42378
378.407	2850.92795
378.915	2949.70172
379.423	3054.12201
379.93	3123.83577
380.438	3259.23616
380.946	3516.96676
381.453	3546.00002
381.96	3794.80158
382.468	4073.65893
382.975	4261.5666
383.482	4296.01998
383.989	4419.75287
384.495	4600.98122
385.002	4911.33639
385.509	5101.82361
386.015	5512.66605
386.521	5682.17004
387.028	5935.94309
387.534	6197.7134
388.04	6368.98052
388.546	6451.73829
389.051	6865.66974
389.557	7384.02769
390.063	7876.46606
390.568	8244.98007
391.073	8374.14941
391.578	8825.01087
392.084	8777.99375
392.589	9220.31282
393.093	9864.1895
393.598	10837.78042
394.103	11885.87896
394.607	12987.7099
395.112	14025.65523
395.616	14613.27855
396.12	15843.42087
396.624	17596.85914
397.128	18755.41089
397.632	20848.783
398.136	22612.37468
398.639	24006.98218
399.143	26875.02981
399.646	30217.21911
400.15	33038.9002
400.653	36608.02229
401.156	41342.51477
401.659	47709.846
402.162	56487.34068
402.664	53938.5618
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	57594.6627
413.196	55126.966
413.696	54658.03407
414.196	55964.60598
414.696	54734.26656
415.196	52542.71137
415.696	46720.95232
416.196	36624.10471
416.695	28384.31706
417.195	25032.4636
417.694	23961.53585
418.194	22694.83052
418.693	21230.2404
419.192	20552.68337
419.691	20468.10476
420.19	19861.74737
420.688	19185.49844
421.187	18290.73894
421.685	17233.70153
422.184	15368.83587
422.682	13153.55892
423.18	11266.97379
423.678	9988.65203
424.176	9236.10673
424.674	8811.06467
425.172	8519.41614
425.669	7847.55583
426.167	7468.14271
426.664	6754.83597
427.161	6089.84869
427.659	5740.41382
428.156	5357.8933
428.652	5007.21747
429.149	4877.03224
429.646	4698.63844
430.143	4396.29495
430.639	4128.43511
431.135	3975.94271
431.632	3696.56722
432.128	3539.94899
432.624	3261.4369
433.12	3157.7638
433.616	3195.59315
434.111	2985.04789
434.607	2963.15171
435.103	2838.51856
435.598	2806.52859
436.093	2706.08809
436.588	2472.78103
437.083	2394.8507
437.578	2271.96751
438.073	2162.30351
438.568	2099.12687
439.062	2090.65464
439.557	1962.92406
440.051	1852.7002
440.546	1890.7699
441.04	1807.93191
441.534	1812.14847
442.028	1785.86866
442.522	1684.80692
443.015	1658.49723
443.509	1694.89552
444.002	1604.81325
444.496	1625.51148
444.989	1632.80356
445.482	1588.84554
445.975	1681.70287
446.468	1592.4137
446.961	1542.40469
447.454	1444.39761
447.947	1518.66435
448.439	1418.53055
448.931	1431.43746
449.424	1419.67016
449.916	1477.67867
450.408	1389.37308
450.9	1368.56079
451.392	1314.56643
451.884	1317.32254
452.375	1355.63365
452.867	1285.24361
453.358	1280.28328
453.849	1269.10246
454.341	1300.28118
454.832	1202.06464
455.323	1233.39266
455.814	1270.30133
456.304	1217.22443
456.795	1225.23574
457.285	1202.10081
457.776	1147.09186
458.266	1170.24279
458.756	1136.19205
459.247	1086.14323
459.737	1076.14422
460.226	1094.03651
460.716	1068.13806
461.206	1051.10832
461.695	1020.11587
462.185	996.95578
462.674	1089.09565
463.163	973.80804
463.653	1020.82673
464.142	997.03739
464.63	948.99324
465.119	962.88983
465.608	937.87389
466.096	945.76373
466.585	929.84075
467.073	897.84259
467.561	869.80905
468.05	900.80936
468.538	876.86517
469.026	866.80798
469.513	997.93894
470.001	826.6452
470.489	901.86575
470.976	801.64744
471.463	752.66672
471.951	762.68539
472.438	731.54378
472.925	724.52331
473.412	750.63057
473.899	680.40993
474.385	728.59744
474.872	714.53384
475.359	741.63722
475.845	643.24551
476.331	638.24789
476.817	666.4717
477.303	689.45753
477.789	630.39671
478.275	609.39063
478.761	639.42402
479.247	630.32357
479.732	629.45074
480.218	599.43992
480.703	583.34988
481.188	594.19297
481.673	593.27063
482.158	526.0868
482.643	524.23585
483.128	574.23383
483.612	536.18018
484.097	526.19631
484.581	490.07649
485.066	554.27125
485.55	494.04794
486.034	419.87554
486.518	510.15098
487.002	537.26043
487.486	451.05582
487.969	477.12289
488.453	444.06025
488.936	493.07741
489.42	416.89141
489.903	428.02704
490.386	409.67402
490.869	414.87832
491.352	453.05637
491.835	405.8264
492.318	491.09201
492.8	426.87497
493.283	428.05767
493.765	384.92628
494.247	372.85034
494.73	371.81266
495.212	421.98337
495.694	435.98851
496.175	370.87495
496.657	356.82979
497.139	412.72498
497.62	357.84079
498.102	400.96777
498.583	353.86356
499.064	394.88357
499.545	393.88658
500.026	348.7814
500.507	373.8576
500.988	398.97053
501.469	365.90416
501.949	380.9232
502.43	316.75538
502.91	403.84024
503.39	342.83527
503.87	387.90753
504.35	336.78165
504.83	378.83026
505.31	350.83439
505.79	415.9819
506.269	408.9431
506.749	340.77627
507.228	381.89137
507.707	404.88661
508.187	344.80404
508.666	434.04304
509.145	426.98743
509.623	378.87135
510.102	424.00314
510.581	421.98029
511.059	463.124
511.538	427.06232
512.016	495.15403
512.494	484.1352
512.972	465.07079
513.45	483.09859
513.928	518.22263
514.406	556.29924
514.884	510.25834
515.361	587.34196
515.839	576.26043
516.316	601.374
516.793	560.34227
517.27	598.34986
517.747	627.51069
518.224	646.41558
518.701	654.39397
519.178	580.35273
519.654	618.37803
520.131	637.46804
520.607	612.41961
521.083	655.40787
521.56	663.48303
522.036	628.31067
522.512	586.34369
522.987	558.27431
523.463	610.38425
523.939	557.29878
524.414	580.27133
524.89	511.168
525.365	523.15416
525.84	533.23885
526.315	503.17776
526.79	537.17077
527.265	525.175
527.74	471.11089
528.215	508.16696
528.689	415.91783
529.164	445.95004
529.638	430.07967
530.112	403.94872
530.587	402.86514
531.061	391.93656
531.534	366.87018
532.008	399.95317
532.482	328.74496
532.956	354.89116
533.429	398.94987
533.903	336.74423
534.376	368.81272
534.849	356.82784
535.322	338.79961
535.795	325.79213
536.268	316.75595
536.741	351.83629
537.213	340.78721
537.686	313.76943
538.158	315.71268
538.631	344.8248
539.103	358.8144
539.575	282.59699
540.047	304.67757
540.519	336.80563
540.991	321.78151
541.463	344.83107
541.934	310.71918
542.406	324.77893
542.877	329.75887
543.348	322.7797
543.82	277.67769
544.291	295.69183
544.762	280.66985
545.233	370.91839
545.703	271.61614
546.174	322.75528
546.645	335.80888
547.115	368.88971
547.585	356.81803
548.056	340.83347
548.526	401.94842
548.996	327.78331
549.466	313.76005
549.935	380.89894
550.405	349.77382
550.875	390.9151
551.344	391.93478
551.814	384.88658
552.283	379.81477
552.752	417.96792
553.221	398.88924
553.69	425.93092
554.159	456.10387
554.628	437.97575
555.096	500.2368
555.565	502.10382
556.033	429.9934
556.502	403.96529
556.97	412.91063
557.438	385.90495
557.906	404.94682
558.374	405.92557
558.842	393.92735
559.31	402.9004
559.777	390.93257
560.245	445.03117
560.712	472.07894
561.18	479.06264
561.647	444.98626
562.114	449.0133
562.581	474.13201
563.048	513.15187
563.514	478.14245
563.981	438.98867
564.448	533.16694
564.914	528.19505
565.381	557.22264
565.847	585.3186
566.313	624.38855
566.779	536.15796
567.245	595.33844
567.711	677.53487
568.176	683.45616
568.642	661.56502
569.108	734.684
569.573	755.67164
570.038	805.59032
570.504	790.62443
570.969	800.85883
571.434	893.81544
571.899	902.94958
572.363	982.98432
572.828	951.9317
573.293	996.02206
573.757	1006.01835
574.222	1099.15733
574.686	1086.1592
575.15	1063.20567
575.614	1107.19035
576.078	1166.35386
576.542	1152.23885
577.006	1146.20929
577.469	1206.50548
577.933	1215.33984
578.396	1196.37611
578.86	1213.40828
579.323	1224.48906
579.786	1180.16143
580.249	1260.43767
580.712	1190.45585
581.175	1183.47338
581.637	1184.26534
582.1	1242.28903
582.563	1227.18669
583.025	1216.48615
583.487	1238.10537
583.95	1234.2652
584.412	1287.24126
584.874	1217.45529
585.336	1190.37945
585.797	1176.15301
586.259	1223.41471
586.721	1214.39078
587.182	1230.37387
587.643	1234.33637
588.105	1211.42429
588.566	1216.11429
589.027	1208.46867
589.488	1200.30703
589.949	1220.47421
590.41	1240.01312
590.87	1282.37354
591.331	1269.22943
591.791	1339.55716
592.252	1378.57202
592.712	1376.65001
593.172	1487.65764
593.632	1467.5484
594.092	1545.66927
594.552	1501.52346
595.011	1611.82341
595.471	1556.63416
595.931	1614.71118
596.39	1756.14085
596.849	1825.07682
597.308	1918.88963
597.768	1940.55955
598.227	2057.3144
598.685	2087.12885
599.144	2279.38898
599.603	2413.55325
600.062	2495.08912
600.52	2651.33676
600.978	2707.58243
601.437	2906.40234
601.895	3044.06467
602.353	3220.25483
602.811	3452.35329
603.269	3580.72205
603.727	3800.693
604.184	3972.2754
604.642	4217.64509
605.099	4404.13461
605.557	4717.34896
606.014	4945.52788
606.471	5201.31572
606.928	5471.26067
607.385	5687.96404
607.842	5950.18192
608.299	6387.2577
608.755	6602.38553
609.212	6909.83098
609.668	7273.94442
610.125	7565.37412
610.581	7885.38825
611.037	8225.51628
611.493	8378.77479
611.949	8833.48488
612.405	9069.52388
612.861	9481.47383
613.316	9680.93317
613.772	10129.10409
614.227	10359.76764
614.683	10569.70797
615.138	10840.45878
615.593	11073.39222
616.048	11248.24735
616.503	11480.96531
616.958	11486.84088
617.412	11826.78321
617.867	11932.7133
618.321	12096.06841
618.776	12206.22412
619.23	12179.73272
619.684	12345.93777
620.138	12206.98629
620.592	12353.41527
621.046	12207.92828
621.5	12202.51488
621.954	12080.44334
622.407	12088.56798
622.861	12047.77527
623.314	12079.39697
623.768	11968.59274
624.221	11839.90035
624.674	11823.93555
625.127	11810.79962
625.58	11892.38683
626.033	11892.64476
626.485	11835.75325
626.938	11823.76031
627.39	11866.05933
627.843	12026.97699
628.295	11800.85702
628.747	12018.77265
629.199	12252.37003
629.651	12305.64593
630.103	12448.40832
630.555	12554.82848
631.006	12720.99923
631.458	12940.30049
631.909	13161.27274
632.361	13455.06845
632.812	13895.47329
633.263	14053.82322
633.714	14601.8118
634.165	14868.07301
634.616	15392.42759
635.067	15657.69644
635.518	16327.33201
635.968	17010.71286
636.419	17662.92711
636.869	18107.66741
637.319	18818.43724
637.769	19547.88794
638.219	20321.81097
638.669	21165.26842
639.119	22017.78133
639.569	23017.98244
640.019	24029.89074
640.468	25165.71105
640.918	26064.35654
641.367	27391.19306
641.816	28524.9784
642.265	29948.78969
642.714	31086.76971
643.163	32198.37758
643.612	33707.15456
644.061	34921.04602
644.51	36081.46975
644.958	37330.14237
645.406	38743.50069
645.855	40075.53307
646.303	41234.09105
646.751	42402.9635
647.199	44055.93708
647.647	44933.50382
648.095	46183.89747
648.543	47300.35278
648.99	48287.47594
649.438	49181.75955
649.885	50040.92702
650.333	50407.15447
650.78	51488.20144
651.227	52114.26421
651.674	52622.60285
652.121	52910.21157
652.568	52921.02757
653.015	53436.76377
653.461	53346.92281
653.908	53389.19135
654.354	52999.4736
654.801	52797.24525
655.247	52645.80447
655.693	52675.56952
656.139	52331.81879
656.585	52055.64229
657.031	51575.94672
657.477	51379.13615
657.922	50985.65648
658.368	50634.8927
658.813	50115.74822
659.259	49775.4678
659.704	49214.72253
660.149	48953.97737
660.594	48327.82809
661.039	47681.24729
661.484	47654.83661
661.929	47242.04248
662.373	46773.52448
662.818	46836.08967
663.262	46859.50954
663.707	46834.77917
664.151	46589.29021
664.595	46575.67889
665.039	46913.37373
665.483	46977.56766
665.927	47186.1324
666.371	47378.03257
666.814	47895.26044
667.258	47837.8442
667.701	48411.34335
668.145	48387.52239
668.588	48816.81998
669.031	49374.26614
669.474	49726.80073
669.917	50058.10867
670.36	51035.02631
670.803	51900.11326
671.245	51875.39302
671.688	52393.87589
672.13	52665.45051
672.573	52885.83576
673.015	53680.90771
673.457	54019.48478
673.899	54143.66517
674.341	55138.96351
674.783	55104.72049
675.225	55379.36432
675.666	55471.57248
676.108	55962.41823
676.549	56176.24138
676.991	56245.54356
677.432	55973.87058
677.873	55754.75749
678.314	55314.9304
678.755	55279.8888
679.196	54797.22444
679.637	54195.20431
680.078	53763.70518
680.518	52963.71046
680.959	52403.95867
681.399	52335.78943
681.839	51385.99476
682.28	50626.75839
682.72	49912.28895
683.16	49241.36399
683.6	48580.65241
684.039	47893.26314
684.479	47157.32523
684.919	46769.05265
685.358	46414.00528
685.798	45605.06852
686.237	44776.50416
686.676	43990.16773
687.115	43979.54677
687.554	43203.37808
687.993	42655.72163
688.432	42045.53126
688.871	40982.98969
689.309	40549.4
689.748	40423.49379
690.186	40201.38537
690.625	39587.19134
691.063	39371.84043
691.501	38691.97162
691.939	38471.95494
692.377	38014.51657
692.815	37345.2974
693.253	37015.66766
693.69	36834.24675
694.128	36055.8004
694.565	35845.52495
695.003	35265.96265
695.44	35084.45784
695.877	34526.80052
696.314	33767.8923
696.751	33554.29658
697.188	33025.3099
697.625	32850.95648
698.061	32122.26001
698.498	31844.72799
698.934	31275.93911
699.371	30845.89902
699.807	30278.08777
700.243	29648.65883
700.679	29154.3958
701.115	28817.99624
701.551	28160.91931
701.987	27930.94869
702.422	27409.06537
702.858	26812.74206
703.294	26603.17112
703.729	25916.81024
704.164	25423.43304
704.599	24833.3024
705.035	24312.31564
705.47	24155.75268
705.904	23472.21586
706.339	23329.51339
706.774	22659.7766
707.209	22541.33255
707.643	21904.98298
708.078	21564.24703
708.512	21112.13707
708.946	20737.80898
709.38	20267.15666
709.814	19889.87404
710.248	19583.01397
710.682	19346.00865
711.116	18970.54173
711.549	18239.6906
711.983	17899.79051
712.416	17765.70627
712.85	17332.03534
713.283	17107.47198
713.716	16801.00602
714.149	16377.39645
714.582	15898.84975
715.015	15435.6855
715.448	15184.91808
715.881	14866.37911
716.313	14581.39903
716.746	14446.04182
717.178	14083.8449
717.61	13880.70431
718.043	13649.06934
718.475	13280.71674
718.907	12869.48244
719.339	12703.24862
719.77	12219.99008
720.202	12088.90395
720.634	11921.1394
721.065	11707.29171
721.497	11384.62764
721.928	11140.54765
722.359	11026.10146
722.79	10884.57701
723.221	10644.66929
723.652	10173.18797
724.083	10013.80825
724.514	9859.3754
724.945	9714.99934
725.375	9613.76061
725.806	9370.27404
726.236	8947.63226
726.666	8926.42237
727.096	8886.45792
727.526	8743.37077
727.956	8609.86752
728.386	8486.93537
728.816	8172.78492
729.246	8051.58941
729.675	7969.56813
730.105	7705.28495
730.534	7613.09223
730.964	7495.38505
731.393	7455.24032
731.822	7386.49535
732.251	7192.39912
732.68	7271.94176
733.109	7048.21651
733.537	6920.15608
733.966	6810.41581
734.395	6803.8706
734.823	6678.66524
735.251	6592.23076
735.68	6455.44088
736.108	6422.48938
736.536	6323.04462
736.964	6245.04698
737.392	6223.52557
737.82	6110.28395
738.247	6110.22022
738.675	6053.21695
739.102	5875.73229
739.53	5824.88311
739.957	5917.91547
740.384	5746.51382
740.811	5747.77488
741.238	5725.5822
741.665	5685.19906
742.092	5633.45017
742.519	5432.84667
742.945	5423.62545
743.372	5548.81445
743.798	5380.16896
744.225	5429.53989
744.651	5323.98318
745.077	5428.88343
745.503	5340.73898
745.929	5338.63553
746.355	5426.81245
746.781	5210.95242
747.207	5216.71908
747.632	5221.98081
748.058	5218.01464
748.483	5301.4054
748.908	5278.91397
749.334	5265.89935
749.759	5226.50682
750.184	5291.68928
750.609	5231.91543
751.033	5286.52462
751.458	5320.16883
751.883	5202.93185
752.307	5235.63191
752.732	5214.15369
753.156	5214.02323
753.58	5205.6793
754.005	5281.02012
754.429	5315.563
754.853	5214.94701
755.277	5243.51538
755.7	5303.93446
756.124	5269.95679
756.548	5262.68096
756.971	5259.69184
757.394	5313.24565
757.818	5357.13684
758.241	5268.11345
758.664	5315.10284
759.087	5282.2681
759.51	5284.89177
759.933	5319.74142
760.356	5308.1132
760.778	5445.87715
761.201	5408.69823
761.623	5336.62441
762.046	5350.53156
762.468	5343.48111
762.89	5319.78478
763.312	5339.84836
763.734	5259.69798
764.156	5388.82415
764.578	5376.38233
765	5329.79472
765.421	5297.14186
765.843	5302.30059
766.264	5290.6837
766.686	5251.9198
767.107	5171.76295
767.528	5252.13852
767.949	5206.15823
768.37	5127.79404
768.791	5157.79863
769.212	5153.14681
769.632	5094.61729
770.053	5002.57135
770.473	5116.84354
770.894	5020.03259
771.314	4917.69358
771.734	4861.72835
772.154	4860.315
772.575	4936.54191
772.994	4981.45703
773.414	4862.84919
773.834	4854.22657
774.254	4799.17859
774.673	4696.04642
775.093	4594.27411
775.512	4633.17604
775.931	4517.47883
776.351	4417.37417
776.77	4391.30456
777.189	4415.04798
777.607	4423.59393
778.026	4303.51168
778.445	4245.59002
778.864	4161.71455
779.282	4131.30407
779.701	4063.59128
780.119	4084.85766
780.537	3986.65066
780.955	3913.6591
781.373	3874.54996
781.791	3906.92788
782.209	3806.05252
782.627	3807.17897
783.045	3732.19906
783.462	3681.90672
783.88	3565.99246
784.297	3474.81959
784.715	3508.9871
785.132	3449.60737
785.549	3346.82177
785.966	3380.79935
786.383	3252.67529
786.8	3331.30388
787.217	3217.45478
787.633	3034.79398
788.05	3074.36164
788.466	3010.24156
788.883	3030.88446
789.299	2972.52201
789.715	2932.62667
790.131	2844.76902
790.547	2764.64855
790.963	2780.72485
791.379	2685.78114
791.795	2755.17623
792.21	2643.27946
792.626	2553.3309
793.041	2532.62708
793.457	2558.628
793.872	2515.29424
794.287	2492.42401
794.702	2479.50702
795.117	2408.60343
795.532	2362.62805
795.947	2322.32788
796.362	2345.32407
796.776	2301.1086
797.191	2253.42851
797.605	2213.30225
798.02	2110.28225
798.434	2013.778
798.848	2100.38188
799.262	2052.39855
799.676	1949.13291
800.09	2044.3742
800.504	1989.15026
800.918	1910.98423
801.331	1846.33617
801.745	1845.85423
802.158	1766.12693
802.572	1741.92547
802.985	1717.91266
803.398	1700.86904
803.811	1678.06134
804.224	1639.91732
804.637	1615.81875
805.05	1572.61172
805.462	1567.82979
805.875	1465.93216
806.288	1481.72507
806.7	1465.81312
807.112	1407.42956
807.525	1388.63258
807.937	1327.56697
808.349	1402.70661
808.761	1349.58494
809.173	1259.41209
809.584	1301.50704
809.996	1301.52491
810.408	1209.55213
810.819	1294.41122
811.231	1281.72291
811.642	1257.46813
812.053	1236.42966
812.464	1176.29747
812.875	1114.35811
813.286	1115.38629
813.697	1121.12446
814.108	1054.1342
814.519	1058.91727
814.929	933.03326
815.34	997.07496
815.75	982.1343
816.16	929.97592
816.571	880.96502
816.981	897.80373
817.391	889.86708
817.801	887.942
818.211	800.64353
818.62	859.82144
819.03	759.64281
819.44	738.71139
819.849	714.59818
820.259	690.57037
820.668	707.57504
821.077	714.61128
821.486	651.41306
821.895	627.3938
822.304	648.56514
822.713	619.34524
823.122	601.37785
823.531	586.28989
823.939	579.30719
824.348	597.34075
824.756	556.29568
825.164	512.19162
825.573	572.35128
825.981	474.10045
826.389	475.12684
826.797	461.07506
827.205	457.00028
827.612	481.12046
828.02	446.99974
828.428	482.1586
828.835	425.06384
829.243	444.01157
829.65	370.88611
830.057	397.92697
830.464	355.83316
830.871	422.95878
831.278	342.79466
831.685	412.88056
832.092	342.81532
832.499	316.67189
832.905	352.85616
833.312	322.7162
833.718	352.84655
834.124	326.71877
834.531	297.72526
834.937	263.64941
835.343	299.70559
835.749	293.65589
836.155	254.64976
836.561	299.7217
836.966	273.65348
837.372	265.66058
837.777	305.74562
838.183	253.54907
838.588	236.56999
838.993	213.51143
839.399	198.4811
839.804	214.51705
840.209	257.64969
840.613	254.55887
841.018	188.46909
841.423	217.54781
841.828	219.55108
842.232	221.53668
842.637	230.53952
843.041	185.47502
843.445	216.53601
843.849	185.45364
844.253	232.54527
844.657	197.49555
845.061	156.35792
845.465	189.45554
845.869	198.45992
846.272	195.47515
846.676	177.42225
847.079	168.43069
847.483	172.42309
847.886	125.2998
848.289	167.44398
848.692	164.4138
849.095	187.45003
849.498	121.30329
849.901	141.32344
850.304	210.5003
850.707	136.34438
851.109	128.32055
851.512	128.31916
851.914	173.44281
852.316	104.26157
852.718	119.31046
853.121	142.34956
853.523	153.36416
853.925	117.30888
854.326	93.23361
854.728	133.34472
855.13	123.32166
855.531	158.38377
855.933	75.18009
856.334	117.29474
856.736	110.25208
857.137	94.22137
857.538	154.39079
857.939	147.36819
858.34	110.26969
858.741	143.3723
859.142	100.24363
859.542	104.2771
859.943	77.19349
860.343	78.19625
860.744	96.23572
861.144	90.21927
861.544	114.28033
861.945	115.29787
862.345	97.23866
862.745	122.30871
863.145	83.19983
863.544	98.24913
863.944	108.25523
864.344	82.20543
864.743	114.28167
865.143	88.22829
865.542	122.28697
865.941	105.26433
866.34	115.27666
866.74	69.18582
867.139	120.29323
867.537	75.19252
867.936	100.24454
868.335	75.19339
868.734	119.30961
869.132	105.24934
869.531	60.14547
869.929	92.21641
870.327	105.25624
870.726	52.13008
871.124	81.19361
871.522	70.18084
871.92	136.33787
872.318	118.28995
872.715	74.18284
873.113	107.2652
