373.829,6013.07562
374.338,6336.56857
374.847,6381.7945
375.356,6527.88061
375.865,6867.29234
376.373,7195.63566
376.882,7257.11132
377.39,7359.90484
377.898,7711.14656
378.407,8031.02146
378.915,8289.20482
379.423,8601.79191
379.93,8911.21919
380.438,9410.27962
380.946,9900.53878
381.453,10137.24052
381.96,10559.73779
382.468,11510.89941
382.975,12166.46987
383.482,12352.37706
383.989,12475.99247
384.495,12945.17876
385.002,13589.16837
385.509,14325.05954
386.015,15410.84387
386.521,16095.17679
387.028,16811.11278
387.534,17565.3676
388.04,17892.10161
388.546,18150.79686
389.051,19191.93421
389.557,20954.26586
390.063,22272.672
390.568,23138.62005
391.073,23818.04372
391.578,24818.47636
392.084,25173.16012
392.589,26081.89449
393.093,28262.99444
393.598,30968.74165
394.103,33766.51157
394.607,36819.7898
395.112,39567.01163
395.616,41518.16827
396.12,44815.39522
396.624,49224.99556
397.128,53458.66739
397.632,59519.94604
398.136,61135.09309
398.639,61474.43779
399.143,61679.31033
399.646,61269.15804
400.15,60904.11498
400.653,60560.14334
401.156,60136.25446
401.659,59550.50961
402.162,58431.12733
402.664,54480.21957
403.167,49329.08451
403.67,22278.45323
404.172,2696.20453
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,25783.58453
408.187,43316.52985
408.688,51225.60928
409.19,54389.01922
409.691,56215.4214
410.192,57270.57019
410.693,57845.40442
411.194,58219.2365
411.694,58633.01717
412.195,59215.68848
412.696,59364.60701
413.196,59341.61941
413.696,59632.46864
414.196,59367.6054
414.696,59763.40624
415.196,59913.34014
415.696,60584.13941
416.196,61381.18813
416.695,61808.38326
417.195,62018.52935
417.694,61837.40139
418.194,61975.87574
418.693,59120.27785
419.192,57843.96465
419.691,57260.14093
420.19,55881.37781
420.688,54712.37557
421.187,52276.16116
421.685,48762.69076
422.184,43741.66006
422.682,37183.18479
423.18,31909.28643
423.678,28326.73947
424.176,26421.92261
424.674,24817.18588
425.172,23610.95698
425.669,22168.4447
426.167,20703.0874
426.664,19002.90234
427.161,17449.27663
427.659,16198.36773
428.156,15138.32777
428.652,14369.64975
429.149,13809.42921
429.646,13267.15739
430.143,12491.75705
430.639,11742.31499
431.135,10976.25548
431.632,10440.44573
432.128,9809.28314
432.624,9367.20986
433.12,9166.72438
433.616,8795.9739
434.111,8466.57609
434.607,8140.2572
435.103,8103.8975
435.598,7915.69349
436.093,7464.75101
436.588,7140.38701
437.083,6856.42069
437.578,6355.64541
438.073,6121.27088
438.568,5960.12303
439.062,5787.49088
439.557,5638.08025
440.051,5362.96299
440.546,5230.11089
441.04,5169.54478
441.534,5098.98775
442.028,5004.55402
442.522,4855.68958
443.015,4754.18651
443.509,4773.89312
444.002,4677.96163
444.496,4588.35997
444.989,4455.00323
445.482,4501.16022
445.975,4489.69476
446.468,4373.34101
446.961,4358.41636
447.454,4227.66625
447.947,4174.09918
448.439,4030.11538
448.931,4079.85554
449.424,3960.4544
449.916,4023.29493
450.408,3850.91538
450.9,3873.38291
451.392,3818.58039
451.884,3703.0414
452.375,3613.6669
452.867,3648.96571
453.358,3682.05975
453.849,3522.72986
454.341,3491.06151
454.832,3500.82535
455.323,3432.52929
455.814,3459.19713
456.304,3433.17981
456.795,3407.18866
457.285,3304.96467
457.776,3204.12574
458.266,3160.41646
458.756,3059.41433
459.247,3059.47152
459.737,3053.51144
460.226,2981.18464
460.716,2952.52339
461.206,2912.51091
461.695,2844.64447
462.185,2757.31817
462.674,2887.34166
463.163,2816.03348
463.653,2750.91882
464.142,2639.49744
464.63,2699.59887
465.119,2586.25205
465.608,2665.32611
466.096,2583.00231
466.585,2552.2483
467.073,2413.33781
467.561,2399.36549
468.05,2433.24925
468.538,2416.48741
469.026,2388.37129
469.513,2446.20551
470.001,2245.06165
470.489,2306.33244
470.976,2221.16298
471.463,2107.37928
471.951,2123.39026
472.438,2020.09349
472.925,1981.04595
473.412,1946.17578
473.899,1902.89719
474.385,1900.15765
474.872,1928.08239
475.359,1906.20189
475.845,1903.61961
476.331,1719.52847
476.817,1781.03081
477.303,1734.84576
477.789,1682.92197
478.275,1649.98157
478.761,1617.88089
479.247,1638.69126
479.732,1559.93158
480.218,1579.08597
480.703,1525.87301
481.188,1494.39091
481.673,1513.6068
482.158,1462.39863
482.643,1393.73058
483.128,1431.51544
483.612,1436.57066
484.097,1336.54225
484.581,1316.39341
485.066,1366.62571
485.55,1340.32486
486.034,1230.10961
486.518,1275.42997
487.002,1312.61297
487.486,1175.36073
487.969,1260.51387
488.453,1152.37735
488.936,1178.20416
489.42,1131.04809
489.903,1118.32968
490.386,1109.48081
490.869,1074.95028
491.352,1089.22169
491.835,1122.91862
492.318,1128.17865
492.8,1087.90077
493.283,1019.24324
493.765,1031.17612
494.247,986.97244
494.73,965.8473
495.212,1007.07637
495.694,960.9469
496.175,933.96212
496.657,912.8898
497.139,898.38088
497.62,939.95746
498.102,919.00019
498.583,858.8978
499.064,890.79005
499.545,863.75757
500.026,869.74016
500.507,857.77694
500.988,893.97235
501.469,826.86941
501.949,844.86838
502.43,790.71395
502.91,716.38749
503.39,770.72713
503.87,817.75189
504.35,717.53996
504.83,789.58124
505.31,727.60493
505.79,813.77247
506.269,807.71483
506.749,765.59449
507.228,762.64686
507.707,801.60901
508.187,721.55785
508.666,758.71062
509.145,723.57482
509.623,660.43353
510.102,706.58026
510.581,744.61957
511.059,713.65047
511.538,727.71074
512.016,756.67281
512.494,733.63636
512.972,692.5222
513.45,710.54158
513.928,753.69692
514.406,746.67874
514.884,765.79948
515.361,736.63259
515.839,775.62536
516.316,752.66741
516.793,703.63951
517.27,680.50954
517.747,680.62208
518.224,743.59516
518.701,719.51112
519.178,647.48933
519.654,677.49136
520.131,640.47408
520.607,662.52055
521.083,708.50462
521.56,691.53683
522.036,661.36957
522.512,608.38807
522.987,642.44162
523.463,675.51176
523.939,635.4582
524.414,611.33064
524.89,637.41956
525.365,599.30117
525.84,686.5468
526.315,646.47076
526.79,618.32455
527.265,693.49794
527.74,558.29423
528.215,667.48403
528.689,597.2682
529.164,533.11434
529.638,604.46975
530.112,636.42697
530.587,599.23264
531.061,580.33682
531.534,606.37183
532.008,581.33727
532.482,546.18312
532.956,553.33979
533.429,591.35598
533.903,587.23013
534.376,554.17391
534.849,607.33924
535.322,536.21712
535.795,579.34167
536.268,572.29898
536.741,550.25803
537.213,580.27667
537.686,582.35687
538.158,524.13296
538.631,525.21303
539.103,560.21969
539.575,560.11163
540.047,576.20944
540.519,580.32355
540.991,520.21644
541.463,522.21636
541.934,561.23453
542.406,589.34222
542.877,628.3599
543.348,593.36003
543.82,538.24975
544.291,596.31303
544.762,573.29152
545.233,596.41563
545.703,597.26544
546.174,628.38245
546.645,622.41778
547.115,734.64904
547.585,645.39408
548.056,683.56475
548.526,723.60075
548.996,691.53747
549.466,711.5944
549.935,804.74286
550.405,752.52539
550.875,760.65162
551.344,780.72308
551.814,837.75549
552.283,769.51272
552.752,829.76466
553.221,923.83651
553.69,891.75798
554.159,910.01353
554.628,903.81997
555.096,905.07071
555.565,897.81035
556.033,903.89152
556.502,806.77905
556.97,800.62287
557.438,752.63838
557.906,818.75893
558.374,727.55141
558.842,724.59598
559.31,725.51371
559.777,705.58158
560.245,762.65597
560.712,754.62678
561.18,825.69989
561.647,831.69541
562.114,796.67054
562.581,816.8221
563.048,850.77769
563.514,824.83997
563.981,893.82613
564.448,894.80964
564.914,986.02349
565.381,971.94732
565.847,1090.20321
566.313,1034.10504
566.779,962.89071
567.245,1060.15709
567.711,1049.19778
568.176,1141.19177
568.642,1182.51513
569.108,1207.5059
569.573,1340.60627
570.038,1317.29375
570.504,1276.33906
570.969,1462.95218
571.434,1470.60105
571.899,1483.80989
572.363,1526.7048
572.828,1572.74826
573.293,1635.84647
573.757,1546.72359
574.222,1706.88232
574.686,1700.90892
575.15,1723.05887
575.614,1749.95477
576.078,1791.10928
576.542,1778.95539
577.006,1828.96553
577.469,1854.30723
577.933,1878.0585
578.396,1808.09262
578.86,1851.14268
579.323,1911.29356
579.786,1841.83158
580.249,1908.13693
580.712,1778.1949
581.175,1781.23977
581.637,1737.89211
582.1,1789.86074
582.563,1792.74485
583.025,1744.14765
583.487,1674.52461
583.95,1721.78481
584.412,1667.62185
584.874,1610.96118
585.336,1580.87994
585.797,1579.60564
586.259,1580.86414
586.721,1507.7676
587.182,1517.73082
587.643,1444.59688
588.105,1467.7661
588.566,1394.31279
589.027,1355.67827
589.488,1382.54291
589.949,1354.66329
590.41,1284.05946
590.87,1331.43477
591.331,1305.27156
591.791,1248.43499
592.252,1259.41785
592.712,1198.40427
593.172,1268.39163
593.632,1300.35589
594.092,1222.28897
594.552,1152.11737
595.011,1105.18943
595.471,1122.11864
595.931,1083.07811
596.39,1168.40076
596.849,1113.23393
597.308,1142.11358
597.768,1066.37939
598.227,1057.17768
598.685,1087.11276
599.144,1093.20075
599.603,1066.20652
600.062,1034.93445
600.52,1079.09222
600.978,1036.12721
601.437,1087.11775
601.895,1059.94289
602.353,1062.02845
602.811,1141.19491
603.269,1068.23224
603.727,1109.30734
604.184,1139.22556
604.642,1107.34075
605.099,1133.23773
605.557,1132.36407
606.014,1189.20574
606.471,1187.52958
606.928,1244.2859
607.385,1323.70695
607.842,1334.46038
608.299,1402.64896
608.755,1354.66948
609.212,1324.39109
609.668,1325.43102
610.125,1405.72846
610.581,1416.66514
611.037,1375.52057
611.493,1282.48854
611.949,1344.72967
612.405,1252.07698
612.861,1363.58442
613.316,1298.56365
613.772,1293.46791
614.227,1316.57637
614.683,1327.30159
615.138,1352.57525
615.593,1356.56553
616.048,1290.40492
616.503,1386.73268
616.958,1357.79642
617.412,1339.57798
617.867,1294.3568
618.321,1324.23077
618.776,1314.38736
619.23,1249.42721
619.684,1292.39566
620.138,1267.41469
620.592,1213.4839
621.046,1233.39153
621.5,1224.52272
621.954,1205.27194
622.407,1148.16787
622.861,1140.35883
623.314,1107.14969
623.768,1114.23032
624.221,1174.96832
624.674,1039.08134
625.127,1024.08277
625.58,1039.04886
626.033,1060.99682
626.485,1006.11728
626.938,989.06465
627.39,995.04519
627.843,983.00421
628.295,897.84424
628.747,940.98506
629.199,936.89388
629.651,916.87025
630.103,898.86077
630.555,822.58187
631.006,863.82198
631.458,816.76288
631.909,814.67983
632.361,837.77091
632.812,829.75321
633.263,787.54818
633.714,790.53477
634.165,739.67349
634.616,737.63176
635.067,677.38901
635.518,739.62057
635.968,707.3123
636.419,687.39497
636.869,640.42125
637.319,666.44105
637.769,631.34576
638.219,638.40331
638.669,643.44121
639.119,662.51934
639.569,578.31951
640.019,585.27557
640.468,589.24738
640.918,604.35787
641.367,564.20814
641.816,576.23814
642.265,558.22818
642.714,568.24604
643.163,605.33538
643.612,595.38803
644.061,584.21116
644.51,570.27088
644.958,509.08663
645.406,525.21159
645.855,573.33927
646.303,551.22669
646.751,588.29213
647.199,610.31188
647.647,537.18856
648.095,578.28289
648.543,585.14973
648.99,465.06994
649.438,556.24933
649.885,494.1812
650.333,578.08869
650.78,589.36917
651.227,553.30711
651.674,523.14405
652.121,546.26487
652.568,537.25896
653.015,560.33361
653.461,533.21836
653.908,577.28518
654.354,553.25045
654.801,523.18636
655.247,560.18561
655.693,591.464
656.139,595.35863
656.585,539.23012
657.031,495.13047
657.477,580.20982
657.922,523.17003
658.368,573.34189
658.813,513.13442
659.259,588.34721
659.704,531.18356
660.149,573.28889
660.594,598.3515
661.039,599.29675
661.484,565.27347
661.929,552.23272
662.373,613.48028
662.818,580.37865
663.262,594.35825
663.707,590.41318
664.151,623.43404
664.595,526.20981
665.039,629.47258
665.483,613.47416
665.927,642.41153
666.371,627.37996
666.814,623.39749
667.258,647.46977
667.701,616.24918
668.145,623.45511
668.588,607.39718
669.031,658.47396
669.474,647.45969
669.917,632.30911
670.36,717.65514
670.803,643.43472
671.245,654.29978
671.688,697.55787
672.13,675.42353
672.573,676.56941
673.015,757.67537
673.457,714.44228
673.899,688.52921
674.341,757.67329
674.783,748.64135
675.225,729.63479
675.666,799.77717
676.108,795.55954
676.549,802.70974
676.991,867.73615
677.432,895.62825
677.873,818.69488
678.314,877.87254
678.755,884.91716
679.196,869.78182
679.637,948.01074
680.078,913.86539
680.518,915.86779
680.959,1001.10169
681.399,981.13527
681.839,996.09621
682.28,954.06639
682.72,1039.05459
683.16,1056.22652
683.6,1046.01127
684.039,1063.86646
684.479,1139.36251
684.919,1185.31019
685.358,1158.45662
685.798,1141.52439
686.237,1190.38491
686.676,1179.22494
687.115,1239.36346
687.554,1278.44214
687.993,1273.24926
688.432,1353.45417
688.871,1330.43476
689.309,1409.63199
689.748,1404.20783
690.186,1414.61103
690.625,1506.67191
691.063,1547.8315
691.501,1582.91236
691.939,1575.95746
692.377,1657.97506
692.815,1647.92417
693.253,1704.98355
693.69,1792.77038
694.128,1873.21067
694.565,1916.12111
695.003,1946.42522
695.44,1961.13323
695.877,2006.18739
696.314,2040.7744
696.751,2104.02829
697.188,2122.13664
697.625,2230.13246
698.061,2323.45799
698.498,2326.42293
698.934,2336.47882
699.371,2405.41997
699.807,2430.3904
700.243,2638.60066
700.679,2597.25669
701.115,2633.38637
701.551,2711.45501
701.987,2818.27131
702.422,2882.59462
702.858,2871.50711
703.294,2928.24769
703.729,3079.73825
704.164,3033.64588
704.599,3204.17862
705.035,3231.30943
705.47,3394.80858
705.904,3495.49217
706.339,3397.21195
706.774,3508.41042
707.209,3593.32563
707.643,3647.56292
708.078,3708.73649
708.512,3835.84877
708.946,3812.35918
709.38,3860.33617
709.814,3952.05202
710.248,3960.4544
710.682,4031.36463
711.116,4132.43127
711.549,4086.83256
711.983,4222.06456
712.416,4299.14526
712.85,4332.56268
713.283,4341.19932
713.716,4362.49311
714.149,4369.08945
714.582,4475.80501
715.015,4367.40788
715.448,4387.54597
715.881,4413.48537
716.313,4463.035
716.746,4556.0643
717.178,4435.19734
717.61,4442.48518
718.043,4532.35606
718.475,4520.14418
718.907,4496.49565
719.339,4476.85765
719.77,4408.17175
720.202,4494.51538
720.634,4380.44143
721.065,4385.15929
721.497,4438.33916
721.928,4354.45395
722.359,4341.43263
722.79,4413.34552
723.221,4232.56224
723.652,4196.69382
724.083,4330.93403
724.514,4198.02934
724.945,4147.22316
725.375,4118.28329
725.806,4049.54323
726.236,4011.7878
726.666,3961.31163
727.096,3972.5819
727.526,3949.83043
727.956,3928.05932
728.386,3876.5696
728.816,3726.84104
729.246,3819.64655
729.675,3727.71991
730.105,3642.54185
730.534,3677.32543
730.964,3632.7639
731.393,3590.61087
731.822,3566.93007
732.251,3493.85541
732.68,3467.33112
733.109,3348.68455
733.537,3493.59353
733.966,3436.85529
734.395,3440.29465
734.823,3299.09833
735.251,3422.6337
735.68,3300.81212
736.108,3235.84991
736.536,3236.41408
736.964,3146.40234
737.392,3115.81857
737.82,3099.5713
738.247,3101.51574
738.675,3071.4938
739.102,2986.8521
739.53,3003.95453
739.957,3014.01902
740.384,3033.62589
740.811,2946.8296
741.238,2932.66573
741.665,2848.33441
742.092,2827.51136
742.519,2787.72639
742.945,2720.54169
743.372,2786.7498
743.798,2743.93178
744.225,2639.46156
744.651,2661.74838
745.077,2580.6914
745.503,2594.55825
745.929,2587.48078
746.355,2593.64474
746.781,2496.62145
747.207,2559.48323
747.632,2404.60359
748.058,2428.63622
748.483,2449.25882
748.908,2421.58854
749.334,2370.54933
749.759,2309.24556
750.184,2385.42588
750.609,2344.53408
751.033,2346.29603
751.458,2318.05556
751.883,2219.46369
752.307,2189.26952
752.732,2192.58673
753.156,2169.49178
753.58,2164.27422
754.005,2060.43402
754.429,2126.21749
754.853,2077.38219
755.277,1892.00554
755.7,1991.33818
756.124,2070.40105
756.548,2027.20593
756.971,1894.11027
757.394,1928.4575
757.818,1856.34431
758.241,1874.32287
758.664,1878.33509
759.087,1889.87625
759.51,1826.16641
759.933,1760.03681
760.356,1740.20025
760.778,1786.16741
761.201,1764.04376
761.623,1628.85411
762.046,1717.89873
762.468,1605.76341
762.89,1597.89292
763.312,1657.9931
763.734,1569.80634
764.156,1569.89761
764.578,1546.6647
765,1525.81884
765.421,1509.94324
765.843,1503.00287
766.264,1492.72161
766.686,1384.67937
767.107,1425.64767
767.528,1409.80063
767.949,1392.77507
768.37,1294.48345
768.791,1389.61481
769.212,1292.61922
769.632,1327.44925
770.053,1226.64018
770.473,1266.46206
770.894,1248.48646
771.314,1207.28457
771.734,1172.23803
772.154,1157.41792
772.575,1158.16769
772.994,1162.15177
773.414,1128.218
773.834,1125.33757
774.254,1134.32559
774.673,1095.20378
775.093,1040.17269
775.512,1030.13286
775.931,1007.16791
776.351,987.08858
776.77,960.01946
777.189,944.92399
777.607,921.03747
778.026,978.09779
778.445,910.99612
778.864,900.00044
779.282,906.89572
779.701,841.85208
780.119,912.053
780.537,764.71646
780.955,799.7779
781.373,778.70865
781.791,773.54699
782.209,754.53641
782.627,753.80479
783.045,741.54373
783.462,737.70267
783.88,682.60637
784.297,700.6002
784.715,687.61346
785.132,680.51141
785.549,666.52974
785.966,627.44727
786.383,656.47489
786.8,608.30309
787.217,581.28021
787.633,535.25475
788.05,560.21815
788.466,489.05694
788.883,531.26375
789.299,533.19782
789.715,536.22548
790.131,559.30498
790.547,463.08227
790.963,502.17886
791.379,515.22281
791.795,441.95455
792.21,440.97413
792.626,485.07642
793.041,419.99787
793.457,440.03986
793.872,413.9275
794.287,414.95393
794.702,379.89363
795.117,362.87619
795.532,360.87921
795.947,405.93003
796.362,359.8297
796.776,339.75603
797.191,363.86322
797.605,344.80435
798.02,295.70236
798.434,315.67545
798.848,363.87183
799.262,344.83796
799.676,334.78312
800.09,362.87553
800.504,278.65719
800.918,333.75953
801.331,247.62753
801.745,298.67107
802.158,265.65194
802.572,217.51628
802.985,250.59238
803.398,303.70559
803.811,233.57999
804.224,205.50007
804.637,227.5411
805.05,174.40082
805.462,253.61
805.875,208.53658
806.288,230.55592
806.7,214.53434
807.112,200.45666
807.525,223.54296
807.937,164.40535
808.349,239.58972
808.761,233.56667
809.173,185.4464
809.584,233.56412
809.996,170.41879
810.408,201.51772
810.819,281.6554
811.231,338.86548
811.642,349.83217
812.053,441.02753
812.464,376.87433
812.875,262.65796
813.286,219.55936
813.697,241.55525
814.108,171.41636
814.519,182.40365
814.929,196.49418
815.34,184.45244
815.75,163.41605
816.16,158.39238
816.571,118.30484
816.981,149.35137
817.391,177.43016
817.801,147.37204
818.211,108.25661
818.62,179.436
819.03,97.23971
819.44,153.39601
819.849,137.34327
820.259,104.26485
820.668,115.28773
821.077,177.44349
821.486,150.36065
821.895,111.2734
822.304,119.31627
822.713,149.35655
823.122,119.29946
823.531,115.27844
823.939,112.27724
824.348,180.43934
824.756,157.39508
825.164,118.29636
825.573,173.44079
825.981,92.23006
826.389,126.31952
826.797,90.22555
827.205,148.34569
827.612,119.29742
828.02,111.26592
828.428,120.30872
828.835,111.29413
829.243,144.34859
829.65,130.32556
830.057,116.28577
830.464,135.33043
830.871,68.16554
831.278,82.2003
831.685,152.34315
832.092,113.2812
832.499,80.17884
832.905,98.24966
833.312,134.30967
833.718,125.31354
834.124,114.26251
834.531,94.2382
834.937,80.20417
835.343,120.29301
835.749,92.21447
836.155,89.23425
836.561,120.29943
836.966,85.21075
837.372,82.21118
837.777,116.29353
838.183,75.16894
838.588,88.21847
838.993,87.21389
839.399,75.18643
839.804,44.10971
840.209,104.27007
840.613,78.17796
841.018,46.11773
841.423,97.25012
841.828,91.23424
842.232,100.24835
842.637,89.21452
843.041,83.21691
843.445,107.27081
843.849,48.12068
844.253,83.20074
844.657,79.20293
845.061,90.20923
845.465,49.12123
845.869,83.19718
846.272,45.11272
846.676,42.10278
847.079,94.2441
847.483,68.17048
847.886,60.14569
848.289,61.16503
848.692,70.17959
849.095,84.2061
849.498,86.21692
849.901,56.13065
850.304,94.22893
850.707,69.17681
851.109,110.27637
851.512,82.20617
851.914,91.23627
852.316,33.08406
852.718,63.16593
853.121,52.13013
853.523,97.23336
853.925,72.19152
854.326,84.21135
854.728,83.21698
855.13,46.12187
855.531,119.29116
855.933,29.07024
856.334,16.04103
856.736,92.21159
857.137,41.09755
857.538,109.27881
857.939,106.26746
858.34,79.1948
858.741,85.2235
859.142,113.27463
859.542,47.12641
859.943,81.2034
860.343,61.15395
860.744,70.1727
861.144,12.02966
861.544,32.07988
861.945,103.26734
862.345,34.08462
862.745,93.23655
863.145,69.16656
863.544,86.21909
863.944,57.13604
864.344,91.2276
864.743,61.15218
865.143,86.22318
865.542,64.15224
865.941,105.26433
866.34,75.1818
866.74,32.0867
867.139,105.25729
867.537,86.22033
867.936,72.17698
868.335,84.21626
868.734,122.31725
869.132,106.25167
869.531,42.10217
869.929,71.16769
870.327,71.17436
870.726,56.13999
871.124,110.26147
871.522,54.13989
871.92,78.19583
872.318,58.1441
872.715,57.14128
873.113,70.17467
873.511,87.22207
873.908,51.13301
874.306,86.21878
874.703,41.10395
875.1,91.23367
875.497,109.26689
875.894,54.1366
876.291,67.1663
876.688,83.21898
