273.433	102.23506
273.965	173.43612
274.496	120.30732
275.027	145.37297
275.558	139.35167
276.089	142.36659
276.62	170.44448
277.15	112.28472
277.681	190.4354
278.211	129.32171
278.741	136.31903
279.272	179.42604
279.802	136.35037
280.332	178.4364
280.861	170.4248
281.391	141.33637
281.921	163.40782
282.45	184.47369
282.98	193.51378
283.509	163.38229
284.038	166.39639
284.567	137.33121
285.096	190.4758
285.625	187.44628
286.153	113.27689
286.682	202.48069
287.21	157.39409
287.739	192.47333
288.267	146.36813
288.795	140.37276
289.323	174.42928
289.851	210.51236
290.378	154.36478
290.906	174.43856
291.433	205.5201
291.961	199.46909
292.488	159.40684
293.015	190.46771
293.542	166.43536
294.069	168.42405
294.596	178.45073
295.122	181.44745
295.649	158.36498
296.175	217.54585
296.702	125.3149
297.228	196.48781
297.754	207.49211
298.28	173.41239
298.806	197.48807
299.332	218.50617
299.857	177.41756
300.383	196.5058
300.908	184.46277
301.433	206.51083
301.958	169.40348
302.483	219.55916
303.008	210.53099
303.533	195.51253
304.058	195.47621
304.582	201.49287
305.107	177.47478
305.631	206.48323
306.155	172.41887
306.679	186.44754
307.203	216.51972
307.727	181.444
308.251	202.51113
308.775	187.46262
309.298	208.5203
309.822	189.48935
310.345	226.55591
310.868	178.43995
311.391	230.57574
311.914	209.53663
312.437	237.558
312.96	203.49334
313.482	220.53475
314.005	207.53205
314.527	255.67608
315.049	217.55269
315.571	260.60583
316.093	238.60221
316.615	257.63506
317.137	232.52545
317.659	259.64469
318.18	171.42226
318.702	240.56913
319.223	269.58677
319.744	262.6076
320.265	202.50511
320.786	234.59377
321.307	249.62947
321.828	256.6012
322.348	303.72887
322.869	339.81792
323.389	155.25695
323.909	270.63284
324.43	226.55221
324.95	274.64397
325.47	275.68028
325.989	280.6724
326.509	292.66509
327.029	306.70035
327.548	268.62004
328.067	285.7032
328.587	287.71723
329.106	249.57346
329.625	320.82714
330.144	273.64899
330.662	290.67545
331.181	294.69716
331.7	298.71127
332.218	343.76179
332.736	322.76206
333.255	334.7819
333.773	321.76073
334.291	353.86549
334.808	329.75283
335.326	392.88847
335.844	355.83316
336.361	344.86506
336.879	345.81916
337.396	389.92574
337.913	312.72382
338.43	384.8654
338.947	344.81066
339.464	392.8476
339.981	348.82422
340.497	362.87356
341.014	398.95713
341.53	346.77435
342.046	407.97153
342.562	436.05538
343.078	426.98548
343.594	407.9518
344.11	454.03939
344.626	427.0411
345.141	417.92918
345.657	387.85985
346.172	467.08438
346.687	442.99892
347.202	432.95403
347.717	428.99717
348.232	425.02388
348.747	485.08088
349.261	471.01318
349.776	448.0207
350.29	464.10767
350.805	500.19102
351.319	463.04963
351.833	419.92436
352.347	475.06903
352.861	471.05092
353.374	492.07454
353.888	510.16969
354.401	460.02147
354.915	515.11086
355.428	510.19348
355.941	538.1935
356.454	504.07756
356.967	488.09049
357.48	528.1426
357.993	505.17138
358.505	499.14694
359.018	534.22236
359.53	531.21184
360.042	533.11877
360.554	565.26672
361.066	535.22539
361.578	504.04173
362.09	547.20871
362.602	547.13658
363.113	545.19626
363.625	596.2504
364.136	573.17905
364.647	553.22403
365.158	566.21765
365.669	596.30864
366.18	578.25416
366.691	600.22832
367.201	613.34686
367.712	640.34166
368.222	649.35665
368.733	641.30617
369.243	712.43035
369.753	661.40799
370.263	686.48564
370.773	645.41843
371.282	670.4312
371.792	713.50376
372.301	667.45335
372.811	682.56651
373.32	692.32941
373.829	758.57884
374.338	761.478
374.847	830.65623
375.356	806.65067
375.865	805.46789
376.373	879.68323
376.882	871.83888
377.39	912.82258
377.898	912.8646
378.407	951.73648
378.915	988.7014
379.423	1057.96348
379.93	1118.92911
380.438	1135.12503
380.946	1233.16366
381.453	1221.16703
381.96	1314.22934
382.468	1438.35248
382.975	1422.33768
383.482	1451.11684
383.989	1522.56382
384.495	1610.30822
385.002	1694.10479
385.509	1790.49952
386.015	1936.94922
386.521	1943.34687
387.028	2031.27623
387.534	2085.14672
388.04	2150.40001
388.546	2281.20917
389.051	2299.0543
389.557	2507.17133
390.063	2615.12397
390.568	2750.20399
391.073	2862.89315
391.578	3085.11562
392.084	3186.55491
392.589	3171.25482
393.093	3503.42971
393.598	3819.96503
394.103	4200.74514
394.607	4525.31246
395.112	4792.25084
395.616	5121.93849
396.12	5740.48317
396.624	6289.55952
397.128	6869.99641
397.632	7619.27373
398.136	8204.1492
398.639	8624.81089
399.143	9597.76158
399.646	10938.79625
400.15	12092.82677
400.653	13312.3099
401.156	15011.76482
401.659	17464.69386
402.162	21332.59578
402.664	27885.10735
403.167	38308.98819
403.67	20598.00823
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	47413.95568
409.691	37965.86687
410.192	32140.35528
410.693	27998.99817
411.194	25079.1329
411.694	24049.25914
412.195	22301.55618
412.696	20283.0985
413.196	18957.51342
413.696	18394.98577
414.196	18744.03562
414.696	18549.26276
415.196	17586.02362
415.696	16179.37605
416.196	13139.56399
416.695	10112.93773
417.195	8585.19756
417.694	8191.37557
418.194	7669.62731
418.693	7178.42545
419.192	6910.03939
419.691	6883.00982
420.19	6671.81517
420.688	6567.74977
421.187	6384.53816
421.685	5857.51431
422.184	5330.80498
422.682	4627.12879
423.18	3780.05068
423.678	3633.36155
424.176	3359.62066
424.674	3079.61879
425.172	2954.06582
425.669	2770.39092
426.167	2640.25203
426.664	2376.2817
427.161	2155.26161
427.659	1978.54065
428.156	1910.058
428.652	1827.71729
429.149	1664.45755
429.646	1623.16501
430.143	1520.336
430.639	1484.30276
431.135	1388.40856
431.632	1298.09028
432.128	1266.19817
432.624	1144.21907
433.12	1083.85912
433.616	1117.83223
434.111	1041.9098
434.607	1023.92558
435.103	1034.6772
435.598	968.60146
436.093	961.81487
436.588	843.53733
437.083	780.47503
437.578	825.60249
438.073	772.66209
438.568	800.65755
439.062	806.47677
439.557	713.46231
440.051	640.28078
440.546	590.20891
441.04	685.4598
441.534	599.37216
442.028	628.33848
442.522	645.37982
443.015	605.19805
443.509	626.37459
444.002	561.25104
444.496	561.13669
444.989	539.19448
445.482	574.29457
445.975	563.19068
446.468	533.06262
446.961	581.1585
447.454	519.08022
447.947	551.21047
448.439	459.0203
448.931	532.12428
449.424	491.13257
449.916	491.11186
450.408	490.03808
450.9	475.08342
451.392	469.09761
451.884	442.95815
452.375	496.15931
452.867	453.96503
453.358	461.99698
453.849	431.88025
454.341	449.9644
454.832	450.92927
455.323	400.93085
455.814	469.02184
456.304	421.92488
456.795	447.97704
457.285	375.79888
457.776	404.87616
458.266	378.86371
458.756	394.89627
459.247	410.93831
459.737	410.94434
460.226	457.98622
460.716	399.92322
461.206	397.9175
461.695	294.70923
462.185	329.74798
462.674	396.88988
463.163	356.76352
463.653	338.71209
464.142	361.84492
464.63	364.8641
465.119	354.79552
465.608	325.74248
466.096	310.67003
466.585	367.8232
467.073	277.64886
467.561	267.63058
468.05	279.64151
468.538	290.69641
469.026	313.73404
469.513	452.9936
470.001	274.61627
470.489	310.72714
470.976	305.69792
471.463	262.6404
471.951	260.63575
472.438	253.5908
472.925	221.51689
473.412	213.51629
473.899	245.55793
474.385	259.62494
474.872	298.69818
475.359	246.60018
475.845	242.51433
476.331	234.5021
476.817	227.54815
477.303	208.48677
477.789	206.49754
478.275	207.51153
478.761	237.57272
479.247	245.55906
479.732	163.41121
480.218	188.48768
480.703	195.48682
481.188	180.39655
481.673	163.38214
482.158	222.49072
482.643	163.41194
483.128	182.42476
483.612	190.44935
484.097	166.40562
484.581	172.40379
485.066	192.47316
485.55	199.45007
486.034	158.34926
486.518	205.49222
487.002	166.4184
487.486	150.37252
487.969	155.38837
488.453	158.39866
488.936	181.42235
489.42	122.27801
489.903	144.3649
490.386	142.25141
490.869	111.25105
491.352	164.4049
491.835	110.23949
492.318	181.42915
492.8	145.3167
493.283	171.44336
493.765	128.32367
494.247	128.30694
494.73	142.32606
495.212	129.31855
495.694	109.26402
496.175	146.3602
496.657	161.38967
497.139	146.27483
497.62	85.21075
498.102	156.39474
498.583	105.26867
499.064	140.33034
499.545	144.34136
500.026	131.30724
500.507	129.31105
500.988	149.38018
501.469	134.34594
501.949	118.30072
502.43	136.33627
502.91	132.29179
503.39	90.23009
503.87	149.36564
504.35	63.15443
504.83	154.35418
505.31	93.23261
505.79	166.41165
506.269	163.3951
506.749	125.29775
507.228	118.29027
507.707	111.25861
508.187	110.26889
508.666	115.29364
509.145	140.34286
509.623	106.25757
510.102	121.30362
510.581	82.20365
511.059	107.27753
511.538	84.2224
512.016	112.28119
512.494	93.23512
512.972	98.24258
513.45	124.303
513.928	108.27552
514.406	141.35673
514.884	108.28651
515.361	148.36862
515.839	99.23871
516.316	119.29871
516.793	133.34508
517.27	82.20476
517.747	118.31189
518.224	134.3256
518.701	157.3711
519.178	70.17978
519.654	116.28577
520.131	92.2352
520.607	119.30321
521.083	107.25732
521.56	112.27916
522.036	124.28804
522.512	75.18975
522.987	95.23744
523.463	112.28008
523.939	134.33884
524.414	88.21311
524.89	77.19161
525.365	114.27347
525.84	105.26499
526.315	109.27528
526.79	156.36809
527.265	146.35277
527.74	79.2008
528.215	117.2902
528.689	90.21253
529.164	108.2474
529.638	116.30825
530.112	86.2149
530.587	102.23365
531.061	81.20544
531.534	86.21545
532.008	132.3314
532.482	58.13893
532.956	57.15109
533.429	89.22493
533.903	101.23466
534.376	72.16884
534.849	109.2658
535.322	91.22554
535.795	72.18375
536.268	73.18272
536.741	79.19802
537.213	77.18756
537.686	85.21773
538.158	64.15219
538.631	104.26073
539.103	62.14947
539.575	69.15288
540.047	119.27539
540.519	125.31173
540.991	95.24104
541.463	134.33654
541.934	110.26528
542.406	91.22843
542.877	128.30706
543.348	86.21747
543.82	58.14766
544.291	123.29815
544.762	92.22798
545.233	121.31395
545.703	109.25595
546.174	117.28542
546.645	88.22236
547.115	142.35791
547.585	101.2439
548.056	138.35094
548.526	150.37197
548.996	114.28415
549.466	123.3093
549.935	122.30298
550.405	117.27194
550.875	89.22107
551.344	131.32871
551.814	145.35068
552.283	98.22341
552.752	151.3689
553.221	180.42026
553.69	134.31151
554.159	135.34713
554.628	145.34326
555.096	200.52273
555.565	130.30865
556.033	149.36415
556.502	102.25829
556.97	159.36999
557.438	165.40445
557.906	191.46627
558.374	94.22824
558.842	120.29813
559.31	184.43061
559.777	88.22252
560.245	150.36857
560.712	192.46443
561.18	219.51302
561.647	168.39456
562.114	176.42011
562.581	124.31645
563.048	188.45098
563.514	174.44076
563.981	162.38625
564.448	170.40128
564.914	167.40632
565.381	193.45671
565.847	216.52425
566.313	177.43081
566.779	149.34905
567.245	170.41617
567.711	175.43753
568.176	199.46927
568.642	182.47114
569.108	177.45162
569.573	276.67261
570.038	263.58607
570.504	158.37136
570.969	230.59476
571.434	244.56967
571.899	245.60408
572.363	256.60355
572.828	231.54641
573.293	289.682
573.757	227.53778
574.222	303.70698
574.686	283.66836
575.15	297.72201
575.614	294.69285
576.078	321.77391
576.542	343.79557
577.006	309.71587
577.469	304.75846
577.933	297.69842
578.396	275.66378
578.86	344.82166
579.323	331.81006
579.786	357.79024
580.249	322.76295
580.712	328.80793
581.175	312.77814
581.637	286.6664
582.1	340.76876
582.563	355.77598
583.025	366.89253
583.487	339.71718
583.95	387.86235
584.412	397.85456
584.874	357.86263
585.336	376.89395
585.797	357.78925
586.259	429.00305
586.721	393.92375
587.182	431.9917
587.643	459.03211
588.105	478.11761
588.566	480.99788
589.027	509.20344
589.488	469.05895
589.949	539.26168
590.41	526.02457
590.87	550.20295
591.331	647.32081
591.791	671.48738
592.252	656.44174
592.712	703.57129
593.172	703.50856
593.632	828.67973
594.092	846.73111
594.552	870.71208
595.011	850.78474
595.471	965.89262
595.931	985.93552
596.39	1056.22458
596.849	1131.26078
597.308	1159.13611
597.768	1188.5855
598.227	1252.46805
598.685	1427.55383
599.144	1443.67596
599.603	1563.88223
600.062	1689.66287
600.52	1782.89332
600.978	1788.06295
601.437	1935.03601
601.895	2104.89295
602.353	2205.10121
602.811	2402.29414
603.269	2557.66294
603.727	2624.70905
604.184	2788.46595
604.642	2879.8603
605.099	3017.53343
605.557	3251.84672
606.014	3459.2157
606.471	3663.99991
606.928	3730.15544
607.385	3981.83744
607.842	4117.14601
608.299	4349.2828
608.755	4528.39536
609.212	4677.71796
609.668	4974.64613
610.125	5112.05271
610.581	5368.72033
611.037	5469.43989
611.493	5637.56931
611.949	5942.81502
612.405	5842.553
612.861	6175.29645
613.316	6271.41837
613.772	6538.12472
614.227	6563.29908
614.683	6713.6507
615.138	6803.14549
615.593	6842.10993
616.048	6991.9462
616.503	7045.36491
616.958	6955.59877
617.412	7275.19013
617.867	7208.86441
618.321	7278.59906
618.776	7188.87199
619.23	7136.11446
619.684	7152.93508
620.138	7197.04379
620.592	7167.35697
621.046	7073.08131
621.5	7126.40821
621.954	6871.89979
622.407	6864.83855
622.861	6943.32841
623.314	6795.93646
623.768	6779.11666
624.221	6593.33009
624.674	6669.03712
625.127	6598.11978
625.58	6648.95098
626.033	6554.74205
626.485	6400.36251
626.938	6478.26225
627.39	6626.13856
627.843	6476.10685
628.295	6404.05441
628.747	6432.27539
629.199	6520.9825
629.651	6564.00027
630.103	6584.0605
630.555	6722.54596
631.006	6741.10048
631.458	6894.16304
631.909	7046.89853
632.361	7132.06793
632.812	7099.05334
633.263	7390.71905
633.714	7534.73562
634.165	7811.50858
634.616	7855.41481
635.067	8138.27209
635.518	8407.80735
635.968	8673.77495
636.419	8847.17098
636.869	9266.03516
637.319	9622.77673
637.769	9860.38074
638.219	10193.29914
638.669	10605.59637
639.119	11082.29095
639.569	11472.05287
640.019	11909.48033
640.468	12478.97657
640.918	12958.46195
641.367	13447.54763
641.816	14115.78126
642.265	14472.5569
642.714	15135.69591
643.163	15701.08834
643.612	16197.24924
644.061	16702.38778
644.51	17428.4695
644.958	18075.89821
645.406	18401.03732
645.855	19114.84319
646.303	19656.68344
646.751	20190.27189
647.199	20683.73614
647.647	21122.64444
648.095	21604.27297
648.543	22022.66273
648.99	22343.60972
649.438	22813.61461
649.885	23077.93087
650.333	23451.51493
650.78	23590.67423
651.227	24002.314
651.674	24069.73507
652.121	24136.89487
652.568	24433.83351
653.015	24423.07245
653.461	24241.86901
653.908	24282.9512
654.354	23938.72632
654.801	23972.29156
655.247	23837.09475
655.693	23635.31984
656.139	23443.03932
656.585	23488.0373
657.031	23081.38415
657.477	23094.6711
657.922	22727.69161
658.368	22552.46967
658.813	22189.26
659.259	22039.58899
659.704	21876.37469
660.149	21821.05376
660.594	21640.14424
661.039	21262.92893
661.484	21099.62205
661.929	20769.23385
662.373	20684.35464
662.818	20659.67428
663.262	20517.73057
663.707	20581.27561
664.151	20458.53361
664.595	20458.10783
665.039	20410.32304
665.483	20422.78824
665.927	20504.38228
666.371	20564.29136
666.814	20568.84011
667.258	20970.05424
667.701	20791.83814
668.145	20794.87399
668.588	20746.71358
669.031	21067.7974
669.474	21196.50389
669.917	21244.69086
670.36	21585.01298
670.803	21796.51768
671.245	21907.27105
671.688	21727.14062
672.13	21908.55629
672.573	21998.06549
673.015	22329.81917
673.457	22485.88991
673.899	22347.36301
674.341	22480.04015
674.783	22695.4381
675.225	22430.06086
675.666	22625.7271
676.108	22632.3002
676.549	23003.4086
676.991	22795.69898
677.432	22786.83418
677.873	22491.65851
678.314	22472.19072
678.755	22231.20523
679.196	21952.79887
679.637	21763.63343
680.078	21578.19636
680.518	21267.72199
680.959	21313.0868
681.399	20894.20807
681.839	20756.06918
682.28	20293.99677
682.72	20186.36828
683.16	19930.05039
683.6	19538.99333
684.039	19237.857
684.479	19204.07432
684.919	18899.21962
685.358	18761.53968
685.798	18460.70188
686.237	18227.78931
686.676	18007.34707
687.115	17972.37051
687.554	17669.35171
687.993	17568.703
688.432	17119.34721
688.871	16948.25987
689.309	16561.0904
689.748	16763.43139
690.186	16674.5593
690.625	16211.69353
691.063	16366.69644
691.501	16035.88604
691.939	16127.56126
692.377	15926.84151
692.815	15874.50853
693.253	15664.33127
693.69	15554.65437
694.128	15472.0746
694.565	15310.02073
695.003	14988.8507
695.44	14854.77563
695.877	14799.18327
696.314	14670.67136
696.751	14570.92124
697.188	14478.75202
697.625	14591.97169
698.061	14185.57485
698.498	14123.16226
698.934	13947.59891
699.371	13803.69887
699.807	13781.62773
700.243	13632.14619
700.679	13539.20986
701.115	13411.97656
701.551	13282.92784
701.987	13134.2731
702.422	13074.2537
702.858	12997.89023
703.294	12983.27396
703.729	12759.98359
704.164	12599.11574
704.599	12632.02107
705.035	12752.58491
705.47	12543.54228
705.904	12495.63615
706.339	12367.26816
706.774	12432.35795
707.209	12264.44665
707.643	12229.9555
708.078	12253.88546
708.512	12080.80532
708.946	12064.20035
709.38	11905.3538
709.814	11953.86724
710.248	11895.1539
710.682	11960.55297
711.116	11995.63605
711.549	11672.72511
711.983	11460.23699
712.416	11759.60188
712.85	11617.57793
713.283	11644.97079
713.716	11560.34893
714.149	11462.17234
714.582	11530.67826
715.015	11297.2257
715.448	11334.30283
715.881	11294.84761
716.313	11203.0117
716.746	11240.12427
717.178	11308.37944
717.61	11344.36488
718.043	11254.02421
718.475	11223.01423
718.907	11262.99867
719.339	11264.39359
719.77	11239.1015
720.202	11177.63659
720.634	11192.76254
721.065	11365.67529
721.497	11210.87692
721.928	11344.40703
722.359	11162.65209
722.79	11351.48502
723.221	11328.30766
723.652	11290.08232
724.083	11366.85971
724.514	11246.29241
724.945	11260.24014
725.375	11365.67731
725.806	11319.32471
726.236	11260.94962
726.666	11248.18171
727.096	11342.41983
727.526	11488.91911
727.956	11478.43564
728.386	11503.1711
728.816	11464.84663
729.246	11617.66295
729.675	11538.25926
730.105	11366.62217
730.534	11541.5914
730.964	11629.67034
731.393	11548.41253
731.822	11540.14889
732.251	11574.36521
732.68	11649.16329
733.109	11713.17623
733.537	11713.23583
733.966	11788.38894
734.395	11856.26736
734.823	11823.34771
735.251	11795.621
735.68	11749.24576
736.108	11714.04604
736.536	11678.26759
736.964	11709.44452
737.392	11805.5199
737.82	11706.26201
738.247	11710.3367
738.675	11729.45506
739.102	11731.1172
739.53	11522.0618
739.957	11508.95787
740.384	11482.14053
740.811	11406.63456
741.238	11476.07332
741.665	11349.77885
742.092	11334.55163
742.519	11137.54445
742.945	11137.66143
743.372	11236.94064
743.798	11095.24793
744.225	10905.76491
744.651	10903.59616
745.077	10995.96474
745.503	10685.88228
745.929	10809.37444
746.355	10570.44595
746.781	10361.76674
747.207	10284.56929
747.632	10181.22337
748.058	10074.92382
748.483	10183.31172
748.908	10133.08941
749.334	10115.04033
749.759	9849.34562
750.184	9737.05461
750.609	9812.24398
751.033	9561.6329
751.458	9570.6503
751.883	9436.40267
752.307	9297.07643
752.732	9204.0225
753.156	9080.77912
753.58	9022.58289
754.005	8960.60456
754.429	8677.04539
754.853	8732.24603
755.277	8558.85823
755.7	8272.77194
756.124	8447.93744
756.548	8240.59582
756.971	8107.48771
757.394	8051.80036
757.818	7902.66404
758.241	7848.58824
758.664	7754.55809
759.087	7620.92641
759.51	7460.29926
759.933	7469.20548
760.356	7322.45469
760.778	7315.32921
761.201	7188.15794
761.623	6913.05881
762.046	6781.99642
762.468	6771.95124
762.89	6716.2089
763.312	6700.2774
763.734	6506.14613
764.156	6430.3474
764.578	6286.97852
765	6104.40676
765.421	6047.74686
765.843	5946.95192
766.264	5856.38846
766.686	5731.65896
767.107	5652.50079
767.528	5682.90002
767.949	5442.02508
768.37	5374.65544
768.791	5236.754
769.212	5205.11727
769.632	5209.55247
770.053	5048.54563
770.473	5034.89011
770.894	4939.0784
771.314	4716.8069
771.734	4684.82772
772.154	4620.4446
772.575	4627.71607
772.994	4454.75168
773.414	4528.0338
773.834	4355.48723
774.254	4352.41207
774.673	4173.31191
775.093	4157.48627
775.512	4107.43306
775.931	4031.69643
776.351	3940.58194
776.77	3884.52324
777.189	3715.3496
777.607	3748.85268
778.026	3745.72353
778.445	3527.82191
778.864	3480.91011
779.282	3537.51
779.701	3360.77723
780.119	3362.02412
780.537	3282.81066
780.955	3268.79557
781.373	3159.69015
781.791	3083.15603
782.209	3154.22293
782.627	3051.21613
783.045	3004.33914
783.462	2965.9416
783.88	2858.97502
784.297	2902.8205
784.715	2775.94131
785.132	2773.60827
785.549	2694.76082
785.966	2606.71636
786.383	2593.59796
786.8	2567.28675
787.217	2549.39497
787.633	2377.60683
788.05	2419.26517
788.466	2312.12295
788.883	2298.63693
789.299	2251.32275
789.715	2241.40396
790.131	2307.56917
790.547	2103.35597
790.963	2184.46891
791.379	2160.52021
791.795	2082.96731
792.21	2059.04981
792.626	1947.03434
793.041	1948.27666
793.457	1916.24291
793.872	1892.97426
794.287	1863.05797
794.702	1809.07888
795.117	1748.11697
795.532	1772.17765
795.947	1745.93539
796.362	1754.9325
796.776	1732.7601
797.191	1641.93726
797.605	1687.90403
798.02	1548.79181
798.434	1540.43886
798.848	1513.83104
799.262	1499.85259
799.676	1474.68059
800.09	1449.77704
800.504	1398.58139
800.918	1418.5241
801.331	1301.67262
801.745	1274.29347
802.158	1294.56758
802.572	1300.44146
802.985	1290.43561
803.398	1193.28534
803.811	1182.42307
804.224	1181.3468
804.637	1167.27289
805.05	1123.0922
805.462	1158.3058
805.875	1069.33282
806.288	1061.15474
806.7	992.11875
807.112	970.86805
807.525	975.0327
807.937	982.05408
808.349	934.00245
808.761	927.95632
809.173	858.80233
809.584	901.90225
809.996	827.78552
810.408	863.95986
810.819	817.70147
811.231	846.96801
811.642	813.76276
812.053	828.78349
812.464	774.65571
812.875	787.7851
813.286	730.69217
813.697	773.58908
814.108	680.49453
814.519	609.22849
814.929	685.57184
815.34	713.57794
815.75	639.49017
816.16	621.40838
816.571	609.43516
816.981	576.24292
817.391	602.34342
817.801	575.3408
818.211	524.14262
818.62	525.19331
819.03	506.15354
819.44	567.35881
819.849	491.14873
820.259	447.06641
820.668	467.09121
821.077	481.13627
821.486	462.04248
821.895	414.96228
822.304	464.15892
822.713	426.96512
823.122	448.05799
823.531	466.05109
823.939	412.9633
824.348	402.9403
824.756	375.90645
825.164	381.91123
825.573	397.97116
825.981	342.81626
826.389	402.96895
826.797	289.6981
827.205	327.73681
827.612	324.77952
828.02	270.62714
828.428	287.71671
828.835	303.77684
829.243	345.80337
829.65	293.71203
830.057	280.66883
830.464	252.60334
830.871	241.56764
831.278	294.68962
831.685	283.62175
832.092	256.62038
832.499	228.49408
832.905	247.61259
833.312	248.56008
833.718	248.60821
834.124	216.48722
834.531	193.48043
834.937	166.4172
835.343	210.50413
835.749	171.39242
836.155	216.55625
836.561	194.47756
836.966	201.48775
837.372	194.48984
837.777	185.46236
838.183	148.32838
838.588	139.34186
838.993	202.48604
839.399	187.45531
839.804	89.2201
840.209	182.46625
840.613	153.34378
841.018	170.42556
841.423	147.37574
841.828	155.39451
842.232	133.32831
842.637	166.39427
843.041	136.35219
843.445	156.39137
843.849	105.26129
844.253	156.37209
844.657	126.32099
845.061	122.28182
845.465	95.23305
845.869	162.37898
846.272	140.34464
846.676	107.25868
847.079	140.36067
847.483	131.32468
847.886	66.16007
848.289	103.27675
848.692	99.2527
849.095	146.3541
849.498	131.32776
849.901	104.24034
850.304	101.24565
850.707	96.24483
851.109	127.3181
851.512	170.42064
851.914	144.37046
852.316	66.16713
852.718	98.25659
853.121	124.30626
853.523	108.25928
853.925	113.29852
854.326	66.1666
854.728	84.21956
855.13	102.2677
855.531	71.17527
855.933	54.13018
856.334	61.15521
856.736	96.22062
857.137	77.18194
857.538	127.32382
857.939	95.24018
858.34	48.11903
858.741	77.20274
859.142	89.21727
859.542	96.25612
859.943	77.19349
860.343	59.14895
860.744	73.18001
861.144	12.02966
861.544	75.18575
861.945	109.28262
862.345	75.18528
862.745	90.22904
863.145	86.20693
863.544	86.21909
863.944	41.09815
864.344	66.16582
864.743	77.19154
865.143	63.16414
865.542	52.12398
865.941	112.28159
866.34	82.19851
866.74	40.10823
867.139	82.20179
867.537	29.07504
867.936	46.11362
868.335	97.24916
868.734	95.24818
869.132	109.25864
869.531	61.14786
869.929	85.20022
870.327	54.13303
870.726	58.14494
871.124	104.24749
871.522	90.2317
871.92	111.27702
872.318	25.06248
872.715	34.08462
873.113	68.16974
873.511	120.30452
873.908	47.12266
874.306	87.22129
874.703	60.15161
875.1	37.0959
875.497	75.1848
875.894	87.21878
876.291	55.13682
876.688	106.27857
877.085	71.17165
877.482	45.1143
877.878	41.10136
878.275	43.11184
878.671	115.25914
879.068	52.12778
879.464	38.09372
879.86	51.12297
880.256	65.16234
880.652	9.02346
881.048	26.06535
881.444	8.01932
881.84	57.14667
882.236	54.13733
