308.775	1541.85133
309.298	1663.04666
309.822	1632.14306
310.345	1691.02007
310.868	1635.94575
311.391	1621.0194
311.914	1670.1664
312.437	1670.83309
312.96	1657.91951
313.482	1651.92682
314.005	1670.16943
314.527	1672.3464
315.049	1764.23981
315.571	1728.86378
316.093	1767.23016
316.615	1837.20797
317.137	1773.76832
317.659	1839.24464
318.18	1782.0831
318.702	1835.01151
319.223	1888.73361
319.744	1877.96962
320.265	1831.21061
320.786	1908.37844
321.307	1982.43926
321.828	1998.10705
322.348	2037.28899
322.869	2086.37199
323.389	1972.7498
323.909	2053.14762
324.43	2039.29589
324.95	2074.17763
325.47	2135.47226
325.989	2131.32396
326.509	2272.15169
327.029	2266.18639
327.548	2267.2026
328.067	2246.54129
328.587	2268.62666
329.106	2229.14362
329.625	2268.85181
330.144	2379.39843
330.662	2444.33266
331.181	2389.41105
331.7	2389.45046
332.218	2515.16182
332.736	2559.49419
333.255	2557.44538
333.773	2497.47946
334.291	2640.76425
334.808	2592.32353
335.326	2757.37336
335.844	2716.52474
336.361	2711.93788
336.879	2811.60108
337.396	2847.67364
337.913	2869.42831
338.43	2922.34558
338.947	2933.56831
339.464	2889.11988
339.981	3019.61041
340.497	2986.74747
341.014	2978.76905
341.53	3022.25812
342.046	3089.73857
342.562	3087.88394
343.078	3181.55543
343.594	3189.60131
344.11	3272.52934
344.626	3354.92116
345.141	3273.29557
345.657	3330.22864
346.172	3307.63598
346.687	3396.39698
347.202	3517.20589
347.717	3580.54384
348.232	3571.79961
348.747	3631.31735
349.261	3595.08072
349.776	3595.42671
350.29	3660.76578
350.805	3815.75818
351.319	3761.36256
351.833	3738.11116
352.347	3764.32775
352.861	3814.24529
353.374	3844.11866
353.888	3881.46929
354.401	3889.16861
354.915	3953.02329
355.428	3986.57959
355.941	4107.17971
356.454	4110.87779
356.967	4038.18981
357.48	4076.00856
357.993	4163.43269
358.505	4112.37749
359.018	4286.31927
359.53	4364.25424
360.042	4306.69961
360.554	4408.15064
361.066	4393.27316
361.578	4326.54926
362.09	4423.01098
362.602	4411.59792
363.113	4590.87049
363.625	4580.639
364.136	4651.43934
364.647	4705.87941
365.158	4861.60834
365.669	4835.81267
366.18	4803.71898
366.691	4794.36422
367.201	4833.8442
367.712	4923.50476
368.222	4961.47726
368.733	5120.20901
369.243	5147.20557
369.753	5211.48219
370.263	5229.62614
370.773	5353.60585
371.282	5464.37678
371.792	5616.27427
372.301	5732.3735
372.811	5660.82657
373.32	5745.61325
373.829	6041.06451
374.338	6260.5865
374.847	6428.78372
375.356	6580.87098
375.865	6902.29711
376.373	7163.62799
376.882	7237.10838
377.39	7429.9268
377.898	7631.10829
378.407	7978.97297
378.915	8319.24378
379.423	8643.8521
379.93	8911.21919
380.438	9314.07232
380.946	9725.05255
381.453	10277.69477
381.96	10737.42136
382.468	11434.52121
382.975	12097.06362
383.482	12396.6629
383.989	12486.05492
384.495	12871.65504
385.002	13723.29225
385.509	14610.67282
386.015	15265.28848
386.521	16072.92658
387.028	16913.34949
387.534	17414.44656
388.04	18104.87291
388.546	18517.69503
389.051	19372.45219
389.557	21109.51429
390.063	22563.8997
390.568	22997.58559
391.073	23873.83451
391.578	24767.77424
392.084	25139.7067
392.589	26186.24091
393.093	28197.23289
393.598	30945.51867
394.103	33665.67811
394.607	36658.49116
395.112	39575.086
395.616	41574.77657
396.12	44879.28461
396.624	49265.669
397.128	53565.30535
397.632	59507.77029
398.136	61017.73352
398.639	61481.60066
399.143	61679.31033
399.646	61269.15804
400.15	60904.11498
400.653	60560.14334
401.156	60136.25446
401.659	59550.50961
402.162	58431.12733
402.664	54480.21957
403.167	49329.08451
403.67	22278.45323
404.172	2696.20453
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	25783.58453
408.187	43316.52985
408.688	51225.60928
409.19	54389.01922
409.691	56215.4214
410.192	57270.57019
410.693	57845.40442
411.194	58219.2365
411.694	58633.01717
412.195	59215.68848
412.696	59364.60701
413.196	59341.61941
413.696	59632.46864
414.196	59367.6054
414.696	59763.40624
415.196	59913.34014
415.696	60584.13941
416.196	61381.18813
416.695	61808.38326
417.195	62018.52935
417.694	61837.40139
418.194	61943.06243
418.693	59529.00027
419.192	58343.41117
419.691	57273.31111
420.19	56401.38236
420.688	54909.22216
421.187	52524.117
421.685	48924.34697
422.184	43829.78698
422.682	37491.71945
423.18	31733.6866
423.678	28535.12249
424.176	26568.80383
424.674	25067.60864
425.172	23775.29949
425.669	22417.05895
426.167	20765.99447
426.664	18895.42863
427.161	17528.2784
427.659	16237.81248
428.156	15275.76385
428.652	14516.96995
429.149	13799.34614
429.646	13329.64496
430.143	12697.11049
430.639	11842.86659
431.135	11187.16493
431.632	10609.09002
432.128	9859.4236
432.624	9379.23487
433.12	9094.57166
433.616	8766.92134
434.111	8660.84911
434.607	8263.38289
435.103	8099.89275
435.598	7761.54809
436.093	7434.73836
436.588	6981.34903
437.083	6727.41521
437.578	6469.62276
438.073	6177.24938
438.568	6033.09318
439.062	5792.48892
439.557	5625.08659
440.051	5395.94585
440.546	5215.11908
441.04	5147.55716
441.534	5075.00138
442.028	5031.53871
442.522	4811.71446
443.015	4848.13313
443.509	4745.90875
444.002	4608.99935
444.496	4609.34817
444.989	4518.96936
445.482	4548.13551
445.975	4498.68987
446.468	4342.35791
446.961	4232.48359
447.454	4281.63833
447.947	4165.10341
448.439	4121.07439
448.931	4047.87054
449.424	4026.42832
449.916	3968.31751
450.408	3892.8977
450.9	3795.41052
451.392	3833.57547
451.884	3601.07611
452.375	3664.65417
452.867	3646.96641
453.358	3580.09352
453.849	3534.7257
454.341	3488.06237
454.832	3504.82405
455.323	3460.52391
455.814	3463.19612
456.304	3285.21121
456.795	3315.20823
457.285	3240.97852
457.776	3333.1014
458.266	3188.41403
458.756	3127.41124
459.247	3107.4702
459.737	3089.511
460.226	3036.18182
460.716	2958.52373
461.206	2857.50559
461.695	2812.63911
462.185	2833.32619
462.674	2796.33432
463.163	2806.03326
463.653	2739.91848
464.142	2717.51577
464.63	2627.57943
465.119	2594.25384
465.608	2625.31791
466.096	2484.98407
466.585	2510.23721
467.073	2450.35167
467.561	2399.36549
468.05	2442.25229
468.538	2366.46473
469.026	2318.34014
469.513	2357.17459
470.001	2199.04095
470.489	2325.34139
470.976	2266.18442
471.463	2143.4037
471.951	2071.35386
472.438	2065.12256
472.925	2024.07466
473.412	1962.1882
473.899	1955.93332
474.385	1906.16261
474.872	1926.08087
475.359	1862.16404
475.845	1814.56553
476.331	1764.56052
476.817	1751.003
477.303	1685.80177
477.789	1725.96368
478.275	1656.98903
478.761	1685.95084
479.247	1695.74234
479.732	1637.0196
480.218	1580.08721
480.703	1595.95451
481.188	1450.34869
481.673	1488.58035
482.158	1497.43285
482.643	1465.82382
483.128	1440.52545
483.612	1387.51355
484.097	1333.53836
484.581	1348.43215
485.066	1314.55681
485.55	1254.22413
486.034	1228.10728
486.518	1319.4875
487.002	1301.59758
487.486	1204.40308
487.969	1212.44463
488.453	1142.36193
488.936	1164.18536
489.42	1132.04939
489.903	1071.25473
490.386	1084.45913
490.869	1068.9423
491.352	1124.27514
491.835	1099.89069
492.318	1097.13425
492.8	1108.92698
493.283	1058.31026
493.765	982.09466
494.247	976.95691
494.73	986.87804
495.212	936.96197
495.694	968.95957
496.175	1005.07871
496.657	962.97134
497.139	907.39109
497.62	911.9108
498.102	884.9399
498.583	921.00877
499.064	883.77881
499.545	867.76413
500.026	821.66211
500.507	835.73975
500.988	878.94526
501.469	858.92926
501.949	829.84087
502.43	841.80493
502.91	805.52721
503.39	777.74034
503.87	810.73948
504.35	779.65098
504.83	805.6074
505.31	729.60868
505.79	786.72334
506.269	792.68841
506.749	723.52087
507.228	779.67753
507.707	795.59915
508.187	759.62674
508.666	743.68187
509.145	763.64797
509.623	714.53318
510.102	724.6146
510.581	740.61222
511.059	681.58631
511.538	692.63939
512.016	729.62207
512.494	712.59632
512.972	672.48435
513.45	751.6165
513.928	738.66818
514.406	774.73184
514.884	698.66313
515.361	760.67748
515.839	679.45388
516.316	713.59365
516.793	649.52949
517.27	688.52478
517.747	681.62416
518.224	714.54238
518.701	752.5691
519.178	683.561
519.654	649.43798
520.131	660.51414
520.607	650.49653
521.083	635.37069
521.56	719.5899
522.036	656.36071
522.512	619.41008
522.987	694.54192
523.463	643.44947
523.939	671.52987
524.414	649.40214
524.89	630.40597
525.365	628.35585
525.84	661.49797
526.315	665.50826
526.79	649.3818
527.265	628.37609
527.74	592.36397
528.215	608.36911
528.689	624.31786
529.164	578.19656
529.638	617.49777
530.112	586.32812
530.587	576.19135
531.061	593.36329
531.534	573.30572
532.008	592.35964
532.482	509.1115
532.956	557.34848
533.429	612.39833
533.903	581.21915
534.376	530.12885
534.849	593.31214
535.322	548.24139
535.795	575.33344
536.268	551.25653
536.741	557.27228
537.213	576.26891
537.686	605.40419
538.158	546.17507
538.631	555.27482
539.103	609.31282
539.575	555.10297
540.047	550.16136
540.519	575.31344
540.991	536.25
541.463	552.27878
541.934	585.28096
542.406	582.32811
542.877	584.27634
543.348	585.34381
543.82	555.28498
544.291	573.26836
544.762	521.1866
545.233	598.41984
545.703	599.26914
546.174	679.4789
546.645	626.42576
547.115	676.53663
547.585	679.45701
548.056	732.66065
548.526	748.64754
548.996	731.6131
549.466	746.66095
549.935	780.69942
550.405	792.59201
550.875	788.70236
551.344	783.72863
551.814	842.76405
552.283	782.53364
552.752	848.79771
553.221	935.85524
553.69	876.73441
554.159	908.00993
554.628	911.83275
555.096	939.13398
555.565	919.84548
556.033	856.81153
556.502	845.85003
556.97	821.65757
557.438	813.74855
557.906	779.689
558.374	720.53878
558.842	723.5941
559.31	806.6529
559.777	743.65392
560.245	793.71207
560.712	829.76008
561.18	835.71666
561.647	808.657
562.114	783.64792
562.581	846.87746
563.048	863.79973
563.514	851.88973
563.981	914.86027
564.448	921.85289
564.914	943.95538
565.381	969.9442
565.847	1020.09431
566.313	1042.11753
566.779	1034.99815
567.245	1081.18946
567.711	1119.30866
568.176	1166.22654
568.642	1168.49282
569.108	1250.57063
569.573	1281.52591
570.038	1332.31091
570.504	1289.35532
570.969	1416.88896
571.434	1415.53871
571.899	1499.82935
572.363	1559.74025
572.828	1523.696
573.293	1579.78849
573.757	1593.77291
574.222	1760.93153
574.686	1712.92033
575.15	1789.12353
575.614	1787.98896
576.078	1816.13257
576.542	1810.98308
577.006	1888.01257
577.469	1861.31392
577.933	1878.0585
578.396	1798.08346
578.86	1867.15668
579.323	1868.25496
579.786	1876.857
580.249	1854.09206
580.712	1855.26972
581.175	1756.21392
581.637	1795.94282
582.1	1787.85911
582.563	1822.76713
583.025	1762.16598
583.487	1705.54846
583.95	1762.81947
584.412	1746.68593
584.874	1640.99425
585.336	1594.89542
585.797	1583.60944
586.259	1586.87074
586.721	1545.81096
587.182	1557.77487
587.643	1520.68169
588.105	1473.77342
588.566	1446.36566
589.027	1369.69723
589.488	1345.49733
589.949	1398.72187
590.41	1330.10616
590.87	1334.43845
591.331	1320.28879
591.791	1306.51371
592.252	1319.49715
592.712	1241.46623
593.172	1244.35992
593.632	1253.29733
594.092	1186.24091
594.552	1222.20734
595.011	1224.35889
595.471	1152.15959
595.931	1146.16618
596.39	1125.33447
596.849	1142.27703
597.308	1141.11224
597.768	1099.43649
598.227	1079.21216
598.685	1008.99701
599.144	1088.19317
599.603	1122.29375
600.062	1102.02619
600.52	1048.0469
600.978	1059.16332
601.437	1051.06485
601.895	1077.9671
602.353	1076.04834
602.811	1118.16237
603.269	1077.24662
603.727	1148.36803
604.184	1145.23415
604.642	1182.45883
605.099	1133.23773
605.557	1189.45215
606.014	1233.2628
606.471	1149.46855
606.928	1289.34236
607.385	1375.78074
607.842	1347.47644
608.299	1368.6058
608.755	1323.62703
609.212	1318.38383
609.668	1381.49885
610.125	1411.73627
610.581	1428.67997
611.037	1384.53145
611.493	1304.51821
611.949	1328.70686
612.405	1302.13092
612.861	1330.54176
613.316	1290.55254
613.772	1330.51621
614.227	1378.65891
614.683	1334.30954
615.138	1328.544
615.593	1296.4873
616.048	1305.42402
616.503	1279.58405
616.958	1324.74836
617.412	1347.58849
617.867	1375.45411
618.321	1362.2717
618.776	1310.38246
619.23	1273.45996
619.684	1314.42337
620.138	1277.42795
620.592	1259.55167
621.046	1227.38325
621.5	1264.58208
621.954	1221.29324
622.407	1217.26007
622.861	1220.4798
623.314	1176.24676
623.768	1099.20781
624.221	1135.92282
624.674	1056.1072
625.127	1035.09995
625.58	1070.09488
626.033	1012.92857
626.485	996.10079
626.938	1029.12936
627.39	995.04519
627.843	961.97061
628.295	948.92691
628.747	1003.08747
629.199	902.83915
629.651	868.79137
630.103	926.90689
630.555	890.68507
631.006	897.87977
631.458	822.77358
631.909	853.74505
632.361	813.72909
632.812	850.78943
633.263	750.4881
633.714	757.48209
634.165	812.81168
634.616	730.6186
635.067	747.50868
635.518	722.58891
635.968	742.36543
636.419	659.34656
636.869	691.51841
637.319	698.50008
637.769	694.46012
638.219	684.49012
638.669	663.47999
639.119	641.47726
639.569	584.33161
640.019	647.39245
640.468	563.19899
640.918	595.34008
641.367	595.26614
641.816	600.28316
642.265	571.25341
642.714	536.18363
643.163	621.36617
643.612	607.41272
644.061	594.22919
644.51	656.43691
644.958	564.18993
645.406	556.27534
645.855	558.30799
646.303	532.18897
646.751	543.20436
647.199	542.18243
647.647	559.23167
648.095	593.31214
648.543	530.05491
648.99	515.17338
649.438	535.20724
649.885	543.28641
650.333	582.09517
650.78	572.33406
651.227	558.31766
651.674	520.1382
652.121	535.24204
652.568	551.2883
653.015	560.33361
653.461	542.23673
653.908	569.26943
654.354	501.14465
654.801	542.2248
655.247	584.23004
655.693	574.42626
656.139	569.30597
656.585	553.25857
657.031	544.23032
657.477	547.14921
657.922	533.18999
658.368	576.34813
658.813	540.18751
659.259	538.24483
659.704	505.13156
660.149	601.34422
660.594	624.40288
661.039	551.20489
661.484	573.28942
661.929	615.35578
662.373	584.41787
662.818	619.46044
663.262	557.28299
663.707	602.43866
664.151	579.34431
664.595	567.29359
665.039	580.37073
665.483	576.39478
665.927	619.36746
666.371	617.36076
666.814	632.41508
667.258	639.45393
667.701	644.29772
668.145	667.54454
668.588	607.39718
669.031	667.49138
669.474	693.54892
669.917	629.30376
670.36	680.58119
670.803	674.49435
671.245	751.45924
671.688	655.47655
672.13	712.4895
672.573	673.56337
673.015	742.64727
673.457	723.45748
673.899	692.53683
674.341	714.59228
674.783	724.59664
675.225	741.65763
675.666	800.77903
676.108	788.54833
676.549	834.76571
676.991	849.70711
677.432	858.5754
677.873	848.74537
678.314	922.94958
678.755	899.94351
679.196	869.78182
679.637	860.86036
680.078	898.84092
680.518	982.97438
680.959	971.052
681.399	1031.22057
681.839	979.06803
682.28	1008.15851
682.72	1039.05459
683.16	1028.18063
683.6	1019.97334
684.039	1091.90181
684.479	1182.42849
684.919	1159.27323
685.358	1175.48355
685.798	1168.56972
686.237	1252.47379
686.676	1258.32897
687.115	1238.36211
687.554	1295.46463
687.993	1339.32616
688.432	1347.44693
688.871	1406.52569
689.309	1388.60595
689.748	1480.27791
690.186	1448.65159
690.625	1522.68938
691.063	1574.8618
691.501	1604.93699
691.939	1620.00797
692.377	1671.98973
692.815	1761.03616
693.253	1840.10978
693.69	1789.76808
694.128	1871.20889
694.565	1887.0978
695.003	1977.45269
695.44	1945.12119
695.877	2084.24114
696.314	2071.78976
696.751	2139.0471
697.188	2169.16293
697.625	2300.16381
698.061	2329.46102
698.498	2363.44067
698.934	2440.52729
699.371	2552.47443
699.807	2486.4112
700.243	2618.59468
700.679	2668.2707
701.115	2756.41009
701.551	2751.46237
701.987	2852.27362
702.422	2937.60031
702.858	2962.51418
703.294	3050.24447
703.729	3128.73924
704.164	3193.64503
704.599	3203.17877
705.035	3335.29272
705.47	3464.79907
705.904	3534.4833
706.339	3475.19304
706.774	3579.3925
707.209	3723.28555
707.643	3755.53166
708.078	3802.70978
708.512	3872.83755
708.946	3926.31683
709.38	3984.28785
709.814	4037.01481
710.248	4077.40723
710.682	4309.23904
711.116	4267.37045
711.549	4198.78808
711.983	4288.0322
712.416	4368.11088
712.85	4471.49567
713.283	4441.14885
713.716	4515.41754
714.149	4516.01304
714.582	4513.78452
715.015	4484.34974
715.448	4479.50103
715.881	4503.43591
716.313	4522.00383
716.746	4562.06109
717.178	4565.12954
717.61	4627.39069
718.043	4574.33426
718.475	4541.13311
718.907	4605.43987
719.339	4544.82099
719.77	4565.08989
720.202	4587.46806
720.634	4631.31355
721.065	4509.09529
721.497	4491.31229
721.928	4500.38175
722.359	4540.33334
722.79	4452.32597
723.221	4366.50044
723.652	4349.62584
724.083	4298.95028
724.514	4242.00794
724.945	4284.15855
725.375	4278.20915
725.806	4111.51785
726.236	4016.78599
726.666	4058.27134
727.096	4087.53677
727.526	4090.77939
727.956	3941.05385
728.386	3929.55078
728.816	3858.80359
729.246	3836.6411
729.675	3882.67259
730.105	3716.52084
730.534	3758.2989
730.964	3703.7464
731.393	3602.60798
731.822	3646.91446
732.251	3619.83196
732.68	3532.31501
733.109	3559.64856
733.537	3468.59842
733.966	3450.85343
734.395	3488.28316
734.823	3416.07133
735.251	3342.6452
735.68	3338.80904
736.108	3259.84905
736.536	3257.4115
736.964	3229.39431
737.392	3218.81879
737.82	3183.56816
738.247	3093.51594
738.675	3184.48852
739.102	3076.86024
739.53	3021.9568
739.957	3054.02417
740.384	3016.62521
740.811	2988.83485
741.238	3002.67168
741.665	2862.33541
742.092	2925.52158
742.519	2817.73266
742.945	2797.55633
743.372	2810.75503
743.798	2749.93362
744.225	2749.48513
744.651	2629.73784
745.077	2657.71746
745.503	2641.57221
745.929	2600.48456
746.355	2616.65238
746.781	2588.65639
747.207	2530.47375
747.632	2506.64943
748.058	2494.66607
748.483	2476.26753
748.908	2429.59224
749.334	2381.55476
749.759	2339.25856
750.184	2352.41092
750.609	2368.54626
751.033	2308.27918
751.458	2301.04918
751.883	2303.51228
752.307	2239.29679
752.732	2169.57073
753.156	2273.55757
753.58	2264.32951
754.005	2079.44845
754.429	2106.20522
754.853	2043.35704
755.277	2008.08903
755.7	2042.37815
756.124	1957.31212
756.548	1990.17931
756.971	1921.13193
757.394	1968.49432
757.818	1900.38642
758.241	1933.37696
758.664	1883.33979
759.087	1889.87625
759.51	1777.12006
759.933	1815.08755
760.356	1765.22648
760.778	1786.16741
761.201	1778.05689
761.623	1702.92773
762.046	1656.84058
762.468	1650.80786
762.89	1557.84846
763.312	1689.02566
763.734	1558.79435
764.156	1558.88502
764.578	1645.7629
765	1559.8578
765.421	1528.96713
765.843	1513.01599
766.264	1418.63397
766.686	1453.76748
767.107	1370.57957
767.528	1428.82606
767.949	1420.8128
768.37	1262.44039
768.791	1370.59084
769.212	1274.59319
769.632	1305.42163
770.053	1215.6226
770.473	1272.47026
770.894	1238.47218
771.314	1166.22868
771.734	1240.32959
772.154	1154.41323
772.575	1169.18245
772.994	1133.11297
773.414	1131.22235
773.834	1120.32974
774.254	1167.37569
774.673	1122.2443
775.093	1024.14675
775.512	1000.08443
775.931	1022.1932
776.351	965.05171
776.77	976.04599
777.189	970.96541
777.607	967.11895
778.026	931.01694
778.445	880.94243
778.864	953.09523
779.282	869.83306
779.701	819.81189
780.119	919.06583
780.537	738.66682
780.955	804.78719
781.373	794.73797
781.791	754.51553
782.209	766.55665
782.627	748.79451
783.045	790.62807
783.462	737.70267
783.88	695.63289
784.297	687.57455
784.715	661.5602
785.132	702.55325
785.549	640.47759
785.966	632.45737
786.383	658.47879
786.8	651.38246
787.217	589.29569
787.633	541.26736
788.05	608.30926
788.466	549.17166
788.883	545.29364
789.299	531.19381
789.715	545.24383
790.131	524.23155
790.547	455.0652
790.963	514.20426
791.379	497.18409
791.795	458.98774
792.21	492.07545
792.626	435.97729
793.041	483.13395
793.457	446.05285
793.872	416.93366
794.287	421.9687
794.702	378.89145
795.117	387.93228
795.532	377.9178
795.947	385.88766
796.362	380.87456
796.776	369.81782
797.191	386.91384
797.605	365.84993
798.02	309.73371
798.434	306.65743
798.848	358.86064
799.262	364.88335
799.676	298.70364
800.09	343.83256
800.504	277.65495
800.918	299.68667
801.331	265.6711
801.745	305.68584
802.158	292.71477
802.572	250.59101
802.985	282.66406
803.398	302.7034
803.811	221.55132
804.224	231.56075
804.637	266.62931
805.05	214.48902
805.462	243.587
805.875	221.56882
806.288	261.62714
806.7	192.48133
807.112	199.45447
807.525	231.56159
807.937	152.37652
808.349	224.55424
808.761	189.46345
809.173	179.43241
809.584	184.4496
809.996	168.41402
810.408	155.40243
810.819	256.60003
811.231	286.73903
811.642	388.91822
812.053	440.0254
812.464	431.9913
812.875	293.73169
813.286	225.57407
813.697	262.6011
814.108	219.52843
814.519	164.36509
814.929	174.44044
815.34	230.56073
815.75	159.40612
816.16	167.41405
816.571	148.38035
816.981	161.37878
817.391	156.38062
817.801	157.39664
818.211	131.30988
818.62	199.4829
819.03	142.34801
819.44	160.41363
819.849	114.28683
820.259	139.35179
820.668	133.33168
821.077	117.29633
821.486	162.38862
821.895	145.3549
822.304	126.33448
822.713	128.30753
823.122	142.35586
823.531	152.36546
823.939	96.23833
824.348	148.36339
824.756	128.32378
825.164	86.21723
825.573	128.32873
825.981	139.34463
826.389	139.35167
826.797	63.15865
827.205	92.21725
827.612	153.38004
828.02	104.24949
828.428	126.32382
828.835	120.31749
829.243	96.23449
829.65	77.19467
830.057	130.31943
830.464	89.2197
830.871	148.3549
831.278	109.26491
831.685	139.31463
832.092	125.31038
832.499	71.15901
832.905	96.24465
833.312	96.22353
833.718	108.27173
834.124	102.23544
834.531	86.21824
834.937	41.10535
835.343	77.18952
835.749	55.12915
836.155	73.19266
836.561	105.26271
836.966	108.26665
837.372	98.25169
837.777	108.27368
838.183	70.15784
838.588	48.12003
838.993	79.19451
839.399	81.20113
839.804	25.06255
840.209	81.21118
840.613	59.13513
841.018	64.16328
841.423	61.15827
841.828	115.29478
842.232	129.31867
842.637	95.22872
843.041	64.1678
843.445	80.20345
843.849	52.13065
844.253	102.24581
844.657	38.09831
845.061	60.14031
845.465	81.19922
845.869	66.1573
846.272	65.16222
846.676	56.13669
847.079	105.27215
847.483	82.20506
847.886	36.08781
848.289	42.11398
848.692	31.08007
849.095	107.26141
849.498	84.21195
849.901	49.11448
850.304	85.20736
850.707	50.12855
851.109	50.12697
851.512	104.26045
851.914	62.16178
852.316	14.03578
852.718	40.10576
853.121	65.16228
853.523	97.23336
853.925	93.24651
854.326	39.09892
854.728	103.26835
855.13	64.16905
855.531	90.22139
855.933	53.1278
856.334	55.14009
856.736	51.11826
857.137	26.06204
857.538	83.21327
857.939	79.2003
858.34	72.17777
858.741	81.21313
859.142	83.20285
859.542	69.18491
859.943	63.15871
860.343	39.09881
860.744	51.12627
861.144	29.07146
861.544	74.18331
861.945	90.23412
862.345	49.12163
862.745	123.31119
863.145	73.17609
863.544	86.21909
863.944	57.13604
864.344	62.15588
864.743	45.11259
865.143	86.22318
865.542	76.18037
865.941	70.17732
866.34	92.22229
866.74	71.19115
867.139	109.26689
867.537	68.17476
867.936	75.18426
