526.315,321.77976
526.79,334.76073
527.265,311.72792
527.74,304.74165
528.215,322.76854
528.689,271.61739
529.164,220.49259
529.638,287.74071
530.112,283.6818
530.587,309.6783
531.061,265.65002
531.534,210.51427
532.008,220.54355
532.482,229.53056
532.956,219.56466
533.429,199.49302
533.903,246.55511
534.376,231.52478
534.849,236.5618
535.322,258.61982
535.795,218.54196
536.268,235.57089
536.741,191.46905
537.213,215.51014
537.686,212.53088
538.158,219.50518
538.631,207.50927
539.103,227.53009
539.575,194.41861
540.047,202.45974
540.519,233.56963
540.991,194.48353
541.463,212.52494
541.934,245.57571
542.406,194.47791
542.877,285.66316
543.348,232.5713
543.82,226.55816
544.291,252.59596
544.762,232.56011
545.233,276.69684
545.703,235.53819
546.174,247.58787
546.645,253.62036
547.115,279.68587
547.585,251.58889
548.056,268.66576
548.526,295.71205
548.996,273.6607
549.466,282.68876
549.935,325.77703
550.405,262.59146
550.875,320.76114
551.344,351.84558
551.814,343.7984
552.283,307.67022
552.752,399.92944
553.221,429.95235
553.69,361.80143
554.159,419.02118
554.628,371.83969
555.096,449.12079
555.565,379.8564
556.033,400.93159
556.502,393.94314
556.97,394.87413
557.438,416.97189
557.906,408.95545
558.374,399.91296
558.842,413.97074
559.31,424.94536
559.777,409.97443
560.245,456.05442
560.712,513.16317
561.18,514.13214
561.647,430.95794
562.114,506.12892
562.581,507.20333
563.048,589.30219
563.514,560.3178
563.981,563.23635
564.448,621.33471
564.914,681.49391
565.381,702.49445
565.847,737.61008
566.313,727.58354
566.779,728.5089
567.245,776.68142
567.711,817.79997
568.176,878.79341
568.642,868.9732
569.108,885.96929
569.573,993.08852
570.038,1038.94004
570.504,974.9206
570.969,1103.40805
571.434,1134.17882
571.899,1151.35469
572.363,1211.3188
572.828,1228.33736
573.293,1254.39846
573.757,1276.40326
574.222,1300.43313
574.686,1401.58503
575.15,1396.68479
575.614,1394.57652
576.078,1421.70378
576.542,1443.61413
577.006,1506.65823
577.469,1455.85765
577.933,1465.65549
578.396,1453.71709
578.86,1490.77089
579.323,1441.78799
579.786,1436.46492
580.249,1447.6768
580.712,1391.74319
581.175,1352.72243
581.637,1301.42014
582.1,1390.46897
582.563,1322.29949
583.025,1339.66253
583.487,1281.15385
583.95,1349.40628
584.412,1293.24822
584.874,1191.41696
585.336,1170.35014
585.797,1154.12422
586.259,1191.36889
586.721,1058.15884
587.182,1104.19404
587.643,1065.09828
588.105,1063.19982
588.566,978.80701
589.027,1006.14868
589.488,1007.02452
589.949,990.11175
590.41,931.64177
590.87,866.76888
591.331,920.76314
591.791,950.98433
592.252,899.87568
592.712,879.89379
593.172,861.78524
593.632,895.78816
594.092,827.69944
594.552,837.6598
595.011,805.70687
595.471,759.56027
595.931,767.58381
596.39,819.81565
596.849,780.68579
597.308,789.58852
597.768,816.91608
598.227,716.5882
598.685,770.60954
599.144,812.74079
599.603,853.85031
600.062,841.64757
600.52,801.6563
600.978,829.78221
601.437,830.71594
601.895,857.65131
602.353,864.72974
602.811,910.84793
603.269,938.0162
603.727,937.02308
604.184,869.80664
604.642,924.03099
605.099,938.93767
605.557,1002.15208
606.014,1066.03709
606.471,1033.27408
606.928,1105.10014
607.385,1131.41329
607.842,1163.2352
608.299,1226.41446
608.755,1241.5106
609.212,1223.26453
609.668,1284.37961
610.125,1284.56418
610.581,1315.53528
611.037,1337.47388
611.493,1354.58402
611.949,1372.76902
612.405,1335.16536
612.861,1374.59842
613.316,1347.63039
613.772,1369.5658
614.227,1445.74429
614.683,1475.46078
615.138,1387.61991
615.593,1443.67332
616.048,1421.56505
616.503,1413.76856
616.958,1448.92388
617.412,1434.69912
617.867,1431.51805
618.321,1361.27064
618.776,1379.46505
619.23,1384.60474
619.684,1371.4932
620.138,1324.48908
620.592,1331.65391
621.046,1317.5042
621.5,1329.67546
621.954,1285.37618
622.407,1230.27697
622.861,1238.50622
623.314,1215.29975
623.768,1182.32982
624.221,1179.97405
624.674,1083.14775
625.127,1115.22157
625.58,1149.20823
626.033,1093.04116
626.485,1077.23179
626.938,1008.09557
627.39,1090.1932
627.843,1024.06865
628.295,966.95552
628.747,1029.12936
629.199,926.87789
629.651,957.93597
630.103,921.89871
630.555,841.61113
631.006,889.86627
631.458,861.84233
631.909,827.70173
632.361,788.68495
632.812,865.81506
633.263,774.52721
633.714,775.51095
634.165,770.73277
634.616,754.66353
635.067,711.4477
635.518,738.61872
635.968,691.28764
636.419,678.37948
636.869,688.51276
637.319,660.42988
637.769,673.42241
638.219,616.36111
638.669,633.42168
639.119,654.50336
639.569,601.36573
640.019,608.31934
640.468,588.24553
640.918,590.33016
641.367,570.21944
641.816,610.30176
642.265,561.23402
642.714,506.12427
643.163,599.32378
643.612,602.40245
644.061,578.2003
644.51,598.32569
644.958,571.20288
645.406,594.35226
645.855,590.37446
646.303,559.24247
646.751,596.30754
647.199,585.26479
647.647,541.19643
648.095,611.34695
648.543,598.17173
648.99,536.21614
649.438,579.29496
649.885,571.34553
650.333,567.07081
650.78,625.44265
651.227,614.43435
651.674,561.21748
652.121,604.38335
652.568,597.38342
653.015,587.39076
653.461,554.2611
653.908,603.33595
654.354,543.2303
654.801,562.26489
655.247,570.20419
655.693,588.45736
656.139,579.3263
656.585,576.3049
657.031,636.41178
657.477,571.19339
657.922,560.2434
658.368,564.3231
658.813,582.26875
659.259,563.29631
659.704,552.22511
660.149,610.36185
660.594,570.29547
661.039,569.23959
661.484,603.3487
661.929,549.22677
662.373,632.52074
662.818,611.44378
663.262,598.36631
663.707,589.41105
664.151,549.28211
664.595,569.29763
665.039,580.37073
665.483,583.40989
665.927,608.3462
666.371,547.2238
666.814,624.39945
667.258,625.42605
667.701,606.23167
668.145,690.59058
668.588,597.37687
669.031,665.48751
669.474,624.41433
669.917,645.3322
670.36,666.55287
670.803,653.45405
671.245,673.33169
671.688,635.43725
672.13,667.4091
672.573,696.60951
673.015,687.54244
673.457,673.37209
673.899,681.51583
674.341,682.53089
674.783,684.52094
675.225,688.55573
675.666,741.66783
676.108,729.45209
676.549,745.60769
676.991,806.63654
677.432,782.46296
677.873,744.5668
678.314,771.6837
678.755,767.70456
679.196,767.60856
679.637,779.71407
680.078,810.69322
680.518,863.78223
680.959,867.8751
681.399,876.95047
681.839,847.84196
682.28,875.92858
682.72,912.85788
683.16,871.91177
683.6,926.83267
684.039,955.72363
684.479,968.08342
684.919,951.9571
685.358,1017.22301
685.798,1012.29856
686.237,993.0794
686.676,1054.04896
687.115,1068.1204
687.554,1065.13841
687.993,1055.96945
688.432,1148.18893
688.871,1176.2349
689.309,1155.29081
689.748,1182.97641
690.186,1191.31973
690.625,1253.36613
691.063,1203.38949
691.501,1323.5907
691.939,1283.57922
692.377,1344.603
692.815,1359.58924
693.253,1359.59048
693.69,1493.50452
694.128,1386.67945
694.565,1376.5733
695.003,1524.97185
695.44,1530.73695
695.877,1530.75364
696.314,1549.43308
696.751,1594.64712
697.188,1592.72144
697.625,1638.7193
698.061,1615.90368
698.498,1629.89204
698.934,1706.00767
699.371,1722.95616
699.807,1769.96973
700.243,1827.12457
700.679,1750.81731
701.115,1875.00747
701.551,1901.06667
701.987,1949.95521
702.422,1931.17259
702.858,1970.13991
703.294,2023.98183
703.729,2026.33871
704.164,2050.29112
704.599,2054.96434
705.035,2076.07275
705.47,2160.49528
705.904,2156.28277
706.339,2086.03106
706.774,2227.26702
707.209,2225.22122
707.643,2267.42239
708.078,2299.57475
708.512,2234.63666
708.946,2282.32274
709.38,2307.33091
709.814,2264.13832
710.248,2328.45035
710.682,2371.42788
711.116,2399.51747
711.549,2292.72039
711.983,2344.26675
712.416,2370.35951
712.85,2374.6573
713.283,2472.45306
713.716,2435.65016
714.149,2377.3481
714.582,2389.19454
715.015,2395.57409
715.448,2431.69283
715.881,2368.94037
716.313,2451.37312
716.746,2426.41819
717.178,2411.46011
717.61,2448.67761
718.043,2383.58905
718.475,2346.42447
718.907,2390.6741
719.339,2388.23112
719.77,2311.3872
720.202,2299.6355
720.634,2418.61244
721.065,2387.40605
721.497,2313.5096
721.928,2333.56926
722.359,2319.54331
722.79,2439.56711
723.221,2313.59288
723.652,2318.67325
724.083,2387.23075
724.514,2295.21338
724.945,2322.34202
725.375,2352.38841
725.806,2287.51348
726.236,2274.66054
726.666,2297.33611
727.096,2268.50865
727.526,2267.67014
727.956,2344.16961
728.386,2343.51716
728.816,2256.6251
729.246,2223.48967
729.675,2217.5173
730.105,2269.40757
730.534,2282.26705
730.964,2294.57793
731.393,2250.4367
731.822,2222.64048
732.251,2236.58849
732.68,2302.23843
733.109,2320.49707
733.537,2253.4107
733.966,2293.61775
734.395,2349.22622
734.823,2299.03261
735.251,2237.42137
735.68,2281.56832
736.108,2217.55456
736.536,2223.23185
736.964,2244.22689
737.392,2202.52136
737.82,2213.33917
738.247,2225.30299
738.675,2241.29392
739.102,2184.54245
739.53,2200.63127
739.957,2186.67005
740.384,2171.35677
740.811,2175.52281
741.238,2164.38876
741.665,2190.14543
742.092,2228.31242
742.519,2149.44576
742.945,2142.30262
743.372,2148.46414
743.798,2186.64866
744.225,2126.24186
744.651,2094.45219
745.077,2166.47824
745.503,2149.34872
745.929,2080.24034
746.355,2106.39355
746.781,2087.39126
747.207,2084.25221
747.632,2061.39251
748.058,2052.40405
748.483,2051.07025
748.908,2035.35281
749.334,2085.37684
749.759,2010.0797
750.184,2026.21962
750.609,1991.30435
751.033,1974.08494
751.458,1996.9
751.883,1984.29881
752.307,1969.1269
752.732,2020.45692
753.156,1957.33141
753.58,1929.11412
754.005,1879.28188
754.429,1897.05844
754.853,1846.19306
755.277,1847.97107
755.7,1891.25369
756.124,1852.22019
756.548,1832.05336
756.971,1805.03468
757.394,1819.35039
757.818,1761.24783
758.241,1794.2449
758.664,1726.18219
759.087,1735.75794
759.51,1684.02656
759.933,1719.99832
760.356,1739.19919
760.778,1742.12353
761.201,1710.99257
761.623,1611.83654
762.046,1637.82183
762.468,1582.74004
762.89,1615.91248
763.312,1589.9188
763.734,1571.80851
764.156,1556.88272
764.578,1575.69432
765,1501.79073
765.421,1505.93816
765.843,1428.90303
766.264,1515.74788
766.686,1365.65437
767.107,1425.64767
767.528,1421.81673
767.949,1426.82079
768.37,1334.536
768.791,1370.59084
769.212,1267.58299
769.632,1326.448
770.053,1287.73566
770.473,1315.52806
770.894,1294.55099
771.314,1240.32846
771.734,1248.3401
772.154,1157.41792
772.575,1192.21296
772.994,1169.16103
773.414,1141.23681
773.834,1125.33757
774.254,1195.41742
774.673,1122.2443
775.093,1128.3112
775.512,1007.0958
775.931,1075.28091
776.351,977.07188
776.77,1010.10159
777.189,947.9288
777.607,987.15377
778.026,977.09609
778.445,950.06468
778.864,919.03472
779.282,846.79347
779.701,876.9151
780.119,940.10405
780.537,883.93568
780.955,786.75365
781.373,809.76524
781.791,785.56669
782.209,767.55833
782.627,816.93241
783.045,760.5767
783.462,738.70465
783.88,763.76903
784.297,708.6159
784.715,708.65602
785.132,684.51905
785.549,694.5852
785.966,629.45131
786.383,654.47099
786.8,661.40068
787.217,642.39676
787.633,581.35056
788.05,575.24685
788.466,523.12236
788.883,530.26161
789.299,548.22781
789.715,609.3722
790.131,539.26316
790.547,469.09504
790.963,513.20215
791.379,475.13635
791.795,477.0226
792.21,438.9701
792.626,420.94651
793.041,457.07824
793.457,463.08946
793.872,360.81729
794.287,397.91787
794.702,388.91325
795.117,402.96565
795.532,376.91554
795.947,369.85349
796.362,404.92533
796.776,332.7415
797.191,363.86322
797.605,293.69197
798.02,311.73817
798.434,330.70532
798.848,350.84269
799.262,340.82884
799.676,326.76556
800.09,337.81892
800.504,243.57835
800.918,294.67586
801.331,217.55425
801.745,266.60294
802.158,254.62615
802.572,236.55943
802.985,255.60364
803.398,256.60167
803.811,207.51771
804.224,196.47892
804.637,210.50222
805.05,192.44069
805.462,208.50578
805.875,148.38578
806.288,190.4627
806.7,218.54394
807.112,151.34819
807.525,169.41564
807.937,151.37411
808.349,215.53285
808.761,176.43261
809.173,180.43475
809.584,147.36167
809.996,153.37809
810.408,136.35426
810.819,165.39363
811.231,176.46346
811.642,187.45973
812.053,234.56857
812.464,233.55711
812.875,208.52743
813.286,189.48529
813.697,168.39271
814.108,129.31656
814.519,105.23661
814.929,116.29666
815.34,159.39278
815.75,142.36379
816.16,90.22628
816.571,130.33515
816.981,94.22404
817.391,132.32351
817.801,143.36217
818.211,74.17698
818.62,157.38399
819.03,109.26877
819.44,116.30216
819.849,76.19252
820.259,85.21719
820.668,115.28773
821.077,121.30624
821.486,97.23557
821.895,96.23711
822.304,86.22982
822.713,128.30753
823.122,93.23512
823.531,100.24281
823.939,88.21879
824.348,133.32747
824.756,93.23671
825.164,61.15477
825.573,162.41357
825.981,90.22514
826.389,89.22717
826.797,35.08858
827.205,87.20564
827.612,120.29986
828.02,55.13317
828.428,61.15855
828.835,97.25763
829.243,118.28705
829.65,35.08915
830.057,96.23737
830.464,38.09468
830.871,61.1487
831.278,43.1058
831.685,68.15615
832.092,70.17556
832.499,30.06776
832.905,80.20445
833.312,93.21667
833.718,61.15477
834.124,37.08651
834.531,50.12769
834.937,44.113
835.343,72.17738
835.749,68.15927
836.155,64.16916
836.561,74.18619
836.966,70.17404
837.372,78.20102
837.777,67.17102
838.183,75.16894
838.588,23.05778
838.993,76.18723
839.399,-2.00504
839.804,25.06255
840.209,64.16734
840.613,54.1238
841.018,37.09484
841.423,35.09122
841.828,74.19104
842.232,75.18711
842.637,67.16216
843.041,56.14702
843.445,48.12276
843.849,-8.02032
844.253,51.12409
844.657,52.1342
845.061,68.15877
845.465,58.14326
845.869,84.19951
846.272,46.1152
846.676,46.11249
847.079,73.19026
847.483,69.17295
847.886,20.04893
848.289,55.14894
848.692,29.07493
849.095,88.21575
849.498,53.13447
849.901,42.09826
850.304,61.14947
850.707,3.00778
851.109,26.06631
851.512,68.1714
851.914,81.21067
852.316,18.04597
852.718,20.05306
853.121,62.15488
853.523,88.21207
853.925,62.1652
854.326,-10.02558
854.728,35.09225
855.13,55.1455
855.531,97.2383
855.933,13.03158
856.334,29.07421
856.736,21.04898
857.137,63.14926
857.538,37.09584
857.939,93.23521
858.34,49.12149
858.741,30.07961
859.142,48.11808
859.542,36.097
859.943,48.12125
860.343,29.07361
860.744,57.14097
861.144,22.05428
861.544,21.05252
861.945,40.10495
862.345,17.04244
862.745,40.10269
863.145,49.11873
863.544,25.06437
863.944,6.01446
864.344,39.09846
864.743,22.05527
865.143,41.10722
865.542,21.05037
865.941,82.20728
866.34,26.0636
866.74,32.0867
867.139,70.17264
867.537,19.04925
867.936,38.09399
868.335,53.13718
868.734,82.2147
869.132,94.22369
869.531,35.08525
869.929,78.18398
870.327,73.17921
870.726,39.09779
871.124,98.23348
871.522,55.14246
871.92,44.11114
872.318,49.12194
872.715,14.03497
873.113,69.17221
873.511,44.11316
873.908,5.01314
874.306,11.02835
874.703,38.0964
875.1,4.01043
875.497,51.12622
875.894,65.1641
876.291,16.04008
876.688,75.19814
877.085,27.06582
877.482,32.08147
877.878,29.07185
878.275,18.04702
878.671,81.1838
879.068,66.16176
879.464,39.09617
879.86,-6.01462
880.256,14.03529
880.652,20.05203
881.048,19.04781
881.444,22.053
881.84,24.06211
882.236,51.12977
882.631,63.15894
883.027,2.00493
883.422,1.00261
883.817,81.21009
884.213,50.13096
884.608,21.05323
885.003,83.20489
885.398,35.09059
885.793,46.11715
886.188,63.16138
886.582,6.0155
886.977,73.17635
887.371,-21.05383
887.766,31.07932
888.16,46.11653
888.554,40.09963
888.949,-4.01023
889.343,27.0669
889.737,30.08236
890.131,1.00255
890.525,20.05208
890.918,14.03569
891.312,10.02418
891.706,0
892.099,20.05126
892.492,105.23157
892.886,23.05726
